c,h,l,n,o,t,v,vw
5.17,5.48,5.17,79,5.29,2016-01-04T05:00:00Z,19623,5.311775
5.39,5.39,5.0966,56,5.18,2016-01-05T05:00:00Z,15763,5.158058
5.25,5.34,5.25,12,5.34,2016-01-06T05:00:00Z,2258,5.31888
5.16,5.3034,5.1536,29,5.2,2016-01-07T05:00:00Z,8590,5.203984
5.2,5.24,5.0825,67,5.23,2016-01-08T05:00:00Z,24766,5.145184
5.09,5.31,5.0,87,5.31,2016-01-11T05:00:00Z,28987,5.127746
5.04,5.09,4.9999,38,5.089,2016-01-12T05:00:00Z,14038,5.020917
5.0,5.08,5.0,17,5.08,2016-01-13T05:00:00Z,5523,5.031952
5.07,5.1,5.0,17,5.0,2016-01-14T05:00:00Z,3375,5.0696
5.0,5.07,5.0,32,5.0,2016-01-15T05:00:00Z,10073,5.039087
4.93,5.01,4.91,38,5.01,2016-01-19T05:00:00Z,6421,4.991081
4.8,4.9598,4.74,71,4.9575,2016-01-20T05:00:00Z,12714,4.855154
4.51,4.86,4.5,146,4.85,2016-01-21T05:00:00Z,37249,4.590812
4.55,4.6558,4.5,54,4.65,2016-01-22T05:00:00Z,14265,4.568502
4.65,4.66,4.55,53,4.55,2016-01-25T05:00:00Z,7195,4.625351
4.74,4.75,4.51,71,4.67,2016-01-26T05:00:00Z,37694,4.617208
4.6762,4.75,4.6,21,4.6496,2016-01-27T05:00:00Z,1515,4.666785
4.655,4.7199,4.655,5,4.7199,2016-01-28T05:00:00Z,304,4.693512
4.63,4.75,4.63,49,4.7,2016-01-29T05:00:00Z,8425,4.695056
4.85,5.35,4.71,51,5.35,2016-02-01T05:00:00Z,12058,4.95332
4.81,4.89,4.6781,49,4.85,2016-02-02T05:00:00Z,15226,4.837155
4.89,4.91,4.77,58,4.77,2016-02-03T05:00:00Z,17701,4.840859
4.93,4.93,4.76,41,4.8488,2016-02-04T05:00:00Z,5792,4.831619
4.89,4.92,4.8374,9,4.8374,2016-02-05T05:00:00Z,919,4.856762
4.94,4.94,4.92,30,4.94,2016-02-08T05:00:00Z,3858,4.934002
4.71,4.92,4.71,68,4.87,2016-02-09T05:00:00Z,14714,4.853524
4.671,4.82,4.6,23,4.82,2016-02-10T05:00:00Z,54913,4.615305
4.7,4.74,4.68,34,4.73,2016-02-11T05:00:00Z,11338,4.703702
4.801,4.81,4.78,12,4.78,2016-02-12T05:00:00Z,3056,4.792238
4.9,4.9,4.7658,51,4.9,2016-02-16T05:00:00Z,5763,4.841215
4.94,5.0233,4.859,35,4.9499,2016-02-17T05:00:00Z,8070,4.924347
5.0211,5.18,5.0,16,5.17,2016-02-18T05:00:00Z,5073,5.046124
5.0211,5.0211,5.0211,0,5.0211,2016-02-19T05:00:00Z,0,0.0
5.08,5.09,5.01,91,5.09,2016-02-22T05:00:00Z,22534,5.085282
5.0601,5.2,5.0,113,5.08,2016-02-23T05:00:00Z,20859,5.096598
5.03,5.2,5.01,84,5.19,2016-02-24T05:00:00Z,15521,5.104919
4.83,5.11,4.82,100,5.11,2016-02-25T05:00:00Z,25592,4.965617
5.42,5.42,4.9592,129,4.98,2016-02-26T05:00:00Z,41624,5.245596
5.8,5.9,5.492,237,5.5,2016-02-29T05:00:00Z,66990,5.790438
5.77,5.78,5.5617,66,5.71,2016-03-01T05:00:00Z,27877,5.699519
5.9,5.9,5.73,110,5.79,2016-03-02T05:00:00Z,22951,5.828703
6.15,6.4099,5.8,171,5.8,2016-03-03T05:00:00Z,35823,6.124517
5.99,6.34,5.9501,120,6.34,2016-03-04T05:00:00Z,28489,6.099148
6.2,7.0,5.83,642,6.34,2016-03-07T05:00:00Z,142085,6.456971
6.55,6.7389,6.2,225,6.2,2016-03-08T05:00:00Z,44750,6.505577
6.42,6.65,6.39,140,6.39,2016-03-09T05:00:00Z,26053,6.486878
5.94,6.49,5.87,166,6.49,2016-03-10T05:00:00Z,25933,6.185988
6.16,6.16,5.88,119,5.99,2016-03-11T05:00:00Z,27621,5.947341
6.14,6.31,6.0101,176,6.17,2016-03-14T04:00:00Z,31060,6.212016
5.98,6.22,5.96,170,6.16,2016-03-15T04:00:00Z,29441,6.051252
6.1,6.24,6.03,174,6.22,2016-03-16T04:00:00Z,21493,6.144154
6.08,6.16,6.01,212,6.03,2016-03-17T04:00:00Z,32078,6.08598
6.09,6.26,5.95,387,6.1,2016-03-18T04:00:00Z,167839,6.083131
6.01,6.2599,5.98,205,6.14,2016-03-21T04:00:00Z,30872,6.120234
6.14,6.25,6.02,153,6.06,2016-03-22T04:00:00Z,21233,6.125538
6.23,6.4,6.15,120,6.15,2016-03-23T04:00:00Z,30422,6.229396
6.18,6.33,6.05,77,6.25,2016-03-24T04:00:00Z,21226,6.204079
6.25,6.34,6.12,115,6.2,2016-03-28T04:00:00Z,28795,6.224948
6.45,6.7599,6.26,415,6.34,2016-03-29T04:00:00Z,104022,6.492031
6.59,6.73,6.45,111,6.45,2016-03-30T04:00:00Z,22559,6.56242
6.65,6.86,6.4511,210,6.6,2016-03-31T04:00:00Z,48354,6.654995
7.15,7.905,6.63,741,6.77,2016-04-01T04:00:00Z,224960,7.098675
7.93,8.2299,7.15,1013,7.2,2016-04-04T04:00:00Z,197262,7.752472
8.25,8.4,7.69,466,8.0,2016-04-05T04:00:00Z,126755,8.076032
8.16,8.49,8.05,545,8.32,2016-04-06T04:00:00Z,120374,8.249449
8.1,8.21,7.9021,252,8.2,2016-04-07T04:00:00Z,61751,8.080625
7.98,8.11,7.75,116,8.11,2016-04-08T04:00:00Z,14975,7.963459
8.45,8.49,8.0298,307,8.05,2016-04-11T04:00:00Z,67400,8.302231
8.69,8.8926,8.4,194,8.5,2016-04-12T04:00:00Z,39754,8.624547
9.01,9.12,8.7,323,8.7,2016-04-13T04:00:00Z,79388,8.918966
8.69,9.0,8.67,223,9.0,2016-04-14T04:00:00Z,31506,8.813183
8.28,8.8478,8.28,147,8.71,2016-04-15T04:00:00Z,42216,8.605586
7.82,8.2,7.82,234,8.04,2016-04-18T04:00:00Z,77096,7.998932
8.08,8.5134,7.86,150,7.86,2016-04-19T04:00:00Z,44794,8.054337
8.32,8.4,7.54,235,8.11,2016-04-20T04:00:00Z,34567,8.174137
8.11,8.5899,8.02,223,8.24,2016-04-21T04:00:00Z,55230,8.234206
8.0,8.2499,7.7999,136,8.16,2016-04-22T04:00:00Z,61714,8.01925
8.14,8.6399,7.98,183,8.0,2016-04-25T04:00:00Z,47565,8.260111
8.04,8.25,7.9,172,8.02,2016-04-26T04:00:00Z,48282,8.071467
8.22,8.27,7.8155,98,8.12,2016-04-27T04:00:00Z,19684,8.087439
8.23,8.4499,8.19,152,8.2,2016-04-28T04:00:00Z,36443,8.274889
8.37,8.38,8.0063,349,8.3,2016-04-29T04:00:00Z,58150,8.137472
8.15,8.36,7.95,214,8.35,2016-05-02T04:00:00Z,30679,8.04893
8.05,8.1,7.95,118,7.95,2016-05-03T04:00:00Z,24111,8.061132
8.0,8.11,7.86,214,8.05,2016-05-04T04:00:00Z,78918,8.041066
7.54,8.01,7.54,265,7.96,2016-05-05T04:00:00Z,72258,7.763485
7.83,7.85,7.56,350,7.6,2016-05-06T04:00:00Z,72894,7.732206
8.25,8.39,7.71,220,7.85,2016-05-09T04:00:00Z,50001,8.169054
8.32,8.43,7.89,256,8.43,2016-05-10T04:00:00Z,32272,8.221975
8.08,8.406,8.05,131,8.35,2016-05-11T04:00:00Z,22304,8.185875
7.96,8.25,7.9,243,8.23,2016-05-12T04:00:00Z,46554,8.011689
8.06,8.59,7.95,240,7.95,2016-05-13T04:00:00Z,45719,8.261054
7.91,8.23,7.8101,247,8.05,2016-05-16T04:00:00Z,51729,8.066413
7.83,7.995,7.7566,228,7.97,2016-05-17T04:00:00Z,72167,7.849815
7.8,7.9499,7.65,332,7.82,2016-05-18T04:00:00Z,53622,7.800234
10.06,10.3,8.8,3582,8.8,2016-05-19T04:00:00Z,906867,9.579187
10.5,10.74,9.898,3470,10.01,2016-05-20T04:00:00Z,497691,10.345804
11.64,12.3497,10.46,3923,10.46,2016-05-23T04:00:00Z,730711,11.460046
11.39,11.6099,10.4,1281,11.35,2016-05-24T04:00:00Z,238350,11.128096
11.44,11.84,11.4,672,11.73,2016-05-25T04:00:00Z,132925,11.568845
11.18,11.6,11.15,652,11.5,2016-05-26T04:00:00Z,107736,11.359653
11.6,11.74,11.0,850,11.27,2016-05-27T04:00:00Z,165151,11.50118
11.5,11.68,10.83,597,11.65,2016-05-31T04:00:00Z,117344,11.347759
12.92,12.97,11.36,1781,11.41,2016-06-01T04:00:00Z,376886,12.313853
12.55,13.07,12.1075,883,13.07,2016-06-02T04:00:00Z,192359,12.504362
12.27,12.6441,12.05,688,12.48,2016-06-03T04:00:00Z,124620,12.242926
11.58,12.39,11.27,907,12.34,2016-06-06T04:00:00Z,156266,11.774762
11.51,11.7199,11.0,600,11.66,2016-06-07T04:00:00Z,90898,11.390241
11.22,11.72,11.21,481,11.46,2016-06-08T04:00:00Z,82167,11.366153
10.96,11.33,10.7,617,11.2,2016-06-09T04:00:00Z,77968,10.94122
10.55,11.2399,10.51,860,10.72,2016-06-10T04:00:00Z,133890,10.805323
10.63,11.1,10.3301,948,10.6,2016-06-13T04:00:00Z,140393,10.723908
10.81,10.9095,10.5,516,10.56,2016-06-14T04:00:00Z,79264,10.687926
11.38,11.527,10.74,720,10.84,2016-06-15T04:00:00Z,115958,11.237532
10.46,11.525,10.13,1304,11.28,2016-06-16T04:00:00Z,293126,10.526795
10.94,10.99,10.4409,683,10.55,2016-06-17T04:00:00Z,155897,10.773408
11.03,11.2799,10.51,531,10.85,2016-06-20T04:00:00Z,74710,10.944305
11.17,11.23,10.68,596,11.06,2016-06-21T04:00:00Z,90106,10.980229
11.26,11.3,10.89,605,10.93,2016-06-22T04:00:00Z,83942,11.085341
10.825,11.32,10.74,1162,11.25,2016-06-23T04:00:00Z,168227,10.89951
10.98,11.4,10.25,1649,10.25,2016-06-24T04:00:00Z,1903952,10.951353
10.28,10.89,9.9169,1386,10.89,2016-06-27T04:00:00Z,184709,10.288344
10.6,10.8688,10.29,805,10.35,2016-06-28T04:00:00Z,121043,10.620669
11.36,11.6,10.5,847,10.5,2016-06-29T04:00:00Z,169195,11.084189
11.765,11.92,11.16,1058,11.52,2016-06-30T04:00:00Z,186660,11.615955
12.31,12.6162,11.676,1035,11.75,2016-07-01T04:00:00Z,191510,12.232948
12.05,12.55,11.85,1007,12.19,2016-07-05T04:00:00Z,161322,12.10836
11.84,11.99,11.63,521,11.9,2016-07-06T04:00:00Z,77775,11.774948
11.91,12.1,11.6101,757,11.85,2016-07-07T04:00:00Z,169605,11.901835
12.2,12.4699,11.99,1019,12.13,2016-07-08T04:00:00Z,169685,12.152693
11.93,12.2,11.69,661,12.2,2016-07-11T04:00:00Z,90474,11.940701
12.73,13.0,11.8201,1865,12.0,2016-07-12T04:00:00Z,460445,12.433531
11.27,12.98,11.2,2109,12.94,2016-07-13T04:00:00Z,435557,11.930206
10.11,11.3028,9.5,4431,11.3,2016-07-14T04:00:00Z,919918,10.405971
9.75,10.3488,9.29,2453,10.15,2016-07-15T04:00:00Z,464782,9.616265
9.99,10.15,9.72,1033,9.78,2016-07-18T04:00:00Z,161512,9.976735
9.44,10.0,9.36,605,10.0,2016-07-19T04:00:00Z,102398,9.573471
9.47,9.63,9.32,430,9.5,2016-07-20T04:00:00Z,103430,9.457016
9.71,9.84,9.35,1041,9.5,2016-07-21T04:00:00Z,142662,9.615716
9.67,9.81,9.5,545,9.79,2016-07-22T04:00:00Z,71772,9.665298
9.43,9.7,9.38,576,9.68,2016-07-25T04:00:00Z,103273,9.50241
9.42,9.53,9.36,578,9.45,2016-07-26T04:00:00Z,62862,9.417249
9.41,9.65,9.31,701,9.65,2016-07-27T04:00:00Z,92698,9.393183
9.19,9.63,9.07,996,9.63,2016-07-28T04:00:00Z,165208,9.182026
9.31,9.442,8.96,1452,9.25,2016-07-29T04:00:00Z,221231,9.139337
8.81,9.28,8.75,1876,9.28,2016-08-01T04:00:00Z,349379,8.912324
8.63,8.872,8.51,1403,8.74,2016-08-02T04:00:00Z,241571,8.665244
8.18,9.0,8.13,912,8.6,2016-08-03T04:00:00Z,170742,8.346923
8.5,8.566,8.22,751,8.35,2016-08-04T04:00:00Z,100494,8.390695
9.1,9.2,8.43,1586,8.53,2016-08-05T04:00:00Z,294595,8.995092
9.57,9.78,9.09,1938,9.09,2016-08-08T04:00:00Z,344334,9.479798
9.07,9.8845,9.0,1163,9.55,2016-08-09T04:00:00Z,195194,9.250997
9.0,9.11,8.56,1390,8.83,2016-08-10T04:00:00Z,255678,8.84307
8.94,9.04,8.64,821,8.9,2016-08-11T04:00:00Z,116755,8.875131
8.96,9.05,8.8,594,8.95,2016-08-12T04:00:00Z,89039,8.968466
9.66,10.02,8.8491,1769,9.12,2016-08-15T04:00:00Z,297845,9.505454
9.22,9.8,9.0801,675,9.73,2016-08-16T04:00:00Z,143952,9.356521
8.7,9.65,8.62,758,9.29,2016-08-17T04:00:00Z,147597,8.941423
8.78,9.03,8.6601,551,8.88,2016-08-18T04:00:00Z,87465,8.83116
8.6,8.88,8.57,457,8.88,2016-08-19T04:00:00Z,85856,8.659456
8.63,8.7,8.53,397,8.55,2016-08-22T04:00:00Z,67694,8.575919
8.65,8.85,8.5401,250,8.63,2016-08-23T04:00:00Z,31750,8.667161
8.56,8.82,8.53,394,8.65,2016-08-24T04:00:00Z,104720,8.610496
8.68,8.75,8.55,368,8.57,2016-08-25T04:00:00Z,54103,8.676111
8.75,8.79,8.66,247,8.74,2016-08-26T04:00:00Z,37236,8.722249
9.13,9.22,8.75,433,8.75,2016-08-29T04:00:00Z,68532,8.976836
9.21,9.255,9.08,385,9.09,2016-08-30T04:00:00Z,63834,9.158217
9.24,9.26,9.099,362,9.26,2016-08-31T04:00:00Z,65596,9.194887
9.04,9.26,8.93,398,9.26,2016-09-01T04:00:00Z,45292,9.076331
9.12,9.185,8.9,272,9.11,2016-09-02T04:00:00Z,61753,9.121639
9.12,9.4276,9.11,460,9.16,2016-09-06T04:00:00Z,64940,9.207718
9.19,9.22,9.13,293,9.22,2016-09-07T04:00:00Z,44667,9.178692
9.31,9.3799,9.23,395,9.23,2016-09-08T04:00:00Z,65173,9.298278
8.76,9.3895,8.75,895,9.27,2016-09-09T04:00:00Z,131294,8.923007
8.8,8.8,8.4412,736,8.75,2016-09-12T04:00:00Z,122308,8.661872
8.45,8.83,8.4,647,8.8,2016-09-13T04:00:00Z,89636,8.494641
8.43,8.48,8.39,645,8.39,2016-09-14T04:00:00Z,85891,8.437231
8.77,8.9,8.4083,980,8.41,2016-09-15T04:00:00Z,189005,8.703561
8.78,8.86,8.53,984,8.75,2016-09-16T04:00:00Z,254363,8.710989
8.93,9.015,8.74,426,8.8,2016-09-19T04:00:00Z,71497,8.899513
8.97,9.02,8.87,287,8.95,2016-09-20T04:00:00Z,48482,8.947232
9.14,9.15,8.91,490,9.0,2016-09-21T04:00:00Z,97055,9.010362
9.04,9.25,8.98,603,9.1,2016-09-22T04:00:00Z,103236,9.106596
8.99,9.04,8.97,372,9.0,2016-09-23T04:00:00Z,61052,9.000565
8.7,9.0296,8.63,565,8.98,2016-09-26T04:00:00Z,74426,8.848713
8.6,8.7,8.55,693,8.61,2016-09-27T04:00:00Z,118168,8.603131
9.15,9.4,8.6,1148,8.66,2016-09-28T04:00:00Z,269960,9.120388
8.94,9.22,8.83,608,9.18,2016-09-29T04:00:00Z,111900,9.067064
8.86,9.02,8.6501,1073,8.9,2016-09-30T04:00:00Z,198852,8.812048
9.35,9.38,8.81,537,9.05,2016-10-03T04:00:00Z,130906,9.204756
9.34,9.8,9.05,810,9.36,2016-10-04T04:00:00Z,187941,9.35991
9.21,9.69,9.01,863,9.44,2016-10-05T04:00:00Z,244373,9.280601
9.11,9.3899,9.01,291,9.12,2016-10-06T04:00:00Z,60516,9.179976
8.78,9.276,8.72,385,9.04,2016-10-07T04:00:00Z,96752,8.889173
9.02,9.08,8.7242,372,8.81,2016-10-10T04:00:00Z,79983,8.952048
8.88,9.2,8.81,348,9.06,2016-10-11T04:00:00Z,60346,9.001603
8.9,9.02,8.72,555,8.81,2016-10-12T04:00:00Z,39775,8.901154
9.0,9.12,8.78,431,8.78,2016-10-13T04:00:00Z,51429,8.954126
9.24,9.286,8.9001,348,9.06,2016-10-14T04:00:00Z,46875,9.15525
9.38,9.54,9.24,371,9.24,2016-10-17T04:00:00Z,61289,9.352033
9.41,9.64,9.21,283,9.64,2016-10-18T04:00:00Z,45599,9.413487
9.29,9.45,9.21,316,9.45,2016-10-19T04:00:00Z,45240,9.316427
9.14,9.354,9.09,355,9.27,2016-10-20T04:00:00Z,39689,9.215698
9.24,9.308,9.1,190,9.1,2016-10-21T04:00:00Z,33802,9.241068
9.25,9.385,9.11,428,9.33,2016-10-24T04:00:00Z,46694,9.244848
9.02,9.23,8.98,258,9.23,2016-10-25T04:00:00Z,47282,9.111754
8.93,9.0999,8.86,241,8.95,2016-10-26T04:00:00Z,41834,8.977484
9.14,9.145,8.86,327,9.06,2016-10-27T04:00:00Z,44844,8.995016
9.15,9.19,9.02,316,9.08,2016-10-28T04:00:00Z,46545,9.095014
8.95,9.57,8.9,613,9.2,2016-10-31T04:00:00Z,91518,9.084385
9.22,10.2,8.95,1348,9.75,2016-11-01T04:00:00Z,337164,9.559456
8.62,9.22,8.4,910,9.18,2016-11-02T04:00:00Z,165462,8.707097
8.62,8.75,8.45,357,8.6,2016-11-03T04:00:00Z,61774,8.567428
9.27,9.55,8.7,553,8.7,2016-11-04T04:00:00Z,117802,9.211036
9.9,10.09,9.3601,856,9.53,2016-11-07T05:00:00Z,229776,9.818691
10.08,10.3,9.76,1026,10.0,2016-11-08T05:00:00Z,223982,10.133292
10.85,10.88,9.7557,1086,9.82,2016-11-09T05:00:00Z,231744,10.491377
11.54,11.75,10.9001,1224,11.07,2016-11-10T05:00:00Z,208615,11.362226
11.8,12.3399,11.15,1305,11.66,2016-11-11T05:00:00Z,237252,11.874839
11.31,11.99,11.02,951,11.99,2016-11-14T05:00:00Z,172610,11.541377
11.37,11.61,10.88,1024,11.4,2016-11-15T05:00:00Z,143606,11.317062
11.22,11.6,10.6,2856,10.7,2016-11-16T05:00:00Z,521828,11.25234
11.33,11.5899,11.11,740,11.11,2016-11-17T05:00:00Z,130774,11.406251
12.71,12.76,11.56,2668,11.56,2016-11-18T05:00:00Z,559649,12.399135
12.66,13.54,12.43,3674,12.97,2016-11-21T05:00:00Z,746513,12.953863
12.19,12.8,11.9,2198,12.66,2016-11-22T05:00:00Z,392350,12.262368
13.27,13.35,12.21,2750,12.25,2016-11-23T05:00:00Z,577674,12.937248
13.18,13.95,13.1301,2147,13.3,2016-11-25T05:00:00Z,789426,13.468471
12.7,13.32,12.25,2295,13.13,2016-11-28T05:00:00Z,456812,12.648455
12.13,12.98,12.077,1361,12.7,2016-11-29T05:00:00Z,225475,12.300392
12.3,12.3468,11.79,1330,12.2,2016-11-30T05:00:00Z,230850,12.118902
12.1,12.6,12.0,1131,12.35,2016-12-01T05:00:00Z,173394,12.337463
12.47,12.8,11.8,1089,12.0,2016-12-02T05:00:00Z,149094,12.267074
12.5,12.72,12.17,812,12.36,2016-12-05T05:00:00Z,115843,12.402192
12.24,12.5,12.2,780,12.5,2016-12-06T05:00:00Z,111001,12.305118
12.09,12.32,11.7,821,12.13,2016-12-07T05:00:00Z,163076,11.967953
11.91,12.21,11.7601,818,12.06,2016-12-08T05:00:00Z,181571,11.945416
11.82,11.9,11.72,555,11.79,2016-12-09T05:00:00Z,99701,11.81892
11.45,11.89,11.42,1116,11.76,2016-12-12T05:00:00Z,175731,11.681745
11.67,11.73,11.22,942,11.43,2016-12-13T05:00:00Z,185557,11.516213
11.51,11.74,11.34,786,11.68,2016-12-14T05:00:00Z,105836,11.513306
12.3,12.34,11.52,916,11.52,2016-12-15T05:00:00Z,144845,12.077708
12.17,12.525,12.06,837,12.37,2016-12-16T05:00:00Z,305771,12.239716
12.72,12.8,12.07,1020,12.07,2016-12-19T05:00:00Z,171014,12.605311
13.09,13.48,12.66,1586,12.73,2016-12-20T05:00:00Z,252922,13.150048
12.7,13.1,12.55,563,13.1,2016-12-21T05:00:00Z,84444,12.789211
12.53,12.815,12.36,533,12.62,2016-12-22T05:00:00Z,103936,12.524804
12.82,12.83,12.46,347,12.51,2016-12-23T05:00:00Z,50654,12.680519
13.66,13.7,12.85,986,12.94,2016-12-27T05:00:00Z,212748,13.333136
13.44,14.1299,13.32,1158,13.86,2016-12-28T05:00:00Z,224001,13.733933
12.9,13.555,12.83,509,13.38,2016-12-29T05:00:00Z,92414,13.045663
13.11,13.2767,12.89,763,12.98,2016-12-30T05:00:00Z,152249,13.067899
12.93,13.27,12.51,1129,13.27,2017-01-03T05:00:00Z,196620,12.792563
13.65,13.79,12.86,1063,12.86,2017-01-04T05:00:00Z,217816,13.589359
13.52,13.67,13.13,619,13.67,2017-01-05T05:00:00Z,92770,13.417911
12.75,13.7399,12.71,1221,13.57,2017-01-06T05:00:00Z,230021,13.135861
12.27,12.9,11.96,1260,12.9,2017-01-09T05:00:00Z,223259,12.345202
12.48,12.6268,12.02,472,12.31,2017-01-10T05:00:00Z,87342,12.470795
12.24,12.5,12.15,904,12.5,2017-01-11T05:00:00Z,110194,12.24691
12.26,12.3,11.98,657,12.21,2017-01-12T05:00:00Z,113423,12.102738
12.32,12.38,12.11,514,12.15,2017-01-13T05:00:00Z,82505,12.267247
12.41,12.44,12.07,548,12.24,2017-01-17T05:00:00Z,89500,12.285364
12.74,12.75,12.35,771,12.4,2017-01-18T05:00:00Z,158268,12.594605
12.52,12.77,12.4,410,12.75,2017-01-19T05:00:00Z,60656,12.496694
12.69,12.93,12.48,520,12.48,2017-01-20T05:00:00Z,117445,12.774677
12.49,12.7527,12.41,409,12.73,2017-01-23T05:00:00Z,58767,12.515655
11.84,12.66,11.79,1041,12.62,2017-01-24T05:00:00Z,173515,12.03336
11.32,12.075,11.2,993,11.87,2017-01-25T05:00:00Z,160227,11.603599
11.45,11.7302,11.32,614,11.32,2017-01-26T05:00:00Z,138405,11.504101
11.29,11.44,11.21,631,11.44,2017-01-27T05:00:00Z,96900,11.258824
10.71,11.32,10.69,746,11.32,2017-01-30T05:00:00Z,149058,10.809341
11.16,11.22,10.151,1026,10.72,2017-01-31T05:00:00Z,208377,10.861851
10.79,11.395,10.68,753,11.25,2017-02-01T05:00:00Z,120433,11.059694
10.99,11.074,10.55,610,10.77,2017-02-02T05:00:00Z,104743,10.93308
11.18,11.27,11.0,691,11.1,2017-02-03T05:00:00Z,111166,11.10699
10.68,11.35,10.6,575,11.29,2017-02-06T05:00:00Z,135878,11.000826
10.82,10.98,10.7,267,10.7,2017-02-07T05:00:00Z,57985,10.851872
11.41,11.49,10.58,725,10.9,2017-02-08T05:00:00Z,116281,11.018224
16.16,17.1154,13.7,14967,13.8,2017-02-09T05:00:00Z,3586536,15.43366
16.24,17.22,15.39,4520,16.0,2017-02-10T05:00:00Z,898895,16.235152
17.45,17.99,16.215,4111,16.35,2017-02-13T05:00:00Z,888067,17.319321
17.05,17.74,16.156,3064,17.25,2017-02-14T05:00:00Z,550118,16.95456
16.94,17.5898,16.06,1841,17.1,2017-02-15T05:00:00Z,345426,16.807332
18.11,18.19,16.8,2717,17.3,2017-02-16T05:00:00Z,487110,17.476754
17.7,18.39,17.42,2001,18.36,2017-02-17T05:00:00Z,451560,17.810051
17.81,17.87,17.348,1809,17.86,2017-02-21T05:00:00Z,292722,17.562382
17.48,17.96,16.95,1805,17.79,2017-02-22T05:00:00Z,294273,17.417467
17.23,17.48,17.01,865,17.23,2017-02-23T05:00:00Z,150420,17.156254
16.71,17.24,16.67,852,17.05,2017-02-24T05:00:00Z,141187,16.815316
16.38,16.7915,15.91,1078,16.67,2017-02-27T05:00:00Z,229986,16.290973
17.04,17.83,16.01,2060,16.15,2017-02-28T05:00:00Z,431611,17.092121
17.61,17.76,17.14,1264,17.38,2017-03-01T05:00:00Z,225042,17.49313
17.25,17.52,16.8,1186,17.49,2017-03-02T05:00:00Z,170968,17.173603
17.63,17.74,17.07,1725,17.26,2017-03-03T05:00:00Z,300652,17.545597
17.11,17.67,16.6,1341,17.66,2017-03-06T05:00:00Z,251497,17.073038
17.16,17.34,16.41,1727,16.96,2017-03-07T05:00:00Z,212738,17.001339
17.36,17.4,17.07,1811,17.19,2017-03-08T05:00:00Z,203477,17.237332
19.0,19.39,17.35,2346,17.99,2017-03-09T05:00:00Z,473091,18.326638
19.71,19.87,18.59,2834,19.75,2017-03-10T05:00:00Z,467535,19.326337
21.89,22.0,20.0595,4440,20.61,2017-03-13T04:00:00Z,765203,21.163484
19.57,22.75,18.746,6453,22.0,2017-03-14T04:00:00Z,1167280,20.730258
20.21,21.81,19.1901,3689,19.44,2017-03-15T04:00:00Z,616830,20.194139
19.93,20.25,19.8,2011,20.07,2017-03-16T04:00:00Z,337149,19.976289
19.92,20.47,19.51,2362,19.67,2017-03-17T04:00:00Z,469853,19.933911
19.2,20.15,18.9,2884,19.88,2017-03-20T04:00:00Z,564689,19.453971
17.98,19.83,17.92,3275,19.2,2017-03-21T04:00:00Z,647882,18.525412
18.28,18.34,17.5,2490,17.73,2017-03-22T04:00:00Z,435728,18.118618
17.65,18.4,17.55,1574,18.16,2017-03-23T04:00:00Z,265169,17.942708
18.15,18.5809,17.35,2612,17.67,2017-03-24T04:00:00Z,577677,18.216723
17.76,17.95,17.11,1641,17.81,2017-03-27T04:00:00Z,323515,17.697351
19.01,19.049,17.76,2723,17.76,2017-03-28T04:00:00Z,534408,18.477961
19.99,20.72,18.93,4042,19.0,2017-03-29T04:00:00Z,670075,19.91212
19.44,20.2314,19.2,2470,20.19,2017-03-30T04:00:00Z,711487,19.488744
19.54,19.72,19.25,1375,19.49,2017-03-31T04:00:00Z,307371,19.475255
18.53,19.6528,18.42,3241,19.62,2017-04-03T04:00:00Z,569752,18.995465
18.3,18.75,17.7,1910,18.26,2017-04-04T04:00:00Z,360427,18.129846
18.56,18.72,18.05,1689,18.33,2017-04-05T04:00:00Z,363485,18.448425
17.96,18.6,17.75,2181,18.6,2017-04-06T04:00:00Z,374584,17.937886
17.63,18.12,17.45,2937,17.91,2017-04-07T04:00:00Z,430508,17.684623
17.15,17.64,17.0,2557,17.64,2017-04-10T04:00:00Z,477254,17.199838
16.53,17.21,16.1,3636,17.2,2017-04-11T04:00:00Z,569326,16.588542
16.45,16.66,16.34,1166,16.5,2017-04-12T04:00:00Z,173691,16.497775
17.36,17.47,16.374,1989,16.39,2017-04-13T04:00:00Z,337077,17.046773
17.49,17.9,17.1976,1570,17.31,2017-04-17T04:00:00Z,294588,17.46499
17.46,17.87,17.35,2359,17.87,2017-04-18T04:00:00Z,319957,17.535132
17.32,17.61,17.11,1795,17.61,2017-04-19T04:00:00Z,449835,17.33812
16.13,17.61,14.89,11505,17.46,2017-04-20T04:00:00Z,2293074,15.836944
15.67,15.95,14.9,5398,15.87,2017-04-21T04:00:00Z,1064093,15.459066
16.31,17.1499,16.0,2794,16.12,2017-04-24T04:00:00Z,481242,16.495404
16.77,16.84,16.2901,1341,16.4,2017-04-25T04:00:00Z,260551,16.617555
16.63,17.0,16.5,1212,16.73,2017-04-26T04:00:00Z,211027,16.746172
17.0,17.09,16.34,1445,16.51,2017-04-27T04:00:00Z,345141,16.880052
16.5,17.17,16.5,1154,17.0,2017-04-28T04:00:00Z,256597,16.653137
16.54,16.86,16.47,1237,16.5,2017-05-01T04:00:00Z,150413,16.568397
16.96,16.99,16.5784,1499,16.66,2017-05-02T04:00:00Z,328123,16.77585
