c,h,l,n,o,t,v,vw
10.12,10.43,10.1,231,10.4,2022-10-31T04:00:00Z,8342,10.172587
10.5,10.5,10.2,623,10.36,2022-11-01T04:00:00Z,20016,10.302678
10.48,10.49,10.25,147,10.28,2022-11-02T04:00:00Z,5645,10.344313
10.5,10.51,10.3,475,10.31,2022-11-03T04:00:00Z,37551,10.434185
10.46,10.5,10.3,274,10.5,2022-11-04T04:00:00Z,12882,10.412733
10.5,10.68,10.27,294,10.49,2022-11-07T05:00:00Z,19295,10.459449
10.47,10.65,10.34,745,10.65,2022-11-08T05:00:00Z,41675,10.527544
10.55,10.65,10.29,180,10.29,2022-11-09T05:00:00Z,13114,10.528369
10.65,10.65,10.425,205,10.65,2022-11-10T05:00:00Z,11767,10.582561
11.38,14.0,10.205,1428,10.65,2022-11-11T05:00:00Z,105139,11.975477
11.2,11.94,10.28,1405,10.97,2022-11-14T05:00:00Z,96270,11.085408
10.84,11.75,10.255,962,11.19,2022-11-15T05:00:00Z,47838,11.058002
10.45,10.88,10.12,1066,10.88,2022-11-16T05:00:00Z,82906,10.449789
10.04,10.99,9.76,703,10.48,2022-11-17T05:00:00Z,56901,10.147546
9.7,10.29,9.4,1308,10.09,2022-11-18T05:00:00Z,83279,9.863932
9.03,10.3,9.03,727,9.63,2022-11-21T05:00:00Z,49847,9.747344
9.11,10.075,8.02,1249,9.22,2022-11-22T05:00:00Z,169081,8.577597
9.61,10.9,8.785,1781,9.11,2022-11-23T05:00:00Z,249009,9.953382
9.31,10.19,9.25,553,9.56,2022-11-25T05:00:00Z,54676,9.661256
8.45,10.024,8.2401,1900,9.29,2022-11-28T05:00:00Z,227582,8.706159
9.02,9.11,8.26,1232,8.51,2022-11-29T05:00:00Z,80926,8.601652
9.11,9.24,8.55,1494,9.09,2022-11-30T05:00:00Z,904065,9.091488
10.25,10.46,8.36,1925,8.94,2022-12-01T05:00:00Z,239456,9.699885
10.31,10.5,9.8,1342,10.11,2022-12-02T05:00:00Z,114161,10.313501
10.48,10.5,9.66,831,9.82,2022-12-05T05:00:00Z,54187,10.088076
10.49,11.55,9.71,1344,10.49,2022-12-06T05:00:00Z,281697,10.529964
10.34,10.86,10.2,1110,10.54,2022-12-07T05:00:00Z,163562,10.384886
10.48,10.91,10.15,643,10.15,2022-12-08T05:00:00Z,49816,10.471455
10.45,10.79,10.235,1223,10.4204,2022-12-09T05:00:00Z,335724,10.480442
10.56,10.84,10.37,1138,10.51,2022-12-12T05:00:00Z,145730,10.502034
10.62,11.6,10.4,862,10.63,2022-12-13T05:00:00Z,89884,10.864396
8.69,10.71,8.68,1540,10.52,2022-12-14T05:00:00Z,89318,9.858608
8.19,9.4874,8.0,1066,9.04,2022-12-15T05:00:00Z,100903,8.720289
8.0,8.2,7.74,1124,8.2,2022-12-16T05:00:00Z,159845,8.010775
8.27,8.84,7.83,1581,7.83,2022-12-19T05:00:00Z,45519,8.31006
7.3,8.75,7.22,806,8.14,2022-12-20T05:00:00Z,58848,7.591438
7.53,8.24,7.4493,811,7.4493,2022-12-21T05:00:00Z,104625,7.856786
7.42,8.395,7.4107,678,7.63,2022-12-22T05:00:00Z,50362,7.574772
6.53,7.4769,6.5,1084,7.35,2022-12-23T05:00:00Z,211153,6.830987
6.15,7.1613,6.15,547,6.55,2022-12-27T05:00:00Z,44546,6.4272
5.47,6.15,5.14,1097,6.1,2022-12-28T05:00:00Z,91681,5.506131
7.05,7.28,5.385,1600,5.78,2022-12-29T05:00:00Z,156621,6.828333
6.86,7.74,6.31,909,7.74,2022-12-30T05:00:00Z,76219,7.063808
6.87,7.76,6.8601,644,7.32,2023-01-03T05:00:00Z,64908,7.205993
6.91,7.185,6.52,723,6.86,2023-01-04T05:00:00Z,57443,6.901604
6.32,6.83,6.06,746,6.67,2023-01-05T05:00:00Z,53202,6.420375
6.1,6.5,6.0,592,6.23,2023-01-06T05:00:00Z,43048,6.176051
7.0,7.105,5.9,1053,6.3,2023-01-09T05:00:00Z,82477,6.652163
7.67,7.67,6.55,1018,6.64,2023-01-10T05:00:00Z,64079,7.19301
7.65,8.99,6.75,6929,8.99,2023-01-11T05:00:00Z,582603,7.625877
8.0,8.0,7.0201,1329,7.64,2023-01-12T05:00:00Z,133724,7.530917
8.43,8.43,7.52,1081,7.52,2023-01-13T05:00:00Z,77489,8.125619
9.01,9.44,8.16,1333,8.34,2023-01-17T05:00:00Z,87560,8.830356
9.39,9.46,8.6901,735,8.78,2023-01-18T05:00:00Z,95477,9.282098
9.3,9.39,8.76,505,9.14,2023-01-19T05:00:00Z,39802,9.13831
9.47,9.49,8.77,1109,9.09,2023-01-20T05:00:00Z,47884,9.3484
10.4,10.4,9.12,1662,9.32,2023-01-23T05:00:00Z,162496,9.722253
9.76,10.5,9.76,1368,10.11,2023-01-24T05:00:00Z,114007,10.050778
8.45,9.58,8.45,1200,9.58,2023-01-25T05:00:00Z,56916,8.96899
9.09,9.38,8.68,878,8.68,2023-01-26T05:00:00Z,94526,9.02051
10.12,10.12,8.8023,1342,8.91,2023-01-27T05:00:00Z,73071,9.489047
9.94,10.3,9.01,701,9.76,2023-01-30T05:00:00Z,93346,9.840925
10.43,10.49,9.46,1210,9.46,2023-01-31T05:00:00Z,69303,10.265876
10.46,10.76,9.92,859,10.29,2023-02-01T05:00:00Z,77108,10.393944
10.35,10.69,10.2,1035,10.48,2023-02-02T05:00:00Z,66531,10.444839
10.39,10.55,10.02,1056,10.06,2023-02-03T05:00:00Z,77787,10.330749
11.0,11.0,10.22,1572,10.22,2023-02-06T05:00:00Z,130838,10.75117
11.5,11.74,10.37,1797,10.8,2023-02-07T05:00:00Z,178265,10.969218
11.75,11.955,10.9,1651,11.69,2023-02-08T05:00:00Z,164004,11.319532
11.97,12.58,11.6,2023,11.63,2023-02-09T05:00:00Z,148118,12.006324
11.96,12.12,11.52,1243,12.07,2023-02-10T05:00:00Z,76797,12.010489
12.12,13.31,11.7897,874,11.9,2023-02-13T05:00:00Z,70961,12.313727
11.35,12.695,10.76,1261,12.0,2023-02-14T05:00:00Z,130626,11.787278
11.82,12.28,10.855,1633,11.49,2023-02-15T05:00:00Z,44511,11.761425
11.49,12.37,10.34,769,11.49,2023-02-16T05:00:00Z,45488,11.863179
11.59,11.8434,10.7501,790,11.07,2023-02-17T05:00:00Z,19913,11.418107
11.0,11.72,10.415,900,11.25,2023-02-21T05:00:00Z,44979,10.959086
11.95,12.02,10.74,1008,10.74,2023-02-22T05:00:00Z,37680,11.685936
11.83,12.27,11.6627,710,11.95,2023-02-23T05:00:00Z,32497,11.919402
11.5,12.045,11.4001,942,11.97,2023-02-24T05:00:00Z,29393,11.679959
11.5,12.14,11.3158,781,11.71,2023-02-27T05:00:00Z,25290,11.665163
11.69,12.05,11.365,1421,11.68,2023-02-28T05:00:00Z,248733,11.718268
11.565,11.9,11.41,963,11.5,2023-03-01T05:00:00Z,47180,11.642459
11.57,11.9,11.1862,834,11.59,2023-03-02T05:00:00Z,49967,11.560948
11.53,11.9,11.4,652,11.59,2023-03-03T05:00:00Z,20751,11.55124
11.92,12.89,10.641,7740,11.0,2023-03-06T05:00:00Z,756141,12.152031
11.98,13.7399,11.862,6504,12.13,2023-03-07T05:00:00Z,276200,12.683287
11.91,13.2157,11.84,4819,12.15,2023-03-08T05:00:00Z,304875,12.347811
12.1,12.55,11.48,5028,12.0,2023-03-09T05:00:00Z,278539,11.994073
11.97,12.78,11.19,4952,11.83,2023-03-10T05:00:00Z,298764,12.211869
13.78,14.19,11.6,5997,11.6,2023-03-13T04:00:00Z,303085,13.266221
12.95,14.0,12.885,4022,13.89,2023-03-14T04:00:00Z,285461,13.583709
12.66,13.4,12.63,4996,12.87,2023-03-15T04:00:00Z,1901055,12.693343
12.46,13.35,12.3,3507,12.58,2023-03-16T04:00:00Z,1775334,12.474607
12.45,13.14,12.25,2637,12.25,2023-03-17T04:00:00Z,1816263,12.464295
9.91,13.155,9.12,3555,12.57,2023-03-20T04:00:00Z,1149643,10.035204
9.86,10.4,9.3,4907,9.97,2023-03-21T04:00:00Z,2011273,9.835162
10.7,11.04,9.55,2820,9.55,2023-03-22T04:00:00Z,224619,10.499256
10.95,11.405,10.55,1574,10.65,2023-03-23T04:00:00Z,213204,10.802976
12.62,13.21,10.96,4618,10.96,2023-03-24T04:00:00Z,446539,12.674124
12.99,13.77,12.7601,5847,13.26,2023-03-27T04:00:00Z,534298,13.219916
12.03,13.13,11.78,3264,12.99,2023-03-28T04:00:00Z,280335,12.309926
11.72,13.0,11.4,2265,12.03,2023-03-29T04:00:00Z,215278,11.752866
11.38,11.8486,11.32,1886,11.68,2023-03-30T04:00:00Z,162653,11.513815
11.32,11.4768,10.66,2875,11.38,2023-03-31T04:00:00Z,346106,10.9503
11.11,11.27,10.92,1016,11.21,2023-04-03T04:00:00Z,90380,11.086256
10.76,11.4322,10.72,1587,11.06,2023-04-04T04:00:00Z,189117,10.870968
9.13,11.2,9.05,3511,10.66,2023-04-05T04:00:00Z,411264,9.876414
9.85,10.17,9.13,3102,9.13,2023-04-06T04:00:00Z,314503,9.770322
10.53,10.53,9.65,1694,9.65,2023-04-10T04:00:00Z,94037,10.391437
11.1,11.44,10.4,2638,10.58,2023-04-11T04:00:00Z,166510,10.97024
11.42,11.6,11.04,1413,11.44,2023-04-12T04:00:00Z,138870,11.30294
11.95,12.015,11.325,1566,11.49,2023-04-13T04:00:00Z,132112,11.845757
12.3,12.35,11.83,1538,11.94,2023-04-14T04:00:00Z,113970,12.164157
12.85,13.08,12.33,2614,12.42,2023-04-17T04:00:00Z,269364,12.902706
13.0,13.37,12.7595,1338,12.8,2023-04-18T04:00:00Z,104099,13.049388
12.21,13.1538,12.18,2572,13.05,2023-04-19T04:00:00Z,125004,12.608144
11.65,12.4,11.435,2046,12.12,2023-04-20T04:00:00Z,119602,11.682737
11.9,12.52,11.17,2145,11.64,2023-04-21T04:00:00Z,182208,11.841337
11.45,12.2551,11.12,1997,11.69,2023-04-24T04:00:00Z,117152,11.504574
10.45,11.46,10.16,2073,11.46,2023-04-25T04:00:00Z,229883,10.561171
10.18,10.99,10.15,1869,10.99,2023-04-26T04:00:00Z,147769,10.441909
9.79,10.13,9.72,2223,10.08,2023-04-27T04:00:00Z,124740,9.864927
9.44,9.81,9.275,1265,9.79,2023-04-28T04:00:00Z,101369,9.478043
10.27,10.5,9.39,1519,9.48,2023-05-01T04:00:00Z,110258,10.128049
9.56,10.55,9.42,1260,10.28,2023-05-02T04:00:00Z,82374,9.663012
9.36,9.73,9.25,1450,9.61,2023-05-03T04:00:00Z,72555,9.404722
9.25,9.6199,9.05,1487,9.41,2023-05-04T04:00:00Z,83750,9.248387
9.05,9.36,8.24,2273,9.36,2023-05-05T04:00:00Z,160209,8.80338
9.4,9.51,8.83,1451,9.12,2023-05-08T04:00:00Z,70913,9.231318
9.1,9.24,8.88,1660,9.23,2023-05-09T04:00:00Z,130736,9.076106
9.0,9.24,8.86,1152,9.08,2023-05-10T04:00:00Z,62922,9.001482
9.02,9.14,8.755,1584,8.94,2023-05-11T04:00:00Z,77471,8.983397
9.11,9.64,8.945,1503,9.2,2023-05-12T04:00:00Z,89241,9.203599
9.22,9.54,9.04,1153,9.15,2023-05-15T04:00:00Z,63514,9.227208
9.73,9.8,8.975,1600,9.11,2023-05-16T04:00:00Z,98252,9.472425
10.19,10.31,9.62,1707,9.74,2023-05-17T04:00:00Z,80700,10.047632
9.41,10.57,9.15,3151,10.21,2023-05-18T04:00:00Z,162214,9.480602
9.2,9.54,9.15,2558,9.4,2023-05-19T04:00:00Z,168616,9.365635
10.01,10.16,9.16,3099,9.28,2023-05-22T04:00:00Z,196737,9.82958
10.43,10.82,9.94,3140,9.94,2023-05-23T04:00:00Z,154110,10.412904
10.55,10.91,10.17,2011,10.42,2023-05-24T04:00:00Z,102263,10.559024
10.25,10.72,9.74,1554,10.48,2023-05-25T04:00:00Z,74249,10.298358
10.98,11.18,10.1,1999,10.26,2023-05-26T04:00:00Z,80945,10.910272
11.22,12.268,10.8079,2116,11.18,2023-05-30T04:00:00Z,128609,11.607164
12.14,12.19,11.21,2650,11.86,2023-05-31T04:00:00Z,199927,11.818372
11.21,12.24,11.2,2814,12.24,2023-06-01T04:00:00Z,219528,11.655743
11.51,11.79,11.0001,2875,11.11,2023-06-02T04:00:00Z,183251,11.495471
12.13,12.18,11.1601,3171,11.31,2023-06-05T04:00:00Z,159424,11.976236
12.0,12.27,11.77,3037,11.96,2023-06-06T04:00:00Z,200168,12.042836
11.35,11.932,11.18,3281,11.9,2023-06-07T04:00:00Z,141154,11.443694
11.48,11.94,11.32,2933,11.4,2023-06-08T04:00:00Z,120998,11.515503
12.06,12.07,11.29,5254,11.29,2023-06-09T04:00:00Z,384781,11.981395
11.86,12.47,11.67,3080,12.1,2023-06-12T04:00:00Z,192805,12.024779
11.66,12.38,11.53,3376,11.68,2023-06-13T04:00:00Z,231331,11.930422
11.25,12.17,11.21,3521,11.71,2023-06-14T04:00:00Z,444399,11.365212
11.25,11.6,10.97,3973,11.19,2023-06-15T04:00:00Z,527268,11.252394
10.395,11.69,10.03,7083,11.29,2023-06-16T04:00:00Z,811605,10.701953
10.74,11.51,10.49,5838,10.62,2023-06-20T04:00:00Z,708360,10.858042
10.75,11.07,10.36,5495,10.63,2023-06-21T04:00:00Z,763156,10.772011
11.1,11.44,10.65,4453,10.78,2023-06-22T04:00:00Z,329784,11.162544
10.05,11.405,9.91,11030,10.98,2023-06-23T04:00:00Z,8618794,10.060315
9.94,10.12,9.5783,5371,10.05,2023-06-26T04:00:00Z,496875,9.8767
9.97,10.05,9.58,2269,9.95,2023-06-27T04:00:00Z,215639,9.918618
9.91,10.09,9.86,2618,9.96,2023-06-28T04:00:00Z,173401,9.959152
10.56,10.56,9.81,4020,9.81,2023-06-29T04:00:00Z,258833,10.372509
11.19,11.49,10.57,3822,10.57,2023-06-30T04:00:00Z,402542,11.148381
11.47,11.47,10.98,852,11.18,2023-07-03T04:00:00Z,52261,11.236227
11.77,12.21,11.4,3505,11.5,2023-07-05T04:00:00Z,238166,11.860012
11.08,11.7,10.16,6475,11.7,2023-07-06T04:00:00Z,262398,10.856144
11.27,11.34,10.91,2608,11.09,2023-07-07T04:00:00Z,137766,11.211359
11.44,11.67,11.18,2755,11.18,2023-07-10T04:00:00Z,109408,11.431971
10.89,11.63,10.57,2706,11.45,2023-07-11T04:00:00Z,217940,10.85944
10.92,11.08,10.72,2072,11.06,2023-07-12T04:00:00Z,103100,10.917292
11.23,11.28,10.88,1882,10.94,2023-07-13T04:00:00Z,102281,11.137899
11.12,11.22,10.8,1792,11.16,2023-07-14T04:00:00Z,87678,11.069623
11.86,12.15,11.16,2812,11.16,2023-07-17T04:00:00Z,187307,11.718848
11.39,12.23,11.2,2534,11.9,2023-07-18T04:00:00Z,156160,11.486633
11.24,11.82,11.15,2638,11.48,2023-07-19T04:00:00Z,154849,11.358185
11.15,11.34,10.62,1984,11.3,2023-07-20T04:00:00Z,119900,11.063344
11.6,11.895,11.18,3201,11.32,2023-07-21T04:00:00Z,172525,11.5575
11.39,11.84,11.12,2128,11.65,2023-07-24T04:00:00Z,119452,11.458064
11.51,12.17,11.3001,2594,11.61,2023-07-25T04:00:00Z,140691,11.719312
11.65,12.21,11.51,1675,11.51,2023-07-26T04:00:00Z,94648,11.764013
11.36,11.9919,11.3,1782,11.81,2023-07-27T04:00:00Z,118521,11.503756
11.94,12.15,11.46,1400,11.46,2023-07-28T04:00:00Z,91237,11.946596
12.82,12.85,11.85,1912,11.98,2023-07-31T04:00:00Z,167323,12.647898
13.08,13.175,12.49,2462,12.7,2023-08-01T04:00:00Z,226924,12.96361
12.88,13.1,12.3,3846,12.98,2023-08-02T04:00:00Z,181576,12.817924
12.19,12.94,12.0201,2419,12.83,2023-08-03T04:00:00Z,119888,12.271357
12.94,13.0,12.08,2451,12.21,2023-08-04T04:00:00Z,137307,12.807512
12.29,13.08,12.12,1429,13.08,2023-08-07T04:00:00Z,75871,12.348559
12.75,12.985,12.1401,2990,12.22,2023-08-08T04:00:00Z,146907,12.610581
12.89,12.96,12.33,2456,12.76,2023-08-09T04:00:00Z,174017,12.766205
12.72,13.17,12.42,2306,13.11,2023-08-10T04:00:00Z,137354,12.688698
12.94,13.51,12.765,2685,12.96,2023-08-11T04:00:00Z,131041,13.007136
11.77,12.92,11.56,1913,12.92,2023-08-14T04:00:00Z,124748,11.990346
11.02,11.88,11.0,3555,11.77,2023-08-15T04:00:00Z,221900,11.326085
10.3,11.23,10.13,3735,11.0,2023-08-16T04:00:00Z,162972,10.474195
9.77,10.478,9.665,3368,10.29,2023-08-17T04:00:00Z,204308,9.893038
9.76,10.03,9.6,2905,9.68,2023-08-18T04:00:00Z,177875,9.811008
9.32,9.75,8.84,4262,9.75,2023-08-21T04:00:00Z,305189,9.160612
9.59,9.835,9.2,3261,9.37,2023-08-22T04:00:00Z,167239,9.544895
9.73,9.9499,9.55,2753,9.59,2023-08-23T04:00:00Z,173880,9.711564
8.91,9.745,8.89,2611,9.66,2023-08-24T04:00:00Z,143162,9.120654
8.51,9.05,8.4,4528,8.95,2023-08-25T04:00:00Z,327293,8.655206
8.58,9.02,8.48,3805,8.57,2023-08-28T04:00:00Z,248836,8.676387
8.82,9.12,8.5,4346,8.56,2023-08-29T04:00:00Z,327329,8.823923
8.99,9.219,8.69,5968,8.81,2023-08-30T04:00:00Z,380658,8.92428
8.58,9.25,8.54,4671,8.99,2023-08-31T04:00:00Z,482212,8.754423
8.64,8.89,8.38,4386,8.66,2023-09-01T04:00:00Z,343873,8.658927
8.51,8.68,8.39,7627,8.59,2023-09-05T04:00:00Z,470806,8.546952
8.25,8.84,8.1,4651,8.49,2023-09-06T04:00:00Z,368067,8.290888
7.97,8.24,7.8308,4520,8.22,2023-09-07T04:00:00Z,409734,7.968677
8.05,8.09,7.81,3933,7.99,2023-09-08T04:00:00Z,233125,7.991307
8.35,8.54,8.1,4033,8.13,2023-09-11T04:00:00Z,272578,8.360991
7.71,8.56,7.69,6475,8.35,2023-09-12T04:00:00Z,460978,7.920651
7.21,7.82,7.16,6467,7.77,2023-09-13T04:00:00Z,305836,7.357031
6.96,7.39,6.88,5677,7.25,2023-09-14T04:00:00Z,361612,7.026021
6.41,7.01,6.025,7537,6.96,2023-09-15T04:00:00Z,2709671,6.378492
6.435,6.63,6.39,4694,6.42,2023-09-18T04:00:00Z,371513,6.476598
4.85,6.36,4.845,7005,6.36,2023-09-19T04:00:00Z,683119,5.245193
4.69,5.29,4.55,10710,4.85,2023-09-20T04:00:00Z,1884347,4.917555
4.35,4.63,4.205,5721,4.59,2023-09-21T04:00:00Z,652224,4.43121
4.83,4.92,4.319,7603,4.38,2023-09-22T04:00:00Z,1106697,4.621769
4.4,4.93,4.34,3683,4.79,2023-09-25T04:00:00Z,310688,4.562058
4.32,4.45,4.28,2983,4.33,2023-09-26T04:00:00Z,260466,4.354869
4.32,4.34,3.95,4721,4.32,2023-09-27T04:00:00Z,727698,4.190142
4.71,4.98,4.35,6354,4.35,2023-09-28T04:00:00Z,671245,4.735859
4.58,4.8,4.36,3137,4.76,2023-09-29T04:00:00Z,283142,4.563053
4.3,4.58,4.23,4331,4.57,2023-10-02T04:00:00Z,358191,4.364381
4.48,4.49,4.18,3990,4.24,2023-10-03T04:00:00Z,335982,4.417624
4.76,4.78,4.375,4254,4.51,2023-10-04T04:00:00Z,358937,4.631392
4.75,4.85,4.64,4302,4.73,2023-10-05T04:00:00Z,302015,4.750157
4.63,4.73,4.28,4828,4.73,2023-10-06T04:00:00Z,485209,4.512287
4.155,4.63,4.145,6651,4.63,2023-10-09T04:00:00Z,3611913,4.162358
4.51,4.52,4.1,5113,4.12,2023-10-10T04:00:00Z,533982,4.382305
3.72,4.4,3.68,7091,4.4,2023-10-11T04:00:00Z,925342,3.846323
2.55,3.725,2.37,9723,3.71,2023-10-12T04:00:00Z,1345538,2.751469
2.77,2.77,2.51,8624,2.65,2023-10-13T04:00:00Z,1779263,2.668985
2.9,3.07,2.75,7828,2.8,2023-10-16T04:00:00Z,1234664,2.888393
2.67,3.02,2.65,7003,2.89,2023-10-17T04:00:00Z,698856,2.807421
2.22,2.66,2.13,5511,2.64,2023-10-18T04:00:00Z,825506,2.294594
2.205,2.275,2.1,8988,2.24,2023-10-19T04:00:00Z,1315807,2.191688
1.77,2.22,1.76,4100,2.22,2023-10-20T04:00:00Z,712209,1.891752
1.79,1.94,1.63,7311,1.75,2023-10-23T04:00:00Z,981510,1.831839
1.84,1.87,1.62,7459,1.77,2023-10-24T04:00:00Z,1026789,1.744026
1.745,1.85,1.65,4088,1.83,2023-10-25T04:00:00Z,373666,1.759306
1.835,1.84,1.75,4118,1.75,2023-10-26T04:00:00Z,493822,1.797257
1.505,1.83,1.45,8234,1.78,2023-10-27T04:00:00Z,1206207,1.571643
1.69,1.72,1.45,4656,1.5,2023-10-30T04:00:00Z,1034881,1.655104
1.63,1.8499,1.57,5459,1.8,2023-10-31T04:00:00Z,936872,1.694167
1.665,1.7,1.48,5622,1.64,2023-11-01T04:00:00Z,702253,1.612929
1.82,1.82,1.56,4652,1.65,2023-11-02T04:00:00Z,687155,1.738553
1.61,2.01,1.59,7092,1.85,2023-11-03T04:00:00Z,1141891,1.72787
1.57,1.66,1.53,3016,1.59,2023-11-06T05:00:00Z,413512,1.555128
1.61,1.64,1.51,2994,1.57,2023-11-07T05:00:00Z,316977,1.590153
1.675,1.71,1.59,2304,1.61,2023-11-08T05:00:00Z,281167,1.64929
1.67,1.74,1.62,4130,1.7,2023-11-09T05:00:00Z,550285,1.673316
1.6,1.71,1.56,4690,1.69,2023-11-10T05:00:00Z,685368,1.620611
1.6,1.62,1.51,3982,1.62,2023-11-13T05:00:00Z,630057,1.579305
1.52,1.87,1.375,11175,1.82,2023-11-14T05:00:00Z,1847704,1.518387
1.39,1.795,1.34,12580,1.49,2023-11-15T05:00:00Z,2055958,1.490736
1.23,1.41,1.17,8953,1.41,2023-11-16T05:00:00Z,1481613,1.22883
1.21,1.26,1.12,10007,1.24,2023-11-17T05:00:00Z,1498092,1.194713
1.76,1.83,1.27,28859,1.27,2023-11-20T05:00:00Z,6365933,1.625439
1.86,2.165,1.605,22901,1.8,2023-11-21T05:00:00Z,5425797,1.996328
1.79,1.98,1.65,12588,1.87,2023-11-22T05:00:00Z,2241519,1.799501
1.72,1.96,1.63,4357,1.81,2023-11-24T05:00:00Z,913623,1.798059
1.74,1.75,1.54,5430,1.72,2023-11-27T05:00:00Z,923292,1.660432
1.86,1.93,1.68,2829,1.71,2023-11-28T05:00:00Z,477038,1.838701
1.87,2.01,1.81,3299,1.81,2023-11-29T05:00:00Z,593430,1.931942
1.68,1.91,1.665,3011,1.87,2023-11-30T05:00:00Z,1035836,1.725998
1.685,1.73,1.6,3619,1.73,2023-12-01T05:00:00Z,617491,1.661763
1.52,1.74,1.49,3151,1.72,2023-12-04T05:00:00Z,590676,1.58093
1.68,1.68,1.52,2449,1.55,2023-12-05T05:00:00Z,319985,1.612093
1.82,1.93,1.615,3829,1.68,2023-12-06T05:00:00Z,669971,1.808918
1.81,1.87,1.6703,2706,1.8,2023-12-07T05:00:00Z,415223,1.786255
1.8,1.89,1.71,2553,1.77,2023-12-08T05:00:00Z,358601,1.811626
1.605,1.89,1.6,2553,1.82,2023-12-11T05:00:00Z,564619,1.699028
1.615,1.65,1.52,1678,1.64,2023-12-12T05:00:00Z,289491,1.592346
1.77,1.8,1.59,2905,1.61,2023-12-13T05:00:00Z,643038,1.724585
1.92,2.08,1.8,4415,1.85,2023-12-14T05:00:00Z,784057,1.96612
1.78,2.07,1.78,3442,1.94,2023-12-15T05:00:00Z,965336,1.859932
1.75,1.87,1.67,2331,1.78,2023-12-18T05:00:00Z,433616,1.768373
1.82,1.9,1.73,2734,1.75,2023-12-19T05:00:00Z,551946,1.80551
1.79,1.935,1.76,2514,1.82,2023-12-20T05:00:00Z,461640,1.853988
1.94,1.99,1.8,2121,1.8,2023-12-21T05:00:00Z,434256,1.939631
2.03,2.15,1.95,4855,1.95,2023-12-22T05:00:00Z,1160571,2.084293
2.12,2.26,2.02,4261,2.04,2023-12-26T05:00:00Z,683230,2.148676
2.12,2.2,1.89,5078,2.12,2023-12-27T05:00:00Z,986660,2.049256
1.82,2.25,1.8,8504,2.24,2023-12-28T05:00:00Z,1880152,1.935354
1.78,1.91,1.69,6023,1.85,2023-12-29T05:00:00Z,1146664,1.766331
1.71,1.81,1.66,3880,1.74,2024-01-02T05:00:00Z,837054,1.740361
1.5,1.7188,1.48,3556,1.67,2024-01-03T05:00:00Z,750136,1.558671
1.51,1.57,1.44,2215,1.53,2024-01-04T05:00:00Z,450942,1.502444
1.46,1.52,1.37,2928,1.5,2024-01-05T05:00:00Z,921114,1.462052
1.48,1.67,1.42,4071,1.48,2024-01-08T05:00:00Z,731279,1.558659
1.58,1.645,1.43,3328,1.47,2024-01-09T05:00:00Z,581113,1.573315
1.62,1.66,1.53,2378,1.6,2024-01-10T05:00:00Z,453786,1.594643
1.58,1.69,1.57,4252,1.61,2024-01-11T05:00:00Z,620063,1.612725
1.61,1.69,1.58,2782,1.61,2024-01-12T05:00:00Z,435868,1.633324
1.42,1.635,1.38,3441,1.6,2024-01-16T05:00:00Z,757041,1.440829
1.37,1.43,1.33,1583,1.38,2024-01-17T05:00:00Z,315408,1.380882
1.35,1.43,1.25,2949,1.33,2024-01-18T05:00:00Z,607798,1.328954
1.3,1.39,1.27,2636,1.39,2024-01-19T05:00:00Z,511859,1.318525
1.37,1.405,1.25,2729,1.3,2024-01-22T05:00:00Z,632001,1.322006
1.54,1.57,1.37,3179,1.37,2024-01-23T05:00:00Z,632258,1.50626
1.62,1.685,1.565,3154,1.59,2024-01-24T05:00:00Z,544609,1.632861
1.58,1.72,1.55,3278,1.63,2024-01-25T05:00:00Z,408289,1.621322
1.42,1.66,1.41,2040,1.64,2024-01-26T05:00:00Z,291411,1.46477
1.48,1.48,1.41,1438,1.43,2024-01-29T05:00:00Z,229592,1.439015
1.4,1.47,1.35,1461,1.47,2024-01-30T05:00:00Z,323454,1.394968
1.31,1.45,1.3,1714,1.42,2024-01-31T05:00:00Z,480343,1.384397
1.29,1.34,1.25,1817,1.34,2024-02-01T05:00:00Z,404916,1.28289
1.27,1.3,1.2,3500,1.27,2024-02-02T05:00:00Z,696981,1.260619
1.24,1.27,1.2,1980,1.27,2024-02-05T05:00:00Z,405758,1.245193
1.27,1.29,1.2,1936,1.25,2024-02-06T05:00:00Z,348463,1.251294
1.24,1.3,1.24,1343,1.28,2024-02-07T05:00:00Z,277540,1.252159
1.26,1.28,1.22,1032,1.25,2024-02-08T05:00:00Z,185767,1.252423
1.22,1.35,1.21,2076,1.26,2024-02-09T05:00:00Z,433158,1.258335
1.32,1.3502,1.24,3561,1.24,2024-02-12T05:00:00Z,517298,1.311087
1.2,1.305,1.18,3200,1.28,2024-02-13T05:00:00Z,541810,1.227871
1.215,1.23,1.2,1650,1.2,2024-02-14T05:00:00Z,286225,1.214703
1.28,1.3,1.22,3356,1.22,2024-02-15T05:00:00Z,455555,1.262256
1.57,1.72,1.3001,8336,1.31,2024-02-16T05:00:00Z,1797148,1.582683
1.5,1.65,1.485,2815,1.58,2024-02-20T05:00:00Z,519798,1.521495
1.52,1.61,1.5,1797,1.5,2024-02-21T05:00:00Z,300491,1.546399
1.5,1.55,1.4,3650,1.52,2024-02-22T05:00:00Z,1002906,1.49432
1.51,1.55,1.5,1707,1.53,2024-02-23T05:00:00Z,310163,1.51973
1.54,1.68,1.49,3509,1.5,2024-02-26T05:00:00Z,544145,1.575198
1.59,1.625,1.51,2263,1.54,2024-02-27T05:00:00Z,325429,1.56349
