c,h,l,n,o,t,v,vw
10.58,10.58,10.58,1,10.58,2023-05-11T04:00:00Z,1002,10.58
11.45,11.45,11.45,0,11.45,2023-05-12T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-05-15T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-05-16T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-05-17T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-05-18T04:00:00Z,0,0.0
10.64,10.64,10.64,6,10.64,2023-05-19T04:00:00Z,525,10.64
11.45,11.45,11.45,0,11.45,2023-05-22T04:00:00Z,0,0.0
10.65,10.65,10.65,6,10.65,2023-05-23T04:00:00Z,1002,10.649301
10.65,10.65,10.65,1,10.65,2023-05-24T04:00:00Z,100,10.65
11.45,11.45,11.45,0,11.45,2023-05-25T04:00:00Z,0,0.0
10.69,10.69,10.64,2,10.64,2023-05-26T04:00:00Z,200,10.665
10.74,10.74,10.72,8,10.72,2023-05-30T04:00:00Z,550,10.775464
10.73,11.13,10.6801,9,10.73,2023-05-31T04:00:00Z,900,10.778628
10.68,10.68,10.68,12,10.68,2023-06-01T04:00:00Z,1252,10.68
10.69,11.06,10.69,3,10.73,2023-06-02T04:00:00Z,400,10.8025
10.68,10.69,10.68,28,10.69,2023-06-05T04:00:00Z,12131,10.681731
10.68,10.68,10.68,0,10.68,2023-06-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-06-07T04:00:00Z,0,0.0
10.73,10.74,10.73,15,10.74,2023-06-08T04:00:00Z,1100,10.736986
10.73,10.73,10.73,0,10.73,2023-06-09T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-06-12T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-06-13T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-06-14T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-06-15T04:00:00Z,0,0.0
10.75,10.75,10.75,3,10.75,2023-06-16T04:00:00Z,200,10.922625
10.75,10.75,10.75,0,10.75,2023-06-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-06-21T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-06-22T04:00:00Z,0,0.0
10.76,11.105,10.76,13,10.76,2023-06-23T04:00:00Z,1200,10.837575
10.76,10.76,10.76,0,10.76,2023-06-26T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-27T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-28T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-29T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-06-30T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-03T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-05T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-06T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-07T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-10T04:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2023-07-11T04:00:00Z,200,10.78
10.78,10.78,10.78,0,10.78,2023-07-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-07-13T04:00:00Z,0,0.0
10.8,10.8,10.78,2,10.78,2023-07-14T04:00:00Z,800,10.7825
10.8,10.8,10.8,0,10.8,2023-07-17T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-19T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-26T04:00:00Z,0,0.0
10.8999,10.8999,10.8499,10,10.85,2023-07-27T04:00:00Z,1800,10.852744
10.9,11.115,10.9,8,11.115,2023-07-28T04:00:00Z,700,10.937171
10.9,10.9,10.9,0,10.9,2023-07-31T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-08-01T04:00:00Z,0,0.0
10.89,10.93,10.89,5,10.93,2023-08-02T04:00:00Z,450,10.9416
10.89,10.89,10.89,0,10.89,2023-08-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-04T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-07T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-10T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-22T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-23T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-08-28T04:00:00Z,0,0.0
10.92,10.92,10.92,2,10.92,2023-08-29T04:00:00Z,350,10.92
10.92,10.92,10.92,0,10.92,2023-08-30T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-08-31T04:00:00Z,0,0.0
10.98,10.98,10.98,10,10.98,2023-09-01T04:00:00Z,800,10.98255
10.98,10.98,10.98,0,10.98,2023-09-05T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-06T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-07T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-08T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-11T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-12T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-13T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-14T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-15T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-18T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-19T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-20T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-21T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-22T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-25T04:00:00Z,0,0.0
10.99,10.99,10.99,40,10.99,2023-09-26T04:00:00Z,9755,10.989893
10.99,10.99,10.99,0,10.99,2023-09-27T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-28T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-29T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-02T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-04T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-05T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-06T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-09T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-10T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-11T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-12T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-13T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-16T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-17T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-18T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-19T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-20T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-23T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-24T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-25T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-26T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-27T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-30T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-31T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-01T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-02T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-06T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-07T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-08T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-09T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-10T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-13T05:00:00Z,0,0.0
11.02,11.02,11.02,3,11.02,2023-11-14T05:00:00Z,421,11.02
11.02,11.02,11.02,0,11.02,2023-11-15T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-16T05:00:00Z,0,0.0
11.02,11.02,11.02,2,11.02,2023-11-17T05:00:00Z,111,11.023874
11.02,11.02,11.02,0,11.02,2023-11-20T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-21T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-22T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-24T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-27T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-28T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-29T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-30T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-01T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-04T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-05T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-06T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-07T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-08T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-11T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-12T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-13T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-14T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-15T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-18T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-19T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-20T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-21T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-22T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-26T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-27T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-28T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-12-29T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-02T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-03T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-04T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-05T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-08T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-09T05:00:00Z,0,0.0
11.1,11.1,11.1,1,11.1,2024-01-10T05:00:00Z,116,11.1
11.1,11.1,11.1,0,11.1,2024-01-11T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-01-12T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-01-16T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-01-17T05:00:00Z,0,0.0
11.14,11.14,11.14,1,11.14,2024-01-18T05:00:00Z,219,11.14
11.14,11.14,11.14,0,11.14,2024-01-19T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-22T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-23T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-24T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-25T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-26T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-29T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-30T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-31T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-01T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-02T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-05T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-06T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-07T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-08T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-09T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-12T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-13T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-14T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-15T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-16T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-20T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-21T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-22T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-23T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-26T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-27T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-28T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-29T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-01T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-04T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-05T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-06T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-07T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-08T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-11T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-12T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-13T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-14T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-18T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-19T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-20T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-21T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-22T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-25T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-26T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-27T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-28T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-01T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-02T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-03T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-04T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-05T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-08T04:00:00Z,0,0.0
11.5,11.5,11.5,1,11.5,2024-04-09T04:00:00Z,101,11.5
11.5,11.5,11.5,0,11.5,2024-04-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-15T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-25T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-04-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-01T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-02T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-06T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-13T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-14T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-15T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-21T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-31T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-04T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-05T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-06T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-13T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-14T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-20T04:00:00Z,0,0.0
11.8,11.8,11.8,6,11.8,2024-06-21T04:00:00Z,154,11.778312
11.8,11.8,11.8,0,11.8,2024-06-24T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-25T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-26T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-27T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-06-28T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-01T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-02T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-03T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-05T04:00:00Z,0,0.0
11.49,11.49,11.49,1,11.49,2024-07-08T04:00:00Z,104,11.49
11.49,11.49,11.49,0,11.49,2024-07-09T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-10T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-11T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-12T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-15T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-16T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-17T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2024-07-18T04:00:00Z,154,11.2
11.2,11.2,11.2,0,11.2,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-06T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-07T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-09T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-13T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-20T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-21T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-27T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-28T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-04T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-06T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-09-09T04:00:00Z,0,0.0
