c,h,l,n,o,t,v,vw
10.775,10.775,10.775,0,10.775,2023-01-31T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-01T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-02T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-03T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-06T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-07T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-08T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-09T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-10T05:00:00Z,0,0.0
11.08,11.08,11.07,14,11.08,2023-02-13T05:00:00Z,3731,11.078992
10.775,10.775,10.775,0,10.775,2023-02-14T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-15T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-16T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-17T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-21T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-22T05:00:00Z,0,0.0
11.03,11.14,11.03,13,11.14,2023-02-23T05:00:00Z,1872,11.067863
10.775,10.775,10.775,0,10.775,2023-02-24T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-27T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-02-28T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-01T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-02T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-03T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-06T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-07T05:00:00Z,0,0.0
11.08,11.08,11.08,4,11.08,2023-03-08T05:00:00Z,391,11.181202
11.11,11.11,11.1,10,11.1,2023-03-09T05:00:00Z,448,11.11121
10.775,10.775,10.775,0,10.775,2023-03-10T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-13T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-14T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-15T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-16T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-17T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-20T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-21T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-22T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-23T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-24T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-27T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-28T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-29T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-30T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-03-31T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-03T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-04T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-05T04:00:00Z,0,0.0
11.2,11.2,11.19,43,11.2,2023-04-06T04:00:00Z,5815,11.199837
10.775,10.775,10.775,0,10.775,2023-04-10T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-11T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-12T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-13T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-14T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-17T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-18T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-19T04:00:00Z,0,0.0
10.9,10.9,10.9,6,10.9,2023-04-20T04:00:00Z,242,10.933017
10.775,10.775,10.775,0,10.775,2023-04-21T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-24T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-04-25T04:00:00Z,0,0.0
11.3,11.3,11.3,4,11.3,2023-04-26T04:00:00Z,206,11.298325
11.25,11.3,11.25,8,11.3,2023-04-27T04:00:00Z,311,11.282605
10.775,10.775,10.775,0,10.775,2023-04-28T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-01T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-02T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-03T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-04T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-05T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-08T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-09T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-10T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-11T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-12T04:00:00Z,0,0.0
10.99,10.99,10.99,3,10.99,2023-05-15T04:00:00Z,302,10.990066
11.17,11.17,11.17,2,11.17,2023-05-16T04:00:00Z,101,11.17
10.775,10.775,10.775,0,10.775,2023-05-17T04:00:00Z,0,0.0
11.179,11.179,11.17,5,11.17,2023-05-18T04:00:00Z,204,11.175147
10.775,10.775,10.775,0,10.775,2023-05-19T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-22T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-23T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-24T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-25T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-26T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-30T04:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2023-05-31T04:00:00Z,0,0.0
11.35,11.35,11.35,17,11.35,2023-06-01T04:00:00Z,216,11.319861
11.24,11.34,11.24,35,11.34,2023-06-02T04:00:00Z,3370,11.300362
11.25,11.34,11.25,7,11.28,2023-06-05T04:00:00Z,1037,11.288918
11.25,11.25,11.25,0,11.25,2023-06-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,8,11.25,2023-06-08T04:00:00Z,201,11.250398
11.25,11.25,11.25,0,11.25,2023-06-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-12T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-13T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-14T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-16T04:00:00Z,0,0.0
11.3,11.3,11.2999,9,11.3,2023-06-20T04:00:00Z,1496,11.300027
11.35,11.35,11.34,19,11.34,2023-06-21T04:00:00Z,3562,11.341213
11.35,11.35,11.35,0,11.35,2023-06-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-06-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-06-26T04:00:00Z,0,0.0
11.39,12.3,11.38,75,11.52,2023-06-27T04:00:00Z,7431,11.812255
11.45,11.63,11.45,37,11.61,2023-06-28T04:00:00Z,3220,11.506429
11.45,11.45,11.45,0,11.45,2023-06-29T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-06-30T04:00:00Z,0,0.0
11.99,11.99,11.8,12,11.8,2023-07-03T04:00:00Z,536,11.904957
11.99,11.99,11.99,0,11.99,2023-07-05T04:00:00Z,0,0.0
11.59,11.8,11.45,41,11.6,2023-07-06T04:00:00Z,2744,11.714402
11.59,11.59,11.59,0,11.59,2023-07-07T04:00:00Z,0,0.0
11.45,11.45,11.45,1,11.45,2023-07-10T04:00:00Z,570,11.45
11.45,11.45,11.39,19,11.45,2023-07-11T04:00:00Z,4139,11.435987
11.5399,11.54,11.5,25,11.5,2023-07-12T04:00:00Z,2067,11.532874
11.6,11.6,11.4,36,11.46,2023-07-13T04:00:00Z,4337,11.493575
11.57,11.57,11.48,14,11.51,2023-07-14T04:00:00Z,1246,11.504318
11.76,11.76,11.57,69,11.6001,2023-07-17T04:00:00Z,11922,11.647955
11.68,11.76,11.68,13,11.76,2023-07-18T04:00:00Z,1022,11.747397
11.72,11.72,11.68,17,11.68,2023-07-19T04:00:00Z,5157,11.684904
11.72,11.72,11.72,0,11.72,2023-07-20T04:00:00Z,0,0.0
11.78,11.78,11.78,5,11.78,2023-07-21T04:00:00Z,1075,11.768465
11.5,11.64,11.5,34,11.64,2023-07-24T04:00:00Z,3972,11.550721
11.5,11.5,11.5,0,11.5,2023-07-25T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-07-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-07-27T04:00:00Z,0,0.0
11.6137,11.6535,11.6001,7,11.65,2023-07-28T04:00:00Z,551,11.615045
11.45,11.56,11.45,17,11.56,2023-07-31T04:00:00Z,1809,11.479309
11.28,11.45,11.28,29,11.45,2023-08-01T04:00:00Z,2335,11.397679
11.4501,11.455,11.45,37,11.455,2023-08-02T04:00:00Z,3180,11.450221
11.41,11.45,11.27,181,11.45,2023-08-03T04:00:00Z,49241,11.447582
11.39,11.4,11.39,12,11.3998,2023-08-04T04:00:00Z,792,11.404924
11.3,11.38,11.265,178,11.38,2023-08-07T04:00:00Z,31617,11.323044
11.3,11.3194,11.3,69,11.3,2023-08-08T04:00:00Z,21883,11.318969
11.3,11.3,11.3,20,11.3,2023-08-09T04:00:00Z,7254,11.299669
11.373,11.373,11.2965,19,11.3,2023-08-10T04:00:00Z,5369,11.303078
11.3,11.3,11.29,62,11.29,2023-08-11T04:00:00Z,6503,11.299325
11.39,11.39,11.25,36,11.3,2023-08-14T04:00:00Z,4852,11.301329
11.3,11.35,11.26,74,11.28,2023-08-15T04:00:00Z,28631,11.306096
11.305,11.42,11.2901,19,11.42,2023-08-16T04:00:00Z,1826,11.334096
11.35,11.393,11.3,21,11.31,2023-08-17T04:00:00Z,6988,11.337636
11.3,11.405,11.3,11,11.3,2023-08-18T04:00:00Z,15984,11.302659
11.29,11.3644,11.29,9,11.33,2023-08-21T04:00:00Z,818,11.309454
11.27,11.42,11.26,57,11.42,2023-08-22T04:00:00Z,27769,11.300036
11.4,11.4,11.27,50,11.3909,2023-08-23T04:00:00Z,8119,11.302084
11.2999,11.32,11.29,79,11.3,2023-08-24T04:00:00Z,8725,11.301468
11.3,11.3,11.3,14,11.3,2023-08-25T04:00:00Z,1719,11.299913
11.3,11.3,11.3,0,11.3,2023-08-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-08-29T04:00:00Z,0,0.0
11.3,11.3,11.3,31,11.3,2023-08-30T04:00:00Z,95265,11.299999
11.3,11.3,11.3,0,11.3,2023-08-31T04:00:00Z,0,0.0
11.34,11.34,11.34,31,11.34,2023-09-01T04:00:00Z,6550,11.34004
11.35,11.35,11.35,4,11.35,2023-09-05T04:00:00Z,103,11.349709
11.35,11.35,11.35,0,11.35,2023-09-06T04:00:00Z,0,0.0
11.38,11.38,11.38,2,11.38,2023-09-07T04:00:00Z,101,11.379653
11.38,11.38,11.38,0,11.38,2023-09-08T04:00:00Z,0,0.0
11.38,11.38,11.33,9,11.38,2023-09-11T04:00:00Z,702,11.347165
11.39,11.39,11.33,90,11.33,2023-09-12T04:00:00Z,22508,11.357856
11.37,11.38,11.35,43,11.35,2023-09-13T04:00:00Z,34222,11.354179
11.37,11.37,11.37,0,11.37,2023-09-14T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2023-09-15T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2023-09-18T04:00:00Z,0,0.0
11.34,11.36,11.3,48,11.3,2023-09-19T04:00:00Z,7859,11.338133
11.35,11.36,11.3,38,11.36,2023-09-20T04:00:00Z,12482,11.30109
11.35,11.35,11.35,0,11.35,2023-09-21T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-09-22T04:00:00Z,0,0.0
11.37,11.37,11.3,53,11.3,2023-09-25T04:00:00Z,21437,11.314467
11.3499,11.3499,11.3499,5,11.3499,2023-09-26T04:00:00Z,229,11.341026
11.32,11.32,11.305,45,11.32,2023-09-27T04:00:00Z,4955,11.317094
11.41,11.47,11.325,230,11.325,2023-09-28T04:00:00Z,82237,11.388998
11.46,11.46,11.46,5,11.46,2023-09-29T04:00:00Z,107,11.457569
11.46,11.46,11.46,0,11.46,2023-10-02T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2023-10-03T04:00:00Z,0,0.0
11.46,11.46,11.39,42,11.43,2023-10-04T04:00:00Z,5633,11.415552
11.4902,11.4902,11.42,66,11.43,2023-10-05T04:00:00Z,15105,11.447433
11.4,11.51,11.4,5,11.5,2023-10-06T04:00:00Z,17199,11.401806
11.48,11.48,11.48,3,11.48,2023-10-09T04:00:00Z,201,11.480122
11.48,11.48,11.48,0,11.48,2023-10-10T04:00:00Z,0,0.0
11.46,11.56,11.45,61,11.51,2023-10-11T04:00:00Z,4374,11.492715
11.5,11.5,11.5,5,11.5,2023-10-12T04:00:00Z,107,11.498458
11.52,11.52,11.39,3,11.4,2023-10-13T04:00:00Z,300,11.436667
11.52,11.52,11.52,0,11.52,2023-10-16T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2023-10-17T04:00:00Z,0,0.0
11.5,11.5,11.5,3,11.5,2023-10-18T04:00:00Z,103,11.497913
11.5,11.5,11.5,0,11.5,2023-10-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-10-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-10-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-10-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-10-25T04:00:00Z,0,0.0
11.54,11.54,11.54,4,11.54,2023-10-26T04:00:00Z,106,11.535755
11.54,11.54,11.4,20,11.41,2023-10-27T04:00:00Z,2200,11.473177
11.53,11.53,11.51,8,11.51,2023-10-30T04:00:00Z,602,11.515
11.53,11.53,11.53,0,11.53,2023-10-31T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2023-11-01T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2023-11-02T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2023-11-03T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2023-11-06T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2023-11-07T05:00:00Z,0,0.0
11.5,11.5,11.5,6,11.5,2023-11-08T05:00:00Z,403,11.499404
11.49,11.52,11.45,17,11.52,2023-11-09T05:00:00Z,3105,11.464056
11.49,11.49,11.49,0,11.49,2023-11-10T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-13T05:00:00Z,0,0.0
11.6,11.6,11.45,62,11.55,2023-11-14T05:00:00Z,27734,11.593135
11.6,11.6,11.6,4,11.6,2023-11-15T05:00:00Z,1695,11.599947
11.6,11.6,11.6,0,11.6,2023-11-16T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-11-17T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-11-20T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-11-21T05:00:00Z,0,0.0
11.57,11.57,11.57,4,11.57,2023-11-22T05:00:00Z,103,11.564854
11.57,11.57,11.57,0,11.57,2023-11-24T05:00:00Z,0,0.0
11.69,11.69,11.59,7,11.59,2023-11-27T05:00:00Z,748,11.609218
11.69,11.69,11.69,0,11.69,2023-11-28T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-11-29T05:00:00Z,0,0.0
11.63,11.63,11.62,9,11.62,2023-11-30T05:00:00Z,210,11.622818
11.63,11.63,11.63,0,11.63,2023-12-01T05:00:00Z,0,0.0
11.6,11.6,11.6,10,11.6,2023-12-04T05:00:00Z,503,11.598877
11.6,11.6,11.6,0,11.6,2023-12-05T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-12-06T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-12-07T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-12-08T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-12-11T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2023-12-12T05:00:00Z,0,0.0
11.6,11.6,11.45,10,11.45,2023-12-13T05:00:00Z,23521,11.453104
11.54,11.55,11.53,171,11.53,2023-12-14T05:00:00Z,31800,11.53956
11.54,11.55,11.54,11,11.55,2023-12-15T05:00:00Z,5021,11.541331
11.65,11.67,11.5499,35,11.67,2023-12-18T05:00:00Z,6542,11.560414
11.56,11.57,11.5599,109,11.56,2023-12-19T05:00:00Z,21648,11.55996
11.67,11.68,11.67,5,11.68,2023-12-20T05:00:00Z,248,11.673952
11.67,11.67,11.67,0,11.67,2023-12-21T05:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2023-12-22T05:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2023-12-26T05:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2023-12-27T05:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2023-12-28T05:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2023-12-29T05:00:00Z,0,0.0
11.8,11.8,11.8,6,11.8,2024-01-02T05:00:00Z,105,11.796476
11.8,11.8,11.8,0,11.8,2024-01-03T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-01-04T05:00:00Z,0,0.0
11.7101,11.8,11.71,32,11.72,2024-01-05T05:00:00Z,2288,11.730825
11.7499,11.75,11.74,23,11.7499,2024-01-08T05:00:00Z,2066,11.747517
11.77,11.84,11.7699,60,11.84,2024-01-09T05:00:00Z,9126,11.77059
11.77,11.77,11.71,25,11.72,2024-01-10T05:00:00Z,10193,11.711219
11.68,12.3,11.68,23,12.3,2024-01-11T05:00:00Z,4917,11.760956
12.0,12.2801,11.7,25,11.7,2024-01-12T05:00:00Z,4334,11.754911
11.7,12.415,11.7,35,12.415,2024-01-16T05:00:00Z,4151,11.910723
11.85,11.85,11.85,10,11.85,2024-01-17T05:00:00Z,374,11.833717
11.9001,11.9001,11.7,7,11.7,2024-01-18T05:00:00Z,404,11.851015
11.9001,11.9001,11.9001,0,11.9001,2024-01-19T05:00:00Z,0,0.0
11.9001,11.9001,11.9001,0,11.9001,2024-01-22T05:00:00Z,0,0.0
11.9001,11.9001,11.9001,0,11.9001,2024-01-23T05:00:00Z,0,0.0
11.91,11.91,11.8001,16,11.8001,2024-01-24T05:00:00Z,923,11.82249
11.9101,11.9101,11.7,41,11.8,2024-01-25T05:00:00Z,3771,11.793869
11.9101,11.9101,11.9101,0,11.9101,2024-01-26T05:00:00Z,0,0.0
11.99,12.1,11.945,40,12.1,2024-01-29T05:00:00Z,1061,12.062403
12.005,12.09,11.72,41,11.91,2024-01-30T05:00:00Z,1224,11.894861
12.005,12.005,12.005,0,12.005,2024-01-31T05:00:00Z,0,0.0
12.005,12.005,12.005,0,12.005,2024-02-01T05:00:00Z,0,0.0
12.005,12.005,12.005,0,12.005,2024-02-02T05:00:00Z,0,0.0
11.8,11.8427,11.8,11,11.8427,2024-02-05T05:00:00Z,627,11.81037
12.01,12.01,11.72,6,11.72,2024-02-06T05:00:00Z,401,11.865362
12.01,12.01,12.01,0,12.01,2024-02-07T05:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2024-02-08T05:00:00Z,0,0.0
12.0,12.0,11.73,10,11.73,2024-02-09T05:00:00Z,340,11.885103
12.0,12.0,12.0,0,12.0,2024-02-12T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-02-13T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-02-14T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-02-15T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-02-16T05:00:00Z,0,0.0
11.73,11.73,11.73,9,11.73,2024-02-20T05:00:00Z,133,11.773759
11.87,12.0,11.87,12,11.9904,2024-02-21T05:00:00Z,749,11.923591
11.9904,11.9904,11.9904,4,11.9904,2024-02-22T05:00:00Z,147,11.991701
11.9904,11.9904,11.9904,0,11.9904,2024-02-23T05:00:00Z,0,0.0
11.9904,11.9904,11.9904,3,11.9904,2024-02-26T05:00:00Z,165,11.994182
11.9904,11.9904,11.9904,0,11.9904,2024-02-27T05:00:00Z,0,0.0
12.1,12.1,11.94,7,11.94,2024-02-28T05:00:00Z,437,12.000378
12.1,12.1,12.1,0,12.1,2024-02-29T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-03-01T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-03-04T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-03-05T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-03-06T05:00:00Z,0,0.0
11.75,11.75,11.75,6,11.75,2024-03-07T05:00:00Z,110,11.770415
11.75,12.12,11.75,4,12.12,2024-03-08T05:00:00Z,237,11.965591
12.1201,12.1201,11.65,35,11.73,2024-03-11T04:00:00Z,4903,11.760826
12.18,12.5,12.18,13,12.5,2024-03-12T04:00:00Z,806,12.365893
12.18,12.18,12.18,0,12.18,2024-03-13T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2024-03-14T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2024-03-15T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2024-03-18T04:00:00Z,0,0.0
11.77,11.77,11.77,4,11.77,2024-03-19T04:00:00Z,105,11.789619
12.1401,12.1401,12.14,4,12.14,2024-03-20T04:00:00Z,202,12.140965
12.1401,12.1401,12.1401,0,12.1401,2024-03-21T04:00:00Z,0,0.0
12.1401,12.1401,12.1401,0,12.1401,2024-03-22T04:00:00Z,0,0.0
12.1401,12.1401,12.1401,0,12.1401,2024-03-25T04:00:00Z,0,0.0
12.1401,12.1401,12.1401,0,12.1401,2024-03-26T04:00:00Z,0,0.0
11.84,11.84,11.84,9,11.84,2024-03-27T04:00:00Z,124,11.8425
12.0,12.0,11.99,12,12.0,2024-03-28T04:00:00Z,540,11.99905
11.93,11.93,11.93,4,11.93,2024-04-01T04:00:00Z,114,11.97153
11.87,12.15,11.87,5,12.15,2024-04-02T04:00:00Z,237,12.033854
12.15,12.15,12.15,3,12.15,2024-04-03T04:00:00Z,183,12.14429
12.15,12.15,12.15,0,12.15,2024-04-04T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2024-04-05T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2024-04-08T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2024-04-09T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2024-04-10T04:00:00Z,0,0.0
11.94,11.94,11.94,5,11.94,2024-04-11T04:00:00Z,118,11.929831
12.15,12.15,12.15,7,12.15,2024-04-12T04:00:00Z,265,12.034
12.15,12.15,12.15,0,12.15,2024-04-15T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2024-04-16T04:00:00Z,0,0.0
11.94,11.94,11.94,5,11.94,2024-04-17T04:00:00Z,125,11.94552
11.94,11.94,11.94,0,11.94,2024-04-18T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-04-19T04:00:00Z,0,0.0
12.0,12.48,11.8898,206,12.1,2024-04-22T04:00:00Z,11945,12.074598
12.0,12.0,12.0,0,12.0,2024-04-23T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-04-24T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-04-25T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-04-26T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-04-29T04:00:00Z,0,0.0
11.98,11.98,11.98,2,11.98,2024-04-30T04:00:00Z,102,11.979804
12.0,12.5,12.0,81,12.5,2024-05-01T04:00:00Z,3120,12.152165
12.07,12.1,12.07,18,12.07,2024-05-02T04:00:00Z,655,12.061603
12.1,12.1,11.9,20,12.07,2024-05-03T04:00:00Z,2356,11.932136
12.1,12.1,12.1,0,12.1,2024-05-06T04:00:00Z,0,0.0
12.1,12.1,12.0,18,12.0,2024-05-07T04:00:00Z,884,12.0719
12.41,12.46,12.1,78,12.1,2024-05-08T04:00:00Z,3284,12.232049
12.27,12.47,11.95,43,12.4,2024-05-09T04:00:00Z,1761,12.075693
12.25,12.25,12.25,4,12.25,2024-05-10T04:00:00Z,251,12.248008
12.25,12.25,12.25,0,12.25,2024-05-13T04:00:00Z,0,0.0
12.25,12.25,12.25,0,12.25,2024-05-14T04:00:00Z,0,0.0
12.25,12.25,12.25,3,12.25,2024-05-15T04:00:00Z,109,12.228716
12.25,12.25,12.25,0,12.25,2024-05-16T04:00:00Z,0,0.0
12.25,12.25,12.25,7,12.25,2024-05-17T04:00:00Z,163,12.178589
12.48,12.48,12.48,9,12.48,2024-05-20T04:00:00Z,283,12.429276
12.48,12.48,12.48,0,12.48,2024-05-21T04:00:00Z,0,0.0
12.48,12.48,12.48,0,12.48,2024-05-22T04:00:00Z,0,0.0
12.48,12.48,12.48,0,12.48,2024-05-23T04:00:00Z,0,0.0
12.48,12.48,12.48,0,12.48,2024-05-24T04:00:00Z,0,0.0
12.48,12.48,12.48,0,12.48,2024-05-28T04:00:00Z,0,0.0
12.48,12.48,12.48,0,12.48,2024-05-29T04:00:00Z,0,0.0
12.45,12.45,12.03,11,12.03,2024-05-30T04:00:00Z,210,12.237284
12.45,12.45,12.45,0,12.45,2024-05-31T04:00:00Z,0,0.0
12.45,12.45,12.45,0,12.45,2024-06-03T04:00:00Z,0,0.0
12.06,12.06,12.06,10,12.06,2024-06-04T04:00:00Z,201,12.040149
12.29,12.45,12.0,71,12.45,2024-06-05T04:00:00Z,5155,12.19799
12.35,12.35,12.35,33,12.35,2024-06-06T04:00:00Z,7120,12.213799
12.4,12.4,12.4,12,12.4,2024-06-07T04:00:00Z,729,12.291084
12.4,12.4,12.4,0,12.4,2024-06-10T04:00:00Z,0,0.0
12.48,12.48,12.48,8,12.48,2024-06-11T04:00:00Z,115,12.471391
12.48,12.48,12.48,0,12.48,2024-06-12T04:00:00Z,0,0.0
12.48,12.48,12.48,0,12.48,2024-06-13T04:00:00Z,0,0.0
12.39,12.39,12.14,69,12.19,2024-06-14T04:00:00Z,25594,12.148811
12.47,12.48,12.17,78,12.325,2024-06-17T04:00:00Z,32967,12.205263
12.47,12.47,12.47,0,12.47,2024-06-18T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-20T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-21T04:00:00Z,0,0.0
