c,h,l,n,o,t,v,vw
0.1317,0.155,0.12,50,0.1333,2022-07-11T04:00:00Z,21367,0.134976
0.1299,0.1615,0.1299,27,0.14,2022-07-12T04:00:00Z,20020,0.131536
0.1189,0.1299,0.1107,33,0.1299,2022-07-13T04:00:00Z,14366,0.122448
0.12,0.1298,0.12,16,0.12,2022-07-14T04:00:00Z,4338,0.120229
0.1147,0.124,0.105,73,0.124,2022-07-15T04:00:00Z,74305,0.107067
0.1096,0.14,0.1072,38,0.1072,2022-07-18T04:00:00Z,40041,0.109963
0.1013,0.1257,0.1013,43,0.1097,2022-07-19T04:00:00Z,19462,0.120535
0.13,0.147,0.1108,61,0.147,2022-07-20T04:00:00Z,21675,0.131273
0.1197,0.1197,0.1108,11,0.1108,2022-07-21T04:00:00Z,6342,0.111224
0.1,0.119,0.0999,18,0.119,2022-07-22T04:00:00Z,12441,0.10208
0.1098,0.1187,0.1,55,0.105,2022-07-25T04:00:00Z,30564,0.104946
0.1037,0.1098,0.0941,36,0.1098,2022-07-26T04:00:00Z,54695,0.099931
0.1,0.105,0.1,27,0.102901,2022-07-27T04:00:00Z,3003,0.10431
0.1097,0.119,0.0944,20,0.119,2022-07-28T04:00:00Z,7738,0.100468
0.1096,0.1097,0.0998,43,0.1002,2022-07-29T04:00:00Z,44012,0.102123
0.104,0.104,0.099149,16,0.099149,2022-08-01T04:00:00Z,10500,0.103469
0.1099,0.1125,0.1,69,0.1,2022-08-02T04:00:00Z,77870,0.104115
0.13,0.14,0.108899,110,0.108899,2022-08-03T04:00:00Z,39460,0.129208
0.1449,0.16,0.12,138,0.16,2022-08-04T04:00:00Z,106017,0.143965
0.1487,0.1488,0.1205,126,0.13,2022-08-05T04:00:00Z,128625,0.131239
0.14,0.1487,0.1206,108,0.1485,2022-08-08T04:00:00Z,49282,0.138434
0.1252,0.1341,0.125,79,0.1302,2022-08-09T04:00:00Z,98861,0.128603
0.15675,0.165,0.1252,65,0.1294,2022-08-10T04:00:00Z,40183,0.144014
0.1497,0.1638,0.14,26,0.14,2022-08-11T04:00:00Z,86006,0.147547
0.155,0.157,0.119,76,0.14,2022-08-12T04:00:00Z,119099,0.136237
0.144,0.1443,0.144,7,0.1443,2022-08-15T04:00:00Z,5688,0.144263
0.1255,0.1437,0.1201,9,0.1201,2022-08-16T04:00:00Z,4202,0.128933
0.1429,0.1429,0.110201,5,0.110201,2022-08-17T04:00:00Z,359,0.130323
0.1429,0.1429,0.1429,0,0.1429,2022-08-18T04:00:00Z,0,0.0
0.14,0.1401,0.114,24,0.1189,2022-08-19T04:00:00Z,11672,0.138532
0.14,0.14,0.1394,9,0.139899,2022-08-22T04:00:00Z,6297,0.13978
0.138,0.1638,0.138,16,0.14,2022-08-23T04:00:00Z,37451,0.139834
0.14,0.1613,0.1398,17,0.1398,2022-08-24T04:00:00Z,12350,0.140829
0.17,0.17,0.150001,4,0.158,2022-08-25T04:00:00Z,1601,0.15625
0.17,0.17,0.17,0,0.17,2022-08-26T04:00:00Z,0,0.0
0.1594,0.1689,0.1306,62,0.143,2022-08-29T04:00:00Z,11507,0.144969
0.1688,0.1688,0.1547,33,0.1547,2022-08-30T04:00:00Z,22061,0.155982
0.19,0.2149,0.1754,210,0.19,2022-08-31T04:00:00Z,98824,0.198704
0.1925,0.1925,0.1253,13,0.175,2022-09-01T04:00:00Z,5037,0.143
0.2087,0.215,0.2087,8,0.215,2022-09-02T04:00:00Z,2112,0.2147
0.2087,0.2087,0.2087,0,0.2087,2022-09-06T04:00:00Z,0,0.0
0.1674,0.1674,0.1674,5,0.1674,2022-09-07T04:00:00Z,300,0.1674
0.15,0.1802,0.15,30,0.1802,2022-09-08T04:00:00Z,3229,0.152514
0.15,0.15,0.15,0,0.15,2022-09-09T04:00:00Z,0,0.0
0.19,0.2199,0.19,9,0.2,2022-09-12T04:00:00Z,5051,0.201294
0.1927,0.2124,0.1504,10,0.1504,2022-09-13T04:00:00Z,1220,0.188896
0.1588,0.1598,0.15,25,0.1504,2022-09-14T04:00:00Z,11099,0.154872
0.1566,0.1588,0.1566,10,0.1587,2022-09-15T04:00:00Z,3692,0.158571
0.1307,0.1588,0.1151,38,0.1151,2022-09-16T04:00:00Z,3500,0.133995
0.145,0.1588,0.1116,33,0.1519,2022-09-19T04:00:00Z,9163,0.147815
0.1632,0.1632,0.145,14,0.145,2022-09-20T04:00:00Z,4212,0.157781
0.144,0.178799,0.144,821,0.15,2022-09-21T04:00:00Z,419280,0.16298
0.12,0.1475,0.113,161,0.1475,2022-09-22T04:00:00Z,83888,0.123159
0.13,0.15,0.1102,60,0.1103,2022-09-23T04:00:00Z,43110,0.134607
0.13,0.13,0.13,0,0.13,2022-09-26T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-09-27T04:00:00Z,0,0.0
0.1385,0.1399,0.1385,3,0.1399,2022-09-28T04:00:00Z,1101,0.139773
0.12,0.1275,0.12,16,0.1275,2022-09-29T04:00:00Z,5880,0.120807
0.148,0.148,0.148,1,0.148,2022-09-30T04:00:00Z,1000,0.148
0.1399,0.147,0.095,256,0.147,2022-10-03T04:00:00Z,122274,0.118639
0.12,0.15,0.1111,38,0.1111,2022-10-04T04:00:00Z,8420,0.120289
0.15,0.15,0.115,75,0.1499,2022-10-05T04:00:00Z,74889,0.138259
0.1598,0.1599,0.12,24,0.15,2022-10-06T04:00:00Z,9777,0.135246
0.1383,0.16,0.12,19,0.16,2022-10-07T04:00:00Z,2700,0.144344
0.1654,0.1654,0.149,53,0.1595,2022-10-10T04:00:00Z,24483,0.157625
0.172,0.172,0.172,3,0.172,2022-10-11T04:00:00Z,160,0.172
0.172,0.172,0.172,0,0.172,2022-10-12T04:00:00Z,0,0.0
0.214899,0.215,0.122,1075,0.122,2022-10-13T04:00:00Z,383776,0.196898
0.1933,0.2149,0.1933,51,0.2149,2022-10-14T04:00:00Z,21584,0.199992
0.1933,0.1933,0.1933,0,0.1933,2022-10-17T04:00:00Z,0,0.0
0.1957,0.1957,0.1957,5,0.1957,2022-10-18T04:00:00Z,1530,0.1957
0.165,0.1777,0.165,57,0.1777,2022-10-19T04:00:00Z,2350,0.174071
0.165,0.165,0.165,0,0.165,2022-10-20T04:00:00Z,0,0.0
0.24,0.24,0.168,44,0.1687,2022-10-21T04:00:00Z,11623,0.189291
0.24,0.24,0.24,0,0.24,2022-10-24T04:00:00Z,0,0.0
0.23,0.23,0.189999,3,0.189999,2022-10-25T04:00:00Z,510,0.222
0.18,0.19,0.18,11,0.19,2022-10-26T04:00:00Z,2911,0.188867
0.1851,0.2796,0.17,52,0.2796,2022-10-27T04:00:00Z,27750,0.184688
0.2392,0.2392,0.1699,18,0.170101,2022-10-28T04:00:00Z,5850,0.171591
0.2,0.239999,0.1994,73,0.239999,2022-10-31T04:00:00Z,28176,0.203804
0.2,0.2,0.2,0,0.2,2022-11-01T04:00:00Z,0,0.0
0.215,0.215,0.19,2,0.19,2022-11-02T04:00:00Z,200,0.2025
0.215,0.215,0.215,0,0.215,2022-11-03T04:00:00Z,0,0.0
0.215,0.215,0.215,1,0.215,2022-11-04T04:00:00Z,100,0.215
0.2185,0.2185,0.2,4,0.2,2022-11-07T05:00:00Z,400,0.2115
0.213,0.213,0.19,5,0.19,2022-11-08T05:00:00Z,2165,0.200405
0.21,0.21,0.121,10,0.19,2022-11-09T05:00:00Z,1876,0.130875
0.205,0.205,0.168921,6,0.1801,2022-11-10T05:00:00Z,490,0.180736
0.1991,0.20025,0.1306,17,0.1312,2022-11-11T05:00:00Z,3270,0.166258
0.2048,0.2048,0.1567,63,0.1567,2022-11-14T05:00:00Z,2550,0.173651
0.2048,0.2048,0.2048,0,0.2048,2022-11-15T05:00:00Z,0,0.0
0.1949,0.195,0.1403,5,0.1403,2022-11-16T05:00:00Z,1500,0.176733
0.1495,0.1503,0.1403,20,0.1503,2022-11-17T05:00:00Z,15070,0.147166
0.1496,0.1497,0.118749,97,0.12,2022-11-18T05:00:00Z,34327,0.12074
0.1496,0.1496,0.1496,0,0.1496,2022-11-21T05:00:00Z,0,0.0
0.1496,0.1496,0.1496,0,0.1496,2022-11-22T05:00:00Z,0,0.0
0.139599,0.139599,0.139599,1,0.139599,2022-11-23T05:00:00Z,500,0.139599
0.139599,0.139599,0.139599,0,0.139599,2022-11-25T05:00:00Z,0,0.0
0.1323,0.136301,0.1277,22,0.1362,2022-11-28T05:00:00Z,2538,0.131504
0.128,0.1916,0.125,22,0.1916,2022-11-29T05:00:00Z,12743,0.133215
0.145,0.1699,0.13,176,0.1323,2022-11-30T05:00:00Z,24285,0.15183
0.145,0.145,0.145,0,0.145,2022-12-01T05:00:00Z,0,0.0
0.1722,0.1899,0.1333,249,0.1421,2022-12-02T05:00:00Z,26546,0.15999
0.124099,0.16,0.0675,244,0.142,2022-12-05T05:00:00Z,527329,0.092206
0.108,0.108,0.108,1,0.108,2022-12-06T05:00:00Z,2000,0.108
0.12,0.1237,0.09,111,0.09,2022-12-07T05:00:00Z,29267,0.108624
0.12,0.12,0.12,0,0.12,2022-12-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-12-09T05:00:00Z,0,0.0
0.1001,0.115,0.075,20,0.08,2022-12-12T05:00:00Z,6490,0.083147
0.1,0.1,0.1,11,0.1,2022-12-13T05:00:00Z,1365,0.1
0.13,0.1309,0.0986,56,0.113,2022-12-14T05:00:00Z,38640,0.110021
0.13,0.13,0.13,0,0.13,2022-12-15T05:00:00Z,0,0.0
0.1307,0.1674,0.1307,16,0.145,2022-12-16T05:00:00Z,4746,0.147426
0.1202,0.1317,0.12,44,0.12,2022-12-19T05:00:00Z,8097,0.120716
0.1567,0.1567,0.105,5,0.105,2022-12-20T05:00:00Z,800,0.123656
0.1567,0.1567,0.1567,0,0.1567,2022-12-21T05:00:00Z,0,0.0
0.095,0.1346,0.085,43,0.1001,2022-12-22T05:00:00Z,3352,0.095308
0.1239,0.1339,0.09,140,0.095,2022-12-23T05:00:00Z,17121,0.10779
0.1378,0.15,0.1378,84,0.1378,2022-12-27T05:00:00Z,13520,0.140669
0.12,0.13,0.0825,59,0.0925,2022-12-28T05:00:00Z,9209,0.105583
0.11,0.11,0.085,130,0.1,2022-12-29T05:00:00Z,48483,0.098994
0.0851,0.107,0.085,47,0.085,2022-12-30T05:00:00Z,4961,0.098551
0.0851,0.0851,0.0851,0,0.0851,2023-01-03T05:00:00Z,0,0.0
0.105,0.1166,0.1,34,0.1,2023-01-04T05:00:00Z,19483,0.101795
0.1249,0.1249,0.11,14,0.11,2023-01-05T05:00:00Z,4203,0.110401
0.1449,0.1449,0.12,59,0.12,2023-01-06T05:00:00Z,3600,0.121556
0.10955,0.119799,0.10955,3,0.119799,2023-01-09T05:00:00Z,1920,0.116023
0.127,0.1292,0.1,10,0.125,2023-01-10T05:00:00Z,19960,0.101925
0.0851,0.0851,0.0851,0,0.0851,2023-01-11T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2023-01-12T05:00:00Z,0,0.0
0.114699,0.115,0.0937,34,0.11,2023-01-13T05:00:00Z,39040,0.10056
0.12,0.1241,0.0926,11,0.1241,2023-01-17T05:00:00Z,1140,0.104116
0.12,0.14,0.09,16,0.0965,2023-01-18T05:00:00Z,8076,0.096661
0.12,0.12,0.089024,69,0.10455,2023-01-19T05:00:00Z,27282,0.105704
0.106,0.12,0.09,9,0.09,2023-01-20T05:00:00Z,15200,0.114162
0.1153,0.119199,0.114299,12,0.114299,2023-01-23T05:00:00Z,5420,0.116307
0.1065,0.1225,0.103,15,0.1153,2023-01-24T05:00:00Z,8029,0.113724
0.0851,0.0851,0.0851,0,0.0851,2023-01-25T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2023-01-26T05:00:00Z,0,0.0
0.0901,0.1625,0.09,17,0.102,2023-01-27T05:00:00Z,6371,0.096796
0.0812,0.113,0.0775,61,0.0901,2023-01-30T05:00:00Z,21731,0.085268
0.0991,0.1098,0.0752,77,0.1,2023-01-31T05:00:00Z,19351,0.103728
0.121,0.1274,0.1042,74,0.1098,2023-02-01T05:00:00Z,33384,0.120493
0.1218,0.1218,0.11205,6,0.12,2023-02-02T05:00:00Z,20100,0.112731
0.13,0.1301,0.1,35,0.1219,2023-02-03T05:00:00Z,26799,0.11323
0.125,0.1625,0.125,15,0.1625,2023-02-06T05:00:00Z,3901,0.148864
0.1625,0.1625,0.13,3,0.13,2023-02-07T05:00:00Z,950,0.133611
0.1538,0.1625,0.14,13,0.1625,2023-02-08T05:00:00Z,2106,0.145535
0.1228,0.154,0.0816,82,0.154,2023-02-09T05:00:00Z,19125,0.123032
0.1625,0.1625,0.1625,4,0.1625,2023-02-10T05:00:00Z,151,0.1625
0.12875,0.161188,0.1,14,0.16,2023-02-13T05:00:00Z,2207,0.127097
0.1077,0.12,0.1077,9,0.1199,2023-02-14T05:00:00Z,15393,0.119845
0.1175,0.1175,0.11,8,0.110101,2023-02-15T05:00:00Z,8500,0.110204
0.0851,0.0851,0.0851,0,0.0851,2023-02-16T05:00:00Z,0,0.0
0.1,0.115126,0.1,21,0.1066,2023-02-17T05:00:00Z,7150,0.108289
0.110625,0.110625,0.105,4,0.105,2023-02-21T05:00:00Z,9600,0.107813
0.0851,0.0851,0.0851,0,0.0851,2023-02-22T05:00:00Z,0,0.0
0.1051,0.1051,0.105,3,0.105,2023-02-23T05:00:00Z,715,0.105043
0.105,0.105,0.105,5,0.105,2023-02-24T05:00:00Z,2977,0.105
0.1011,0.1056,0.075,19,0.1031,2023-02-27T05:00:00Z,182087,0.076234
0.099899,0.099899,0.099899,1,0.099899,2023-02-28T05:00:00Z,100,0.099899
0.092,0.1,0.09,13,0.1,2023-03-01T05:00:00Z,24651,0.093222
0.0851,0.0851,0.0851,0,0.0851,2023-03-02T05:00:00Z,0,0.0
0.1023,0.1046,0.1023,4,0.104499,2023-03-03T05:00:00Z,550,0.103118
0.1,0.1,0.09,15,0.1,2023-03-06T05:00:00Z,5419,0.095717
0.0851,0.0851,0.0851,0,0.0851,2023-03-07T05:00:00Z,0,0.0
0.0833,0.09,0.080088,11,0.09,2023-03-08T05:00:00Z,6000,0.087951
0.0851,0.0851,0.0851,0,0.0851,2023-03-09T05:00:00Z,0,0.0
0.06,0.0937,0.029893,402,0.08401,2023-03-10T05:00:00Z,170037,0.042941
0.09,0.1049,0.07,137,0.07,2023-03-13T04:00:00Z,74047,0.082892
0.09,0.1,0.09,27,0.092109,2023-03-14T04:00:00Z,105841,0.090178
0.1,0.1,0.065,7,0.065,2023-03-15T04:00:00Z,4088,0.076105
0.096899,0.096899,0.096899,1,0.096899,2023-03-16T04:00:00Z,100,0.096899
0.097,0.097,0.087001,3,0.087001,2023-03-17T04:00:00Z,4048,0.087296
0.08,0.087,0.08,9,0.087,2023-03-20T04:00:00Z,633,0.082083
0.06,0.06,0.06,0,0.06,2023-03-21T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2023-03-22T04:00:00Z,445,0.09
0.1125,0.1125,0.09,11,0.09,2023-03-23T04:00:00Z,7982,0.090321
0.0514,0.117399,0.0498,54,0.075,2023-03-24T04:00:00Z,6650,0.092032
0.0792,0.0792,0.051,8,0.0524,2023-03-27T04:00:00Z,2103,0.052781
0.0789,0.0789,0.0775,5,0.0775,2023-03-28T04:00:00Z,301,0.0782
0.067,0.067,0.051,35,0.051,2023-03-29T04:00:00Z,22332,0.052839
0.06,0.06,0.06,0,0.06,2023-03-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-03-31T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-04-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-04-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-04-05T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-04-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-04-10T04:00:00Z,0,0.0
0.060846,0.060846,0.06,4,0.06,2023-04-11T04:00:00Z,10652,0.060128
0.045,0.0608,0.0275,109,0.0608,2023-04-12T04:00:00Z,124077,0.033791
0.0401,0.0679,0.0401,82,0.0679,2023-04-13T04:00:00Z,11316,0.050391
0.06,0.06,0.06,0,0.06,2023-04-14T04:00:00Z,0,0.0
0.045,0.0477,0.045,4,0.0477,2023-04-17T04:00:00Z,1199,0.045491
0.0347,0.0495,0.034399,57,0.045,2023-04-18T04:00:00Z,21023,0.036024
0.0345,0.0345,0.0345,9,0.0345,2023-04-19T04:00:00Z,2590,0.0345
0.0375,0.039264,0.0345,7,0.0345,2023-04-20T04:00:00Z,11702,0.037267
0.0376,0.0376,0.0376,1,0.0376,2023-04-21T04:00:00Z,900,0.0376
0.0362,0.0376,0.0362,8,0.0376,2023-04-24T04:00:00Z,420,0.037239
0.0435,0.0436,0.0435,4,0.0436,2023-04-25T04:00:00Z,1000,0.04351
0.0346,0.0429,0.0345,125,0.04,2023-04-26T04:00:00Z,51437,0.037929
0.06,0.06,0.06,0,0.06,2023-04-27T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,10,0.0345,2023-04-28T04:00:00Z,8560,0.0345
0.06,0.06,0.06,0,0.06,2023-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-03T04:00:00Z,0,0.0
0.0321,0.0345,0.0321,7,0.0345,2023-05-04T04:00:00Z,39300,0.033935
0.06,0.06,0.06,0,0.06,2023-05-05T04:00:00Z,0,0.0
0.032101,0.032101,0.032101,2,0.032101,2023-05-08T04:00:00Z,600,0.032101
0.06,0.06,0.06,0,0.06,2023-05-09T04:00:00Z,0,0.0
0.032,0.032,0.032,3,0.032,2023-05-10T04:00:00Z,3918,0.032
0.0377,0.0377,0.031,10,0.0315,2023-05-11T04:00:00Z,7792,0.031228
0.042,0.042,0.042,5,0.042,2023-05-12T04:00:00Z,153,0.042
0.06,0.06,0.06,0,0.06,2023-05-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-17T04:00:00Z,0,0.0
0.042,0.042,0.042,1,0.042,2023-05-18T04:00:00Z,100,0.042
0.06,0.06,0.06,0,0.06,2023-05-19T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-05-22T04:00:00Z,2923,0.04
0.06,0.06,0.06,0,0.06,2023-05-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-25T04:00:00Z,0,0.0
0.035899,0.035899,0.035899,3,0.035899,2023-05-26T04:00:00Z,606,0.035899
0.06,0.06,0.06,0,0.06,2023-05-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-05-31T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-01T04:00:00Z,0,0.0
0.032,0.032,0.032,2,0.032,2023-06-02T04:00:00Z,3994,0.032
0.032,0.032,0.032,0,0.032,2023-06-05T04:00:00Z,0,0.0
0.038,0.038,0.038,28,0.038,2023-06-06T04:00:00Z,8702,0.038
0.0426,0.0426,0.0426,2,0.0426,2023-06-07T04:00:00Z,101,0.0426
0.03876,0.03876,0.03876,2,0.03876,2023-06-08T04:00:00Z,300,0.03876
0.03876,0.03876,0.03876,0,0.03876,2023-06-09T04:00:00Z,0,0.0
0.03876,0.03876,0.03876,0,0.03876,2023-06-12T04:00:00Z,0,0.0
0.045,0.07,0.045,217,0.045,2023-06-13T04:00:00Z,169067,0.05594
0.05,0.05,0.05,2,0.05,2023-06-14T04:00:00Z,301,0.05
0.0576,0.0643,0.0552,11,0.0643,2023-06-15T04:00:00Z,4407,0.057818
0.061,0.0797,0.052,16,0.0797,2023-06-16T04:00:00Z,10102,0.054975
0.061,0.061,0.061,0,0.061,2023-06-20T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-06-21T04:00:00Z,0,0.0
0.052,0.052,0.052,2,0.052,2023-06-22T04:00:00Z,19018,0.052
0.052,0.052,0.052,0,0.052,2023-06-23T04:00:00Z,0,0.0
0.06,0.06,0.0411,3,0.0411,2023-06-26T04:00:00Z,300,0.05055
0.06,0.06,0.06,0,0.06,2023-06-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-03T04:00:00Z,0,0.0
0.059899,0.059899,0.059899,6,0.059899,2023-07-05T04:00:00Z,2094,0.059899
0.0423,0.0426,0.0423,2,0.0426,2023-07-06T04:00:00Z,2600,0.042312
0.0435,0.0435,0.0435,3,0.0435,2023-07-07T04:00:00Z,715,0.0435
0.0435,0.0435,0.0435,0,0.0435,2023-07-10T04:00:00Z,0,0.0
0.05345,0.05345,0.044,4,0.044,2023-07-11T04:00:00Z,454,0.049444
0.06,0.065451,0.0594,13,0.065451,2023-07-12T04:00:00Z,51255,0.064482
0.06,0.06,0.06,0,0.06,2023-07-13T04:00:00Z,0,0.0
0.06,0.06,0.06,13,0.06,2023-07-14T04:00:00Z,5000,0.06
0.06,0.06,0.06,0,0.06,2023-07-17T04:00:00Z,0,0.0
0.04,0.061,0.0396,62,0.061,2023-07-18T04:00:00Z,87246,0.054399
0.0331,0.0355,0.0331,22,0.0355,2023-07-19T04:00:00Z,21338,0.034907
0.0464,0.0487,0.0298,90,0.034,2023-07-20T04:00:00Z,46114,0.032731
0.047,0.048471,0.047,8,0.048471,2023-07-21T04:00:00Z,1964,0.047697
0.0305,0.0525,0.0305,5,0.048,2023-07-24T04:00:00Z,9000,0.047484
0.0305,0.0305,0.0305,0,0.0305,2023-07-25T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-07-26T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-07-27T04:00:00Z,0,0.0
0.032,0.032,0.032,1,0.032,2023-07-28T04:00:00Z,210,0.032
0.047,0.05,0.032,14,0.0321,2023-07-31T04:00:00Z,12026,0.03331
0.047,0.047,0.047,0,0.047,2023-08-01T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2023-08-02T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2023-08-03T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2023-08-04T04:00:00Z,0,0.0
0.04,0.04,0.0396,15,0.04,2023-08-07T04:00:00Z,5057,0.039984
0.06,0.0789,0.0396,78,0.0396,2023-08-08T04:00:00Z,12824,0.066104
0.04,0.04,0.04,6,0.04,2023-08-09T04:00:00Z,10500,0.04
0.055,0.059399,0.05,28,0.0502,2023-08-10T04:00:00Z,45163,0.053659
0.0783,0.0783,0.0783,12,0.0783,2023-08-11T04:00:00Z,814,0.0783
0.0501,0.1164,0.05,58,0.1164,2023-08-14T04:00:00Z,5447,0.069153
0.043,0.0572,0.040259,25,0.0417,2023-08-15T04:00:00Z,883,0.046122
0.04,0.0488,0.04,11,0.0488,2023-08-16T04:00:00Z,3706,0.041136
0.0407,0.09925,0.04,314,0.0488,2023-08-17T04:00:00Z,105533,0.060193
0.04,0.04,0.04,16,0.04,2023-08-18T04:00:00Z,9067,0.04
0.04,0.0517,0.04,43,0.0517,2023-08-21T04:00:00Z,7315,0.043737
0.04,0.044751,0.04,7,0.044751,2023-08-22T04:00:00Z,3982,0.040997
0.0446,0.0446,0.04,8,0.04,2023-08-23T04:00:00Z,3823,0.043552
0.0301,0.0447,0.0301,21,0.0446,2023-08-24T04:00:00Z,68545,0.041432
0.0301,0.0301,0.0301,0,0.0301,2023-08-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-08-28T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-08-29T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-08-30T04:00:00Z,0,0.0
0.032,0.032,0.032,1,0.032,2023-08-31T04:00:00Z,1006,0.032
0.04,0.044,0.04,20,0.0439,2023-09-01T04:00:00Z,2500,0.041554
0.0376,0.0495,0.0375,26,0.0448,2023-09-05T04:00:00Z,8438,0.040476
0.04,0.04,0.0396,2,0.0396,2023-09-06T04:00:00Z,4675,0.039991
0.0316,0.0316,0.0316,1,0.0316,2023-09-07T04:00:00Z,200,0.0316
0.0316,0.0316,0.0316,0,0.0316,2023-09-08T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2023-09-11T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2023-09-12T04:00:00Z,0,0.0
0.04,0.04,0.0396,36,0.04,2023-09-13T04:00:00Z,7560,0.039947
0.05115,0.0648,0.0448,22,0.0448,2023-09-14T04:00:00Z,3436,0.053809
0.0377,0.0644,0.0377,185,0.0512,2023-09-15T04:00:00Z,37341,0.045208
0.0377,0.0377,0.0377,0,0.0377,2023-09-18T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,4,0.0451,2023-09-19T04:00:00Z,108,0.0451
0.0335,0.0642,0.0321,20,0.0642,2023-09-20T04:00:00Z,2800,0.040975
0.0335,0.0335,0.0335,0,0.0335,2023-09-21T04:00:00Z,0,0.0
0.032178,0.032178,0.0316,2,0.0316,2023-09-22T04:00:00Z,2856,0.03162
0.032178,0.032178,0.032178,0,0.032178,2023-09-25T04:00:00Z,0,0.0
0.0316,0.0318,0.0315,12,0.0318,2023-09-26T04:00:00Z,4095,0.031675
0.03,0.0359,0.02991,83,0.032,2023-09-27T04:00:00Z,71520,0.031363
0.0293,0.0309,0.0272,35,0.03,2023-09-28T04:00:00Z,29607,0.029916
0.0273,0.0425,0.0273,15,0.0425,2023-09-29T04:00:00Z,3189,0.03855
0.0273,0.0273,0.0273,0,0.0273,2023-10-02T04:00:00Z,0,0.0
0.0286,0.029803,0.0273,31,0.0294,2023-10-03T04:00:00Z,6304,0.028542
0.0268,0.0285,0.0267,65,0.0272,2023-10-04T04:00:00Z,56020,0.026904
0.025,0.0252,0.025,10,0.0251,2023-10-05T04:00:00Z,2264,0.025095
0.0239,0.025,0.0237,44,0.025,2023-10-06T04:00:00Z,55543,0.024888
0.0179,0.0231,0.0175,59,0.0231,2023-10-09T04:00:00Z,44272,0.018591
0.0149,0.0176,0.014568,170,0.0171,2023-10-10T04:00:00Z,115370,0.015065
0.0142,0.0142,0.0142,2,0.0142,2023-10-11T04:00:00Z,197,0.0142
0.0154,0.015994,0.0154,15,0.015994,2023-10-12T04:00:00Z,7687,0.015419
0.0202,0.0202,0.0202,2,0.0202,2023-10-13T04:00:00Z,710,0.0202
0.0202,0.0202,0.0202,0,0.0202,2023-10-16T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-10-17T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-10-18T04:00:00Z,0,0.0
0.021479,0.021479,0.014,3,0.014,2023-10-19T04:00:00Z,300,0.01774
0.019725,0.019725,0.014,10,0.014,2023-10-20T04:00:00Z,2116,0.01439
0.0216,0.0216,0.0216,6,0.0216,2023-10-23T04:00:00Z,2680,0.0216
0.0216,0.0216,0.0216,0,0.0216,2023-10-24T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2023-10-25T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2023-10-26T04:00:00Z,0,0.0
0.0201,0.021,0.0201,32,0.021,2023-10-27T04:00:00Z,4954,0.020788
