c,h,l,n,o,t,v,vw
249.4,252.0,244.0,379,246.0,2023-04-03T04:00:00Z,1031,247.7
256.8,260.0,244.0,452,248.0,2023-04-04T04:00:00Z,1415,253.15
254.0,256.0,246.0,228,252.0,2023-04-05T04:00:00Z,586,251.77
259.6,264.0,247.6,313,249.6,2023-04-06T04:00:00Z,672,258.58
244.4,260.0,242.8,366,260.0,2023-04-10T04:00:00Z,911,250.3
234.8,247.6,232.0,464,242.8,2023-04-11T04:00:00Z,1301,241.26
233.2,239.6,224.8,287,239.6,2023-04-12T04:00:00Z,692,231.06
234.4,244.0,233.12,157,233.12,2023-04-13T04:00:00Z,345,237.24
237.6,242.8,232.4,92,238.4,2023-04-14T04:00:00Z,470,240.68
237.2,242.4,228.0,108,239.6,2023-04-17T04:00:00Z,221,235.39
215.2,234.4,204.4,286,234.4,2023-04-18T04:00:00Z,887,220.75
205.2,212.0,200.0,263,209.6,2023-04-19T04:00:00Z,886,208.83
176.0,197.6,176.0,357,196.0,2023-04-20T04:00:00Z,1261,188.23
177.6,182.0,172.0,292,180.0,2023-04-21T04:00:00Z,837,177.39
155.2,173.6,152.0,299,173.6,2023-04-24T04:00:00Z,1087,159.9
136.8,154.4,128.15,316,154.4,2023-04-25T04:00:00Z,1410,139.68
138.4,138.4,127.2,318,128.0,2023-04-26T04:00:00Z,1426,133.38
160.0,160.65,152.0,566,160.0,2023-04-27T04:00:00Z,2048,156.28
158.8,166.0,144.8,270,160.0,2023-04-28T04:00:00Z,912,157.83
151.2,165.2,148.0,108,156.0,2023-05-01T04:00:00Z,182,157.12
159.6,162.4,151.2,103,151.2,2023-05-02T04:00:00Z,332,157.13
218.8,234.0,164.0,1152,164.0,2023-05-03T04:00:00Z,5344,196.54
194.8,218.15,190.4,526,200.0,2023-05-04T04:00:00Z,1682,203.34
201.2,208.0,195.2,447,203.6,2023-05-05T04:00:00Z,2156,201.21
201.6,206.8,200.8,179,206.8,2023-05-08T04:00:00Z,419,204.16
185.2,206.03,182.4,326,202.0,2023-05-09T04:00:00Z,806,191.79
206.8,212.0,192.02,573,198.0,2023-05-10T04:00:00Z,1224,201.71
210.0,225.6,208.0,447,225.6,2023-05-11T04:00:00Z,1396,215.03
207.6,217.8,202.4,286,208.8,2023-05-12T04:00:00Z,734,208.14
219.6,220.0,204.8,232,207.2,2023-05-15T04:00:00Z,583,212.09
214.8,218.8,210.2,253,218.8,2023-05-16T04:00:00Z,552,213.43
213.2,213.2,200.0,156,208.8,2023-05-17T04:00:00Z,507,205.87
206.8,213.2,192.4,289,213.2,2023-05-18T04:00:00Z,705,201.42
200.4,208.0,197.6,165,202.0,2023-05-19T04:00:00Z,474,200.92
204.8,208.0,198.4,186,203.6,2023-05-22T04:00:00Z,565,202.67
194.0,206.4,190.4,195,206.4,2023-05-23T04:00:00Z,639,197.38
210.0,210.0,196.0,432,206.0,2023-05-24T04:00:00Z,1087,203.13
206.8,214.8,198.4,313,214.8,2023-05-25T04:00:00Z,660,209.76
209.2,215.2,201.2,246,215.2,2023-05-26T04:00:00Z,635,209.02
206.4,214.4,201.6,226,214.4,2023-05-30T04:00:00Z,697,208.32
219.6,219.6,203.6,598,210.0,2023-05-31T04:00:00Z,1760,211.13
226.05,236.0,220.0,554,220.0,2023-06-01T04:00:00Z,1382,228.06
231.6,240.0,226.0,369,233.6,2023-06-02T04:00:00Z,1143,231.19
215.2,232.0,214.8,247,230.0,2023-06-05T04:00:00Z,677,222.24
200.4,216.2,200.0,330,216.0,2023-06-06T04:00:00Z,838,206.07
201.2,210.0,200.0,297,200.4,2023-06-07T04:00:00Z,893,206.31
200.0,206.06,200.0,172,202.4,2023-06-08T04:00:00Z,277,202.23
198.8,208.4,196.36,174,200.4,2023-06-09T04:00:00Z,418,200.89
199.6,206.2,195.6,135,196.0,2023-06-12T04:00:00Z,272,198.18
198.8,208.0,198.01,184,205.2,2023-06-13T04:00:00Z,683,202.23
199.6,204.0,198.0,141,198.0,2023-06-14T04:00:00Z,325,200.4
196.0,202.4,196.0,138,196.4,2023-06-15T04:00:00Z,269,198.09
194.2,200.0,180.0,492,192.0,2023-06-16T04:00:00Z,1444,191.12
182.4,200.0,181.69,159,198.4,2023-06-20T04:00:00Z,474,190.0
185.2,192.0,182.83,69,184.8,2023-06-21T04:00:00Z,357,185.99
180.4,192.0,178.0,205,184.4,2023-06-22T04:00:00Z,553,184.0
179.6,186.8,176.0,134,176.0,2023-06-23T04:00:00Z,341,181.24
185.6,192.0,182.0,161,192.0,2023-06-26T04:00:00Z,504,188.35
177.6,192.0,177.2,173,180.4,2023-06-27T04:00:00Z,523,181.77
192.8,192.8,179.6,107,179.6,2023-06-28T04:00:00Z,330,187.4
187.12,196.8,184.8,125,196.8,2023-06-29T04:00:00Z,391,192.82
186.0,192.0,185.2,59,185.6,2023-06-30T04:00:00Z,113,186.81
196.0,198.0,186.0,123,190.0,2023-07-03T04:00:00Z,433,191.75
187.6,196.0,176.8,126,196.0,2023-07-05T04:00:00Z,433,186.53
184.0,184.5,178.0,147,180.8,2023-07-06T04:00:00Z,478,182.48
182.0,184.0,178.4,76,181.6,2023-07-07T04:00:00Z,171,180.13
194.8,196.0,176.8,106,178.5,2023-07-10T04:00:00Z,288,183.06
178.4,189.6,176.4,148,189.6,2023-07-11T04:00:00Z,683,181.28
186.0,200.4,179.6,160,180.4,2023-07-12T04:00:00Z,592,188.17
182.4,188.0,180.62,108,184.0,2023-07-13T04:00:00Z,332,184.84
196.0,196.0,180.0,165,181.0,2023-07-14T04:00:00Z,404,184.68
182.4,195.6,180.46,99,189.6,2023-07-17T04:00:00Z,148,185.82
182.4,189.0,182.0,112,185.85,2023-07-18T04:00:00Z,488,185.66
186.0,186.0,174.4,287,182.8,2023-07-19T04:00:00Z,1036,180.09
184.0,191.6,183.96,66,187.6,2023-07-20T04:00:00Z,243,188.53
183.19,186.0,178.0,51,186.0,2023-07-21T04:00:00Z,76,183.14
176.4,183.6,172.0,106,182.0,2023-07-24T04:00:00Z,298,177.39
179.6,184.0,175.0,118,179.2,2023-07-25T04:00:00Z,210,179.17
176.0,184.0,174.0,80,174.0,2023-07-26T04:00:00Z,175,179.42
172.0,180.4,168.0,146,177.6,2023-07-27T04:00:00Z,428,173.68
168.8,183.6,165.6,200,179.6,2023-07-28T04:00:00Z,901,172.38
170.8,188.4,168.8,157,168.8,2023-07-31T04:00:00Z,446,176.91
163.6,175.6,162.0,165,172.0,2023-08-01T04:00:00Z,688,166.72
164.4,164.8,154.0,265,160.0,2023-08-02T04:00:00Z,913,159.19
160.0,166.0,151.6,160,162.8,2023-08-03T04:00:00Z,399,158.97
152.8,164.8,152.8,174,160.4,2023-08-04T04:00:00Z,500,158.82
146.8,160.0,144.0,210,152.0,2023-08-07T04:00:00Z,637,152.12
146.8,157.6,140.0,189,144.4,2023-08-08T04:00:00Z,412,147.46
140.8,148.0,140.0,194,146.64,2023-08-09T04:00:00Z,612,142.85
140.2,150.0,136.0,199,140.0,2023-08-10T04:00:00Z,399,144.3
134.0,144.4,130.0,229,136.8,2023-08-11T04:00:00Z,656,135.61
130.0,146.0,120.0,1184,146.0,2023-08-14T04:00:00Z,4020,132.56
125.97,143.6,120.0,590,124.0,2023-08-15T04:00:00Z,1402,128.02
121.2,128.04,117.2,572,124.0,2023-08-16T04:00:00Z,2270,121.43
117.2,120.0,113.58,330,118.8,2023-08-17T04:00:00Z,894,118.91
116.8,124.4,115.6,298,116.42,2023-08-18T04:00:00Z,1465,117.04
125.6,128.8,115.2,396,118.8,2023-08-21T04:00:00Z,703,119.23
131.6,131.6,124.0,148,130.0,2023-08-22T04:00:00Z,598,128.47
134.77,135.6,126.0,162,128.4,2023-08-23T04:00:00Z,544,131.58
130.4,144.0,130.0,177,131.6,2023-08-24T04:00:00Z,530,134.8
124.4,136.0,123.6,357,132.4,2023-08-25T04:00:00Z,1002,128.89
115.6,130.4,115.4,303,124.4,2023-08-28T04:00:00Z,744,123.97
122.0,130.51,118.0,397,121.6,2023-08-29T04:00:00Z,1267,124.06
119.0,126.2,116.4,362,120.4,2023-08-30T04:00:00Z,1065,120.28
122.4,134.0,114.0,384,120.0,2023-08-31T04:00:00Z,1506,118.89
122.8,133.6,120.0,384,120.0,2023-09-01T04:00:00Z,1185,123.74
129.2,133.32,120.4,555,122.8,2023-09-05T04:00:00Z,1461,125.41
128.0,134.0,122.0,502,132.0,2023-09-06T04:00:00Z,2634,127.83
130.8,134.0,123.2,407,131.6,2023-09-07T04:00:00Z,1803,128.4
129.6,136.0,127.2,530,128.8,2023-09-08T04:00:00Z,1734,131.04
134.8,140.0,128.0,406,128.0,2023-09-11T04:00:00Z,2638,134.78
146.4,148.0,136.0,554,137.6,2023-09-12T04:00:00Z,2199,141.52
169.6,175.2,151.76,46511,159.6,2023-09-13T04:00:00Z,115049,163.95
158.0,164.0,146.0,2741,156.4,2023-09-14T04:00:00Z,8528,155.49
141.6,150.0,130.4,1561,140.0,2023-09-15T04:00:00Z,4607,137.82
132.0,139.2,124.0,914,139.2,2023-09-18T04:00:00Z,3103,129.97
124.4,133.2,118.0,647,132.8,2023-09-19T04:00:00Z,1637,123.4
130.0,133.16,125.22,452,125.6,2023-09-20T04:00:00Z,1067,129.04
126.0,128.8,122.0,183,126.4,2023-09-21T04:00:00Z,545,125.26
125.2,130.4,122.0,233,124.0,2023-09-22T04:00:00Z,638,125.67
133.6,134.0,122.4,363,122.4,2023-09-25T04:00:00Z,932,128.82
126.0,134.4,125.6,173,129.6,2023-09-26T04:00:00Z,569,128.71
124.0,129.6,121.6,380,121.6,2023-09-27T04:00:00Z,1045,123.58
122.8,131.6,119.6,376,124.0,2023-09-28T04:00:00Z,1221,124.18
116.8,126.0,116.0,346,122.0,2023-09-29T04:00:00Z,1108,119.63
109.6,122.0,109.6,445,119.6,2023-10-02T04:00:00Z,1480,114.93
114.8,116.8,109.6,182,109.6,2023-10-03T04:00:00Z,557,114.88
118.0,118.0,108.0,164,116.0,2023-10-04T04:00:00Z,536,114.87
113.2,120.4,110.8,472,116.0,2023-10-05T04:00:00Z,1533,113.55
111.6,118.48,107.6,289,114.0,2023-10-06T04:00:00Z,1098,111.89
106.4,115.6,102.0,632,114.8,2023-10-09T04:00:00Z,1506,106.81
96.0,116.0,96.0,910,104.8,2023-10-10T04:00:00Z,4275,101.79
96.0,100.0,96.0,282,96.4,2023-10-11T04:00:00Z,1231,97.07
94.0,103.6,87.2,400,103.6,2023-10-12T04:00:00Z,1639,96.0
92.8,102.0,91.2,212,92.4,2023-10-13T04:00:00Z,839,93.76
92.4,100.0,86.0,450,99.2,2023-10-16T04:00:00Z,1629,91.61
92.4,96.0,88.0,107,88.0,2023-10-17T04:00:00Z,467,92.8
96.0,103.6,91.2,1002,100.0,2023-10-18T04:00:00Z,4031,98.75
96.0,108.6,94.0,392,99.6,2023-10-19T04:00:00Z,1452,99.78
98.0,104.8,94.0,251,94.0,2023-10-20T04:00:00Z,749,100.75
92.0,98.8,90.0,179,94.98,2023-10-23T04:00:00Z,820,93.11
86.8,92.0,84.0,301,91.2,2023-10-24T04:00:00Z,1380,87.37
82.8,94.4,82.0,383,94.4,2023-10-25T04:00:00Z,1752,86.2
81.6,84.8,78.4,182,82.4,2023-10-26T04:00:00Z,941,81.0
79.6,85.6,74.8,185,85.6,2023-10-27T04:00:00Z,860,79.79
82.8,84.4,76.0,130,84.4,2023-10-30T04:00:00Z,637,80.2
80.4,82.0,76.4,172,80.8,2023-10-31T04:00:00Z,485,79.11
80.0,84.0,78.49,197,80.8,2023-11-01T04:00:00Z,750,82.92
86.8,87.6,80.0,135,80.0,2023-11-02T04:00:00Z,533,85.03
98.4,99.2,87.6,131,87.6,2023-11-03T04:00:00Z,491,92.03
110.0,113.2,100.8,333,103.2,2023-11-06T05:00:00Z,1865,104.76
124.8,126.8,112.0,543,114.0,2023-11-07T05:00:00Z,2453,120.0
126.0,135.69,124.4,619,127.6,2023-11-08T05:00:00Z,2823,129.11
104.4,126.4,102.4,526,126.0,2023-11-09T05:00:00Z,2356,112.37
89.6,100.28,89.2,352,91.6,2023-11-10T05:00:00Z,1950,94.48
48.0,54.4,46.4,7191,52.8,2023-11-13T05:00:00Z,45888,48.84
48.8,51.6,47.6,2817,49.6,2023-11-14T05:00:00Z,18045,48.62
48.4,52.6,46.8,2638,49.2,2023-11-15T05:00:00Z,13387,50.32
46.0,49.2,42.0,1479,48.8,2023-11-16T05:00:00Z,7031,45.24
48.4,51.2,46.4,805,48.8,2023-11-17T05:00:00Z,4620,48.66
46.4,50.8,45.6,389,50.8,2023-11-20T05:00:00Z,2261,47.48
46.0,48.4,44.0,682,47.6,2023-11-21T05:00:00Z,3259,45.94
45.6,48.0,44.4,531,47.2,2023-11-22T05:00:00Z,2261,45.33
44.4,46.0,44.4,563,46.0,2023-11-24T05:00:00Z,2510,45.52
44.4,46.0,42.4,674,46.0,2023-11-27T05:00:00Z,1966,44.36
44.0,45.6,41.2,827,45.6,2023-11-28T05:00:00Z,3236,43.6
43.2,46.0,41.6,852,44.0,2023-11-29T05:00:00Z,3910,43.6
45.6,47.6,42.4,1287,44.8,2023-11-30T05:00:00Z,5452,44.98
52.8,54.8,45.2,6440,46.0,2023-12-01T05:00:00Z,27580,50.98
63.6,71.6,54.2,8852,56.0,2023-12-04T05:00:00Z,34320,61.26
48.0,54.8,43.2,8999,52.0,2023-12-05T05:00:00Z,62956,47.19
44.0,48.0,42.0,1876,46.0,2023-12-06T05:00:00Z,10188,44.72
45.2,48.0,42.8,1230,44.4,2023-12-07T05:00:00Z,6126,44.49
44.6,48.4,42.8,1175,45.2,2023-12-08T05:00:00Z,6415,44.18
42.8,44.4,42.0,834,44.0,2023-12-11T05:00:00Z,5850,43.08
43.6,44.4,42.4,287,43.6,2023-12-12T05:00:00Z,2033,43.31
42.8,44.0,42.4,429,42.4,2023-12-13T05:00:00Z,3441,42.84
42.0,43.6,40.0,615,43.6,2023-12-14T05:00:00Z,6352,42.12
41.6,43.6,40.4,223,43.6,2023-12-15T05:00:00Z,1532,41.56
42.4,42.4,40.4,381,40.8,2023-12-18T05:00:00Z,2932,41.33
42.4,42.4,40.4,380,42.0,2023-12-19T05:00:00Z,3633,41.69
46.6,53.6,44.8,2605,44.8,2023-12-20T05:00:00Z,24158,48.02
47.2,47.6,44.8,541,46.8,2023-12-21T05:00:00Z,3969,46.32
48.0,49.2,45.6,463,45.6,2023-12-22T05:00:00Z,3504,47.09
48.0,49.6,47.2,262,48.2,2023-12-26T05:00:00Z,1530,48.29
47.2,48.8,46.8,261,48.0,2023-12-27T05:00:00Z,1897,47.77
47.2,48.8,46.4,301,48.8,2023-12-28T05:00:00Z,1550,47.21
46.4,47.2,44.95,199,47.2,2023-12-29T05:00:00Z,1481,46.17
46.8,46.8,45.2,177,46.8,2024-01-02T05:00:00Z,1441,46.04
46.0,46.8,45.6,156,46.4,2024-01-03T05:00:00Z,924,45.9
42.8,46.8,42.0,391,46.0,2024-01-04T05:00:00Z,2434,45.04
44.8,45.2,43.6,157,44.8,2024-01-05T05:00:00Z,996,44.17
46.0,46.4,44.0,283,46.0,2024-01-08T05:00:00Z,1655,45.0
44.0,47.2,42.4,634,46.8,2024-01-09T05:00:00Z,4256,44.41
47.6,48.0,44.78,409,48.0,2024-01-10T05:00:00Z,3175,46.54
46.8,47.6,45.2,219,46.8,2024-01-11T05:00:00Z,1503,46.36
47.8,48.8,44.4,315,47.6,2024-01-12T05:00:00Z,1825,47.79
47.2,48.0,44.0,352,48.0,2024-01-16T05:00:00Z,2070,45.65
43.6,45.6,42.8,188,45.6,2024-01-17T05:00:00Z,1455,43.98
42.8,44.4,42.0,165,42.8,2024-01-18T05:00:00Z,2014,42.85
43.2,47.6,42.0,201,47.6,2024-01-19T05:00:00Z,1458,43.74
43.2,43.8,40.4,261,42.8,2024-01-22T05:00:00Z,2568,41.87
42.0,42.4,40.4,203,41.6,2024-01-23T05:00:00Z,1303,41.34
42.4,43.6,39.8,518,41.2,2024-01-24T05:00:00Z,4241,40.98
40.8,42.03,40.0,234,40.8,2024-01-25T05:00:00Z,2240,40.69
40.8,42.0,40.0,337,40.4,2024-01-26T05:00:00Z,2148,40.42
40.8,41.6,40.0,215,40.4,2024-01-29T05:00:00Z,1408,40.42
40.42,42.0,40.4,151,40.8,2024-01-30T05:00:00Z,1281,40.91
38.8,41.6,38.0,268,40.8,2024-01-31T05:00:00Z,2437,39.54
38.0,39.6,38.0,206,38.4,2024-02-01T05:00:00Z,914,38.73
35.0,38.0,34.0,709,38.0,2024-02-02T05:00:00Z,7291,35.32
35.29,37.94,35.2,228,37.94,2024-02-05T05:00:00Z,1936,35.76
35.2,37.09,34.0,295,37.09,2024-02-06T05:00:00Z,2029,35.12
36.68,37.6,34.8,338,36.0,2024-02-07T05:00:00Z,3677,36.21
46.0,46.0,36.8,613,36.8,2024-02-08T05:00:00Z,6360,41.6
42.8,48.8,38.05,1047,47.6,2024-02-09T05:00:00Z,9126,43.48
40.8,42.8,40.4,228,42.0,2024-02-12T05:00:00Z,1224,41.5
40.0,42.0,40.0,178,40.0,2024-02-13T05:00:00Z,1274,40.65
40.8,41.2,40.0,138,40.8,2024-02-14T05:00:00Z,979,40.33
40.0,42.0,38.54,198,42.0,2024-02-15T05:00:00Z,1391,39.76
40.4,40.8,38.16,171,40.0,2024-02-16T05:00:00Z,991,39.62
40.4,41.2,38.8,106,41.2,2024-02-20T05:00:00Z,859,39.77
39.2,41.6,38.8,160,40.4,2024-02-21T05:00:00Z,1176,39.69
38.05,41.2,38.0,286,41.2,2024-02-22T05:00:00Z,2822,39.3
37.4,39.33,36.0,319,39.33,2024-02-23T05:00:00Z,4316,37.38
38.21,40.8,36.16,478,40.0,2024-02-26T05:00:00Z,2854,37.06
36.03,38.4,35.66,359,38.4,2024-02-27T05:00:00Z,2728,36.35
37.0,37.6,35.64,204,36.0,2024-02-28T05:00:00Z,1937,36.2
35.37,38.34,35.24,332,38.0,2024-02-29T05:00:00Z,2376,35.95
37.24,37.24,34.18,552,35.6,2024-03-01T05:00:00Z,4241,35.02
35.6,36.8,34.46,287,36.0,2024-03-04T05:00:00Z,1556,35.46
37.2,37.75,34.88,213,36.8,2024-03-05T05:00:00Z,1960,36.32
38.97,41.2,36.04,326,41.2,2024-03-06T05:00:00Z,2788,38.69
37.67,41.2,36.08,312,39.3,2024-03-07T05:00:00Z,3323,38.85
38.96,40.0,37.22,202,38.21,2024-03-08T05:00:00Z,1003,38.34
42.4,43.58,39.2,445,39.95,2024-03-11T04:00:00Z,3088,41.84
42.8,45.6,40.0,526,44.0,2024-03-12T04:00:00Z,3388,42.48
41.2,42.8,40.0,222,42.8,2024-03-13T04:00:00Z,828,41.85
40.8,42.8,39.2,213,42.8,2024-03-14T04:00:00Z,2413,40.75
41.6,42.8,39.2,135,42.8,2024-03-15T04:00:00Z,839,41.07
40.0,43.2,39.2,234,39.2,2024-03-18T04:00:00Z,1831,41.14
41.2,44.0,39.2,329,41.2,2024-03-19T04:00:00Z,1897,41.42
43.6,44.0,40.0,283,40.0,2024-03-20T04:00:00Z,1339,42.77
41.83,44.0,41.6,143,44.0,2024-03-21T04:00:00Z,1129,43.03
41.2,42.8,40.4,63,42.4,2024-03-22T04:00:00Z,382,41.81
41.2,42.6,40.8,104,41.6,2024-03-25T04:00:00Z,570,41.29
40.4,42.0,38.08,189,40.8,2024-03-26T04:00:00Z,1353,40.51
39.6,40.67,39.6,66,40.4,2024-03-27T04:00:00Z,396,40.27
41.2,41.2,40.26,65,41.2,2024-03-28T04:00:00Z,898,40.98
40.8,42.4,40.0,63,42.4,2024-04-01T04:00:00Z,413,41.2
45.2,45.2,39.2,314,40.8,2024-04-02T04:00:00Z,3350,43.03
43.2,45.2,41.6,241,44.4,2024-04-03T04:00:00Z,1499,43.67
43.2,45.2,40.4,195,42.4,2024-04-04T04:00:00Z,1588,42.78
43.6,44.8,40.4,121,42.4,2024-04-05T04:00:00Z,1273,42.65
43.2,43.6,42.2,126,43.18,2024-04-08T04:00:00Z,777,43.18
39.6,45.2,39.6,334,43.6,2024-04-09T04:00:00Z,2593,41.92
42.0,43.2,39.64,285,41.6,2024-04-10T04:00:00Z,2236,41.01
40.2,41.6,39.8,183,41.2,2024-04-11T04:00:00Z,1668,40.41
38.8,41.6,38.8,207,40.0,2024-04-12T04:00:00Z,1948,40.01
39.2,40.0,38.0,137,40.0,2024-04-15T04:00:00Z,1440,38.48
38.14,39.2,36.8,61,38.0,2024-04-16T04:00:00Z,646,38.22
37.25,39.0,36.0,47,36.0,2024-04-17T04:00:00Z,564,36.83
36.16,37.6,36.0,137,36.8,2024-04-18T04:00:00Z,1301,36.54
36.2,38.0,35.2,273,35.6,2024-04-19T04:00:00Z,1563,35.83
34.82,37.6,34.4,240,36.0,2024-04-22T04:00:00Z,1659,35.34
34.76,37.11,34.0,194,36.0,2024-04-23T04:00:00Z,1898,35.23
35.95,36.0,34.31,212,35.52,2024-04-24T04:00:00Z,1620,34.97
34.27,43.2,32.4,2539,40.0,2024-04-25T04:00:00Z,27133,36.83
32.72,35.18,31.2,979,34.0,2024-04-26T04:00:00Z,7739,32.62
34.68,36.42,31.6,701,32.72,2024-04-29T04:00:00Z,8688,34.19
35.2,36.0,34.68,109,35.16,2024-04-30T04:00:00Z,1128,35.16
30.0,35.2,29.41,532,35.2,2024-05-01T04:00:00Z,3514,31.96
30.6,32.6,30.04,399,31.4,2024-05-02T04:00:00Z,4856,30.98
29.47,31.8,28.8,394,31.64,2024-05-03T04:00:00Z,4239,29.64
29.6,31.8,29.6,148,29.6,2024-05-06T04:00:00Z,1583,30.4
31.37,32.0,28.0,548,30.4,2024-05-07T04:00:00Z,7721,29.32
28.8,31.88,28.2,565,31.2,2024-05-08T04:00:00Z,4729,29.6
26.36,29.95,26.0,659,28.8,2024-05-09T04:00:00Z,4377,26.81
26.4,26.79,25.75,148,25.76,2024-05-10T04:00:00Z,1416,26.2
26.8,28.0,26.6,116,27.2,2024-05-13T04:00:00Z,944,27.14
25.14,28.2,24.0,611,28.0,2024-05-14T04:00:00Z,5458,25.62
25.52,25.96,24.4,560,25.24,2024-05-15T04:00:00Z,5681,24.77
25.68,27.4,24.06,646,25.29,2024-05-16T04:00:00Z,6729,25.22
27.2,28.4,24.8,226,25.2,2024-05-17T04:00:00Z,2091,26.88
24.74,28.2,24.42,592,25.64,2024-05-20T04:00:00Z,5675,25.32
23.24,26.02,22.8,553,24.94,2024-05-21T04:00:00Z,5037,23.66
23.4,24.78,22.4,510,22.94,2024-05-22T04:00:00Z,4619,23.12
22.51,24.0,22.43,96,23.6,2024-05-23T04:00:00Z,1034,23.1
22.87,23.2,22.0,206,22.4,2024-05-24T04:00:00Z,2090,22.56
30.4,30.4,24.6,918,24.73,2024-05-28T04:00:00Z,10318,27.62
29.6,33.2,28.0,1861,32.0,2024-05-29T04:00:00Z,17203,30.24
28.88,31.09,28.48,192,29.6,2024-05-30T04:00:00Z,1236,29.62
34.77,40.4,28.8,1757,28.8,2024-05-31T04:00:00Z,19965,35.62
34.72,35.6,31.8,691,35.6,2024-06-03T04:00:00Z,6597,33.24
29.04,32.67,28.0,819,32.67,2024-06-04T04:00:00Z,8748,29.75
27.2,30.4,27.12,547,29.18,2024-06-05T04:00:00Z,6236,28.2
30.8,34.0,27.8,333,28.0,2024-06-06T04:00:00Z,5705,29.45
31.92,32.8,30.0,546,32.4,2024-06-07T04:00:00Z,4550,31.7
28.4,32.4,28.0,601,32.4,2024-06-10T04:00:00Z,7596,28.98
26.41,29.6,26.0,419,29.6,2024-06-11T04:00:00Z,6050,27.44
27.6,28.0,24.13,545,26.0,2024-06-12T04:00:00Z,10224,26.13
26.4,28.0,25.2,201,26.4,2024-06-13T04:00:00Z,1834,26.87
25.0,26.56,23.2,627,26.56,2024-06-14T04:00:00Z,6830,24.46
24.0,25.58,23.6,498,24.99,2024-06-17T04:00:00Z,4911,24.26
23.01,25.6,20.2,715,25.24,2024-06-18T04:00:00Z,11822,22.59
22.4,22.8,21.6,161,22.8,2024-06-20T04:00:00Z,2024,22.21
17.96,23.2,17.2,1956,22.4,2024-06-21T04:00:00Z,19955,19.08
15.64,18.8,15.26,1824,18.04,2024-06-24T04:00:00Z,15936,16.95
15.0,18.48,14.08,1804,17.32,2024-06-25T04:00:00Z,18997,15.93
15.84,16.8,14.82,609,15.2,2024-06-26T04:00:00Z,5494,15.71
18.64,18.8,15.66,485,15.96,2024-06-27T04:00:00Z,5599,17.71
16.04,19.36,13.63,1913,19.36,2024-06-28T04:00:00Z,19473,15.37
13.81,15.79,12.6,1184,15.6,2024-07-01T04:00:00Z,15056,13.6
13.56,15.87,12.82,1169,14.8,2024-07-02T04:00:00Z,14210,13.77
13.4,14.8,13.2,400,13.56,2024-07-03T04:00:00Z,5106,13.64
15.52,15.6,14.08,880,14.8,2024-07-05T04:00:00Z,10400,15.09
19.08,22.4,16.38,6593,17.04,2024-07-08T04:00:00Z,93808,19.95
19.2,22.14,15.6,36064,21.2,2024-07-09T04:00:00Z,307025,18.38
16.22,18.76,16.0,3182,18.76,2024-07-10T04:00:00Z,36522,17.13
18.54,19.4,16.0,2230,16.19,2024-07-11T04:00:00Z,21789,17.88
19.11,20.08,17.0,2471,18.8,2024-07-12T04:00:00Z,29036,18.72
17.28,18.2,15.64,2207,17.6,2024-07-15T04:00:00Z,28587,16.79
17.11,18.36,16.4,1430,17.38,2024-07-16T04:00:00Z,19131,17.17
16.98,17.56,16.04,1508,16.66,2024-07-17T04:00:00Z,13211,16.46
15.2,17.2,14.82,1719,17.0,2024-07-18T04:00:00Z,20410,15.4
13.96,15.76,13.6,1352,15.2,2024-07-19T04:00:00Z,18356,14.27
15.24,15.77,14.2,794,14.94,2024-07-22T04:00:00Z,11059,15.01
14.2,15.28,13.64,1082,14.8,2024-07-23T04:00:00Z,19471,14.26
14.4,15.16,13.81,722,14.32,2024-07-24T04:00:00Z,11118,14.19
14.16,15.19,13.6,1811,14.67,2024-07-25T04:00:00Z,31058,14.04
13.43,14.4,12.86,1517,13.84,2024-07-26T04:00:00Z,30266,13.4
14.0,14.4,12.24,2007,13.96,2024-07-29T04:00:00Z,33879,13.04
13.7,14.24,12.6,948,14.0,2024-07-30T04:00:00Z,19205,13.42
18.66,19.0,13.2,5478,13.52,2024-07-31T04:00:00Z,123873,16.74
16.4,18.63,15.24,2111,17.4,2024-08-01T04:00:00Z,37849,16.8
14.4,17.2,14.0,1649,15.64,2024-08-02T04:00:00Z,31490,15.1
12.68,14.0,12.24,1894,13.52,2024-08-05T04:00:00Z,30589,12.91
14.46,16.0,12.94,1286,13.18,2024-08-06T04:00:00Z,16398,14.46
14.42,15.6,14.0,1137,15.2,2024-08-07T04:00:00Z,19639,14.58
13.16,15.04,12.44,1609,14.55,2024-08-08T04:00:00Z,30506,13.44
12.6,14.32,12.25,2940,12.81,2024-08-09T04:00:00Z,40284,13.02
13.47,14.2,12.6,1081,12.96,2024-08-12T04:00:00Z,20260,13.35
14.0,14.4,13.6,650,13.6,2024-08-13T04:00:00Z,10449,14.03
12.6,14.3,12.4,1756,14.3,2024-08-14T04:00:00Z,27344,12.92
12.8,14.0,12.3,1649,13.1,2024-08-15T04:00:00Z,34489,12.86
13.4,13.6,12.24,1101,13.0,2024-08-16T04:00:00Z,37646,12.84
15.5,16.4,13.4,1949,13.6,2024-08-19T04:00:00Z,41884,14.61
15.26,16.0,14.4,2211,16.0,2024-08-20T04:00:00Z,45726,15.14
14.22,15.56,13.6,2033,15.16,2024-08-21T04:00:00Z,39276,14.37
13.89,15.2,13.12,1563,15.03,2024-08-22T04:00:00Z,31938,13.93
