c,h,l,n,o,t,v,vw
0.1103,0.1103,0.1103,0,0.1103,2023-08-14T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-15T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-16T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-17T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-18T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-21T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-22T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-23T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-24T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-25T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-28T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-29T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-30T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-08-31T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-01T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-05T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-06T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-07T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-08T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-11T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-12T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-13T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-14T04:00:00Z,0,0.0
0.1103,0.1103,0.1103,0,0.1103,2023-09-15T04:00:00Z,0,0.0
0.1101,0.1132,0.11,13,0.1116,2023-09-18T04:00:00Z,2200,0.111295
0.1101,0.1101,0.1101,0,0.1101,2023-09-19T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-09-20T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-09-21T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-09-22T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-09-25T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-09-26T04:00:00Z,300,0.1101
0.1101,0.1101,0.1101,0,0.1101,2023-09-27T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-09-28T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-09-29T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-02T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-03T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-04T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-05T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-06T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-09T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-10T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-11T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-12T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-13T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-17T04:00:00Z,0,0.0
0.13,0.2075,0.13,16,0.1799,2023-10-18T04:00:00Z,5101,0.135715
0.1799,0.1799,0.1799,2,0.1799,2023-10-19T04:00:00Z,200,0.1799
0.1799,0.1799,0.1799,0,0.1799,2023-10-20T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-10-23T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-10-24T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-10-25T04:00:00Z,20000,0.15
0.15,0.15,0.15,0,0.15,2023-10-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-27T04:00:00Z,0,0.0
0.11,0.118,0.11,18,0.118,2023-10-30T04:00:00Z,10000,0.110795
0.11,0.11,0.11,0,0.11,2023-10-31T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-10T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-13T05:00:00Z,0,0.0
0.0811,0.1438,0.0811,10,0.1438,2023-11-14T05:00:00Z,1040,0.097009
0.0812,0.0861,0.0811,4,0.0861,2023-11-15T05:00:00Z,700,0.082529
0.0812,0.0812,0.0812,0,0.0812,2023-11-16T05:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-11-17T05:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-11-20T05:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-11-21T05:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-11-22T05:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-11-24T05:00:00Z,0,0.0
0.0829,0.0862,0.081,9,0.0862,2023-11-27T05:00:00Z,74572,0.08105
0.0829,0.0829,0.0829,0,0.0829,2023-11-28T05:00:00Z,0,0.0
0.0829,0.0829,0.0829,0,0.0829,2023-11-29T05:00:00Z,0,0.0
0.0829,0.0829,0.0829,0,0.0829,2023-11-30T05:00:00Z,0,0.0
0.077,0.077,0.077,1,0.077,2023-12-01T05:00:00Z,100,0.077
0.077,0.077,0.077,0,0.077,2023-12-04T05:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2023-12-05T05:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2023-12-06T05:00:00Z,0,0.0
0.1,0.1,0.0869,111,0.0869,2023-12-07T05:00:00Z,14000,0.099814
0.1,0.1,0.1,0,0.1,2023-12-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-11T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-12-13T05:00:00Z,67200,0.1
0.1,0.1,0.1,0,0.1,2023-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-15T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-18T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-19T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-21T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-26T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-27T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-28T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-02T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-03T05:00:00Z,0,0.0
0.1021,0.1062,0.1005,7,0.1062,2024-01-04T05:00:00Z,27360,0.100648
0.1021,0.1021,0.1021,0,0.1021,2024-01-05T05:00:00Z,0,0.0
0.1021,0.1021,0.1021,0,0.1021,2024-01-08T05:00:00Z,0,0.0
0.09,0.0902,0.09,8,0.0902,2024-01-09T05:00:00Z,800,0.09005
0.09,0.09,0.09,0,0.09,2024-01-10T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-12T05:00:00Z,0,0.0
0.08,0.0906,0.07505,139,0.09,2024-01-16T05:00:00Z,57896,0.082583
0.08,0.08,0.08,0,0.08,2024-01-17T05:00:00Z,0,0.0
0.0823,0.0824,0.0823,2,0.0824,2024-01-18T05:00:00Z,200,0.08235
0.0823,0.0823,0.0823,0,0.0823,2024-01-19T05:00:00Z,0,0.0
0.0856,0.0856,0.08,10,0.08,2024-01-22T05:00:00Z,14800,0.080303
0.0856,0.0856,0.0856,0,0.0856,2024-01-23T05:00:00Z,0,0.0
0.0856,0.0856,0.0856,0,0.0856,2024-01-24T05:00:00Z,0,0.0
0.0856,0.0856,0.0856,0,0.0856,2024-01-25T05:00:00Z,0,0.0
0.0856,0.0856,0.0856,0,0.0856,2024-01-26T05:00:00Z,0,0.0
0.0856,0.0856,0.0856,0,0.0856,2024-01-29T05:00:00Z,0,0.0
0.0966,0.0966,0.0966,1,0.0966,2024-01-30T05:00:00Z,100,0.0966
0.0898,0.09,0.0898,4,0.09,2024-01-31T05:00:00Z,600,0.0899
0.08,0.08,0.08,7,0.08,2024-02-01T05:00:00Z,700,0.08
0.07,0.072,0.07,30,0.072,2024-02-02T05:00:00Z,66600,0.07015
0.07,0.07,0.07,0,0.07,2024-02-05T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-07T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-08T05:00:00Z,0,0.0
0.07,0.07,0.0697,9,0.07,2024-02-09T05:00:00Z,40533,0.069941
0.07,0.07,0.07,0,0.07,2024-02-12T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-13T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-15T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-21T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-22T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-23T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-26T05:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2024-02-27T05:00:00Z,10500,0.07
0.07,0.07,0.07,0,0.07,2024-02-28T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-29T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-01T05:00:00Z,0,0.0
0.0781,0.0847,0.0105,114,0.0769,2024-03-04T05:00:00Z,12451,0.054124
0.08,0.08,0.08,2,0.08,2024-03-05T05:00:00Z,127,0.079957
0.0798,0.0798,0.0798,3,0.0798,2024-03-06T05:00:00Z,1873,0.0798
0.0999,0.103,0.0919,17,0.103,2024-03-07T05:00:00Z,4000,0.099089
0.0999,0.0999,0.0999,0,0.0999,2024-03-08T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-03-11T04:00:00Z,0,0.0
0.0801,0.0914,0.0163,87,0.0163,2024-03-12T04:00:00Z,9678,0.056683
0.0871,0.0872,0.0851,8,0.0851,2024-03-13T04:00:00Z,14515,0.087178
0.09,0.09,0.09,2,0.09,2024-03-14T04:00:00Z,220,0.089691
0.09,0.09,0.09,0,0.09,2024-03-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-21T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-22T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-25T04:00:00Z,0,0.0
0.09,0.09,0.09,7,0.09,2024-03-26T04:00:00Z,700,0.079971
0.09,0.09,0.09,0,0.09,2024-03-27T04:00:00Z,0,0.0
0.0875,0.1196,0.0264,293,0.07,2024-03-28T04:00:00Z,38807,0.075954
0.085,0.0917,0.085,15,0.0877,2024-04-01T04:00:00Z,5000,0.086392
0.085,0.085,0.085,0,0.085,2024-04-02T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-04-03T04:00:00Z,0,0.0
0.1098,0.1098,0.1,12,0.1,2024-04-04T04:00:00Z,5405,0.100541
0.1195,0.1195,0.1195,40,0.1195,2024-04-05T04:00:00Z,1900,0.128524
0.1008,0.1304,0.0543,159,0.0543,2024-04-08T04:00:00Z,13584,0.094335
0.1008,0.1008,0.1008,0,0.1008,2024-04-09T04:00:00Z,0,0.0
0.1008,0.1008,0.1008,0,0.1008,2024-04-10T04:00:00Z,0,0.0
0.1008,0.1008,0.1008,0,0.1008,2024-04-11T04:00:00Z,0,0.0
0.1287,0.1287,0.1194,8,0.1197,2024-04-12T04:00:00Z,788,0.120712
0.12,0.12,0.12,16,0.12,2024-04-15T04:00:00Z,1897,0.121707
0.18,0.18,0.118,9,0.15,2024-04-16T04:00:00Z,636,0.159089
0.18,0.18,0.18,0,0.18,2024-04-17T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-19T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-22T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-23T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-24T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-25T04:00:00Z,0,0.0
0.12,0.14,0.12,25,0.14,2024-04-26T04:00:00Z,2500,0.121604
0.12,0.12,0.12,5,0.12,2024-04-29T04:00:00Z,502,0.117986
0.12,0.12,0.12,0,0.12,2024-04-30T04:00:00Z,0,0.0
0.108,0.12,0.0436,126,0.12,2024-05-01T04:00:00Z,12441,0.102228
0.1,0.104,0.1,18,0.1,2024-05-02T04:00:00Z,2083,0.101656
0.12,0.12,0.1095,71,0.11,2024-05-03T04:00:00Z,9396,0.118838
0.12,0.12,0.12,0,0.12,2024-05-06T04:00:00Z,0,0.0
0.1082,0.12,0.1082,4,0.12,2024-05-07T04:00:00Z,20377,0.108333
0.1199,0.1199,0.1199,5,0.1199,2024-05-08T04:00:00Z,740,0.119763
0.12,0.12,0.12,2,0.12,2024-05-09T04:00:00Z,114,0.12
0.12,0.12,0.12,0,0.12,2024-05-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-05-13T04:00:00Z,0,0.0
0.085,0.12,0.085,3,0.12,2024-05-14T04:00:00Z,444,0.1025
0.085,0.085,0.085,0,0.085,2024-05-15T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-16T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-17T04:00:00Z,0,0.0
0.113,0.113,0.113,2,0.113,2024-05-20T04:00:00Z,122,0.113018
0.113,0.113,0.113,0,0.113,2024-05-21T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-22T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-23T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-24T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-28T04:00:00Z,0,0.0
0.1,0.1017,0.0996,37,0.1017,2024-05-29T04:00:00Z,45196,0.099945
0.1,0.1,0.1,0,0.1,2024-05-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-31T04:00:00Z,0,0.0
0.12,0.12,0.12,4,0.12,2024-06-03T04:00:00Z,210,0.12
0.12,0.12,0.12,0,0.12,2024-06-04T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-07T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-10T04:00:00Z,0,0.0
0.1098,0.11,0.1098,15,0.11,2024-06-11T04:00:00Z,39687,0.109969
0.1098,0.1098,0.1098,0,0.1098,2024-06-12T04:00:00Z,0,0.0
0.1098,0.1098,0.1098,0,0.1098,2024-06-13T04:00:00Z,0,0.0
0.12,0.12,0.1179,10,0.1179,2024-06-14T04:00:00Z,930,0.119677
0.12,0.12,0.12,0,0.12,2024-06-17T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-06-18T04:00:00Z,2000,0.11
0.1199,0.1199,0.11,4,0.11,2024-06-20T04:00:00Z,9531,0.110519
0.1099,0.11,0.1099,5,0.11,2024-06-21T04:00:00Z,1500,0.109967
0.1099,0.1099,0.1099,0,0.1099,2024-06-24T04:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2024-06-25T04:00:00Z,0,0.0
0.12,0.12,0.119,6,0.119,2024-06-26T04:00:00Z,700,0.119571
0.0996,0.1,0.0996,5,0.1,2024-06-27T04:00:00Z,1400,0.099943
0.0996,0.0996,0.0996,0,0.0996,2024-06-28T04:00:00Z,0,0.0
0.0996,0.0996,0.0996,0,0.0996,2024-07-01T04:00:00Z,0,0.0
0.1137,0.1148,0.113,9,0.113,2024-07-02T04:00:00Z,870,0.114138
0.1137,0.1137,0.1137,0,0.1137,2024-07-03T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-05T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-08T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-09T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-10T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-11T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-12T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-15T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-16T04:00:00Z,0,0.0
0.1137,0.1137,0.1137,0,0.1137,2024-07-17T04:00:00Z,0,0.0
0.12,0.13,0.1165,29,0.12,2024-07-18T04:00:00Z,24254,0.119916
0.12,0.12,0.12,0,0.12,2024-07-19T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-07-22T04:00:00Z,0,0.0
0.1371,0.1371,0.137,2,0.137,2024-07-23T04:00:00Z,200,0.13705
0.1371,0.1371,0.1371,0,0.1371,2024-07-24T04:00:00Z,0,0.0
0.1371,0.1371,0.1371,0,0.1371,2024-07-25T04:00:00Z,0,0.0
0.1371,0.1371,0.1371,0,0.1371,2024-07-26T04:00:00Z,0,0.0
0.1371,0.1371,0.1371,0,0.1371,2024-07-29T04:00:00Z,0,0.0
0.1371,0.1371,0.1371,0,0.1371,2024-07-30T04:00:00Z,0,0.0
0.1371,0.1371,0.1371,0,0.1371,2024-07-31T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2024-08-01T04:00:00Z,100,0.085
0.085,0.085,0.085,0,0.085,2024-08-02T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-06T04:00:00Z,0,0.0
0.105,0.1242,0.105,14,0.1242,2024-08-07T04:00:00Z,8900,0.108927
0.105,0.105,0.105,0,0.105,2024-08-08T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-08-09T04:00:00Z,0,0.0
0.1045,0.1045,0.1045,1,0.1045,2024-08-12T04:00:00Z,100,0.1045
0.1113,0.1113,0.1113,5,0.1113,2024-08-13T04:00:00Z,500,0.12946
0.1113,0.1113,0.1113,0,0.1113,2024-08-14T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-08-15T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-08-16T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-08-19T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-08-20T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-08-21T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-08-22T04:00:00Z,0,0.0
0.111,0.1148,0.1,13,0.11,2024-08-23T04:00:00Z,312034,0.100778
0.111,0.111,0.111,0,0.111,2024-08-26T04:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2024-08-27T04:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2024-08-28T04:00:00Z,0,0.0
0.111,0.111,0.111,0,0.111,2024-08-29T04:00:00Z,0,0.0
0.12,0.1219,0.1099,49,0.1099,2024-08-30T04:00:00Z,105700,0.113236
0.12,0.12,0.12,0,0.12,2024-09-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-04T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-13T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,2,0.1279,2024-09-16T04:00:00Z,158,0.128487
0.1279,0.1279,0.1279,0,0.1279,2024-09-17T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2024-09-18T04:00:00Z,0,0.0
0.12,0.12,0.12,25,0.12,2024-09-19T04:00:00Z,20000,0.12
0.12,0.12,0.12,0,0.12,2024-09-20T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-23T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-09-24T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-09-25T04:00:00Z,158,0.1
0.1,0.1,0.1,0,0.1,2024-09-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-27T04:00:00Z,0,0.0
0.1201,0.1201,0.12,7,0.12,2024-09-30T04:00:00Z,2487,0.120412
