c,h,l,n,o,t,v,vw
2.42,2.5,2.3613,8490,2.45,2022-08-25T04:00:00Z,4012181,2.422152
2.23,2.44,2.2,7282,2.44,2022-08-26T04:00:00Z,1705265,2.257689
2.23,2.325,2.18,5969,2.18,2022-08-29T04:00:00Z,1280274,2.241179
2.16,2.28,2.11,5702,2.27,2022-08-30T04:00:00Z,1000689,2.165529
2.14,2.21,2.075,6699,2.17,2022-08-31T04:00:00Z,1413267,2.125326
2.11,2.13,2.01,7208,2.07,2022-09-01T04:00:00Z,1341844,2.076365
2.43,2.79,2.065,64876,2.13,2022-09-02T04:00:00Z,27656708,2.49071
2.45,2.54,2.16,26145,2.42,2022-09-06T04:00:00Z,7885361,2.423367
2.54,2.56,2.3001,12790,2.45,2022-09-07T04:00:00Z,3042636,2.488695
2.56,2.575,2.37,14721,2.44,2022-09-08T04:00:00Z,3297242,2.513274
2.75,2.775,2.54,12221,2.6,2022-09-09T04:00:00Z,2723553,2.705
2.66,2.785,2.66,9624,2.762,2022-09-12T04:00:00Z,1868702,2.71191
2.59,2.77,2.43,16020,2.43,2022-09-13T04:00:00Z,3063073,2.615838
2.855,2.89,2.49,12349,2.59,2022-09-14T04:00:00Z,3719923,2.813161
2.88,3.07,2.7401,20524,2.75,2022-09-15T04:00:00Z,5844439,2.934856
2.65,2.85,2.64,13061,2.81,2022-09-16T04:00:00Z,10248767,2.67394
2.85,2.885,2.56,13503,2.58,2022-09-19T04:00:00Z,3951925,2.804439
2.78,2.91,2.75,9368,2.8473,2022-09-20T04:00:00Z,2840327,2.792015
2.78,2.87,2.71,8327,2.78,2022-09-21T04:00:00Z,1607188,2.776539
2.605,2.8,2.5,8920,2.78,2022-09-22T04:00:00Z,1817860,2.599813
2.35,2.545,2.25,7578,2.54,2022-09-23T04:00:00Z,1971239,2.36406
2.39,2.515,2.25,8665,2.35,2022-09-26T04:00:00Z,2740351,2.35393
2.28,2.46,2.275,8457,2.42,2022-09-27T04:00:00Z,1688787,2.320658
2.43,2.47,2.27,6279,2.28,2022-09-28T04:00:00Z,1252873,2.404852
2.18,2.4,2.17,7402,2.35,2022-09-29T04:00:00Z,1680516,2.209899
2.21,2.3,2.14,6566,2.19,2022-09-30T04:00:00Z,1503314,2.222626
2.32,2.375,2.18,7737,2.26,2022-10-03T04:00:00Z,1168020,2.30347
2.56,2.64,2.39,9655,2.42,2022-10-04T04:00:00Z,1983785,2.525991
2.5,2.58,2.405,7846,2.49,2022-10-05T04:00:00Z,1357478,2.465963
2.44,2.51,2.38,9059,2.47,2022-10-06T04:00:00Z,1215211,2.439692
2.4,2.44,2.33,7742,2.37,2022-10-07T04:00:00Z,1645425,2.38491
2.28,2.37,2.19,7553,2.37,2022-10-10T04:00:00Z,1580553,2.271381
2.16,2.285,2.13,5919,2.24,2022-10-11T04:00:00Z,1352818,2.186004
2.17,2.26,2.065,8618,2.26,2022-10-12T04:00:00Z,2006015,2.152286
2.2,2.23,2.02,11415,2.09,2022-10-13T04:00:00Z,2279744,2.168674
2.04,2.2286,2.03,7097,2.21,2022-10-14T04:00:00Z,1516263,2.089635
2.16,2.2,2.06,7169,2.1,2022-10-17T04:00:00Z,1403422,2.151986
2.21,2.31,2.14,6253,2.27,2022-10-18T04:00:00Z,1183854,2.205729
2.06,2.19,2.01,7370,2.18,2022-10-19T04:00:00Z,1361179,2.058604
2.13,2.235,2.03,10342,2.06,2022-10-20T04:00:00Z,1842544,2.147922
2.15,2.16,2.02,6059,2.11,2022-10-21T04:00:00Z,1761448,2.114266
2.09,2.15,1.99,7087,2.15,2022-10-24T04:00:00Z,1619357,2.065982
2.22,2.33,2.09,9083,2.09,2022-10-25T04:00:00Z,1842274,2.224028
2.2,2.32,2.155,8961,2.21,2022-10-26T04:00:00Z,1914013,2.235519
2.07,2.25,2.06,9106,2.23,2022-10-27T04:00:00Z,1760118,2.122087
2.09,2.11,2.0,7217,2.06,2022-10-28T04:00:00Z,1610076,2.06198
2.06,2.1,2.02,9902,2.1,2022-10-31T04:00:00Z,1793679,2.056
2.08,2.12,2.03,7306,2.09,2022-11-01T04:00:00Z,1953030,2.064682
1.88,2.075,1.87,11229,2.06,2022-11-02T04:00:00Z,2238840,1.996043
2.0,2.09,1.95,8768,1.95,2022-11-03T04:00:00Z,2027977,2.023648
1.99,2.03,1.935,11438,2.01,2022-11-04T04:00:00Z,1978553,1.984638
1.84,2.05,1.84,8305,2.05,2022-11-07T05:00:00Z,2162669,1.905028
1.695,1.85,1.65,11666,1.83,2022-11-08T05:00:00Z,3324583,1.686617
1.6,1.71,1.57,10675,1.71,2022-11-09T05:00:00Z,3024029,1.598737
1.75,1.76,1.63,17861,1.72,2022-11-10T05:00:00Z,4092467,1.705936
1.8,1.81,1.73,16749,1.78,2022-11-11T05:00:00Z,3516557,1.776234
1.79,1.83,1.74,7784,1.8,2022-11-14T05:00:00Z,1445529,1.795205
1.86,1.9,1.785,13026,1.84,2022-11-15T05:00:00Z,3162343,1.856215
1.75,1.88,1.72,7527,1.88,2022-11-16T05:00:00Z,1732314,1.75623
1.7,1.73,1.68,4510,1.7,2022-11-17T05:00:00Z,850743,1.702085
1.64,1.745,1.6,6905,1.74,2022-11-18T05:00:00Z,1402308,1.646693
1.48,1.62,1.47,12441,1.61,2022-11-21T05:00:00Z,2845572,1.502594
1.42,1.57,1.4,11454,1.57,2022-11-22T05:00:00Z,3427133,1.441444
1.41,1.45,1.3301,13458,1.43,2022-11-23T05:00:00Z,3925757,1.399526
1.35,1.4,1.29,8488,1.39,2022-11-25T05:00:00Z,4193122,1.342229
1.25,1.3475,1.24,9815,1.31,2022-11-28T05:00:00Z,3219228,1.281009
1.22,1.32,1.2,9685,1.27,2022-11-29T05:00:00Z,2579647,1.237329
1.26,1.29,1.19,14575,1.24,2022-11-30T05:00:00Z,9888700,1.255052
1.35,1.42,1.24,16121,1.25,2022-12-01T05:00:00Z,3568962,1.36078
1.44,1.44,1.29,6435,1.35,2022-12-02T05:00:00Z,2074441,1.397685
1.31,1.45,1.3,8506,1.45,2022-12-05T05:00:00Z,2048850,1.346387
1.25,1.33,1.23,7679,1.33,2022-12-06T05:00:00Z,1533240,1.262664
1.25,1.295,1.21,7514,1.24,2022-12-07T05:00:00Z,1908623,1.254561
1.25,1.315,1.2311,4881,1.24,2022-12-08T05:00:00Z,1389313,1.253999
1.24,1.28,1.22,5032,1.27,2022-12-09T05:00:00Z,2000266,1.249803
1.31,1.33,1.22,5891,1.25,2022-12-12T05:00:00Z,2228334,1.282307
1.27,1.38,1.25,12743,1.36,2022-12-13T05:00:00Z,4115145,1.290159
1.23,1.31,1.22,6162,1.25,2022-12-14T05:00:00Z,2228663,1.27726
1.21,1.24,1.19,6465,1.2,2022-12-15T05:00:00Z,2587129,1.210018
1.25,1.26,1.2,6109,1.22,2022-12-16T05:00:00Z,5009970,1.243085
1.22,1.27,1.18,5916,1.26,2022-12-19T05:00:00Z,1851942,1.212788
1.24,1.25,1.19,5124,1.22,2022-12-20T05:00:00Z,1407661,1.232208
1.23,1.265,1.21,6227,1.24,2022-12-21T05:00:00Z,1081923,1.227389
1.19,1.23,1.18,6675,1.22,2022-12-22T05:00:00Z,1917939,1.195282
1.19,1.192,1.13,6944,1.19,2022-12-23T05:00:00Z,2298404,1.172982
1.14,1.1785,1.1,11425,1.17,2022-12-27T05:00:00Z,3211229,1.135929
1.16,1.22,1.11,5561,1.11,2022-12-28T05:00:00Z,1665184,1.165941
1.25,1.27,1.14,6988,1.16,2022-12-29T05:00:00Z,1658909,1.234163
1.21,1.27,1.185,5531,1.22,2022-12-30T05:00:00Z,1419286,1.223344
1.16,1.29,1.14,8099,1.27,2023-01-03T05:00:00Z,2079334,1.171665
1.25,1.25,1.1615,4460,1.17,2023-01-04T05:00:00Z,1155013,1.209623
1.15,1.23,1.15,4726,1.23,2023-01-05T05:00:00Z,1117496,1.175283
1.22,1.225,1.14,3496,1.2,2023-01-06T05:00:00Z,931668,1.194534
1.29,1.31,1.2448,4866,1.29,2023-01-09T05:00:00Z,2190800,1.291208
1.28,1.33,1.24,3014,1.33,2023-01-10T05:00:00Z,920214,1.280145
1.32,1.36,1.255,4509,1.29,2023-01-11T05:00:00Z,3880092,1.313084
1.3,1.42,1.29,9429,1.35,2023-01-12T05:00:00Z,3260356,1.339566
1.39,1.41,1.25,7032,1.28,2023-01-13T05:00:00Z,2287986,1.376286
1.47,1.51,1.385,6590,1.42,2023-01-17T05:00:00Z,2160885,1.445538
1.4,1.5,1.39,8404,1.46,2023-01-18T05:00:00Z,2448332,1.434766
1.3,1.4,1.29,5763,1.4,2023-01-19T05:00:00Z,2216462,1.316164
1.39,1.415,1.295,5763,1.34,2023-01-20T05:00:00Z,1694420,1.373427
1.58,1.59,1.36,8413,1.41,2023-01-23T05:00:00Z,2345131,1.522449
1.54,1.6,1.51,4608,1.57,2023-01-24T05:00:00Z,1111026,1.547873
1.48,1.51,1.42,4990,1.51,2023-01-25T05:00:00Z,1487207,1.471573
1.59,1.59,1.5,4654,1.52,2023-01-26T05:00:00Z,1160760,1.550496
1.75,1.765,1.57,12765,1.59,2023-01-27T05:00:00Z,3353056,1.702911
1.73,1.76,1.64,8319,1.76,2023-01-30T05:00:00Z,2258701,1.705316
1.82,1.93,1.72,13726,1.75,2023-01-31T05:00:00Z,6920313,1.774299
1.97,1.985,1.8,16600,1.82,2023-02-01T05:00:00Z,3586409,1.90541
1.92,2.11,1.88,17407,2.025,2023-02-02T05:00:00Z,4784823,1.970288
1.98,2.17,1.84,14034,1.86,2023-02-03T05:00:00Z,3406555,2.031957
1.89,2.0,1.87,7845,1.98,2023-02-06T05:00:00Z,1668953,1.920229
1.9,1.93,1.79,9573,1.89,2023-02-07T05:00:00Z,2236867,1.864997
1.74,1.91,1.705,8111,1.88,2023-02-08T05:00:00Z,2027023,1.75254
1.58,1.82,1.57,9478,1.79,2023-02-09T05:00:00Z,2614903,1.649323
1.68,1.715,1.53,11931,1.6,2023-02-10T05:00:00Z,2615043,1.65124
1.8,1.82,1.6401,9683,1.73,2023-02-13T05:00:00Z,3122785,1.757703
1.75,1.87,1.705,11892,1.77,2023-02-14T05:00:00Z,2499875,1.759666
1.8,1.8,1.7,10529,1.79,2023-02-15T05:00:00Z,2414227,1.747426
1.71,1.86,1.67,9776,1.79,2023-02-16T05:00:00Z,1964317,1.767497
1.8,1.8,1.685,7975,1.69,2023-02-17T05:00:00Z,1726374,1.757746
1.62,1.765,1.6,6578,1.7,2023-02-21T05:00:00Z,2531366,1.652637
1.57,1.72,1.56,7515,1.66,2023-02-22T05:00:00Z,2433183,1.597282
1.47,1.59,1.43,11247,1.58,2023-02-23T05:00:00Z,3206386,1.481824
1.42,1.45,1.33,10656,1.41,2023-02-24T05:00:00Z,6305201,1.378463
1.49,1.535,1.4057,8553,1.41,2023-02-27T05:00:00Z,2135428,1.488431
1.56,1.58,1.49,6388,1.49,2023-02-28T05:00:00Z,4500566,1.555536
1.46,1.59,1.45,5867,1.55,2023-03-01T05:00:00Z,1303795,1.496163
1.43,1.46,1.37,5069,1.46,2023-03-02T05:00:00Z,1201127,1.420218
1.47,1.51,1.405,6721,1.45,2023-03-03T05:00:00Z,1799449,1.459914
1.4,1.5,1.38,6516,1.48,2023-03-06T05:00:00Z,1337922,1.430725
1.39,1.41,1.34,3956,1.4,2023-03-07T05:00:00Z,1017144,1.375785
1.42,1.46,1.35,4378,1.37,2023-03-08T05:00:00Z,1299543,1.414802
1.36,1.44,1.33,6769,1.42,2023-03-09T05:00:00Z,1766707,1.376392
1.27,1.35,1.24,7048,1.33,2023-03-10T05:00:00Z,2036528,1.279082
1.33,1.38,1.205,4430,1.23,2023-03-13T04:00:00Z,1248506,1.314508
1.4,1.415,1.335,7518,1.34,2023-03-14T04:00:00Z,1821399,1.385263
1.35,1.37,1.28,6376,1.33,2023-03-15T04:00:00Z,1736899,1.329755
1.36,1.38,1.31,5073,1.35,2023-03-16T04:00:00Z,1328873,1.357843
1.26,1.3595,1.24,4750,1.35,2023-03-17T04:00:00Z,2815777,1.271748
1.15,1.26,1.14,5990,1.24,2023-03-20T04:00:00Z,1983246,1.179075
1.2,1.25,1.18,5897,1.2,2023-03-21T04:00:00Z,1833617,1.214129
1.24,1.29,1.1815,6632,1.24,2023-03-22T04:00:00Z,1594174,1.240724
1.31,1.32,1.24,4659,1.24,2023-03-23T04:00:00Z,1197731,1.301242
1.28,1.3,1.23,4845,1.3,2023-03-24T04:00:00Z,1272316,1.262926
1.23,1.32,1.22,4781,1.31,2023-03-27T04:00:00Z,1306508,1.243186
1.24,1.25,1.21,5605,1.21,2023-03-28T04:00:00Z,1037015,1.226627
1.32,1.32,1.24,4204,1.25,2023-03-29T04:00:00Z,933616,1.289044
1.34,1.37,1.31,3992,1.35,2023-03-30T04:00:00Z,762279,1.335838
1.39,1.41,1.32,4556,1.34,2023-03-31T04:00:00Z,1170072,1.37921
1.33,1.4088,1.32,5490,1.4,2023-04-03T04:00:00Z,1255271,1.34298
1.37,1.39,1.33,8820,1.35,2023-04-04T04:00:00Z,1906274,1.367997
1.23,1.39,1.205,5123,1.39,2023-04-05T04:00:00Z,1274470,1.267316
1.26,1.29,1.22,4260,1.27,2023-04-06T04:00:00Z,958889,1.257065
1.32,1.32,1.2,6098,1.25,2023-04-10T04:00:00Z,1015609,1.269562
1.41,1.41,1.31,3379,1.33,2023-04-11T04:00:00Z,785685,1.37307
1.32,1.44,1.3,5382,1.42,2023-04-12T04:00:00Z,1282292,1.328709
1.38,1.42,1.3215,3967,1.33,2023-04-13T04:00:00Z,1009909,1.383494
1.41,1.41,1.34,4864,1.39,2023-04-14T04:00:00Z,962688,1.384429
1.53,1.55,1.41,5984,1.41,2023-04-17T04:00:00Z,1309891,1.501468
1.57,1.59,1.5,7370,1.56,2023-04-18T04:00:00Z,1546186,1.550325
1.68,1.69,1.54,7655,1.56,2023-04-19T04:00:00Z,1818993,1.6252
1.63,1.67,1.55,6956,1.66,2023-04-20T04:00:00Z,1839348,1.602242
1.49,1.6204,1.48,8969,1.61,2023-04-21T04:00:00Z,2339263,1.527855
1.42,1.51,1.38,6627,1.48,2023-04-24T04:00:00Z,1660433,1.433819
1.32,1.42,1.3,7119,1.4,2023-04-25T04:00:00Z,1796178,1.331659
1.34,1.38,1.28,6931,1.33,2023-04-26T04:00:00Z,1597467,1.340933
1.4,1.4,1.29,8593,1.35,2023-04-27T04:00:00Z,1695170,1.357484
1.43,1.48,1.36,5211,1.4,2023-04-28T04:00:00Z,1305344,1.433078
1.33,1.42,1.31,8999,1.42,2023-05-01T04:00:00Z,1354198,1.348658
1.35,1.38,1.3,4215,1.34,2023-05-02T04:00:00Z,1000094,1.342453
1.34,1.3944,1.31,5264,1.35,2023-05-03T04:00:00Z,1125747,1.348648
1.35,1.4699,1.33,5491,1.33,2023-05-04T04:00:00Z,1284399,1.365721
1.46,1.5,1.36,5591,1.36,2023-05-05T04:00:00Z,1427726,1.462535
1.45,1.47,1.38,6518,1.47,2023-05-08T04:00:00Z,1349884,1.420802
1.48,1.4899,1.41,4545,1.42,2023-05-09T04:00:00Z,1034931,1.458607
1.5,1.53,1.47,7767,1.48,2023-05-10T04:00:00Z,2160019,1.500162
1.46,1.51,1.4,5792,1.51,2023-05-11T04:00:00Z,1417522,1.448397
1.48,1.48,1.415,6879,1.47,2023-05-12T04:00:00Z,1638620,1.456013
1.43,1.5,1.395,7172,1.5,2023-05-15T04:00:00Z,1555391,1.42091
1.35,1.4091,1.34,5623,1.39,2023-05-16T04:00:00Z,1006718,1.376081
1.47,1.48,1.34,6984,1.35,2023-05-17T04:00:00Z,1588139,1.432139
1.49,1.5,1.44,7625,1.44,2023-05-18T04:00:00Z,1602754,1.472748
1.42,1.54,1.41,10105,1.53,2023-05-19T04:00:00Z,3487452,1.466684
1.5,1.5197,1.42,13449,1.45,2023-05-22T04:00:00Z,3591064,1.472778
1.5,1.62,1.4798,13335,1.48,2023-05-23T04:00:00Z,3346527,1.554484
1.44,1.52,1.41,7241,1.49,2023-05-24T04:00:00Z,1682506,1.456537
1.34,1.46,1.33,10071,1.44,2023-05-25T04:00:00Z,2056357,1.37234
1.34,1.3705,1.3,12975,1.35,2023-05-26T04:00:00Z,2952507,1.326695
1.34,1.41,1.315,7692,1.37,2023-05-30T04:00:00Z,1742383,1.349203
1.41,1.415,1.32,9552,1.36,2023-05-31T04:00:00Z,3439694,1.383078
1.49,1.49,1.3401,9709,1.45,2023-06-01T04:00:00Z,2437302,1.43633
1.44,1.535,1.41,14716,1.5099,2023-06-02T04:00:00Z,3406749,1.471818
1.5,1.52,1.44,8927,1.45,2023-06-05T04:00:00Z,2020679,1.490027
1.52,1.55,1.46,17603,1.5,2023-06-06T04:00:00Z,2592694,1.512987
1.87,1.94,1.6,29393,1.61,2023-06-07T04:00:00Z,10178594,1.836507
2.06,2.13,1.87,22647,1.94,2023-06-08T04:00:00Z,7597164,2.045261
2.29,2.32,2.01,22972,2.1,2023-06-09T04:00:00Z,5548889,2.187814
2.24,2.49,2.18,32984,2.36,2023-06-12T04:00:00Z,8474557,2.319251
2.23,2.37,2.17,20635,2.23,2023-06-13T04:00:00Z,7308850,2.249829
2.07,2.22,1.99,20068,2.17,2023-06-14T04:00:00Z,5819196,2.079423
2.2,2.2,2.05,30799,2.05,2023-06-15T04:00:00Z,5491421,2.140146
2.25,2.25,2.14,20126,2.19,2023-06-16T04:00:00Z,8200072,2.227483
2.45,2.45,2.2,29479,2.26,2023-06-20T04:00:00Z,6402450,2.36151
2.43,2.49,2.33,23557,2.48,2023-06-21T04:00:00Z,5687925,2.420771
2.3,2.36,2.16,22713,2.34,2023-06-22T04:00:00Z,5177422,2.292226
2.385,2.39,2.16,44463,2.27,2023-06-23T04:00:00Z,41318493,2.371085
2.2,2.4485,2.2,26209,2.33,2023-06-26T04:00:00Z,5822008,2.317023
2.55,2.59,2.23,27172,2.28,2023-06-27T04:00:00Z,8925189,2.49443
2.57,2.65,2.48,24132,2.58,2023-06-28T04:00:00Z,7288981,2.562487
2.77,2.795,2.56,24091,2.6,2023-06-29T04:00:00Z,7045902,2.71751
2.94,2.98,2.71,22175,2.84,2023-06-30T04:00:00Z,16165586,2.912125
2.96,3.0,2.8714,12270,2.98,2023-07-03T04:00:00Z,2897132,2.942945
3.11,3.24,2.88,26882,2.97,2023-07-05T04:00:00Z,7260050,3.074574
2.765,3.1,2.71,25326,2.99,2023-07-06T04:00:00Z,6547221,2.840136
2.8,2.84,2.53,17675,2.84,2023-07-07T04:00:00Z,4517991,2.737644
3.11,3.24,2.675,32456,2.81,2023-07-10T04:00:00Z,10381614,3.070241
3.07,3.22,2.94,24822,3.12,2023-07-11T04:00:00Z,7024963,3.074867
3.42,3.54,3.14,28973,3.18,2023-07-12T04:00:00Z,8380821,3.388427
3.29,3.51,3.255,24191,3.5,2023-07-13T04:00:00Z,6451975,3.37114
3.17,3.49,3.12,17526,3.34,2023-07-14T04:00:00Z,3986486,3.249246
3.17,3.25,3.05,15753,3.21,2023-07-17T04:00:00Z,4048069,3.162536
3.22,3.27,3.0,20754,3.2,2023-07-18T04:00:00Z,5716419,3.158093
2.88,3.28,2.64,112010,2.97,2023-07-19T04:00:00Z,46190278,2.879649
2.92,3.05,2.72,53032,2.94,2023-07-20T04:00:00Z,15942706,2.867489
2.72,2.96,2.7,43608,2.96,2023-07-21T04:00:00Z,12909556,2.75282
2.96,2.98,2.68,38208,2.71,2023-07-24T04:00:00Z,20126894,2.898299
2.99,3.02,2.86,32807,2.99,2023-07-25T04:00:00Z,9004728,2.963003
2.97,3.01,2.88,23400,2.97,2023-07-26T04:00:00Z,6747002,2.96922
2.73,3.03,2.71,29418,3.03,2023-07-27T04:00:00Z,9646681,2.778133
2.95,3.02,2.76,22596,2.79,2023-07-28T04:00:00Z,7346944,2.922813
3.28,3.38,2.97,33026,3.0,2023-07-31T04:00:00Z,14850542,3.213694
3.34,3.46,3.23,25014,3.29,2023-08-01T04:00:00Z,6552316,3.336522
3.08,3.265,3.06,25325,3.25,2023-08-02T04:00:00Z,7341578,3.139194
3.08,3.23,2.88,31926,3.11,2023-08-03T04:00:00Z,11182075,3.045775
3.06,3.17,3.045,19536,3.15,2023-08-04T04:00:00Z,5928487,3.087207
3.06,3.1,2.97,25248,3.0,2023-08-07T04:00:00Z,9324442,3.022102
3.23,3.25,2.88,21586,2.96,2023-08-08T04:00:00Z,6432611,3.104544
3.12,3.295,3.11,22948,3.15,2023-08-09T04:00:00Z,7229276,3.175131
3.16,3.29,3.07,19024,3.13,2023-08-10T04:00:00Z,4650856,3.186489
3.45,3.49,3.09,26036,3.16,2023-08-11T04:00:00Z,9449142,3.367314
3.67,3.73,3.355,31173,3.39,2023-08-14T04:00:00Z,9747363,3.575512
3.54,3.79,3.54,27490,3.67,2023-08-15T04:00:00Z,7367834,3.637713
3.47,3.615,3.445,26807,3.54,2023-08-16T04:00:00Z,5218342,3.510967
3.16,3.47,3.15,25748,3.47,2023-08-17T04:00:00Z,7429927,3.258045
3.28,3.34,3.03,27416,3.07,2023-08-18T04:00:00Z,7529361,3.248071
3.25,3.29,3.155,21647,3.26,2023-08-21T04:00:00Z,5182599,3.240312
3.27,3.33,3.08,23926,3.25,2023-08-22T04:00:00Z,7031136,3.208045
3.09,3.3,3.06,23493,3.28,2023-08-23T04:00:00Z,7159222,3.120751
2.8,3.095,2.78,33337,3.07,2023-08-24T04:00:00Z,18000325,2.863602
3.07,3.08,2.79,28333,2.79,2023-08-25T04:00:00Z,10062584,2.981196
3.14,3.18,3.04,19160,3.07,2023-08-28T04:00:00Z,4568084,3.127857
3.26,3.315,3.11,20531,3.15,2023-08-29T04:00:00Z,5618175,3.255902
3.24,3.31,3.1401,19941,3.2,2023-08-30T04:00:00Z,5727474,3.23947
3.17,3.295,3.1,17443,3.25,2023-08-31T04:00:00Z,6086447,3.172407
3.2,3.275,3.13,15368,3.19,2023-09-01T04:00:00Z,3557379,3.203388
3.6,3.675,3.16,56974,3.17,2023-09-05T04:00:00Z,13381030,3.549806
3.68,3.92,3.57,55578,3.6,2023-09-06T04:00:00Z,12098422,3.754866
3.445,3.59,3.295,32243,3.58,2023-09-07T04:00:00Z,7524806,3.394036
3.42,3.54,3.37,32800,3.42,2023-09-08T04:00:00Z,4184556,3.423016
3.3,3.645,3.28,26098,3.49,2023-09-11T04:00:00Z,6333436,3.403486
3.3,3.49,3.25,37450,3.3,2023-09-12T04:00:00Z,6136699,3.378263
3.27,3.43,3.23,25304,3.42,2023-09-13T04:00:00Z,9446793,3.30557
3.22,3.48,3.21,29728,3.27,2023-09-14T04:00:00Z,9859595,3.275045
3.38,3.4,3.2,28980,3.23,2023-09-15T04:00:00Z,40250844,3.361306
3.55,3.62,3.325,27863,3.39,2023-09-18T04:00:00Z,10428236,3.529933
3.01,3.5,2.86,42167,3.5,2023-09-19T04:00:00Z,16383600,3.025964
2.87,3.08,2.86,23699,3.07,2023-09-20T04:00:00Z,5877089,2.959359
2.74,2.86,2.62,29871,2.85,2023-09-21T04:00:00Z,10621093,2.756637
2.6,2.725,2.49,43800,2.71,2023-09-22T04:00:00Z,17150684,2.598755
2.48,2.61,2.415,33263,2.6,2023-09-25T04:00:00Z,12249502,2.486399
2.48,2.57,2.41,22468,2.45,2023-09-26T04:00:00Z,9006433,2.491855
2.37,2.56,2.31,17040,2.48,2023-09-27T04:00:00Z,5535464,2.393191
2.38,2.415,2.29,20332,2.4,2023-09-28T04:00:00Z,8173492,2.365426
2.35,2.495,2.32,17925,2.42,2023-09-29T04:00:00Z,7503566,2.36851
2.23,2.37,2.2,18799,2.33,2023-10-02T04:00:00Z,7021658,2.247372
2.15,2.215,2.14,19086,2.17,2023-10-03T04:00:00Z,5855563,2.160585
2.28,2.31,2.13,20844,2.15,2023-10-04T04:00:00Z,7799441,2.236873
2.17,2.2699,2.16,16778,2.26,2023-10-05T04:00:00Z,4911055,2.187108
2.11,2.16,2.06,20768,2.16,2023-10-06T04:00:00Z,5830258,2.09798
2.12,2.135,2.033,16867,2.06,2023-10-09T04:00:00Z,3985522,2.090465
2.16,2.22,2.13,15622,2.14,2023-10-10T04:00:00Z,5582185,2.182272
2.04,2.265,2.03,12673,2.23,2023-10-11T04:00:00Z,3960329,2.080341
1.93,2.055,1.91,15686,2.05,2023-10-12T04:00:00Z,5416700,1.952291
1.85,1.955,1.82,16831,1.91,2023-10-13T04:00:00Z,5275212,1.863092
1.91,1.94,1.79,13674,1.82,2023-10-16T04:00:00Z,3728446,1.896949
1.92,2.0,1.85,9449,1.89,2023-10-17T04:00:00Z,2964402,1.935719
1.82,1.905,1.8,8765,1.9,2023-10-18T04:00:00Z,2589269,1.821511
1.8,1.85,1.77,9740,1.81,2023-10-19T04:00:00Z,2963637,1.807688
1.82,1.88,1.76,17826,1.81,2023-10-20T04:00:00Z,6558593,1.826546
1.8,1.865,1.73,13241,1.8,2023-10-23T04:00:00Z,5171897,1.813205
1.86,1.9475,1.785,12559,1.81,2023-10-24T04:00:00Z,4763475,1.87834
1.79,1.9,1.78,10257,1.885,2023-10-25T04:00:00Z,3509640,1.801891
1.78,1.815,1.74,14887,1.75,2023-10-26T04:00:00Z,5001631,1.773164
1.72,1.8062,1.7,13885,1.77,2023-10-27T04:00:00Z,4776470,1.740856
1.67,1.745,1.6,27950,1.72,2023-10-30T04:00:00Z,11205606,1.649028
1.75,1.76,1.64,12893,1.65,2023-10-31T04:00:00Z,6250278,1.732772
1.81,1.83,1.7212,14565,1.78,2023-11-01T04:00:00Z,6332679,1.783604
1.92,2.045,1.85,22381,1.87,2023-11-02T04:00:00Z,8257476,1.920836
2.01,2.11,1.92,24414,1.93,2023-11-03T04:00:00Z,7771557,2.04539
1.96,2.14,1.87,24129,2.14,2023-11-06T05:00:00Z,8393736,1.953557
1.94,2.0,1.9,13772,1.93,2023-11-07T05:00:00Z,4328434,1.942672
1.97,2.0,1.885,14255,1.95,2023-11-08T05:00:00Z,5076637,1.9562
1.79,1.98,1.76,14932,1.97,2023-11-09T05:00:00Z,4847033,1.839003
1.815,1.865,1.76,9283,1.8,2023-11-10T05:00:00Z,3216923,1.804451
1.84,1.85,1.73,17096,1.83,2023-11-13T05:00:00Z,7639412,1.811947
2.15,2.205,1.9,24288,1.9,2023-11-14T05:00:00Z,9351716,2.106736
2.09,2.23,2.09,18551,2.18,2023-11-15T05:00:00Z,6967840,2.143015
2.12,2.14,2.04,16372,2.11,2023-11-16T05:00:00Z,5409379,2.093445
2.2,2.22,2.11,17332,2.16,2023-11-17T05:00:00Z,7288500,2.17987
2.22,2.36,2.18,20901,2.18,2023-11-20T05:00:00Z,8278337,2.271523
2.21,2.23,2.13,19667,2.23,2023-11-21T05:00:00Z,6274681,2.186645
2.16,2.25,2.15,13387,2.19,2023-11-22T05:00:00Z,8679162,2.185722
2.18,2.22,2.13,6086,2.13,2023-11-24T05:00:00Z,2321076,2.183145
2.16,2.195,2.1,11341,2.12,2023-11-27T05:00:00Z,4228002,2.153788
2.165,2.185,2.06,14991,2.13,2023-11-28T05:00:00Z,3906737,2.137082
2.31,2.395,2.1799,14927,2.18,2023-11-29T05:00:00Z,6206835,2.318609
2.19,2.31,2.13,15729,2.3,2023-11-30T05:00:00Z,7188420,2.191104
2.42,2.45,2.14,21622,2.17,2023-12-01T05:00:00Z,7375063,2.34331
2.43,2.52,2.341,19190,2.38,2023-12-04T05:00:00Z,5965297,2.451228
2.39,2.45,2.34,19342,2.45,2023-12-05T05:00:00Z,5423727,2.388847
2.47,2.58,2.42,18846,2.45,2023-12-06T05:00:00Z,6408584,2.520328
2.63,2.67,2.45,21266,2.49,2023-12-07T05:00:00Z,7469738,2.607156
