c,h,l,n,o,t,v,vw
2.3,2.6,1.85,5821,1.89,2023-04-28T04:00:00Z,1623867,2.253356
2.21,2.28,2.17,898,2.27,2023-05-01T04:00:00Z,198844,2.232003
2.12,2.33,2.08,1083,2.24,2023-05-02T04:00:00Z,248030,2.210703
2.03,2.2,2.0,596,2.07,2023-05-03T04:00:00Z,136965,2.087596
1.95,2.13,1.9,496,2.01,2023-05-04T04:00:00Z,103061,2.013072
1.96,2.11,1.95,327,1.95,2023-05-05T04:00:00Z,64630,2.022617
1.99,2.04,1.94,235,2.04,2023-05-08T04:00:00Z,65642,1.998102
1.87,2.04,1.7601,429,2.04,2023-05-09T04:00:00Z,140395,1.943971
1.785,1.92,1.7501,256,1.92,2023-05-10T04:00:00Z,44613,1.858339
1.62,1.7921,1.6,386,1.72,2023-05-11T04:00:00Z,124815,1.676313
1.6,1.68,1.59,254,1.62,2023-05-12T04:00:00Z,87207,1.642491
1.51,1.66,1.47,322,1.6,2023-05-15T04:00:00Z,88780,1.525942
1.6,1.6025,1.52,190,1.53,2023-05-16T04:00:00Z,59125,1.555904
1.76,1.85,1.6,551,1.61,2023-05-17T04:00:00Z,160267,1.730199
1.9,1.92,1.77,745,1.83,2023-05-18T04:00:00Z,214122,1.843357
1.91,1.95,1.8,507,1.9,2023-05-19T04:00:00Z,118094,1.878826
1.9,1.98,1.86,579,1.9,2023-05-22T04:00:00Z,113425,1.921844
1.86,1.94,1.86,160,1.9,2023-05-23T04:00:00Z,38019,1.904315
1.86,1.94,1.8,285,1.85,2023-05-24T04:00:00Z,85791,1.878111
1.75,1.894,1.75,270,1.81,2023-05-25T04:00:00Z,75374,1.804708
1.78,1.865,1.77,209,1.78,2023-05-26T04:00:00Z,73806,1.805008
1.83,1.8777,1.75,293,1.85,2023-05-30T04:00:00Z,51333,1.815485
1.78,1.86,1.78,254,1.78,2023-05-31T04:00:00Z,76559,1.798354
1.81,1.84,1.7047,524,1.78,2023-06-01T04:00:00Z,91730,1.763178
1.77,1.91,1.75,621,1.83,2023-06-02T04:00:00Z,114187,1.832653
1.79,1.83,1.77,190,1.81,2023-06-05T04:00:00Z,32249,1.80403
1.85,1.9032,1.77,432,1.8,2023-06-06T04:00:00Z,105113,1.840238
1.9,1.9,1.8001,256,1.9,2023-06-07T04:00:00Z,60551,1.852713
1.97,2.0,1.85,382,1.905,2023-06-08T04:00:00Z,65592,1.952313
1.84,2.05,1.8091,393,2.0,2023-06-09T04:00:00Z,74106,1.922758
1.7,2.1799,1.64,1025,1.8,2023-06-12T04:00:00Z,318435,1.848185
1.75,1.7799,1.72,454,1.72,2023-06-13T04:00:00Z,140129,1.754232
1.71,1.75,1.61,540,1.75,2023-06-14T04:00:00Z,154386,1.675216
1.65,1.76,1.61,470,1.69,2023-06-15T04:00:00Z,123844,1.694503
1.63,1.73,1.62,351,1.62,2023-06-16T04:00:00Z,76463,1.684617
1.72,1.78,1.4185,779,1.74,2023-06-20T04:00:00Z,191231,1.667323
1.67,1.79,1.65,396,1.73,2023-06-21T04:00:00Z,109542,1.728134
1.71,1.75,1.65,236,1.75,2023-06-22T04:00:00Z,42339,1.706878
1.77,1.77,1.6301,355,1.74,2023-06-23T04:00:00Z,126782,1.705049
1.73,1.8,1.7,346,1.77,2023-06-26T04:00:00Z,116794,1.757337
1.8,1.9299,1.7122,580,1.76,2023-06-27T04:00:00Z,167812,1.80802
1.91,1.9698,1.79,515,1.79,2023-06-28T04:00:00Z,169922,1.884905
2.0,2.02,1.9001,495,1.98,2023-06-29T04:00:00Z,156715,1.980668
1.97,2.02,1.95,230,2.02,2023-06-30T04:00:00Z,59017,1.981226
1.99,2.0,1.94,201,1.94,2023-07-03T04:00:00Z,64321,1.987715
1.95,2.0,1.9101,197,1.99,2023-07-05T04:00:00Z,62090,1.950145
1.97,2.0,1.9,175,1.95,2023-07-06T04:00:00Z,47158,1.949042
1.92,1.97,1.89,248,1.97,2023-07-07T04:00:00Z,60490,1.91348
1.88,1.9185,1.82,258,1.9,2023-07-10T04:00:00Z,54919,1.866083
1.92,1.92,1.86,173,1.86,2023-07-11T04:00:00Z,46316,1.884499
1.88,1.97,1.83,265,1.97,2023-07-12T04:00:00Z,46012,1.881065
1.76,1.9,1.75,426,1.86,2023-07-13T04:00:00Z,81066,1.786986
1.85,1.88,1.75,164,1.75,2023-07-14T04:00:00Z,27119,1.811425
1.85,1.89,1.7805,267,1.86,2023-07-17T04:00:00Z,59441,1.840747
1.86,1.86,1.83,264,1.84,2023-07-18T04:00:00Z,59175,1.841854
1.8,1.8428,1.7801,160,1.83,2023-07-19T04:00:00Z,46874,1.809738
1.75,1.86,1.7,517,1.8,2023-07-20T04:00:00Z,101954,1.778851
1.81,1.8453,1.75,211,1.75,2023-07-21T04:00:00Z,36652,1.805588
1.82,1.82,1.77,175,1.82,2023-07-24T04:00:00Z,43189,1.794233
1.77,1.82,1.7585,182,1.82,2023-07-25T04:00:00Z,54820,1.789653
1.77,1.81,1.72,192,1.78,2023-07-26T04:00:00Z,58527,1.76922
1.71,1.7762,1.66,267,1.75,2023-07-27T04:00:00Z,78648,1.712188
1.7999,1.8,1.6501,191,1.7,2023-07-28T04:00:00Z,75021,1.743703
1.8,1.8997,1.7101,317,1.79,2023-07-31T04:00:00Z,115195,1.855477
2.17,2.18,1.8232,973,1.85,2023-08-01T04:00:00Z,268299,1.981994
2.7,2.8,2.23,2447,2.26,2023-08-02T04:00:00Z,754671,2.448529
2.69,2.8,2.09,1727,2.75,2023-08-03T04:00:00Z,546709,2.546609
2.835,2.86,2.69,1110,2.75,2023-08-04T04:00:00Z,287071,2.747915
3.29,3.35,2.8,2033,2.82,2023-08-07T04:00:00Z,543782,3.112957
3.15,3.29,3.0501,906,3.26,2023-08-08T04:00:00Z,151574,3.154876
3.33,3.33,3.05,652,3.15,2023-08-09T04:00:00Z,108051,3.214264
3.6,3.66,3.3388,1698,3.4,2023-08-10T04:00:00Z,321603,3.517609
3.26,3.7,3.24,1066,3.6,2023-08-11T04:00:00Z,301550,3.462467
3.31,3.42,3.14,822,3.16,2023-08-14T04:00:00Z,152684,3.22412
3.6,3.7,2.93,1344,3.25,2023-08-15T04:00:00Z,319657,3.439922
3.65,3.7,3.55,981,3.59,2023-08-16T04:00:00Z,149874,3.631708
4.34,4.39,3.7,5261,3.72,2023-08-17T04:00:00Z,1106832,4.059104
4.7,4.7,4.26,3050,4.35,2023-08-18T04:00:00Z,682665,4.501811
3.7,4.81,3.4201,4563,4.53,2023-08-21T04:00:00Z,888998,3.990223
3.86,4.11,3.6,3088,3.6,2023-08-22T04:00:00Z,427999,3.918266
4.06,4.0999,3.895,1703,3.95,2023-08-23T04:00:00Z,261921,4.009685
3.7,4.08,3.65,809,3.97,2023-08-24T04:00:00Z,104577,3.908201
3.92,4.0778,3.71,1665,3.71,2023-08-25T04:00:00Z,211332,3.937643
3.52,3.9,3.5,1354,3.82,2023-08-28T04:00:00Z,222738,3.60672
3.41,3.83,3.39,1344,3.47,2023-08-29T04:00:00Z,180354,3.555065
3.29,3.568,3.26,1813,3.5,2023-08-30T04:00:00Z,239939,3.38054
3.12,3.3,3.09,2558,3.29,2023-08-31T04:00:00Z,285902,3.167368
3.27,3.402,2.99,1280,3.11,2023-09-01T04:00:00Z,157455,3.138723
3.4,3.5,3.24,834,3.24,2023-09-05T04:00:00Z,85775,3.410358
3.28,3.598,3.2601,697,3.39,2023-09-06T04:00:00Z,83978,3.387269
3.27,3.45,3.25,635,3.25,2023-09-07T04:00:00Z,46795,3.344911
3.26,3.44,3.16,679,3.28,2023-09-08T04:00:00Z,73472,3.265702
3.02,3.26,3.01,568,3.21,2023-09-11T04:00:00Z,64981,3.088516
2.68,3.07,2.55,1059,3.03,2023-09-12T04:00:00Z,265731,2.75013
2.79,3.0398,2.599,868,2.71,2023-09-13T04:00:00Z,218675,2.740782
2.83,2.8892,2.72,328,2.72,2023-09-14T04:00:00Z,46454,2.776584
2.79,2.9328,2.68,425,2.92,2023-09-15T04:00:00Z,54292,2.772675
2.67,2.79,2.6,459,2.75,2023-09-18T04:00:00Z,77788,2.649599
2.68,2.77,2.601,474,2.75,2023-09-19T04:00:00Z,92377,2.701091
2.82,2.9999,2.64,274,2.72,2023-09-20T04:00:00Z,58427,2.817559
2.74,2.9099,2.7,255,2.8,2023-09-21T04:00:00Z,67437,2.757665
2.7,2.765,2.61,363,2.76,2023-09-22T04:00:00Z,78437,2.680431
2.7,2.7467,2.7,157,2.7,2023-09-25T04:00:00Z,11570,2.725279
3.22,3.25,2.73,931,2.75,2023-09-26T04:00:00Z,205245,3.033488
3.17,3.22,3.04,533,3.04,2023-09-27T04:00:00Z,60914,3.15429
3.54,3.58,3.05,825,3.19,2023-09-28T04:00:00Z,163746,3.257191
3.295,3.44,3.18,603,3.4,2023-09-29T04:00:00Z,93938,3.28348
3.3,3.4051,3.18,376,3.19,2023-10-02T04:00:00Z,38177,3.279957
3.16,3.2592,3.08,380,3.18,2023-10-03T04:00:00Z,57618,3.164159
2.9,3.38,2.88,444,3.13,2023-10-04T04:00:00Z,123932,3.001313
2.86,2.95,2.85,535,2.9001,2023-10-05T04:00:00Z,34015,2.883125
2.97,3.36,2.86,990,2.89,2023-10-06T04:00:00Z,95090,3.011126
3.04,3.1,2.88,392,2.88,2023-10-09T04:00:00Z,70062,3.030859
2.98,3.155,2.9001,541,3.1,2023-10-10T04:00:00Z,95902,2.974416
3.0,3.1,2.92,324,2.92,2023-10-11T04:00:00Z,99466,2.98651
2.95,3.04,2.9101,362,2.92,2023-10-12T04:00:00Z,61733,2.967264
3.16,3.265,2.95,1045,2.95,2023-10-13T04:00:00Z,203320,3.152719
3.03,3.228,3.02,723,3.1,2023-10-16T04:00:00Z,145802,3.139027
2.82,3.0299,2.8,1585,2.91,2023-10-17T04:00:00Z,142884,2.874101
2.7,2.8616,2.7,938,2.76,2023-10-18T04:00:00Z,864503,2.778964
2.74,2.85,2.7,746,2.72,2023-10-19T04:00:00Z,136230,2.77977
2.7,2.85,2.7,589,2.78,2023-10-20T04:00:00Z,153591,2.75795
2.74,2.84,2.68,298,2.7,2023-10-23T04:00:00Z,84412,2.752059
2.4,2.57,2.26,1406,2.35,2023-10-24T04:00:00Z,439388,2.378645
2.29,2.485,2.25,994,2.42,2023-10-25T04:00:00Z,121546,2.33146
2.26,2.445,2.11,735,2.25,2023-10-26T04:00:00Z,134562,2.2122
2.04,2.26,2.03,293,2.25,2023-10-27T04:00:00Z,57442,2.144656
2.28,2.3886,2.0578,383,2.17,2023-10-30T04:00:00Z,87735,2.288438
2.44,2.7499,2.1401,1058,2.28,2023-10-31T04:00:00Z,117038,2.354746
2.43,2.64,2.37,1029,2.42,2023-11-01T04:00:00Z,124342,2.51018
2.31,2.6099,2.2,683,2.44,2023-11-02T04:00:00Z,79952,2.353467
2.3,2.41,2.2,234,2.29,2023-11-03T04:00:00Z,49252,2.311298
2.24,2.34,2.15,703,2.24,2023-11-06T05:00:00Z,75406,2.250284
2.42,2.57,2.24,913,2.24,2023-11-07T05:00:00Z,114836,2.443069
2.34,2.53,2.13,180,2.53,2023-11-08T05:00:00Z,30358,2.289156
2.18,2.3168,2.06,194,2.3,2023-11-09T05:00:00Z,35656,2.184373
2.11,2.3,2.08,412,2.12,2023-11-10T05:00:00Z,58096,2.186553
2.09,2.2411,2.0,203,2.11,2023-11-13T05:00:00Z,54336,2.096257
1.96,2.1,1.81,588,2.0662,2023-11-14T05:00:00Z,134133,1.932041
1.94,2.1199,1.85,233,2.0,2023-11-15T05:00:00Z,52944,1.993091
1.82,2.04,1.82,167,1.9,2023-11-16T05:00:00Z,27675,1.883638
1.91,1.92,1.8,231,1.83,2023-11-17T05:00:00Z,55039,1.867692
1.75,2.0099,1.71,314,1.93,2023-11-20T05:00:00Z,118700,1.862272
1.76,1.894,1.7,230,1.8,2023-11-21T05:00:00Z,28271,1.790581
1.75,1.85,1.73,116,1.73,2023-11-22T05:00:00Z,36125,1.782399
1.8,1.83,1.76,262,1.83,2023-11-24T05:00:00Z,16096,1.790606
1.6,1.8599,1.6,664,1.85,2023-11-27T05:00:00Z,114252,1.721045
1.6001,1.69,1.59,584,1.61,2023-11-28T05:00:00Z,90204,1.625726
1.65,1.7,1.59,284,1.59,2023-11-29T05:00:00Z,58618,1.654884
1.65,1.75,1.65,354,1.66,2023-11-30T05:00:00Z,87835,1.688569
1.73,1.82,1.61,280,1.7418,2023-12-01T05:00:00Z,130322,1.705847
1.65,1.79,1.65,312,1.79,2023-12-04T05:00:00Z,46841,1.728581
1.62,1.7182,1.55,277,1.63,2023-12-05T05:00:00Z,25914,1.635642
1.55,1.714,1.49,222,1.67,2023-12-06T05:00:00Z,42577,1.592354
1.6,1.67,1.5,289,1.66,2023-12-07T05:00:00Z,45305,1.573024
1.54,1.67,1.48,370,1.67,2023-12-08T05:00:00Z,70840,1.565525
1.51,1.54,1.4,349,1.54,2023-12-11T05:00:00Z,65793,1.493407
1.48,1.6,1.42,334,1.53,2023-12-12T05:00:00Z,76496,1.516321
1.43,1.51,1.4,275,1.45,2023-12-13T05:00:00Z,55640,1.469925
1.38,1.51,1.38,352,1.45,2023-12-14T05:00:00Z,49288,1.453423
1.45,1.54,1.36,384,1.48,2023-12-15T05:00:00Z,101404,1.473131
1.4,1.5,1.39,170,1.49,2023-12-18T05:00:00Z,40821,1.443971
1.2,1.4373,1.14,632,1.4,2023-12-19T05:00:00Z,145506,1.286988
1.29,1.3,1.2,243,1.25,2023-12-20T05:00:00Z,80587,1.261547
1.32,1.4,1.2,770,1.26,2023-12-21T05:00:00Z,211088,1.2911
1.31,1.4,1.27,289,1.36,2023-12-22T05:00:00Z,63875,1.347179
1.47,1.55,1.34,695,1.37,2023-12-26T05:00:00Z,208833,1.414928
1.77,1.79,1.4912,572,1.55,2023-12-27T05:00:00Z,169076,1.639535
1.8,1.8999,1.7,549,1.79,2023-12-28T05:00:00Z,105910,1.796144
1.99,2.04,1.76,463,1.76,2023-12-29T05:00:00Z,107691,1.874526
2.1,2.2885,1.99,600,2.05,2024-01-02T05:00:00Z,149978,2.121825
1.68,2.16,1.485,887,2.03,2024-01-03T05:00:00Z,203410,1.816856
1.65,1.8,1.57,284,1.69,2024-01-04T05:00:00Z,113720,1.669492
1.77,1.805,1.67,110,1.67,2024-01-05T05:00:00Z,15666,1.722307
1.7,1.799,1.65,228,1.75,2024-01-08T05:00:00Z,50689,1.72652
1.78,1.82,1.71,125,1.71,2024-01-09T05:00:00Z,23844,1.752307
1.88,1.95,1.78,158,1.95,2024-01-10T05:00:00Z,38881,1.876784
1.7,1.88,1.66,288,1.83,2024-01-11T05:00:00Z,94747,1.733751
1.7,1.73,1.67,119,1.71,2024-01-12T05:00:00Z,24192,1.68856
1.7,1.7299,1.67,131,1.71,2024-01-16T05:00:00Z,22713,1.693316
1.68,1.7899,1.66,197,1.7295,2024-01-17T05:00:00Z,80467,1.707602
1.65,1.7,1.61,246,1.67,2024-01-18T05:00:00Z,37169,1.656547
1.53,1.6999,1.5,613,1.6934,2024-01-19T05:00:00Z,160678,1.546527
1.58,1.68,1.5,130,1.5,2024-01-22T05:00:00Z,17523,1.591087
1.57,1.6591,1.53,111,1.57,2024-01-23T05:00:00Z,24352,1.588551
1.59,1.67,1.56,192,1.65,2024-01-24T05:00:00Z,28963,1.611797
1.655,1.67,1.6,167,1.6,2024-01-25T05:00:00Z,42582,1.656749
1.61,1.6597,1.61,205,1.63,2024-01-26T05:00:00Z,55462,1.644255
1.62,1.655,1.5,246,1.61,2024-01-29T05:00:00Z,58495,1.5665
1.6,1.62,1.51,103,1.58,2024-01-30T05:00:00Z,17373,1.580492
1.49,1.5999,1.48,295,1.57,2024-01-31T05:00:00Z,38035,1.524096
1.74,1.88,1.5296,1925,1.54,2024-02-01T05:00:00Z,494200,1.745584
2.12,2.15,1.75,2875,1.8,2024-02-02T05:00:00Z,527374,1.995372
2.12,2.2499,1.99,736,2.15,2024-02-05T05:00:00Z,142724,2.135418
2.25,2.3,2.12,523,2.18,2024-02-06T05:00:00Z,165367,2.201206
2.01,2.25,1.9521,624,2.19,2024-02-07T05:00:00Z,138282,2.11904
2.01,2.2,1.96,638,2.02,2024-02-08T05:00:00Z,52563,2.02589
1.96,2.0799,1.78,582,1.97,2024-02-09T05:00:00Z,164877,1.935314
2.02,2.0499,1.985,368,2.01,2024-02-12T05:00:00Z,52466,2.019662
1.92,2.0448,1.85,203,2.02,2024-02-13T05:00:00Z,28782,1.960048
1.85,1.93,1.81,306,1.92,2024-02-14T05:00:00Z,41323,1.873288
1.79,1.82,1.73,317,1.82,2024-02-15T05:00:00Z,59026,1.772286
1.76,1.8199,1.75,214,1.78,2024-02-16T05:00:00Z,40596,1.78558
1.72,1.8,1.72,197,1.73,2024-02-20T05:00:00Z,48485,1.74804
1.82,1.8445,1.7,159,1.72,2024-02-21T05:00:00Z,18727,1.769206
1.8799,1.97,1.77,313,1.91,2024-02-22T05:00:00Z,49337,1.891316
1.92,1.9766,1.85,272,1.93,2024-02-23T05:00:00Z,40269,1.909713
1.9,1.93,1.82,201,1.93,2024-02-26T05:00:00Z,59798,1.890489
1.79,1.93,1.78,294,1.82,2024-02-27T05:00:00Z,44502,1.837205
1.76,1.81,1.7085,235,1.81,2024-02-28T05:00:00Z,48914,1.739467
1.75,1.9,1.73,211,1.9,2024-02-29T05:00:00Z,41585,1.778297
1.91,1.91,1.73,435,1.757,2024-03-01T05:00:00Z,152015,1.841167
1.87,1.93,1.84,209,1.93,2024-03-04T05:00:00Z,37836,1.893598
1.82,1.9021,1.8,133,1.8,2024-03-05T05:00:00Z,22490,1.81107
1.805,1.85,1.78,171,1.85,2024-03-06T05:00:00Z,32585,1.811905
1.74,1.7979,1.73,211,1.77,2024-03-07T05:00:00Z,38409,1.766188
1.53,1.74,1.35,1250,1.74,2024-03-08T05:00:00Z,338667,1.568018
1.54,1.7397,1.52,405,1.71,2024-03-11T04:00:00Z,81617,1.591824
1.585,1.7399,1.55,306,1.55,2024-03-12T04:00:00Z,92043,1.619471
1.5,1.6999,1.5,350,1.59,2024-03-13T04:00:00Z,76893,1.564107
1.6,1.6,1.4,287,1.52,2024-03-14T04:00:00Z,70924,1.488884
1.61,1.6896,1.5001,318,1.56,2024-03-15T04:00:00Z,61418,1.587354
1.54,1.7,1.5,305,1.63,2024-03-18T04:00:00Z,78287,1.617689
1.51,1.65,1.4717,489,1.53,2024-03-19T04:00:00Z,55912,1.55896
1.46,1.5725,1.45,263,1.55,2024-03-20T04:00:00Z,72084,1.488098
1.41,1.5,1.3301,455,1.48,2024-03-21T04:00:00Z,185241,1.421304
1.55,1.55,1.39,302,1.41,2024-03-22T04:00:00Z,68165,1.474519
1.65,1.67,1.54,566,1.62,2024-03-25T04:00:00Z,145311,1.382268
0.9401,1.04,0.94,6241,1.01,2024-03-26T04:00:00Z,2567767,0.98628
0.9505,0.9987,0.95,1265,0.9688,2024-03-27T04:00:00Z,447928,0.970778
0.96,0.98,0.945,743,0.98,2024-03-28T04:00:00Z,290017,0.960495
0.9505,0.985,0.94,600,0.97,2024-04-01T04:00:00Z,296669,0.963903
0.9398,0.99,0.9044,550,0.99,2024-04-02T04:00:00Z,211234,0.947303
0.95,0.969,0.9123,381,0.969,2024-04-03T04:00:00Z,124283,0.954777
0.95,0.958,0.9363,499,0.94,2024-04-04T04:00:00Z,244624,0.945475
0.9617,0.9617,0.92,273,0.95,2024-04-05T04:00:00Z,118576,0.943619
0.9994,1.03,0.942,567,0.97,2024-04-08T04:00:00Z,319423,0.995872
0.9997,1.02,0.9614,377,0.99,2024-04-09T04:00:00Z,153093,0.992737
0.9805,1.01,0.9701,229,1.01,2024-04-10T04:00:00Z,106261,0.991394
0.9881,1.0,0.9805,219,0.9805,2024-04-11T04:00:00Z,86131,0.990791
0.9873,1.03,0.97,155,1.0,2024-04-12T04:00:00Z,48815,0.988334
1.0,1.01,0.97,188,1.0,2024-04-15T04:00:00Z,90089,0.978644
0.94,1.03,0.912,275,1.03,2024-04-16T04:00:00Z,98944,0.948429
0.965,0.99,0.93,155,0.99,2024-04-17T04:00:00Z,52543,0.967762
0.97,0.9798,0.905,374,0.96,2024-04-18T04:00:00Z,156608,0.938954
0.9022,0.95,0.9,334,0.95,2024-04-19T04:00:00Z,89596,0.924257
0.85,0.91,0.8003,417,0.91,2024-04-22T04:00:00Z,184264,0.859468
0.882,0.9,0.811,347,0.811,2024-04-23T04:00:00Z,181602,0.867042
0.88,0.9,0.8212,188,0.8818,2024-04-24T04:00:00Z,39301,0.864186
0.89,0.9435,0.8536,179,0.8674,2024-04-25T04:00:00Z,79614,0.889018
0.8644,0.8899,0.85,182,0.85,2024-04-26T04:00:00Z,81651,0.861555
0.8452,0.91,0.8173,318,0.89,2024-04-29T04:00:00Z,130132,0.869809
0.869,0.9049,0.8494,204,0.85,2024-04-30T04:00:00Z,42780,0.866304
0.899,0.9198,0.8662,232,0.87,2024-05-01T04:00:00Z,84509,0.903057
0.89,0.9091,0.8802,248,0.9,2024-05-02T04:00:00Z,72061,0.89662
0.8801,0.91,0.8453,260,0.9,2024-05-03T04:00:00Z,56773,0.879142
0.891,0.92,0.8701,323,0.9167,2024-05-06T04:00:00Z,109718,0.904256
0.881,0.9199,0.88,210,0.89,2024-05-07T04:00:00Z,26228,0.89732
0.891,0.92,0.872,143,0.9,2024-05-08T04:00:00Z,48320,0.902115
0.9064,0.9199,0.87,133,0.89,2024-05-09T04:00:00Z,40775,0.896829
0.9481,0.95,0.9,284,0.9018,2024-05-10T04:00:00Z,58382,0.919158
0.93,0.97,0.924,222,0.97,2024-05-13T04:00:00Z,87254,0.952994
0.9142,0.97,0.9142,137,0.94,2024-05-14T04:00:00Z,35347,0.93121
0.9201,0.95,0.9142,102,0.9242,2024-05-15T04:00:00Z,22763,0.925883
0.941,0.98,0.9174,222,0.9174,2024-05-16T04:00:00Z,72344,0.948331
0.9401,0.9633,0.93,245,0.95,2024-05-17T04:00:00Z,57050,0.948811
0.96,0.98,0.9314,188,0.9696,2024-05-20T04:00:00Z,75368,0.961456
0.9475,0.9798,0.94,132,0.9522,2024-05-21T04:00:00Z,48692,0.958836
0.9,0.9475,0.9,240,0.93,2024-05-22T04:00:00Z,38364,0.920554
0.9001,0.95,0.9,122,0.9,2024-05-23T04:00:00Z,22454,0.924936
0.94,0.9555,0.9099,138,0.91,2024-05-24T04:00:00Z,32723,0.920302
0.861,0.9115,0.82,380,0.91,2024-05-28T04:00:00Z,145099,0.873152
0.858,0.882,0.8204,193,0.8204,2024-05-29T04:00:00Z,86075,0.84613
0.851,0.9098,0.8411,160,0.9,2024-05-30T04:00:00Z,32365,0.878307
0.899,0.9094,0.8556,109,0.899,2024-05-31T04:00:00Z,21241,0.890698
0.89,0.91,0.8701,150,0.887,2024-06-03T04:00:00Z,45567,0.893584
0.845,0.89,0.8411,135,0.89,2024-06-04T04:00:00Z,54047,0.870495
0.85,0.8701,0.84,147,0.865,2024-06-05T04:00:00Z,25532,0.851841
0.84,0.8491,0.84,166,0.84,2024-06-06T04:00:00Z,48469,0.843316
0.8299,0.88,0.8,176,0.88,2024-06-07T04:00:00Z,85223,0.829454
0.831,0.88,0.83,275,0.83,2024-06-10T04:00:00Z,65430,0.864832
0.889,0.89,0.8061,411,0.8061,2024-06-11T04:00:00Z,75391,0.855204
0.9,0.9,0.84,285,0.9,2024-06-12T04:00:00Z,69754,0.878711
0.9057,0.95,0.8361,262,0.91,2024-06-13T04:00:00Z,41779,0.901762
0.886,0.96,0.88,314,0.94,2024-06-14T04:00:00Z,62000,0.936299
0.84,0.9251,0.83,269,0.881,2024-06-17T04:00:00Z,36159,0.867628
0.844,0.89,0.824,161,0.84,2024-06-18T04:00:00Z,39254,0.847318
0.8683,0.9299,0.85,439,0.8862,2024-06-20T04:00:00Z,107847,0.90026
0.9489,0.96,0.89,580,0.9117,2024-06-21T04:00:00Z,128723,0.942945
0.945,0.9751,0.93,334,0.97,2024-06-24T04:00:00Z,91142,0.952833
0.94,0.9678,0.912,395,0.95,2024-06-25T04:00:00Z,111158,0.936441
0.91,0.977,0.91,159,0.95,2024-06-26T04:00:00Z,53523,0.949145
0.9591,0.978,0.94,148,0.95,2024-06-27T04:00:00Z,42249,0.958744
0.94,0.9965,0.94,206,0.95,2024-06-28T04:00:00Z,49462,0.960415
0.97,1.005,0.9499,612,0.97,2024-07-01T04:00:00Z,82715,0.976662
0.97,1.0,0.97,203,0.9896,2024-07-02T04:00:00Z,30383,0.982958
1.005,1.04,0.97,186,0.97,2024-07-03T04:00:00Z,74932,1.003859
1.01,1.0299,1.0,126,1.01,2024-07-05T04:00:00Z,66059,1.011981
1.0,1.02,0.944,176,1.02,2024-07-08T04:00:00Z,84211,0.972894
0.97,1.0,0.96,86,0.995,2024-07-09T04:00:00Z,18837,0.981796
0.96,0.97,0.9,217,0.97,2024-07-10T04:00:00Z,115340,0.955753
0.9995,1.01,0.93,207,1.0,2024-07-11T04:00:00Z,116421,0.985423
1.08,1.09,0.999,356,0.999,2024-07-12T04:00:00Z,88434,1.054707
1.075,1.1,1.0401,190,1.08,2024-07-15T04:00:00Z,101276,1.068846
1.0446,1.09,0.998,258,1.05,2024-07-16T04:00:00Z,118704,1.05068
1.0702,1.09,1.03,179,1.06,2024-07-17T04:00:00Z,83131,1.068677
1.09,1.1,1.05,216,1.05,2024-07-18T04:00:00Z,82739,1.095709
1.095,1.1,1.06,177,1.1,2024-07-19T04:00:00Z,55312,1.086439
1.2,1.2,1.1,259,1.1,2024-07-22T04:00:00Z,103085,1.166279
1.12,1.2,1.1,240,1.2,2024-07-23T04:00:00Z,102382,1.132489
1.025,1.11,0.9801,275,1.1,2024-07-24T04:00:00Z,117125,1.024037
1.02,1.05,0.98,168,0.99,2024-07-25T04:00:00Z,33035,1.002576
0.9994,1.0397,0.99,137,1.0301,2024-07-26T04:00:00Z,30566,1.012762
0.9214,1.0,0.89,249,1.0,2024-07-29T04:00:00Z,79384,0.928138
0.893,0.948,0.8801,108,0.91,2024-07-30T04:00:00Z,34176,0.902132
0.9201,0.946,0.89,180,0.91,2024-07-31T04:00:00Z,59553,0.925788
0.978,0.998,0.9399,188,0.943,2024-08-01T04:00:00Z,56413,0.964194
0.9,0.978,0.9,153,0.9401,2024-08-02T04:00:00Z,56016,0.923696
