c,h,l,n,o,t,v,vw
0.0314,0.0314,0.0314,1,0.0314,2023-05-03T04:00:00Z,100,0.0314
0.0315,0.0315,0.0315,4,0.0315,2023-05-04T04:00:00Z,604,0.0315
0.03,0.03,0.03,1,0.03,2023-05-05T04:00:00Z,7000,0.03
0.02,0.02,0.02,0,0.02,2023-05-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-05-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-05-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-05-11T04:00:00Z,0,0.0
0.0301,0.0315,0.0297,103,0.03,2023-05-12T04:00:00Z,113936,0.030488
0.02,0.02,0.02,0,0.02,2023-05-15T04:00:00Z,0,0.0
0.0486,0.0486,0.0335,4,0.0345,2023-05-16T04:00:00Z,500,0.03692
0.0401,0.0401,0.04,4,0.04,2023-05-17T04:00:00Z,838,0.04005
0.04,0.046,0.04,29,0.046,2023-05-18T04:00:00Z,9581,0.045406
0.0454,0.0458,0.0454,6,0.0458,2023-05-19T04:00:00Z,800,0.0456
0.02,0.02,0.02,0,0.02,2023-05-22T04:00:00Z,0,0.0
0.071,0.091,0.0454,62,0.05,2023-05-23T04:00:00Z,64733,0.050412
0.0621,0.2624,0.05,177,0.0813,2023-05-24T04:00:00Z,21735,0.109881
0.06,0.1691,0.05,120,0.0712,2023-05-25T04:00:00Z,12378,0.115094
0.0502,0.15,0.0502,5,0.15,2023-05-26T04:00:00Z,443,0.099975
0.0603,0.2969,0.05,59,0.0574,2023-05-30T04:00:00Z,57542,0.056431
0.0864,0.2065,0.0506,122,0.1489,2023-05-31T04:00:00Z,9727,0.094366
0.0806,0.0817,0.07,34,0.0817,2023-06-01T04:00:00Z,3007,0.074897
0.09,0.09,0.09,44,0.09,2023-06-02T04:00:00Z,4342,0.09
0.079,0.09,0.0788,41,0.09,2023-06-05T04:00:00Z,4272,0.080811
0.079,0.079,0.079,0,0.079,2023-06-06T04:00:00Z,0,0.0
0.0507,0.0544,0.0507,5,0.0544,2023-06-07T04:00:00Z,500,0.05255
0.05,0.0581,0.05,2,0.0581,2023-06-08T04:00:00Z,200,0.05405
0.05,0.0801,0.05,17,0.05,2023-06-09T04:00:00Z,1583,0.061959
0.0416,0.0767,0.0152,79,0.0571,2023-06-12T04:00:00Z,5899,0.044747
0.0416,0.0416,0.0416,0,0.0416,2023-06-13T04:00:00Z,0,0.0
0.0562,0.0572,0.0158,110,0.0158,2023-06-14T04:00:00Z,9548,0.032856
0.0562,0.0562,0.0562,0,0.0562,2023-06-15T04:00:00Z,0,0.0
0.0293,0.0512,0.0173,47,0.0173,2023-06-16T04:00:00Z,5766,0.038987
0.035,0.0541,0.0336,27,0.0336,2023-06-20T04:00:00Z,3145,0.048215
0.0401,0.09,0.04,107,0.0401,2023-06-21T04:00:00Z,9984,0.055178
0.0401,0.0898,0.04,191,0.0526,2023-06-22T04:00:00Z,17407,0.070097
0.04,0.04,0.04,1,0.04,2023-06-23T04:00:00Z,600,0.04
0.0409,0.0409,0.0409,1,0.0409,2023-06-26T04:00:00Z,100,0.0409
0.0409,0.0409,0.0409,0,0.0409,2023-06-27T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-06-28T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-06-29T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-06-30T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-03T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-05T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-06T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-07T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-10T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-11T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-12T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-13T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-14T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-17T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-18T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-19T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2023-07-20T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-07-21T04:00:00Z,35545,0.04
0.04,0.04,0.04,0,0.04,2023-07-24T04:00:00Z,0,0.0
0.0565,0.059767,0.0486,30,0.051636,2023-07-25T04:00:00Z,3200,0.053464
0.0567,0.09,0.0501,252,0.0598,2023-07-26T04:00:00Z,36686,0.066989
0.0475,0.0897,0.0475,47,0.0522,2023-07-27T04:00:00Z,4453,0.073238
0.0601,0.0899,0.0451,308,0.05,2023-07-28T04:00:00Z,521719,0.050064
0.05,0.0549,0.05,10,0.0549,2023-07-31T04:00:00Z,3849,0.051533
0.051,0.0573,0.0501,37,0.0573,2023-08-01T04:00:00Z,1709,0.053863
0.051,0.051,0.051,0,0.051,2023-08-02T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-03T04:00:00Z,0,0.0
0.0539,0.0899,0.0527,56,0.0623,2023-08-04T04:00:00Z,5861,0.069509
0.0674,0.0674,0.0674,8,0.0674,2023-08-07T04:00:00Z,411,0.0674
0.0674,0.0674,0.0674,0,0.0674,2023-08-08T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2023-08-09T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2023-08-10T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2023-08-11T04:00:00Z,0,0.0
0.0587,0.0587,0.05,7,0.0536,2023-08-14T04:00:00Z,2150,0.054905
0.050374,0.050374,0.050374,1,0.050374,2023-08-15T04:00:00Z,500,0.050374
0.05,0.0501,0.05,2,0.0501,2023-08-16T04:00:00Z,200,0.05005
0.0502,0.0502,0.05,11,0.05,2023-08-17T04:00:00Z,1459,0.050123
0.0502,0.0502,0.0502,0,0.0502,2023-08-18T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,5,0.0501,2023-08-21T04:00:00Z,897,0.0501
0.0501,0.0501,0.0501,0,0.0501,2023-08-22T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-08-23T04:00:00Z,0,0.0
0.05,0.0895,0.05,62,0.0574,2023-08-24T04:00:00Z,7627,0.064729
0.05,0.05,0.05,0,0.05,2023-08-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-28T04:00:00Z,0,0.0
0.05,0.0712,0.05,20,0.067,2023-08-29T04:00:00Z,2182,0.067894
0.05,0.0899,0.05,35,0.0651,2023-08-30T04:00:00Z,4029,0.065763
0.06,0.0896,0.0484,34,0.0896,2023-08-31T04:00:00Z,1671,0.062667
0.0544,0.0544,0.0544,4,0.0544,2023-09-01T04:00:00Z,131,0.0544
0.0544,0.0544,0.0544,0,0.0544,2023-09-05T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2023-09-06T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2023-09-07T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2023-09-08T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2023-09-11T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2023-09-12T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,2,0.0567,2023-09-13T04:00:00Z,180,0.0567
0.0567,0.0567,0.0567,0,0.0567,2023-09-14T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2023-09-15T04:00:00Z,0,0.0
0.05139,0.054,0.05139,3,0.054,2023-09-18T04:00:00Z,220,0.052695
0.0397,0.05,0.0362,21,0.05,2023-09-19T04:00:00Z,3798,0.044724
0.060071,0.0899,0.0376,96,0.0402,2023-09-20T04:00:00Z,13273,0.058048
0.060071,0.060071,0.060071,0,0.060071,2023-09-21T04:00:00Z,0,0.0
0.060071,0.060071,0.060071,0,0.060071,2023-09-22T04:00:00Z,0,0.0
0.060071,0.060071,0.060071,0,0.060071,2023-09-25T04:00:00Z,0,0.0
0.0531,0.0544,0.0531,22,0.0544,2023-09-26T04:00:00Z,11615,0.053323
0.0463,0.05,0.0463,34,0.05,2023-09-27T04:00:00Z,15873,0.04995
0.0463,0.0463,0.0463,0,0.0463,2023-09-28T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2023-09-29T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2023-10-02T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2023-10-03T04:00:00Z,0,0.0
0.03,0.0419,0.03,264,0.0419,2023-10-04T04:00:00Z,133051,0.035179
0.0283,0.0302,0.025,217,0.0302,2023-10-05T04:00:00Z,131658,0.029411
0.0283,0.0283,0.0283,0,0.0283,2023-10-06T04:00:00Z,0,0.0
0.0283,0.0283,0.0283,0,0.0283,2023-10-09T04:00:00Z,0,0.0
0.0283,0.0283,0.0283,0,0.0283,2023-10-10T04:00:00Z,0,0.0
0.0251,0.0255,0.0251,8,0.0254,2023-10-11T04:00:00Z,1920,0.025163
0.0251,0.0251,0.0251,0,0.0251,2023-10-12T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-10-13T04:00:00Z,288800,0.025
0.025,0.025,0.025,0,0.025,2023-10-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-17T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-20T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,4,0.0251,2023-10-23T04:00:00Z,300,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-10-24T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-25T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-26T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,2,0.0349,2023-10-27T04:00:00Z,140,0.0349
0.0252,0.0292,0.025,21,0.025,2023-10-30T04:00:00Z,49993,0.025136
0.0252,0.0252,0.0252,0,0.0252,2023-10-31T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-01T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-02T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-03T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-06T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-07T05:00:00Z,0,0.0
0.0159,0.0159,0.0159,2,0.0159,2023-11-08T05:00:00Z,218,0.0159
0.016,0.016,0.016,1,0.016,2023-11-09T05:00:00Z,118,0.016
0.016,0.016,0.016,0,0.016,2023-11-10T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-11-13T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-11-14T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-11-15T05:00:00Z,0,0.0
0.0159,0.0159,0.0159,1,0.0159,2023-11-16T05:00:00Z,500,0.0159
0.0159,0.0159,0.0159,0,0.0159,2023-11-17T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,4,0.0153,2023-11-20T05:00:00Z,9400,0.0153
0.0153,0.0153,0.0153,0,0.0153,2023-11-21T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-11-22T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-11-24T05:00:00Z,0,0.0
0.008,0.0153,0.008,43,0.0153,2023-11-27T05:00:00Z,737739,0.01358
0.008,0.008,0.008,0,0.008,2023-11-28T05:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2023-11-29T05:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2023-11-30T05:00:00Z,0,0.0
0.0199,0.0199,0.0125,14,0.018,2023-12-01T05:00:00Z,1242,0.018104
0.0199,0.0199,0.0199,0,0.0199,2023-12-04T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-12-05T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-12-06T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-12-07T05:00:00Z,0,0.0
0.0125,0.0125,0.0103,5,0.0104,2023-12-08T05:00:00Z,657,0.011191
0.0128,0.0128,0.009,25,0.0125,2023-12-11T05:00:00Z,27429,0.010055
0.0128,0.0128,0.0128,0,0.0128,2023-12-12T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2023-12-13T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2023-12-14T05:00:00Z,0,0.0
0.02,0.02,0.0199,2,0.0199,2023-12-15T05:00:00Z,10000,0.019977
0.02,0.02,0.02,0,0.02,2023-12-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-19T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-20T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-21T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-26T05:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-12-27T05:00:00Z,1120,0.02
0.02,0.02,0.02,3,0.02,2023-12-28T05:00:00Z,30000,0.02
0.02,0.02,0.02,12,0.02,2023-12-29T05:00:00Z,124735,0.02
0.02,0.02,0.02,0,0.02,2024-01-02T05:00:00Z,0,0.0
0.01954,0.0365,0.015,45,0.03,2024-01-03T05:00:00Z,16635,0.021998
0.0175,0.0175,0.0175,1,0.0175,2024-01-04T05:00:00Z,400,0.0175
0.0151,0.0151,0.0151,4,0.0151,2024-01-05T05:00:00Z,1255,0.0151
0.0151,0.0151,0.0151,0,0.0151,2024-01-08T05:00:00Z,0,0.0
0.0299,0.0302,0.0199,127,0.02,2024-01-09T05:00:00Z,252730,0.02088
0.0299,0.0299,0.0299,0,0.0299,2024-01-10T05:00:00Z,0,0.0
0.0201,0.0201,0.02,6,0.02,2024-01-11T05:00:00Z,15000,0.020085
0.0201,0.0201,0.0201,0,0.0201,2024-01-12T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-16T05:00:00Z,0,0.0
0.0427,0.0427,0.035,49,0.035,2024-01-17T05:00:00Z,122652,0.037869
0.0427,0.0427,0.0427,0,0.0427,2024-01-18T05:00:00Z,0,0.0
0.0427,0.0427,0.0427,0,0.0427,2024-01-19T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,1,0.0252,2024-01-22T05:00:00Z,104,0.0252
0.0252,0.0252,0.0252,0,0.0252,2024-01-23T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-24T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-25T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-26T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-29T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-01-30T05:00:00Z,0,0.0
0.035,0.0351,0.035,8,0.035,2024-01-31T05:00:00Z,800,0.035025
0.035,0.035,0.035,0,0.035,2024-02-01T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-02T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-05T05:00:00Z,0,0.0
0.0391,0.0399,0.039,6,0.039,2024-02-06T05:00:00Z,700,0.039414
0.0401,0.0401,0.0401,2,0.0401,2024-02-07T05:00:00Z,16242,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-02-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-09T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-12T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-13T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-14T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-15T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-16T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-20T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-21T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-22T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-23T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-26T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-27T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-28T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-29T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-01T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-04T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-05T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-06T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-07T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-12T04:00:00Z,0,0.0
0.041,0.05,0.04,10,0.047,2024-03-13T04:00:00Z,8631,0.048564
0.0523,0.0523,0.0475,18,0.05,2024-03-14T04:00:00Z,57642,0.050028
0.0523,0.0523,0.0523,0,0.0523,2024-03-15T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,0,0.0523,2024-03-18T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,0,0.0523,2024-03-19T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,0,0.0523,2024-03-20T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,0,0.0523,2024-03-21T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,0,0.0523,2024-03-22T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,0,0.0523,2024-03-25T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,1,0.0501,2024-03-26T04:00:00Z,1000,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-03-27T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-28T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-01T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-02T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-03T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-04T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-05T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-08T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-09T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-10T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-11T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-12T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-15T04:00:00Z,0,0.0
0.065,0.0651,0.059,28,0.059,2024-04-16T04:00:00Z,5500,0.062706
0.065,0.065,0.065,0,0.065,2024-04-17T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-18T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-23T04:00:00Z,0,0.0
0.05,0.0531,0.05,4,0.0531,2024-04-24T04:00:00Z,2350,0.05026
0.05,0.05,0.05,0,0.05,2024-04-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-14T04:00:00Z,0,0.0
0.0636,0.0637,0.0636,5,0.0636,2024-05-15T04:00:00Z,500,0.06364
0.0636,0.0636,0.0636,0,0.0636,2024-05-16T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-05-17T04:00:00Z,0,0.0
0.0499,0.05,0.0499,4,0.0499,2024-05-20T04:00:00Z,900,0.049956
0.0415,0.05,0.04,69,0.04,2024-05-21T04:00:00Z,316218,0.040233
0.0415,0.0415,0.0415,0,0.0415,2024-05-22T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-05-23T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-05-24T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-05-28T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-05-29T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-05-30T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-05-31T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-06-03T04:00:00Z,0,0.0
0.035,0.0351,0.035,7,0.035,2024-06-04T04:00:00Z,102000,0.035001
0.035,0.035,0.035,0,0.035,2024-06-05T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-06T04:00:00Z,0,0.0
0.03,0.0315,0.03,4,0.0315,2024-06-07T04:00:00Z,2000,0.03075
0.03,0.03,0.03,0,0.03,2024-06-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-11T04:00:00Z,0,0.0
0.0361,0.0361,0.03,141,0.03,2024-06-12T04:00:00Z,21100,0.030288
0.0361,0.0361,0.0361,0,0.0361,2024-06-13T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-06-14T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-06-17T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,1,0.0399,2024-06-18T04:00:00Z,1029,0.0399
0.03,0.036,0.03,62,0.036,2024-06-20T04:00:00Z,124313,0.031056
0.025,0.03,0.025,85,0.03,2024-06-21T04:00:00Z,61786,0.029943
0.035,0.04,0.03,45,0.0301,2024-06-24T04:00:00Z,71100,0.034523
0.035,0.035,0.035,0,0.035,2024-06-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-26T04:00:00Z,0,0.0
0.03,0.0301,0.03,3,0.0301,2024-06-27T04:00:00Z,10400,0.030004
0.03,0.03,0.03,0,0.03,2024-06-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-08T04:00:00Z,0,0.0
0.03,0.0301,0.03,3,0.0301,2024-07-09T04:00:00Z,550,0.030055
0.0299,0.03,0.0299,5,0.03,2024-07-10T04:00:00Z,500,0.02994
0.0299,0.0299,0.0299,0,0.0299,2024-07-11T04:00:00Z,0,0.0
0.0438,0.0438,0.0284,10,0.0296,2024-07-12T04:00:00Z,1000,0.03647
0.0438,0.0438,0.0438,0,0.0438,2024-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-07-16T04:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2024-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-30T04:00:00Z,0,0.0
0.0398,0.0398,0.03,12,0.03,2024-07-31T04:00:00Z,3100,0.031869
0.0398,0.0398,0.0398,0,0.0398,2024-08-01T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-08-02T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-08-05T04:00:00Z,0,0.0
0.04,0.04,0.04,3,0.04,2024-08-06T04:00:00Z,300,0.04
0.04,0.04,0.04,17,0.04,2024-08-07T04:00:00Z,6753,0.04
0.04,0.04,0.04,7,0.04,2024-08-08T04:00:00Z,4729,0.04
0.04,0.04,0.04,4,0.04,2024-08-09T04:00:00Z,750,0.04
0.04,0.04,0.04,0,0.04,2024-08-12T04:00:00Z,0,0.0
0.04,0.04,0.04,9,0.04,2024-08-13T04:00:00Z,4570,0.04
0.04,0.04,0.04,0,0.04,2024-08-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-22T04:00:00Z,0,0.0
0.035,0.0351,0.035,4,0.0351,2024-08-23T04:00:00Z,711,0.03507
0.0276,0.0426,0.0276,20,0.035,2024-08-26T04:00:00Z,3371,0.033509
0.0276,0.0276,0.0276,0,0.0276,2024-08-27T04:00:00Z,0,0.0
0.025,0.0276,0.025,36,0.0276,2024-08-28T04:00:00Z,15400,0.026932
