c,h,l,n,o,t,v,vw
284.22,285.12,279.54,2147,285.12,2019-08-08T04:00:00Z,13478,283.49
284.4,310.5,271.08,1788,278.46,2019-08-09T04:00:00Z,9882,285.62
265.32,282.6,255.42,2801,282.6,2019-08-12T04:00:00Z,15334,263.98
274.5,280.98,259.56,1844,264.78,2019-08-13T04:00:00Z,8268,274.75
279.9,283.86,266.58,2076,268.56,2019-08-14T04:00:00Z,13749,278.71
283.5,288.27,269.1,2212,279.9,2019-08-15T04:00:00Z,16959,281.09
302.04,306.72,282.24,2479,286.74,2019-08-16T04:00:00Z,15657,300.49
316.62,319.14,296.46,2959,305.82,2019-08-19T04:00:00Z,13017,313.31
315.0,320.4,306.63,2840,313.74,2019-08-20T04:00:00Z,13920,313.68
323.1,325.44,313.02,2419,317.52,2019-08-21T04:00:00Z,11770,320.6
336.96,338.76,319.51,2338,326.88,2019-08-22T04:00:00Z,14923,332.34
343.98,347.58,331.02,4886,336.96,2019-08-23T04:00:00Z,34935,342.05
340.02,352.44,336.06,2650,347.76,2019-08-26T04:00:00Z,13052,340.13
333.72,344.7,329.67,2520,342.9,2019-08-27T04:00:00Z,14777,334.14
343.08,345.96,330.3,2116,332.1,2019-08-28T04:00:00Z,11024,342.49
347.4,349.74,342.0,2196,345.96,2019-08-29T04:00:00Z,11724,346.57
340.38,348.12,335.61,1344,348.12,2019-08-30T04:00:00Z,4803,340.22
342.0,349.38,329.58,3638,337.5,2019-09-03T04:00:00Z,16300,338.97
347.22,348.66,340.11,2823,346.14,2019-09-04T04:00:00Z,9674,345.33
361.44,362.16,342.09,2284,351.0,2019-09-05T04:00:00Z,15283,358.86
363.78,371.13,357.3,2295,361.26,2019-09-06T04:00:00Z,13317,365.41
379.08,383.76,363.42,2436,365.4,2019-09-09T04:00:00Z,13372,378.27
390.6,432.0,379.8,3456,385.92,2019-09-10T04:00:00Z,30869,389.84
382.14,402.48,375.26,2902,389.88,2019-09-11T04:00:00Z,15219,386.57
368.64,382.5,366.66,2083,382.5,2019-09-12T04:00:00Z,6643,372.18
370.8,375.12,351.18,1698,366.12,2019-09-13T04:00:00Z,7340,366.05
372.06,380.52,368.1,1480,368.1,2019-09-16T04:00:00Z,6010,372.98
388.08,391.86,370.71,1533,371.34,2019-09-17T04:00:00Z,16166,385.05
386.1,393.3,376.02,1182,387.9,2019-09-18T04:00:00Z,12907,389.9
367.2,392.4,364.32,1580,387.18,2019-09-19T04:00:00Z,8280,377.46
377.64,378.0,363.42,2441,366.66,2019-09-20T04:00:00Z,35242,375.25
352.26,382.86,349.02,1634,377.46,2019-09-23T04:00:00Z,9287,357.95
333.18,359.82,327.15,2215,356.58,2019-09-24T04:00:00Z,9438,336.66
347.58,349.56,328.32,3002,333.36,2019-09-25T04:00:00Z,13354,340.31
335.34,351.18,330.3,1912,347.58,2019-09-26T04:00:00Z,10477,340.67
325.08,343.62,320.13,2539,334.44,2019-09-27T04:00:00Z,12663,329.73
325.8,331.2,313.2,2026,326.34,2019-09-30T04:00:00Z,9930,325.83
309.6,330.66,307.08,2678,325.08,2019-10-01T04:00:00Z,15796,311.88
306.36,322.38,294.06,2400,308.34,2019-10-02T04:00:00Z,10383,306.36
309.42,310.32,295.65,2087,305.46,2019-10-03T04:00:00Z,10537,305.92
294.84,325.44,289.44,1782,311.04,2019-10-04T04:00:00Z,9083,298.34
280.62,293.4,280.62,3165,292.86,2019-10-07T04:00:00Z,13557,284.21
268.56,280.98,267.3,3158,278.28,2019-10-08T04:00:00Z,11382,271.18
255.6,273.06,252.54,2719,271.08,2019-10-09T04:00:00Z,11527,258.34
254.88,257.22,247.32,2820,255.96,2019-10-10T04:00:00Z,13839,254.09
249.3,262.08,248.94,1799,259.02,2019-10-11T04:00:00Z,10256,253.53
248.4,258.48,243.36,2882,250.92,2019-10-14T04:00:00Z,17315,249.31
257.22,264.24,244.8,2343,249.12,2019-10-15T04:00:00Z,10111,255.87
246.06,259.38,244.62,1597,256.68,2019-10-16T04:00:00Z,7188,250.45
241.02,253.98,236.74,3601,246.96,2019-10-17T04:00:00Z,24026,243.75
234.36,244.8,227.88,3282,241.74,2019-10-18T04:00:00Z,19723,234.48
245.7,249.84,228.96,2143,234.0,2019-10-21T04:00:00Z,10510,242.82
247.32,250.74,239.4,1698,246.78,2019-10-22T04:00:00Z,6297,246.35
237.42,249.48,235.44,2031,246.78,2019-10-23T04:00:00Z,8891,243.27
241.74,242.91,232.38,1306,239.58,2019-10-24T04:00:00Z,7026,239.02
238.14,249.21,236.16,1480,241.56,2019-10-25T04:00:00Z,8095,242.04
230.76,240.75,229.32,2603,239.58,2019-10-28T04:00:00Z,17535,235.29
233.46,241.2,222.3,3586,231.12,2019-10-29T04:00:00Z,18187,233.61
231.12,235.7,223.74,2560,234.0,2019-10-30T04:00:00Z,24318,227.51
236.34,242.1,226.62,2176,230.76,2019-10-31T04:00:00Z,11555,234.37
229.14,239.14,221.4,2824,236.52,2019-11-01T04:00:00Z,21749,229.14
226.8,233.1,224.28,2411,228.78,2019-11-04T05:00:00Z,18495,228.93
222.84,229.68,219.06,2429,226.98,2019-11-05T05:00:00Z,8830,225.24
212.04,225.09,210.42,2093,222.66,2019-11-06T05:00:00Z,10601,217.11
214.02,217.26,207.9,2103,213.66,2019-11-07T05:00:00Z,11085,213.63
206.1,214.02,202.68,2293,213.66,2019-11-08T05:00:00Z,10206,208.39
205.56,210.78,198.9,2039,206.28,2019-11-11T05:00:00Z,8737,204.95
206.46,210.96,202.14,2138,205.74,2019-11-12T05:00:00Z,6577,207.42
217.62,228.6,199.8,2941,206.46,2019-11-13T05:00:00Z,14675,217.75
239.94,243.81,214.56,3153,217.62,2019-11-14T05:00:00Z,28585,235.29
242.1,243.18,232.2,2730,241.02,2019-11-15T05:00:00Z,12444,240.79
246.06,246.78,239.04,2784,242.64,2019-11-18T05:00:00Z,14507,244.71
254.7,261.36,246.42,3582,247.5,2019-11-19T05:00:00Z,37948,251.41
259.56,263.16,252.72,3353,254.34,2019-11-20T05:00:00Z,23692,258.47
258.3,260.28,250.02,2658,260.28,2019-11-21T05:00:00Z,11335,256.58
268.74,271.8,257.58,2453,258.66,2019-11-22T05:00:00Z,11376,265.84
271.35,275.94,262.26,2129,272.16,2019-11-25T05:00:00Z,11569,270.74
274.5,281.16,266.76,2158,272.52,2019-11-26T05:00:00Z,36119,276.45
279.9,280.98,256.14,2016,276.48,2019-11-27T05:00:00Z,10616,278.53
288.0,294.75,277.2,1912,279.9,2019-11-29T05:00:00Z,10650,287.7
308.52,309.24,287.1,4879,289.26,2019-12-02T05:00:00Z,24710,298.84
329.76,335.42,307.84,6737,322.02,2019-12-03T05:00:00Z,38648,328.33
323.28,327.6,309.96,4073,327.6,2019-12-04T05:00:00Z,16973,322.62
319.86,323.64,308.34,3490,323.64,2019-12-05T05:00:00Z,24255,318.23
327.06,330.03,309.06,2837,314.28,2019-12-06T05:00:00Z,20620,320.34
316.26,335.16,314.1,3143,329.22,2019-12-09T05:00:00Z,15530,319.42
334.26,334.98,311.94,2991,315.36,2019-12-10T05:00:00Z,15955,324.71
358.56,370.44,317.88,9602,334.62,2019-12-11T05:00:00Z,70675,349.28
362.7,388.62,360.0,4462,369.36,2019-12-12T05:00:00Z,29537,367.29
372.78,385.38,363.24,2191,363.24,2019-12-13T05:00:00Z,12695,372.01
394.92,404.02,375.3,4233,378.0,2019-12-16T05:00:00Z,25320,391.53
391.5,399.06,383.45,3411,393.48,2019-12-17T05:00:00Z,18583,386.42
373.59,391.5,351.0,9766,351.0,2019-12-18T05:00:00Z,82556,370.49
384.48,395.63,373.86,3951,373.86,2019-12-19T05:00:00Z,79213,379.95
381.42,387.72,372.96,2982,386.28,2019-12-20T05:00:00Z,44182,384.34
396.18,401.4,380.16,2833,385.02,2019-12-23T05:00:00Z,19113,393.67
399.42,399.78,390.6,1141,396.18,2019-12-24T05:00:00Z,26762,395.56
393.3,405.0,390.06,1546,402.66,2019-12-26T05:00:00Z,7517,393.69
388.62,397.08,384.66,2809,393.48,2019-12-27T05:00:00Z,14070,389.49
374.22,388.8,373.5,3123,388.08,2019-12-30T05:00:00Z,18194,377.59
372.6,378.0,365.94,3162,374.22,2019-12-31T05:00:00Z,20357,372.56
369.54,375.66,366.84,4116,372.6,2020-01-02T05:00:00Z,18197,369.34
336.42,382.14,329.4,6218,365.58,2020-01-03T05:00:00Z,43104,353.2
331.38,345.6,329.58,2854,333.0,2020-01-06T05:00:00Z,17165,335.73
330.3,338.67,324.36,2462,332.64,2020-01-07T05:00:00Z,13393,332.99
323.46,333.9,321.66,2469,330.3,2020-01-08T05:00:00Z,17138,324.95
320.94,333.54,316.98,2807,326.16,2020-01-09T05:00:00Z,16335,322.49
321.66,335.79,319.5,2546,321.3,2020-01-10T05:00:00Z,12006,326.95
312.12,322.02,311.58,2849,322.02,2020-01-13T05:00:00Z,17314,313.91
310.32,317.7,308.7,2848,312.12,2020-01-14T05:00:00Z,16398,311.82
313.02,316.98,307.53,2252,311.04,2020-01-15T05:00:00Z,15023,312.41
316.98,318.78,309.6,1861,315.0,2020-01-16T05:00:00Z,10851,314.94
312.12,328.05,310.32,2026,319.86,2020-01-17T05:00:00Z,17864,317.87
296.64,315.54,293.94,2370,312.48,2020-01-21T05:00:00Z,15940,302.67
291.06,302.72,290.7,2503,297.0,2020-01-22T05:00:00Z,8759,294.66
296.55,301.32,283.14,2334,291.6,2020-01-23T05:00:00Z,17813,295.95
282.78,300.24,279.0,3313,298.62,2020-01-24T05:00:00Z,37055,283.75
279.18,304.5,278.28,3467,283.32,2020-01-27T05:00:00Z,23945,283.79
277.2,284.67,275.76,1949,280.8,2020-01-28T05:00:00Z,10657,278.76
275.76,281.38,273.96,1939,277.2,2020-01-29T05:00:00Z,17317,275.98
287.82,304.77,274.5,2258,274.86,2020-01-30T05:00:00Z,40423,282.01
281.7,289.26,277.38,2610,287.28,2020-01-31T05:00:00Z,11452,282.76
301.68,302.22,281.88,2636,284.4,2020-02-03T05:00:00Z,21459,294.03
314.82,323.28,305.55,2532,306.0,2020-02-04T05:00:00Z,13917,316.17
322.74,328.77,316.58,2502,318.24,2020-02-05T05:00:00Z,14301,322.82
314.46,328.86,308.88,2239,323.82,2020-02-06T05:00:00Z,11769,314.79
312.84,324.0,311.94,1480,313.2,2020-02-07T05:00:00Z,6871,315.95
331.56,333.18,316.62,1679,316.62,2020-02-10T05:00:00Z,8745,328.13
340.38,346.68,333.9,1679,333.9,2020-02-11T05:00:00Z,8802,341.11
349.2,350.82,336.6,1603,342.72,2020-02-12T05:00:00Z,8952,345.87
332.64,358.02,331.2,1725,348.3,2020-02-13T05:00:00Z,10586,340.34
339.12,340.2,328.46,1595,333.18,2020-02-14T05:00:00Z,7628,334.33
337.14,344.34,331.74,1124,340.2,2020-02-18T05:00:00Z,5927,336.74
337.86,341.1,331.38,1638,337.32,2020-02-19T05:00:00Z,6304,336.14
320.94,337.68,317.16,1491,337.68,2020-02-20T05:00:00Z,6489,322.81
318.15,321.66,311.22,1520,321.66,2020-02-21T05:00:00Z,7492,316.92
307.44,318.06,307.08,2383,317.16,2020-02-24T05:00:00Z,16597,311.14
284.76,307.44,284.04,1857,307.44,2020-02-25T05:00:00Z,9902,291.37
289.08,300.78,284.13,1699,286.56,2020-02-26T05:00:00Z,7051,289.79
279.18,294.48,271.8,2111,283.86,2020-02-27T05:00:00Z,11383,282.95
288.0,291.06,268.2,3373,268.2,2020-02-28T05:00:00Z,26931,283.82
306.0,307.62,287.82,3098,294.12,2020-03-02T05:00:00Z,17254,300.38
356.58,356.58,306.72,4783,306.72,2020-03-03T05:00:00Z,39180,342.61
396.72,397.44,356.31,4822,360.0,2020-03-04T05:00:00Z,37720,381.51
391.5,402.84,363.6,3844,388.44,2020-03-05T05:00:00Z,18221,387.73
374.04,396.0,357.48,4656,375.3,2020-03-06T05:00:00Z,23148,373.41
335.34,371.52,334.26,3358,354.6,2020-03-09T04:00:00Z,15373,349.57
336.24,346.41,319.68,3155,345.96,2020-03-10T04:00:00Z,13675,327.41
322.38,336.6,311.4,4344,326.7,2020-03-11T04:00:00Z,24527,323.14
253.08,302.58,252.0,5695,299.16,2020-03-12T04:00:00Z,28855,276.17
268.02,274.14,224.13,5121,272.7,2020-03-13T04:00:00Z,28290,257.55
225.0,264.06,225.0,5368,259.38,2020-03-16T04:00:00Z,32736,244.68
237.96,256.14,223.38,4895,234.18,2020-03-17T04:00:00Z,24863,236.15
225.72,279.9,217.98,3988,224.28,2020-03-18T04:00:00Z,16885,232.46
250.74,257.4,223.02,3670,224.28,2020-03-19T04:00:00Z,16899,247.57
246.96,267.66,240.12,3608,255.42,2020-03-20T04:00:00Z,22948,249.56
273.24,274.77,240.48,3040,252.9,2020-03-23T04:00:00Z,13872,262.51
284.76,305.28,273.96,2961,286.2,2020-03-24T04:00:00Z,15250,286.01
286.38,306.0,275.18,2711,284.22,2020-03-25T04:00:00Z,10229,290.74
305.82,318.24,289.26,2083,290.16,2020-03-26T04:00:00Z,15148,304.04
252.18,304.38,251.64,3004,292.14,2020-03-27T04:00:00Z,14540,264.58
290.52,290.7,252.0,2054,254.88,2020-03-30T04:00:00Z,10695,281.6
279.72,295.74,271.8,2119,290.52,2020-03-31T04:00:00Z,13408,280.1
264.6,279.54,258.84,2888,269.82,2020-04-01T04:00:00Z,13980,264.84
292.14,296.82,261.0,2964,262.44,2020-04-02T04:00:00Z,15545,283.24
299.52,305.28,273.24,2781,285.3,2020-04-03T04:00:00Z,10336,292.97
311.76,322.67,300.96,2453,316.62,2020-04-06T04:00:00Z,14509,311.47
295.74,321.3,288.18,2803,319.5,2020-04-07T04:00:00Z,13625,303.7
320.04,322.38,296.04,3534,300.78,2020-04-08T04:00:00Z,15976,313.7
336.24,340.92,309.24,3636,324.0,2020-04-09T04:00:00Z,14815,325.58
324.72,336.42,317.88,1716,333.9,2020-04-13T04:00:00Z,8357,325.71
348.12,349.11,329.18,1889,335.16,2020-04-14T04:00:00Z,10101,343.4
251.46,338.04,247.68,10220,335.7,2020-04-15T04:00:00Z,61419,267.86
255.96,283.5,252.0,10290,280.98,2020-04-16T04:00:00Z,58454,260.83
241.56,261.0,238.86,5577,261.0,2020-04-17T04:00:00Z,40365,244.78
237.6,252.54,233.1,6233,243.0,2020-04-20T04:00:00Z,35946,243.9
231.3,243.72,225.0,3612,233.64,2020-04-21T04:00:00Z,18832,231.98
237.6,243.18,229.5,4192,234.0,2020-04-22T04:00:00Z,25071,237.71
231.84,243.18,230.76,2987,237.6,2020-04-23T04:00:00Z,13668,235.84
237.6,239.22,225.0,2712,233.1,2020-04-24T04:00:00Z,19812,232.03
236.7,247.23,234.54,3587,239.4,2020-04-27T04:00:00Z,20606,238.94
227.16,240.84,223.2,4854,238.5,2020-04-28T04:00:00Z,25686,228.99
237.06,242.82,227.16,4457,229.5,2020-04-29T04:00:00Z,23694,235.84
217.26,236.88,216.18,4441,235.8,2020-04-30T04:00:00Z,26820,221.81
232.2,232.38,210.24,4451,216.0,2020-05-01T04:00:00Z,20725,226.32
228.87,232.2,212.4,5169,230.76,2020-05-04T04:00:00Z,38042,221.63
227.88,237.6,220.14,4334,220.14,2020-05-05T04:00:00Z,29295,230.84
228.96,232.56,221.4,4422,229.32,2020-05-06T04:00:00Z,31064,227.87
223.02,232.02,221.4,2371,230.76,2020-05-07T04:00:00Z,12668,227.09
228.42,243.78,212.58,5033,224.1,2020-05-08T04:00:00Z,32503,231.4
242.82,243.9,221.76,5086,226.8,2020-05-11T04:00:00Z,31619,236.91
245.88,261.54,239.58,5876,243.0,2020-05-12T04:00:00Z,34888,251.5
240.48,259.02,222.3,5334,258.3,2020-05-13T04:00:00Z,48861,244.92
231.3,239.04,226.8,2927,235.26,2020-05-14T04:00:00Z,17443,231.95
241.38,244.88,226.98,3229,230.94,2020-05-15T04:00:00Z,23977,239.14
240.3,254.7,236.52,4725,247.5,2020-05-18T04:00:00Z,31185,245.98
239.76,248.4,239.76,2827,241.2,2020-05-19T04:00:00Z,21219,243.45
275.58,278.82,243.36,5607,246.96,2020-05-20T04:00:00Z,59617,261.03
280.62,288.0,267.84,3765,276.66,2020-05-21T04:00:00Z,19367,279.35
282.06,285.12,273.78,2752,280.62,2020-05-22T04:00:00Z,12429,281.48
291.87,299.88,283.58,7938,289.26,2020-05-26T04:00:00Z,61101,293.45
266.67,296.28,257.4,4866,296.28,2020-05-27T04:00:00Z,23982,268.37
266.76,280.08,265.86,2715,267.3,2020-05-28T04:00:00Z,13919,270.79
256.32,267.48,243.36,3948,267.3,2020-05-29T04:00:00Z,23640,253.84
271.08,280.98,252.9,5028,257.22,2020-06-01T04:00:00Z,27211,271.44
286.74,291.78,264.6,4058,271.26,2020-06-02T04:00:00Z,27303,282.68
286.56,295.02,283.41,3421,289.98,2020-06-03T04:00:00Z,16159,289.19
284.4,291.6,279.72,3473,285.84,2020-06-04T04:00:00Z,14321,285.88
283.5,298.26,277.92,4072,288.9,2020-06-05T04:00:00Z,17658,284.61
298.44,302.58,283.86,3860,288.0,2020-06-08T04:00:00Z,19003,297.03
294.84,299.7,288.54,2469,289.26,2020-06-09T04:00:00Z,12481,294.17
293.76,298.9,291.06,2174,296.82,2020-06-10T04:00:00Z,9617,294.28
262.98,288.54,262.8,3691,288.18,2020-06-11T04:00:00Z,16451,270.97
267.3,277.83,261.36,3289,271.44,2020-06-12T04:00:00Z,15079,269.35
275.04,279.81,259.17,3648,263.34,2020-06-15T04:00:00Z,14465,272.46
279.0,284.04,271.98,3585,281.16,2020-06-16T04:00:00Z,13755,279.27
280.44,283.86,278.46,3565,279.18,2020-06-17T04:00:00Z,17568,281.12
284.04,286.02,276.48,2966,277.92,2020-06-18T04:00:00Z,19401,282.78
277.2,290.88,273.96,4742,286.56,2020-06-19T04:00:00Z,97744,279.4
279.0,279.36,265.68,4989,277.92,2020-06-22T04:00:00Z,25482,276.33
282.42,289.08,279.9,5435,283.14,2020-06-23T04:00:00Z,28305,284.54
280.44,289.08,278.1,5429,281.7,2020-06-24T04:00:00Z,27075,282.8
293.4,300.87,281.34,6934,287.64,2020-06-25T04:00:00Z,41065,293.0
280.26,299.7,278.64,5745,291.42,2020-06-26T04:00:00Z,134468,281.81
270.54,289.17,264.24,3611,285.66,2020-06-29T04:00:00Z,23378,273.06
273.42,277.74,262.8,2704,268.02,2020-06-30T04:00:00Z,17065,273.1
274.5,280.8,270.18,3787,280.44,2020-07-01T04:00:00Z,18060,274.56
276.12,279.05,271.8,2890,278.28,2020-07-02T04:00:00Z,14882,275.97
276.48,283.25,274.5,3188,282.06,2020-07-06T04:00:00Z,13807,277.84
298.62,301.14,274.14,3308,276.66,2020-07-07T04:00:00Z,60028,292.96
280.44,303.84,275.94,3223,298.86,2020-07-08T04:00:00Z,22225,290.45
279.54,285.39,271.26,2347,282.78,2020-07-09T04:00:00Z,12383,278.34
267.3,280.98,266.04,1822,277.38,2020-07-10T04:00:00Z,10813,269.38
253.44,277.74,252.36,2186,270.36,2020-07-13T04:00:00Z,12189,258.92
250.92,258.12,243.9,3434,252.0,2020-07-14T04:00:00Z,19491,250.95
257.04,262.8,251.82,2949,256.14,2020-07-15T04:00:00Z,22783,257.19
267.3,312.12,265.86,14344,293.4,2020-07-16T04:00:00Z,99783,289.66
274.32,291.78,264.96,6873,288.18,2020-07-17T04:00:00Z,44071,274.57
296.46,297.9,283.5,11772,295.2,2020-07-20T04:00:00Z,81671,294.42
296.64,303.84,293.58,6841,302.22,2020-07-21T04:00:00Z,46313,299.42
288.72,302.4,288.18,6473,300.42,2020-07-22T04:00:00Z,46195,295.8
275.4,294.84,272.16,4695,293.76,2020-07-23T04:00:00Z,30648,281.25
265.86,280.08,261.9,5416,276.48,2020-07-24T04:00:00Z,34878,267.66
270.54,279.07,264.06,5580,279.0,2020-07-27T04:00:00Z,48214,270.34
273.96,279.36,268.59,5535,273.78,2020-07-28T04:00:00Z,35250,274.27
249.84,277.92,247.5,7043,275.4,2020-07-29T04:00:00Z,47333,257.97
250.92,264.24,244.8,4079,261.18,2020-07-30T04:00:00Z,27904,253.03
236.7,254.52,234.9,5746,250.2,2020-07-31T04:00:00Z,42321,240.3
256.5,257.4,238.5,6283,244.8,2020-08-03T04:00:00Z,40172,252.4
246.6,256.32,242.28,5252,254.34,2020-08-04T04:00:00Z,32673,246.93
234.72,251.81,230.76,5970,247.86,2020-08-05T04:00:00Z,34808,235.69
225.18,236.52,221.94,5297,228.24,2020-08-06T04:00:00Z,28283,226.82
226.62,231.3,219.24,4159,222.3,2020-08-07T04:00:00Z,25428,226.14
227.52,234.88,225.0,4042,226.08,2020-08-10T04:00:00Z,29267,230.2
199.62,227.16,185.4,10357,225.36,2020-08-11T04:00:00Z,66698,201.51
198.9,205.38,195.48,6342,199.62,2020-08-12T04:00:00Z,36884,199.06
201.42,203.49,197.64,4560,200.88,2020-08-13T04:00:00Z,26536,200.44
200.16,204.84,195.66,3666,200.34,2020-08-14T04:00:00Z,25784,199.53
207.54,207.54,198.43,3311,201.42,2020-08-17T04:00:00Z,20740,205.0
201.24,210.6,198.9,4161,207.18,2020-08-18T04:00:00Z,23338,203.29
194.94,202.86,194.58,3444,199.26,2020-08-19T04:00:00Z,21032,197.17
196.56,197.1,190.8,3010,194.58,2020-08-20T04:00:00Z,17913,194.37
193.5,197.1,191.62,2553,195.66,2020-08-21T04:00:00Z,19155,194.1
193.32,198.0,186.12,4136,198.0,2020-08-24T04:00:00Z,28003,191.86
200.16,200.52,189.0,3423,191.7,2020-08-25T04:00:00Z,21273,197.96
195.84,201.6,195.48,2800,199.98,2020-08-26T04:00:00Z,17359,197.19
191.52,195.84,189.36,2491,195.48,2020-08-27T04:00:00Z,15663,192.55
191.7,192.78,189.0,2381,191.52,2020-08-28T04:00:00Z,14215,191.11
191.34,195.12,190.44,3317,192.78,2020-08-31T04:00:00Z,21434,192.16
196.74,210.6,185.4,11736,190.08,2020-09-01T04:00:00Z,81971,198.35
189.9,198.72,187.92,4527,197.46,2020-09-02T04:00:00Z,25983,191.12
181.8,194.4,179.64,4193,192.42,2020-09-03T04:00:00Z,27932,183.03
178.92,181.08,165.42,6100,178.92,2020-09-04T04:00:00Z,34827,175.12
183.24,192.32,173.7,4434,175.14,2020-09-08T04:00:00Z,23560,183.97
184.5,188.96,180.0,3813,183.24,2020-09-09T04:00:00Z,19808,184.38
182.16,192.6,181.62,3416,187.2,2020-09-10T04:00:00Z,17833,185.78
179.82,184.32,176.94,3287,182.16,2020-09-11T04:00:00Z,16153,180.02
192.24,193.86,181.62,4684,181.62,2020-09-14T04:00:00Z,30030,189.42
191.43,198.0,189.0,3120,193.68,2020-09-15T04:00:00Z,16261,192.93
191.16,199.26,190.98,2300,191.52,2020-09-16T04:00:00Z,15016,193.32
189.0,193.5,186.12,2357,189.18,2020-09-17T04:00:00Z,11936,189.81
207.45,212.76,188.64,6326,189.9,2020-09-18T04:00:00Z,146175,205.46
191.88,203.22,186.66,5483,202.68,2020-09-21T04:00:00Z,27939,193.06
202.5,203.04,189.36,4186,192.96,2020-09-22T04:00:00Z,19707,197.12
193.32,206.1,192.96,3972,201.6,2020-09-23T04:00:00Z,20672,199.12
194.4,197.37,188.1,4120,192.78,2020-09-24T04:00:00Z,20016,192.81
198.27,198.54,190.8,3930,194.4,2020-09-25T04:00:00Z,19311,196.16
193.77,204.3,191.88,3893,203.04,2020-09-28T04:00:00Z,21247,196.11
190.8,194.4,187.38,3241,193.32,2020-09-29T04:00:00Z,18825,190.32
192.6,197.37,188.64,2591,190.8,2020-09-30T04:00:00Z,17465,193.22
199.17,201.94,191.79,3798,193.5,2020-10-01T04:00:00Z,20512,196.97
197.1,203.76,192.6,2694,194.04,2020-10-02T04:00:00Z,17234,196.92
212.94,213.66,198.0,3476,198.0,2020-10-05T04:00:00Z,23550,208.17
200.7,211.52,198.54,3944,210.96,2020-10-06T04:00:00Z,29060,203.65
205.2,207.0,198.0,3447,200.34,2020-10-07T04:00:00Z,21514,203.94
204.84,208.8,202.14,1809,208.08,2020-10-08T04:00:00Z,11164,205.42
196.02,204.84,190.08,4501,202.86,2020-10-09T04:00:00Z,32185,195.51
202.32,206.1,190.98,3014,195.84,2020-10-12T04:00:00Z,23755,199.57
204.3,205.92,199.08,1771,201.78,2020-10-13T04:00:00Z,9398,203.29
192.96,208.62,192.06,2322,203.4,2020-10-14T04:00:00Z,21695,196.63
193.68,193.86,185.4,3111,188.82,2020-10-15T04:00:00Z,14928,190.42
197.1,198.54,191.81,1970,193.86,2020-10-16T04:00:00Z,14690,196.43
192.06,199.8,189.0,2724,195.3,2020-10-19T04:00:00Z,19554,194.27
194.04,195.75,186.97,2254,192.78,2020-10-20T04:00:00Z,11211,192.18
190.26,195.3,189.0,2448,193.14,2020-10-21T04:00:00Z,17009,191.09
202.5,203.13,190.62,2504,191.52,2020-10-22T04:00:00Z,14991,198.33
202.14,206.46,197.3,2044,202.5,2020-10-23T04:00:00Z,10356,202.31
198.0,203.22,193.86,2008,200.7,2020-10-26T04:00:00Z,15852,197.15
201.24,205.2,195.3,2461,198.9,2020-10-27T04:00:00Z,17884,200.77
190.98,197.64,187.2,2485,196.2,2020-10-28T04:00:00Z,13846,190.91
199.8,201.42,187.2,2086,191.52,2020-10-29T04:00:00Z,12456,196.55
190.26,200.34,187.38,3104,198.54,2020-10-30T04:00:00Z,13116,190.75
185.76,191.88,180.9,4103,191.88,2020-11-02T05:00:00Z,18100,185.73
189.18,191.52,184.32,2417,188.28,2020-11-03T05:00:00Z,9694,188.42
198.54,199.98,189.72,3857,189.72,2020-11-04T05:00:00Z,23027,196.76
216.0,216.36,196.92,4301,197.59,2020-11-05T05:00:00Z,25829,210.21
171.0,220.32,165.42,10825,214.56,2020-11-06T05:00:00Z,90027,180.66
177.66,211.72,175.05,13995,211.72,2020-11-09T05:00:00Z,137670,183.13
172.98,185.22,171.9,4839,183.42,2020-11-10T05:00:00Z,34261,177.35
176.04,179.1,171.54,3482,176.04,2020-11-11T05:00:00Z,30151,175.73
178.38,180.72,175.68,3963,176.76,2020-11-12T05:00:00Z,34887,178.42
179.1,181.62,177.3,4465,179.64,2020-11-13T05:00:00Z,26795,179.63
180.18,186.3,178.38,2621,184.5,2020-11-16T05:00:00Z,20086,180.93
180.0,181.74,175.14,2255,180.9,2020-11-17T05:00:00Z,14168,178.6
173.52,180.72,172.26,2757,180.72,2020-11-18T05:00:00Z,18154,175.15
174.96,176.94,169.2,3358,173.52,2020-11-19T05:00:00Z,25134,175.82
177.48,181.62,174.78,5004,178.92,2020-11-20T05:00:00Z,31323,178.44
172.98,179.64,171.0,3434,179.64,2020-11-23T05:00:00Z,29213,174.09
172.8,178.39,170.46,3087,175.5,2020-11-24T05:00:00Z,22836,174.51
172.8,174.24,171.36,1816,172.98,2020-11-25T05:00:00Z,15232,173.01
175.86,176.04,171.45,1813,173.7,2020-11-27T05:00:00Z,14765,174.25
177.12,179.82,173.07,2358,177.3,2020-11-30T05:00:00Z,25513,176.63
176.76,178.41,171.54,3211,178.2,2020-12-01T05:00:00Z,19981,175.95
175.86,177.82,172.98,2272,176.76,2020-12-02T05:00:00Z,12881,175.62
175.86,178.92,173.52,2107,177.12,2020-12-03T05:00:00Z,12773,176.75
176.22,176.76,173.7,1827,176.4,2020-12-04T05:00:00Z,11950,175.34
172.98,179.49,170.1,3518,176.4,2020-12-07T05:00:00Z,22555,174.28
168.12,174.78,167.22,4392,172.98,2020-12-08T05:00:00Z,33414,170.3
160.56,172.53,156.6,5808,171.9,2020-12-09T05:00:00Z,44063,162.38
177.84,178.2,158.76,3813,160.2,2020-12-10T05:00:00Z,29176,173.18
184.14,184.86,178.2,6794,179.1,2020-12-11T05:00:00Z,67656,182.52
