c,h,l,n,o,t,v,vw
9.895,9.92,9.88,63,9.8801,2022-09-08T04:00:00Z,29529,9.889802
9.9,9.9,9.88,55,9.88,2022-09-09T04:00:00Z,19437,9.891777
9.88,9.9,9.88,99,9.9,2022-09-12T04:00:00Z,28406,9.887023
9.88,9.89,9.88,64,9.88,2022-09-13T04:00:00Z,166522,9.880064
9.88,9.89,9.88,42,9.88,2022-09-14T04:00:00Z,51601,9.88022
9.88,9.89,9.88,45,9.88,2022-09-15T04:00:00Z,5971,9.88387
9.885,9.885,9.88,54,9.88,2022-09-16T04:00:00Z,62918,9.880056
9.88,9.89,9.88,68,9.88,2022-09-19T04:00:00Z,16456,9.880953
9.89,9.89,9.88,17,9.89,2022-09-20T04:00:00Z,2194,9.890529
9.89,9.89,9.89,135,9.89,2022-09-21T04:00:00Z,529744,9.890003
9.89,9.9,9.89,70,9.89,2022-09-22T04:00:00Z,20105,9.890256
9.9,9.9,9.89,12,9.8901,2022-09-23T04:00:00Z,1275,9.891298
9.89,9.9,9.885,70,9.89,2022-09-26T04:00:00Z,626704,9.898383
9.895,9.895,9.89,67,9.8903,2022-09-27T04:00:00Z,18254,9.890764
9.89,9.9,9.89,29,9.89,2022-09-28T04:00:00Z,2247,9.895824
9.89,9.9,9.89,45,9.89,2022-09-29T04:00:00Z,36797,9.890134
9.89,9.89,9.89,0,9.89,2022-09-30T04:00:00Z,0,0.0
9.89,9.895,9.89,18,9.89,2022-10-03T04:00:00Z,2277,9.890756
9.9,9.91,9.8999,250,9.9,2022-10-04T04:00:00Z,276381,9.894581
9.9,9.9,9.9,1,9.9,2022-10-05T04:00:00Z,50000,9.9
9.9,9.9,9.9,8,9.9,2022-10-06T04:00:00Z,1619,9.900454
9.9,9.905,9.9,24,9.905,2022-10-07T04:00:00Z,11310,9.900429
9.94,9.99,9.92,92,9.95,2022-10-10T04:00:00Z,25193,9.941577
9.93,9.93,9.925,45,9.93,2022-10-11T04:00:00Z,8633,9.93507
9.93,9.93,9.92,127,9.9201,2022-10-12T04:00:00Z,24734,9.926839
9.92,9.93,9.91,82,9.93,2022-10-13T04:00:00Z,13292,9.921388
9.925,9.925,9.92,12,9.92,2022-10-14T04:00:00Z,724,9.922265
9.92,9.92,9.92,16,9.92,2022-10-17T04:00:00Z,1718,9.921452
9.93,9.93,9.92,33,9.93,2022-10-18T04:00:00Z,26439,9.920517
9.93,9.94,9.93,30,9.93,2022-10-19T04:00:00Z,41333,9.930209
9.935,9.935,9.935,9,9.935,2022-10-20T04:00:00Z,136,9.934307
9.9301,9.9301,9.9301,15,9.9301,2022-10-21T04:00:00Z,2150,9.930282
9.93,9.93,9.93,8,9.93,2022-10-24T04:00:00Z,3066,9.930086
9.935,9.95,9.93,358,9.935,2022-10-25T04:00:00Z,209376,9.939751
9.94,9.95,9.94,76,9.94,2022-10-26T04:00:00Z,54812,9.940284
9.95,9.955,9.94,55,9.94,2022-10-27T04:00:00Z,21906,9.949651
9.95,9.955,9.95,33,9.95,2022-10-28T04:00:00Z,281367,9.950028
9.9772,9.9772,9.955,36,9.97,2022-10-31T04:00:00Z,7031,9.960936
9.9772,9.9772,9.9772,0,9.9772,2022-11-01T04:00:00Z,0,0.0
9.97,9.985,9.97,48,9.985,2022-11-02T04:00:00Z,15774,9.971852
9.975,9.975,9.97,18,9.97,2022-11-03T04:00:00Z,4411,9.970325
9.97,9.9701,9.97,7,9.9701,2022-11-04T04:00:00Z,505,9.970194
9.96,9.99,9.95,66,9.97,2022-11-07T05:00:00Z,341836,9.96064
9.96,9.975,9.96,11,9.9642,2022-11-08T05:00:00Z,2604,9.967993
9.975,9.975,9.96,147,9.96,2022-11-09T05:00:00Z,275600,9.962598
9.99,9.99,9.9728,31,9.9728,2022-11-10T05:00:00Z,15533,9.980337
9.95,9.96,9.9324,11,9.96,2022-11-11T05:00:00Z,1589,9.947121
9.95,9.95,9.95,12,9.95,2022-11-14T05:00:00Z,1532,9.950217
9.95,9.95,9.95,9,9.95,2022-11-15T05:00:00Z,739,9.951069
9.97,9.97,9.97,12,9.97,2022-11-16T05:00:00Z,1102,9.970926
9.98,9.99,9.97,10,9.99,2022-11-17T05:00:00Z,1587,9.978834
9.98,9.98,9.97,109,9.975,2022-11-18T05:00:00Z,32298,9.979535
9.99,9.995,9.98,67,9.985,2022-11-21T05:00:00Z,74442,9.986504
10.0,10.0092,9.99,141,10.0,2022-11-22T05:00:00Z,92947,10.001559
10.01,10.0101,10.0,103,10.005,2022-11-23T05:00:00Z,23885,10.009099
10.0,10.0,10.0,3,10.0,2022-11-25T05:00:00Z,122,10.001803
10.0,10.005,10.0,235,10.0,2022-11-28T05:00:00Z,144413,10.003599
10.01,10.04,10.0,428,10.01,2022-11-29T05:00:00Z,1489344,10.023864
10.02,10.02,10.01,11,10.0165,2022-11-30T05:00:00Z,2026,10.017394
10.0301,10.035,10.02,15,10.02,2022-12-01T05:00:00Z,7453,10.024014
10.04,10.04,10.02,218,10.03,2022-12-02T05:00:00Z,326189,10.029907
10.03,10.04,10.03,33,10.03,2022-12-05T05:00:00Z,151961,10.030062
10.03,10.03,10.03,0,10.03,2022-12-06T05:00:00Z,0,0.0
10.03,10.0385,10.03,13,10.0385,2022-12-07T05:00:00Z,1898,10.033188
10.03,10.03,10.03,13,10.03,2022-12-08T05:00:00Z,3166,10.03
10.0301,10.0301,10.03,69,10.03,2022-12-09T05:00:00Z,1870,10.030265
10.04,10.05,10.04,118,10.05,2022-12-12T05:00:00Z,278615,10.049926
10.065,10.08,10.05,141,10.07,2022-12-13T05:00:00Z,137470,10.071964
10.07,10.08,10.07,155,10.075,2022-12-14T05:00:00Z,211424,10.073959
10.07,10.08,10.07,101,10.07,2022-12-15T05:00:00Z,42616,10.070073
10.05,10.08,10.05,44,10.055,2022-12-16T05:00:00Z,9973,10.05087
10.07,10.075,10.07,25,10.07,2022-12-19T05:00:00Z,14263,10.0699
10.07,10.08,10.07,44,10.075,2022-12-20T05:00:00Z,77607,10.072738
10.07,10.08,10.07,45,10.08,2022-12-21T05:00:00Z,25875,10.079517
10.08,10.09,10.08,38,10.085,2022-12-22T05:00:00Z,6666,10.083423
10.08,10.085,10.08,32,10.085,2022-12-23T05:00:00Z,40604,10.080185
10.085,10.085,10.08,5,10.08,2022-12-27T05:00:00Z,800,10.083125
10.09,10.0942,10.07,69,10.08,2022-12-28T05:00:00Z,13551,10.085774
10.09,10.1,10.09,6,10.09,2022-12-29T05:00:00Z,402,10.092537
10.0701,10.09,10.0701,9,10.09,2022-12-30T05:00:00Z,1052,10.078109
10.0701,10.085,10.0701,15,10.085,2023-01-03T05:00:00Z,1089,10.080859
10.1,10.1,10.08,21,10.08,2023-01-04T05:00:00Z,110960,10.080669
10.12,10.12,10.1,220,10.11,2023-01-05T05:00:00Z,2032590,10.115014
10.115,10.12,10.11,12,10.11,2023-01-06T05:00:00Z,132292,10.115063
10.11,10.12,10.11,90,10.11,2023-01-09T05:00:00Z,8550,10.114002
10.13,10.14,10.12,702,10.12,2023-01-10T05:00:00Z,1488438,10.128283
10.145,10.145,10.14,36,10.14,2023-01-11T05:00:00Z,966969,10.14401
10.145,10.15,10.145,5,10.15,2023-01-12T05:00:00Z,6725,10.149895
10.14,10.1502,10.14,108,10.15,2023-01-13T05:00:00Z,603385,10.148031
10.14,10.155,10.14,580,10.155,2023-01-17T05:00:00Z,1802418,10.14934
10.15,10.15,10.15,42,10.15,2023-01-18T05:00:00Z,9173,10.149998
10.15,10.15,10.15,93,10.15,2023-01-19T05:00:00Z,565290,10.15
10.14,10.155,10.14,57,10.15,2023-01-20T05:00:00Z,155512,10.147213
10.14,10.14,10.14,9,10.14,2023-01-23T05:00:00Z,100995,10.140009
10.15,10.705,10.14,413,10.15,2023-01-24T05:00:00Z,309007,10.179283
10.15,10.16,10.14,48,10.14,2023-01-25T05:00:00Z,3754,10.152314
10.14,10.14,10.14,36,10.14,2023-01-26T05:00:00Z,17971,10.14006
10.15,10.155,10.15,105,10.1518,2023-01-27T05:00:00Z,49609,10.151453
10.155,10.155,10.155,10,10.155,2023-01-30T05:00:00Z,501,10.15484
10.16,10.17,10.16,34,10.165,2023-01-31T05:00:00Z,227940,10.160008
10.16,10.17,10.155,18,10.17,2023-02-01T05:00:00Z,5624,10.160281
10.17,10.17,10.15,25,10.17,2023-02-02T05:00:00Z,82920,10.150296
10.165,10.17,10.16,48,10.16,2023-02-03T05:00:00Z,178250,10.160063
10.0701,10.0701,10.0701,0,10.0701,2023-02-06T05:00:00Z,0,0.0
10.16,10.17,10.16,281,10.16,2023-02-07T05:00:00Z,305163,10.16091
10.17,10.18,10.16,21,10.18,2023-02-08T05:00:00Z,32454,10.160772
10.0701,10.0701,10.0701,0,10.0701,2023-02-09T05:00:00Z,0,0.0
10.1701,10.1701,10.17,7,10.17,2023-02-10T05:00:00Z,666,10.169625
10.17,10.17,10.16,286,10.17,2023-02-13T05:00:00Z,491579,10.169346
10.17,10.17,10.165,46,10.17,2023-02-14T05:00:00Z,771916,10.169997
10.18,10.18,10.17,15,10.17,2023-02-15T05:00:00Z,45826,10.170024
10.17,10.17,10.17,18,10.17,2023-02-16T05:00:00Z,15801,10.170001
10.17,10.17,10.17,28,10.17,2023-02-17T05:00:00Z,4657,10.169957
10.17,10.18,10.17,46,10.17,2023-02-21T05:00:00Z,108543,10.170072
10.175,10.18,10.16,136,10.175,2023-02-22T05:00:00Z,72403,10.173591
10.17,10.18,10.165,40,10.18,2023-02-23T05:00:00Z,138769,10.178262
10.18,10.18,10.16,258,10.18,2023-02-24T05:00:00Z,195879,10.171918
10.18,10.18,10.165,274,10.165,2023-02-27T05:00:00Z,1148372,10.170007
9.99,10.16,9.99,10,10.16,2023-02-28T05:00:00Z,4582,10.111257
10.215,10.88,9.99,549,10.19,2023-03-01T05:00:00Z,132431,10.282561
10.19,11.0528,10.14,641,10.21,2023-03-02T05:00:00Z,498938,10.278134
10.2,10.495,10.11,44,10.495,2023-03-03T05:00:00Z,264462,10.238497
10.0701,10.0701,10.0701,0,10.0701,2023-03-06T05:00:00Z,0,0.0
10.12,10.18,10.0336,20,10.0336,2023-03-07T05:00:00Z,1551,10.067037
10.05,10.11,10.04,22,10.11,2023-03-08T05:00:00Z,2340,10.060261
10.06,10.12,10.06,12,10.1,2023-03-09T05:00:00Z,8895,10.071132
10.13,10.13,10.05,6,10.05,2023-03-10T05:00:00Z,1501,10.060423
10.105,10.14,10.09,45,10.095,2023-03-13T04:00:00Z,23543,10.130917
10.13,10.13,10.13,0,10.13,2023-03-14T04:00:00Z,0,0.0
10.02,10.06,10.02,8,10.06,2023-03-15T04:00:00Z,354,10.037908
10.11,10.17,10.11,26,10.12,2023-03-16T04:00:00Z,7552,10.136874
10.06,10.06,10.06,2,10.06,2023-03-17T04:00:00Z,266,10.061504
10.04,10.08,10.04,51,10.08,2023-03-20T04:00:00Z,9881,10.060453
10.08,10.08,10.08,4,10.08,2023-03-21T04:00:00Z,112,10.074268
10.13,10.13,10.13,0,10.13,2023-03-22T04:00:00Z,0,0.0
10.0431,10.0431,10.0431,4,10.0431,2023-03-23T04:00:00Z,203,10.043596
10.13,10.13,10.13,0,10.13,2023-03-24T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-27T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-28T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-29T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-30T04:00:00Z,0,0.0
10.015,10.02,10.015,18,10.02,2023-03-31T04:00:00Z,1732,10.01789
10.05,10.05,10.04,33,10.05,2023-04-03T04:00:00Z,8302,10.049889
10.13,10.13,10.13,0,10.13,2023-04-04T04:00:00Z,0,0.0
10.0899,10.1,10.07,233,10.1,2023-04-05T04:00:00Z,84818,10.089547
10.12,10.12,10.12,2,10.12,2023-04-06T04:00:00Z,250,10.12
10.1,10.1,10.1,38,10.1,2023-04-10T04:00:00Z,3412,10.099971
10.13,10.13,10.13,0,10.13,2023-04-11T04:00:00Z,0,0.0
10.1,10.1,10.1,4,10.1,2023-04-12T04:00:00Z,316,10.1
10.17,10.4,10.17,54,10.17,2023-04-13T04:00:00Z,9458,10.180567
10.15,10.15,10.15,12,10.15,2023-04-14T04:00:00Z,230868,10.150005
10.13,10.13,10.13,0,10.13,2023-04-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-19T04:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2023-04-20T04:00:00Z,1400,10.18
10.3,10.38,10.3,14,10.3001,2023-04-21T04:00:00Z,1590,10.311453
10.13,10.13,10.13,0,10.13,2023-04-24T04:00:00Z,0,0.0
10.275,10.275,10.275,15,10.275,2023-04-25T04:00:00Z,128,10.258594
10.2,10.25,10.15,15,10.2375,2023-04-26T04:00:00Z,2534,10.228903
10.21,11.19,10.1703,29,10.322,2023-04-27T04:00:00Z,3814,10.468693
10.16,10.23,10.16,11,10.23,2023-04-28T04:00:00Z,3937,10.182809
10.13,10.13,10.13,0,10.13,2023-05-01T04:00:00Z,0,0.0
10.21,10.2846,10.11,48,10.12,2023-05-02T04:00:00Z,4619,10.16207
10.13,10.13,10.13,0,10.13,2023-05-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-05T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-08T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-09T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-10T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-11T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-12T04:00:00Z,0,0.0
10.12,10.12,10.12,6,10.12,2023-05-15T04:00:00Z,109,10.127706
10.13,10.13,10.13,0,10.13,2023-05-16T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-19T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-22T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-23T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-24T04:00:00Z,0,0.0
10.28,10.28,10.205,29,10.205,2023-05-25T04:00:00Z,1363,10.207733
10.13,10.13,10.13,0,10.13,2023-05-26T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-30T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-31T04:00:00Z,0,0.0
10.49,10.49,10.4,4,10.4,2023-06-01T04:00:00Z,472,10.47089
10.13,10.13,10.13,0,10.13,2023-06-02T04:00:00Z,0,0.0
10.2,10.9495,10.2,13,10.9495,2023-06-05T04:00:00Z,959,10.410034
10.2,10.2,10.2,0,10.2,2023-06-06T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-07T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-08T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-09T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-12T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-14T04:00:00Z,0,0.0
10.2392,10.4,10.2392,5,10.4,2023-06-15T04:00:00Z,405,10.315284
10.2392,10.2392,10.2392,0,10.2392,2023-06-16T04:00:00Z,0,0.0
10.4,10.4,10.4,4,10.4,2023-06-20T04:00:00Z,1005,10.4
10.37,10.37,10.305,50,10.37,2023-06-21T04:00:00Z,4531,10.373213
10.37,10.37,10.37,0,10.37,2023-06-22T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-06-23T04:00:00Z,0,0.0
10.23,10.315,10.23,2,10.315,2023-06-26T04:00:00Z,1001,10.238576
10.23,10.23,10.23,0,10.23,2023-06-27T04:00:00Z,0,0.0
10.27,10.2715,10.27,9,10.27,2023-06-28T04:00:00Z,652,10.266655
10.27,10.27,10.27,0,10.27,2023-06-29T04:00:00Z,0,0.0
10.265,10.265,10.265,2,10.265,2023-06-30T04:00:00Z,101,10.26505
10.265,10.27,10.265,6,10.27,2023-07-03T04:00:00Z,431,10.266636
10.27,10.27,10.27,1,10.27,2023-07-05T04:00:00Z,100,10.27
10.265,10.27,10.265,5,10.27,2023-07-06T04:00:00Z,401,10.268728
10.27,10.27,10.27,2,10.27,2023-07-07T04:00:00Z,101,10.269901
10.27,10.27,10.27,2,10.27,2023-07-10T04:00:00Z,417,10.27
10.25,10.25,10.25,4,10.25,2023-07-11T04:00:00Z,116,10.248276
10.25,10.25,10.25,0,10.25,2023-07-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-14T04:00:00Z,0,0.0
10.265,10.27,10.265,7,10.27,2023-07-17T04:00:00Z,1119,10.266063
10.265,10.265,10.265,0,10.265,2023-07-18T04:00:00Z,0,0.0
10.27,10.27,10.26,52,10.27,2023-07-19T04:00:00Z,24326,10.269959
10.3,10.3,10.3,110,10.3,2023-07-20T04:00:00Z,10232,10.299938
10.4,10.4,10.4,6,10.4,2023-07-21T04:00:00Z,199,10.371508
10.36,10.4,10.3001,83,10.3001,2023-07-24T04:00:00Z,13922,10.349213
10.36,10.36,10.36,0,10.36,2023-07-25T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-07-26T04:00:00Z,100,10.35
10.35,10.36,10.33,5,10.36,2023-07-27T04:00:00Z,500,10.346
10.35,10.35,10.35,0,10.35,2023-07-28T04:00:00Z,0,0.0
10.31,10.31,10.31,5,10.31,2023-07-31T04:00:00Z,366,10.310082
10.35,10.355,10.348,13,10.355,2023-08-01T04:00:00Z,2266,10.350026
10.35,10.35,10.35,0,10.35,2023-08-02T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-03T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-04T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-07T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-08T04:00:00Z,0,0.0
10.42,10.42,10.4,13,10.4,2023-08-09T04:00:00Z,811,10.408385
10.4,10.4,10.4,5,10.4,2023-08-10T04:00:00Z,203,10.400542
10.4,10.4,10.4,0,10.4,2023-08-11T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-14T04:00:00Z,0,0.0
10.42,10.42,10.42,3,10.42,2023-08-15T04:00:00Z,1626,10.423604
10.5,10.5,10.47,20,10.47,2023-08-16T04:00:00Z,1566,10.472708
10.43,10.43,10.43,2,10.43,2023-08-17T04:00:00Z,110,10.436364
10.43,10.43,10.43,0,10.43,2023-08-18T04:00:00Z,0,0.0
10.5,10.5,10.5,17,10.5,2023-08-21T04:00:00Z,2202,10.488183
10.5,10.5,10.5,0,10.5,2023-08-22T04:00:00Z,0,0.0
10.79,11.0,10.79,6,10.9578,2023-08-23T04:00:00Z,511,10.929761
10.79,10.79,10.79,0,10.79,2023-08-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-25T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-29T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-31T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-06T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-07T04:00:00Z,0,0.0
10.61,10.78,10.6,53,10.78,2023-09-08T04:00:00Z,2563,10.763127
10.52,10.61,10.35,28,10.4017,2023-09-11T04:00:00Z,1962,10.539939
10.599,10.6,10.59,13,10.6,2023-09-12T04:00:00Z,1141,10.593996
10.599,10.599,10.599,0,10.599,2023-09-13T04:00:00Z,0,0.0
10.6,10.6,10.53,8,10.53,2023-09-14T04:00:00Z,866,10.587021
10.6,10.6,10.6,0,10.6,2023-09-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-19T04:00:00Z,0,0.0
10.53,10.53,10.53,29,10.53,2023-09-20T04:00:00Z,2116,10.528885
10.5304,10.54,10.5304,4,10.54,2023-09-21T04:00:00Z,204,10.535686
10.5304,10.5304,10.5304,0,10.5304,2023-09-22T04:00:00Z,0,0.0
10.55,10.55,10.55,5,10.55,2023-09-25T04:00:00Z,258,10.549612
10.55,10.55,10.55,0,10.55,2023-09-26T04:00:00Z,0,0.0
10.55,10.55,10.4,21,10.47,2023-09-27T04:00:00Z,1727,10.484508
10.45,10.45,10.45,3,10.45,2023-09-28T04:00:00Z,155,10.447419
10.45,10.45,10.45,0,10.45,2023-09-29T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-02T04:00:00Z,0,0.0
10.53,10.53,10.53,13,10.53,2023-10-03T04:00:00Z,843,10.52949
10.53,10.53,10.53,0,10.53,2023-10-04T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-05T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-06T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-10-09T04:00:00Z,0,0.0
10.555,10.555,10.555,8,10.555,2023-10-10T04:00:00Z,926,10.554968
10.555,10.555,10.555,0,10.555,2023-10-11T04:00:00Z,0,0.0
10.555,10.555,10.555,0,10.555,2023-10-12T04:00:00Z,0,0.0
10.555,10.555,10.555,0,10.555,2023-10-13T04:00:00Z,0,0.0
10.555,10.555,10.555,0,10.555,2023-10-16T04:00:00Z,0,0.0
10.555,10.555,10.555,0,10.555,2023-10-17T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-10-18T04:00:00Z,101,10.55
10.55,10.55,10.55,2,10.55,2023-10-19T04:00:00Z,121,10.586446
10.58,10.58,10.58,5,10.58,2023-10-20T04:00:00Z,252,10.582063
10.58,10.58,10.58,0,10.58,2023-10-23T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-24T04:00:00Z,0,0.0
10.58,10.58,10.56,153,10.56,2023-10-25T04:00:00Z,33136,10.579641
10.58,10.58,10.58,0,10.58,2023-10-26T04:00:00Z,0,0.0
10.58,10.6,10.58,4,10.6,2023-10-27T04:00:00Z,600,10.583333
10.6,10.6,10.585,49,10.59,2023-10-30T04:00:00Z,287836,10.590122
10.6,10.6,10.6,0,10.6,2023-10-31T04:00:00Z,0,0.0
10.645,10.645,10.645,1,10.645,2023-11-01T04:00:00Z,260,10.645
10.62,10.63,10.62,14,10.63,2023-11-02T04:00:00Z,912,10.625031
10.7,10.7,10.68,20,10.68,2023-11-03T04:00:00Z,1843,10.689343
10.7,10.7,10.7,0,10.7,2023-11-06T05:00:00Z,0,0.0
10.61,10.61,10.61,56,10.61,2023-11-07T05:00:00Z,1766,10.60423
10.61,10.61,10.61,196,10.61,2023-11-08T05:00:00Z,34146,10.61
10.61,10.61,10.61,0,10.61,2023-11-09T05:00:00Z,0,0.0
10.611,10.611,10.611,3,10.611,2023-11-10T05:00:00Z,236,10.610852
10.64,10.64,10.64,8,10.64,2023-11-13T05:00:00Z,647,10.64017
10.64,10.64,10.64,0,10.64,2023-11-14T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-15T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-16T05:00:00Z,0,0.0
10.6685,10.67,10.65,129,10.65,2023-11-17T05:00:00Z,90734,10.665747
10.6685,10.6685,10.6685,0,10.6685,2023-11-20T05:00:00Z,0,0.0
10.75,10.79,10.68,17,10.69,2023-11-21T05:00:00Z,51449,10.681938
10.75,10.75,10.75,0,10.75,2023-11-22T05:00:00Z,0,0.0
10.85,10.85,10.66,37,10.75,2023-11-24T05:00:00Z,6137,10.725031
10.79,10.79,10.79,3,10.79,2023-11-27T05:00:00Z,102,10.787647
10.66,10.72,10.66,4,10.72,2023-11-28T05:00:00Z,200282,10.689988
10.69,10.705,10.67,19,10.67,2023-11-29T05:00:00Z,401212,10.689932
10.63,10.64,10.63,6,10.64,2023-11-30T05:00:00Z,293,10.637986
10.67,11.19,10.67,28,11.19,2023-12-01T05:00:00Z,2082,10.764193
10.63,10.74,10.6005,49,10.71,2023-12-04T05:00:00Z,426087,10.614054
10.63,10.63,10.63,0,10.63,2023-12-05T05:00:00Z,0,0.0
10.7,10.87,10.7,14,10.7,2023-12-06T05:00:00Z,1332,10.739197
10.68,10.68,10.68,9,10.68,2023-12-07T05:00:00Z,796,10.56956
10.76,10.99,10.55,109,10.57,2023-12-08T05:00:00Z,6470,10.668705
10.62,10.65,10.6,16,10.6,2023-12-11T05:00:00Z,176811,10.619987
10.56,10.66,10.31,42,10.66,2023-12-12T05:00:00Z,4675,10.556719
10.62,10.65,10.6,37,10.6,2023-12-13T05:00:00Z,9225,10.605136
10.62,10.62,10.62,0,10.62,2023-12-14T05:00:00Z,0,0.0
10.601,10.625,10.6,13,10.6,2023-12-15T05:00:00Z,1117,10.602229
10.601,10.601,10.601,0,10.601,2023-12-18T05:00:00Z,0,0.0
10.601,10.601,10.601,0,10.601,2023-12-19T05:00:00Z,0,0.0
10.601,10.601,10.601,0,10.601,2023-12-20T05:00:00Z,0,0.0
10.601,10.601,10.601,0,10.601,2023-12-21T05:00:00Z,0,0.0
10.61,10.61,10.61,13,10.61,2023-12-22T05:00:00Z,354,10.621469
10.61,10.61,10.61,0,10.61,2023-12-26T05:00:00Z,0,0.0
10.59,10.59,10.59,12,10.59,2023-12-27T05:00:00Z,750,10.59316
10.59,10.59,10.59,2,10.59,2023-12-28T05:00:00Z,202,10.591153
10.59,10.59,10.59,0,10.59,2023-12-29T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-01-02T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-01-03T05:00:00Z,0,0.0
10.64,10.64,10.64,27,10.64,2024-01-04T05:00:00Z,146,10.640411
10.6,10.6,10.6,3,10.6,2024-01-05T05:00:00Z,143,10.613986
10.6,10.6,10.6,0,10.6,2024-01-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-09T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-10T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-11T05:00:00Z,0,0.0
10.6,10.6,10.6,6,10.6,2024-01-12T05:00:00Z,124,10.609677
10.61,10.61,10.61,11,10.61,2024-01-16T05:00:00Z,230,10.614957
10.61,10.61,10.61,0,10.61,2024-01-17T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-01-18T05:00:00Z,0,0.0
10.65,10.65,10.65,36,10.65,2024-01-19T05:00:00Z,108215,10.650043
10.65,10.65,10.65,0,10.65,2024-01-22T05:00:00Z,0,0.0
10.6,10.8,10.6,34,10.71,2024-01-23T05:00:00Z,3462,10.670745
10.6,10.6,10.6,0,10.6,2024-01-24T05:00:00Z,0,0.0
