c,h,l,n,o,t,v,vw
0.0475,0.0475,0.0475,0,0.0475,2023-05-18T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-05-19T04:00:00Z,0,0.0
0.066,0.066,0.066,2,0.066,2023-05-22T04:00:00Z,500,0.066
0.0475,0.0475,0.0475,0,0.0475,2023-05-23T04:00:00Z,0,0.0
0.066,0.066,0.066,6,0.066,2023-05-24T04:00:00Z,4907,0.066
0.0475,0.0475,0.0475,0,0.0475,2023-05-25T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-05-26T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-05-30T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-05-31T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,1,0.0606,2023-06-01T04:00:00Z,5000,0.0606
0.06,0.06,0.06,1,0.06,2023-06-02T04:00:00Z,300,0.06
0.0601,0.0601,0.0601,5,0.0601,2023-06-05T04:00:00Z,2699,0.0601
0.0601,0.0601,0.0601,0,0.0601,2023-06-06T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-06-07T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-06-08T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-06-09T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,3,0.0505,2023-06-12T04:00:00Z,5292,0.0505
0.0325,0.0504,0.015,86,0.045,2023-06-13T04:00:00Z,109297,0.039286
0.0327,0.0349,0.0327,3,0.0349,2023-06-14T04:00:00Z,1800,0.034778
0.025,0.035001,0.0225,22,0.0349,2023-06-15T04:00:00Z,88500,0.029224
0.0135,0.025,0.0125,12,0.025,2023-06-16T04:00:00Z,31200,0.023353
0.0375,0.0375,0.0199,19,0.0201,2023-06-20T04:00:00Z,1587,0.021669
0.0375,0.0375,0.0374,3,0.0375,2023-06-21T04:00:00Z,22400,0.037456
0.0375,0.0375,0.0375,4,0.0375,2023-06-22T04:00:00Z,7701,0.037572
0.0375,0.0375,0.0375,0,0.0375,2023-06-23T04:00:00Z,0,0.0
0.0375,0.0375,0.0373,6,0.0375,2023-06-26T04:00:00Z,15300,0.037493
0.0375,0.0375,0.0375,0,0.0375,2023-06-27T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-06-28T04:00:00Z,0,0.0
0.023,0.030551,0.023,7,0.030551,2023-06-29T04:00:00Z,4389,0.024952
0.023,0.023,0.023,0,0.023,2023-06-30T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-07-03T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-07-05T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-07-06T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-07-07T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-07-10T04:00:00Z,0,0.0
0.0175,0.023,0.0175,7,0.023,2023-07-11T04:00:00Z,11000,0.018153
0.0175,0.0175,0.0175,0,0.0175,2023-07-12T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,15,0.0259,2023-07-13T04:00:00Z,281,0.023329
0.0259,0.0259,0.0259,0,0.0259,2023-07-14T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-07-17T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-07-18T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-07-19T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,7,0.0202,2023-07-20T04:00:00Z,798,0.020187
0.0202,0.0202,0.0202,0,0.0202,2023-07-21T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-07-24T04:00:00Z,167,0.025
0.025,0.025,0.025,0,0.025,2023-07-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-07-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-07-27T04:00:00Z,0,0.0
0.03,0.03,0.03,12,0.03,2023-07-28T04:00:00Z,16045,0.03
0.03,0.03,0.03,0,0.03,2023-07-31T04:00:00Z,0,0.0
0.0324,0.0325,0.032,6,0.0325,2023-08-01T04:00:00Z,25400,0.03247
0.0325,0.0325,0.0275,9,0.0325,2023-08-02T04:00:00Z,16166,0.032418
0.0329,0.075,0.0325,79,0.0325,2023-08-03T04:00:00Z,52816,0.034383
0.0475,0.06,0.036,46,0.036,2023-08-04T04:00:00Z,75404,0.040982
0.0438,0.0475,0.0438,9,0.0475,2023-08-07T04:00:00Z,2395,0.047332
0.0594,0.0622,0.0438,67,0.0475,2023-08-08T04:00:00Z,29457,0.048962
0.0551,0.0551,0.055,4,0.055,2023-08-09T04:00:00Z,600,0.055034
0.0551,0.0551,0.0551,0,0.0551,2023-08-10T04:00:00Z,0,0.0
0.035,0.05,0.035,53,0.05,2023-08-11T04:00:00Z,5732,0.049032
0.035,0.035,0.035,0,0.035,2023-08-14T04:00:00Z,0,0.0
0.0286,0.0329,0.0275,24,0.0275,2023-08-15T04:00:00Z,24200,0.027741
0.0286,0.0286,0.0286,0,0.0286,2023-08-16T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,2,0.0325,2023-08-17T04:00:00Z,218,0.0325
0.03541,0.03541,0.0313,25,0.0325,2023-08-18T04:00:00Z,30400,0.032704
0.0349,0.0349,0.0349,7,0.0349,2023-08-21T04:00:00Z,8750,0.0349
0.04,0.04,0.03,47,0.0349,2023-08-22T04:00:00Z,130458,0.037473
0.04,0.04,0.035,7,0.04,2023-08-23T04:00:00Z,51192,0.03999
0.0425,0.0425,0.04,3,0.04,2023-08-24T04:00:00Z,29800,0.040083
0.0444,0.0444,0.0388,21,0.0425,2023-08-25T04:00:00Z,29867,0.042282
0.0434,0.0444,0.0416,26,0.0444,2023-08-28T04:00:00Z,57227,0.043877
0.0432,0.0437,0.0432,40,0.0434,2023-08-29T04:00:00Z,41472,0.04348
0.0437,0.0442,0.0434,22,0.0434,2023-08-30T04:00:00Z,65795,0.043414
0.0163,0.043,0.0163,41,0.043,2023-08-31T04:00:00Z,56100,0.042315
0.0185,0.0418,0.0185,7,0.0418,2023-09-01T04:00:00Z,25400,0.04147
0.0425,0.0425,0.0305,13,0.0415,2023-09-05T04:00:00Z,38391,0.04173
0.045,0.045,0.0425,10,0.0425,2023-09-06T04:00:00Z,38100,0.043797
0.0244,0.0425,0.0244,58,0.04,2023-09-07T04:00:00Z,65409,0.040917
0.0244,0.0244,0.0244,0,0.0244,2023-09-08T04:00:00Z,0,0.0
0.03,0.0312,0.03,7,0.0312,2023-09-11T04:00:00Z,597,0.030325
0.03,0.03,0.03,0,0.03,2023-09-12T04:00:00Z,0,0.0
0.0375,0.0375,0.0344,13,0.0344,2023-09-13T04:00:00Z,13569,0.037442
0.0375,0.0375,0.0375,0,0.0375,2023-09-14T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-09-15T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-09-18T04:00:00Z,0,0.0
0.0375,0.0375,0.0363,11,0.0375,2023-09-19T04:00:00Z,2079,0.037387
0.03625,0.0375,0.03625,5,0.0375,2023-09-20T04:00:00Z,5128,0.036853
0.03625,0.03625,0.03625,0,0.03625,2023-09-21T04:00:00Z,0,0.0
0.03625,0.03625,0.03625,0,0.03625,2023-09-22T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,3,0.0325,2023-09-25T04:00:00Z,500,0.0325
0.0375,0.0375,0.0375,1,0.0375,2023-09-26T04:00:00Z,2400,0.0375
0.0375,0.0375,0.0375,0,0.0375,2023-09-27T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-09-28T04:00:00Z,0,0.0
0.037,0.0403,0.037,11,0.0387,2023-09-29T04:00:00Z,19100,0.037097
0.0425,0.0425,0.0325,44,0.0375,2023-10-02T04:00:00Z,85855,0.038242
0.05,0.05,0.04,50,0.044,2023-10-03T04:00:00Z,63802,0.045638
0.0465,0.0525,0.035,35,0.05,2023-10-04T04:00:00Z,41392,0.046076
0.0465,0.0465,0.0465,0,0.0465,2023-10-05T04:00:00Z,0,0.0
0.0477,0.0515,0.035,36,0.0515,2023-10-06T04:00:00Z,77422,0.048835
0.0351,0.04,0.035,58,0.04,2023-10-09T04:00:00Z,80395,0.039556
0.0313,0.05,0.03,74,0.0444,2023-10-10T04:00:00Z,25448,0.034027
0.0325,0.0375,0.03,48,0.0325,2023-10-11T04:00:00Z,93143,0.032156
0.0307,0.0311,0.0307,17,0.0311,2023-10-12T04:00:00Z,101280,0.030997
0.0325,0.0369,0.0276,40,0.0307,2023-10-13T04:00:00Z,121754,0.031303
0.027701,0.027701,0.027701,1,0.027701,2023-10-16T04:00:00Z,608,0.027701
0.027701,0.027701,0.027701,0,0.027701,2023-10-17T04:00:00Z,0,0.0
0.027701,0.027701,0.027701,0,0.027701,2023-10-18T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,17,0.0276,2023-10-19T04:00:00Z,50655,0.027603
0.0223,0.027,0.02,49,0.027,2023-10-20T04:00:00Z,32547,0.023782
0.0223,0.0223,0.0223,0,0.0223,2023-10-23T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2023-10-24T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2023-10-25T04:00:00Z,0,0.0
0.0213,0.0265,0.0213,22,0.0261,2023-10-26T04:00:00Z,2648,0.024334
0.0213,0.0213,0.0213,2,0.0213,2023-10-27T04:00:00Z,1665,0.0213
0.0225,0.0225,0.0225,1,0.0225,2023-10-30T04:00:00Z,500,0.0225
0.0265,0.0265,0.0265,3,0.0265,2023-10-31T04:00:00Z,4000,0.0265
0.0156,0.02,0.0151,11,0.02,2023-11-01T04:00:00Z,58145,0.017327
0.0156,0.0156,0.0156,0,0.0156,2023-11-02T04:00:00Z,0,0.0
0.0156,0.015882,0.0156,5,0.015882,2023-11-03T04:00:00Z,17616,0.015691
0.0156,0.0156,0.0156,0,0.0156,2023-11-06T05:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2023-11-07T05:00:00Z,1621,0.02
0.0154,0.0269,0.015,56,0.025,2023-11-08T05:00:00Z,54060,0.021109
0.0154,0.0154,0.0154,1,0.0154,2023-11-09T05:00:00Z,1000,0.0154
0.0202,0.0369,0.0202,34,0.0219,2023-11-10T05:00:00Z,59300,0.024953
0.0202,0.0202,0.0202,0,0.0202,2023-11-13T05:00:00Z,0,0.0
0.025,0.0365,0.02,89,0.0232,2023-11-14T05:00:00Z,117176,0.02968
0.032,0.0399,0.0287,27,0.03,2023-11-15T05:00:00Z,29810,0.030715
0.03,0.03,0.0151,15,0.0296,2023-11-16T05:00:00Z,21486,0.029272
0.03,0.03,0.03,0,0.03,2023-11-17T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-20T05:00:00Z,0,0.0
0.02425,0.0275,0.02425,2,0.0275,2023-11-21T05:00:00Z,700,0.025875
0.0275,0.0275,0.0275,1,0.0275,2023-11-22T05:00:00Z,250,0.0275
0.0275,0.0275,0.025,5,0.0274,2023-11-24T05:00:00Z,686,0.027092
0.006,0.04,0.006,81,0.0275,2023-11-27T05:00:00Z,399215,0.014633
0.01,0.0114,0.0091,15,0.0095,2023-11-28T05:00:00Z,27176,0.0095
0.01,0.01,0.01,0,0.01,2023-11-29T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-30T05:00:00Z,0,0.0
0.011591,0.0159,0.011591,3,0.0159,2023-12-01T05:00:00Z,2322,0.014877
0.0164,0.0199,0.0101,35,0.0149,2023-12-04T05:00:00Z,49799,0.01628
0.0175,0.0175,0.0164,10,0.0164,2023-12-05T05:00:00Z,61482,0.017125
0.0199,0.02,0.0159,14,0.0185,2023-12-06T05:00:00Z,65300,0.019368
0.025,0.025,0.0159,2,0.0159,2023-12-07T05:00:00Z,6203,0.024853
0.025,0.025,0.025,0,0.025,2023-12-08T05:00:00Z,0,0.0
0.03,0.03,0.015,20,0.025,2023-12-11T05:00:00Z,88535,0.028845
0.0275,0.03,0.0151,26,0.03,2023-12-12T05:00:00Z,151782,0.028454
0.0269,0.031501,0.0225,19,0.03,2023-12-13T05:00:00Z,54019,0.029956
0.0209,0.0225,0.02,10,0.0225,2023-12-14T05:00:00Z,24040,0.022216
0.0209,0.0209,0.0209,0,0.0209,2023-12-15T05:00:00Z,0,0.0
0.025,0.025,0.025,3,0.025,2023-12-18T05:00:00Z,50001,0.025
0.025,0.025,0.025,0,0.025,2023-12-19T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-20T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,15,0.0275,2023-12-21T05:00:00Z,81700,0.0275
0.0275,0.0275,0.0275,0,0.0275,2023-12-22T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-12-26T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-12-27T05:00:00Z,0,0.0
0.0086,0.0225,0.0086,59,0.0225,2023-12-28T05:00:00Z,96689,0.01493
0.0086,0.0086,0.0086,0,0.0086,2023-12-29T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2024-01-02T05:00:00Z,200,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-01-03T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-04T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-05T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-08T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-09T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-10T05:00:00Z,0,0.0
0.015,0.015,0.015,2,0.015,2024-01-11T05:00:00Z,2900,0.015
0.0164,0.0165,0.0107,14,0.015,2024-01-12T05:00:00Z,98032,0.015329
0.0164,0.0164,0.0164,0,0.0164,2024-01-16T05:00:00Z,0,0.0
0.01762,0.01762,0.01762,1,0.01762,2024-01-17T05:00:00Z,300,0.01762
0.01762,0.01762,0.01762,0,0.01762,2024-01-18T05:00:00Z,0,0.0
0.01762,0.01762,0.01762,0,0.01762,2024-01-19T05:00:00Z,0,0.0
0.0227,0.0227,0.019,28,0.019,2024-01-22T05:00:00Z,104105,0.019662
0.0227,0.0227,0.0227,0,0.0227,2024-01-23T05:00:00Z,0,0.0
0.0227,0.0227,0.0227,0,0.0227,2024-01-24T05:00:00Z,0,0.0
0.0227,0.0227,0.0227,0,0.0227,2024-01-25T05:00:00Z,0,0.0
0.025,0.025,0.025,5,0.025,2024-01-26T05:00:00Z,15366,0.025
0.025,0.03,0.025,4,0.03,2024-01-29T05:00:00Z,2940,0.0275
0.025,0.025,0.025,0,0.025,2024-01-30T05:00:00Z,0,0.0
0.0319,0.034,0.031,20,0.034,2024-01-31T05:00:00Z,33846,0.03151
0.0384,0.0385,0.0325,10,0.035,2024-02-01T05:00:00Z,5397,0.037285
0.0326,0.0326,0.0326,3,0.0326,2024-02-02T05:00:00Z,10343,0.0326
0.0326,0.0326,0.0326,0,0.0326,2024-02-05T05:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2024-02-06T05:00:00Z,0,0.0
0.0423,0.0423,0.0423,3,0.0423,2024-02-07T05:00:00Z,400,0.0423
0.0513,0.0513,0.0375,8,0.05,2024-02-08T05:00:00Z,11814,0.049884
0.0513,0.0513,0.0513,0,0.0513,2024-02-09T05:00:00Z,0,0.0
0.055,0.055,0.0395,22,0.055,2024-02-12T05:00:00Z,83751,0.054018
0.055,0.055,0.055,2,0.055,2024-02-13T05:00:00Z,3400,0.055
0.055,0.055,0.055,0,0.055,2024-02-14T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-02-15T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-02-16T05:00:00Z,0,0.0
0.045,0.045,0.044,16,0.044,2024-02-20T05:00:00Z,2528,0.044604
0.045,0.045,0.045,0,0.045,2024-02-21T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-02-22T05:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2024-02-23T05:00:00Z,800,0.035
0.035,0.035,0.035,0,0.035,2024-02-26T05:00:00Z,0,0.0
0.05,0.05,0.0499,24,0.05,2024-02-27T05:00:00Z,2890,0.049964
0.05,0.05,0.05,0,0.05,2024-02-28T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-01T05:00:00Z,0,0.0
0.055,0.055,0.0513,4,0.0513,2024-03-04T05:00:00Z,2679,0.053201
0.0301,0.0301,0.03,20,0.03,2024-03-05T05:00:00Z,52925,0.030001
0.0301,0.0301,0.0301,0,0.0301,2024-03-06T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-08T05:00:00Z,0,0.0
0.04,0.04,0.0382,49,0.04,2024-03-11T04:00:00Z,16800,0.039989
0.04,0.04,0.04,0,0.04,2024-03-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-15T04:00:00Z,0,0.0
0.0384,0.0517,0.0384,2,0.0517,2024-03-18T04:00:00Z,200,0.04505
0.0384,0.0384,0.0384,0,0.0384,2024-03-19T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-20T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-21T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-22T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-25T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-26T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-27T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-03-28T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-04-01T04:00:00Z,0,0.0
0.0384,0.0384,0.0384,0,0.0384,2024-04-02T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-04-03T04:00:00Z,114,0.05
0.05,0.05,0.05,0,0.05,2024-04-04T04:00:00Z,0,0.0
0.0503,0.0516,0.049,13,0.0516,2024-04-05T04:00:00Z,7696,0.04937
0.0503,0.0503,0.0503,0,0.0503,2024-04-08T04:00:00Z,0,0.0
0.0599,0.06,0.0516,17,0.0516,2024-04-09T04:00:00Z,4909,0.054902
0.0599,0.0599,0.0599,0,0.0599,2024-04-10T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-11T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-12T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-15T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-16T04:00:00Z,0,0.0
0.0709,0.0717,0.0709,2,0.0717,2024-04-17T04:00:00Z,1000,0.0713
0.0709,0.0709,0.0709,0,0.0709,2024-04-18T04:00:00Z,0,0.0
0.08,0.0937,0.08,17,0.0932,2024-04-19T04:00:00Z,12501,0.090368
0.08,0.08,0.08,0,0.08,2024-04-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-24T04:00:00Z,0,0.0
0.061,0.0989,0.061,35,0.0989,2024-04-25T04:00:00Z,39799,0.092424
0.08,0.08,0.0725,19,0.0793,2024-04-26T04:00:00Z,25294,0.073801
0.08,0.08,0.08,1,0.08,2024-04-29T04:00:00Z,500,0.08
0.08,0.08,0.08,0,0.08,2024-04-30T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-05-01T04:00:00Z,100,0.1
0.1,0.1,0.1,0,0.1,2024-05-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-03T04:00:00Z,0,0.0
0.0707,0.11,0.0707,22,0.11,2024-05-06T04:00:00Z,68706,0.073479
0.065,0.0708,0.065,4,0.0708,2024-05-07T04:00:00Z,556,0.069173
0.065,0.065,0.065,0,0.065,2024-05-08T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-09T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-10T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-13T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-14T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-15T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-16T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-17T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-20T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-21T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-24T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-28T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-29T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-30T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,4,0.0697,2024-05-31T04:00:00Z,1843,0.069588
0.0697,0.0697,0.0697,0,0.0697,2024-06-03T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2024-06-04T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2024-06-05T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2024-06-06T04:00:00Z,0,0.0
0.0378,0.0585,0.0149,72,0.0505,2024-06-07T04:00:00Z,87705,0.020264
0.0351,0.0351,0.0351,1,0.0351,2024-06-10T04:00:00Z,930,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-06-11T04:00:00Z,0,0.0
0.0499,0.05,0.0498,5,0.05,2024-06-12T04:00:00Z,2400,0.049975
0.0501,0.0506,0.0499,12,0.0499,2024-06-13T04:00:00Z,7389,0.050186
0.0501,0.0501,0.0501,0,0.0501,2024-06-14T04:00:00Z,0,0.0
0.049,0.054,0.049,6,0.054,2024-06-17T04:00:00Z,2960,0.049507
0.047,0.049,0.0391,26,0.049,2024-06-18T04:00:00Z,74420,0.04756
0.047,0.047,0.0392,11,0.0436,2024-06-20T04:00:00Z,7504,0.046738
0.047,0.047,0.047,0,0.047,2024-06-21T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-06-24T04:00:00Z,900,0.06
0.06,0.06,0.06,0,0.06,2024-06-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-27T04:00:00Z,0,0.0
0.055,0.055,0.055,2,0.055,2024-06-28T04:00:00Z,200,0.055
0.055,0.055,0.055,0,0.055,2024-07-01T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-02T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-03T04:00:00Z,9750,0.05
0.05,0.05,0.05,0,0.05,2024-07-05T04:00:00Z,0,0.0
0.0352,0.05,0.0352,10,0.05,2024-07-08T04:00:00Z,51732,0.038623
0.04,0.04,0.04,2,0.04,2024-07-09T04:00:00Z,28800,0.04
0.04,0.04,0.04,0,0.04,2024-07-10T04:00:00Z,0,0.0
0.0351,0.04,0.0351,2,0.04,2024-07-11T04:00:00Z,1820,0.039731
0.04,0.04,0.04,1,0.04,2024-07-12T04:00:00Z,900,0.04
0.04,0.04,0.04,0,0.04,2024-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-07-16T04:00:00Z,686,0.04
0.0399,0.04,0.0399,3,0.04,2024-07-17T04:00:00Z,5314,0.039962
0.0524,0.0524,0.0524,4,0.0524,2024-07-18T04:00:00Z,609,0.053447
0.0524,0.0524,0.0524,0,0.0524,2024-07-19T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2024-07-22T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2024-07-23T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-24T04:00:00Z,282,0.05
0.05,0.05,0.05,1,0.05,2024-07-25T04:00:00Z,670,0.05
0.05,0.05,0.05,0,0.05,2024-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-29T04:00:00Z,0,0.0
0.05,0.05,0.05,11,0.05,2024-07-30T04:00:00Z,1396,0.049907
0.05,0.05,0.05,0,0.05,2024-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-14T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-08-15T04:00:00Z,300,0.036667
0.04,0.04,0.04,1,0.04,2024-08-16T04:00:00Z,534,0.04
0.04,0.04,0.04,0,0.04,2024-08-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-21T04:00:00Z,0,0.0
0.0351,0.0354,0.0351,3,0.0353,2024-08-22T04:00:00Z,1100,0.035327
0.0351,0.0351,0.0351,0,0.0351,2024-08-23T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-27T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-29T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-30T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-03T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-04T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-05T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-06T04:00:00Z,0,0.0
