c,h,l,n,o,t,v,vw
22.38,22.64,21.5,43,22.64,2022-07-05T04:00:00Z,302,22.19
22.18,22.33,21.5,52,21.5,2022-07-06T04:00:00Z,443,21.88
22.1,22.44,21.75,109,22.25,2022-07-07T04:00:00Z,694,21.99
23.75,24.0,23.21,89,23.21,2022-07-08T04:00:00Z,1778,23.89
23.0,24.4,22.75,56,24.4,2022-07-11T04:00:00Z,1132,23.78
24.11,24.15,22.75,69,23.0,2022-07-12T04:00:00Z,278,23.79
23.5,24.75,23.1,47,24.75,2022-07-13T04:00:00Z,589,24.23
25.0,25.28,22.85,59,24.5,2022-07-14T04:00:00Z,492,24.75
32.5,38.75,23.75,3105,23.75,2022-07-15T04:00:00Z,39871,32.99
33.5,33.5,27.5,930,32.0,2022-07-18T04:00:00Z,12358,29.93
30.75,34.25,29.5,452,34.25,2022-07-19T04:00:00Z,5166,31.22
30.75,35.25,30.5,221,31.75,2022-07-20T04:00:00Z,1796,32.91
29.5,34.25,29.5,218,31.25,2022-07-21T04:00:00Z,2758,33.0
25.25,33.5,25.0,303,33.5,2022-07-22T04:00:00Z,3061,27.42
26.75,29.45,25.0,283,26.0,2022-07-25T04:00:00Z,2221,27.15
26.75,28.5,26.75,90,27.75,2022-07-26T04:00:00Z,441,27.84
27.76,29.75,26.0,230,26.0,2022-07-27T04:00:00Z,1388,28.2
29.75,29.75,27.25,121,29.25,2022-07-28T04:00:00Z,464,28.38
28.0,30.0,26.5,99,30.0,2022-07-29T04:00:00Z,1038,27.69
28.75,31.0,28.25,147,29.0,2022-08-01T04:00:00Z,799,29.05
27.25,29.25,27.25,115,29.25,2022-08-02T04:00:00Z,472,27.66
29.25,30.75,26.0,317,29.75,2022-08-03T04:00:00Z,3811,28.8
28.25,29.9,28.0,80,29.9,2022-08-04T04:00:00Z,484,28.72
29.0,29.75,27.25,170,29.11,2022-08-05T04:00:00Z,1552,28.59
27.25,28.81,27.0,149,28.25,2022-08-08T04:00:00Z,520,27.93
25.0,27.39,25.0,252,27.25,2022-08-09T04:00:00Z,1971,26.18
25.13,27.08,22.75,233,25.0,2022-08-10T04:00:00Z,2384,24.9
26.75,27.25,23.95,188,27.25,2022-08-11T04:00:00Z,1117,25.83
27.5,27.5,26.5,95,26.5,2022-08-12T04:00:00Z,343,27.06
27.5,27.5,26.0,228,26.75,2022-08-15T04:00:00Z,1188,26.36
28.0,28.75,27.5,124,27.5,2022-08-16T04:00:00Z,624,28.19
27.0,27.0,26.0,72,26.75,2022-08-17T04:00:00Z,532,26.68
26.0,27.5,25.5,235,26.25,2022-08-18T04:00:00Z,5105,26.06
28.25,31.0,25.5,407,27.25,2022-08-19T04:00:00Z,3958,28.0
30.75,31.25,27.5,148,28.75,2022-08-22T04:00:00Z,755,30.0
29.5,33.0,29.0,95,33.0,2022-08-23T04:00:00Z,606,29.89
28.0,29.25,28.0,35,28.25,2022-08-24T04:00:00Z,163,28.61
29.25,29.5,28.73,34,28.73,2022-08-25T04:00:00Z,177,29.11
28.25,29.06,27.5,28,28.75,2022-08-26T04:00:00Z,187,28.7
28.0,29.25,27.25,89,27.5,2022-08-29T04:00:00Z,1159,27.93
27.25,29.5,27.25,81,29.48,2022-08-30T04:00:00Z,610,28.41
28.25,29.5,27.5,44,27.75,2022-08-31T04:00:00Z,97,28.07
26.85,30.25,26.5,113,27.5,2022-09-01T04:00:00Z,1184,28.5
29.25,31.5,27.29,62,31.5,2022-09-02T04:00:00Z,298,29.45
27.5,29.5,27.25,55,29.5,2022-09-06T04:00:00Z,110,27.88
31.25,33.25,28.75,143,29.43,2022-09-07T04:00:00Z,2156,31.03
30.25,32.75,30.0,38,32.75,2022-09-08T04:00:00Z,144,30.9
30.5,32.25,30.0,84,30.0,2022-09-09T04:00:00Z,167,31.29
35.0,36.25,30.0,404,30.0,2022-09-12T04:00:00Z,3441,34.46
36.75,37.25,34.25,156,35.0,2022-09-13T04:00:00Z,924,35.76
36.75,38.75,34.75,218,37.25,2022-09-14T04:00:00Z,2453,37.48
38.75,39.75,38.1,183,38.75,2022-09-15T04:00:00Z,2816,39.18
38.75,39.25,36.0,146,39.0,2022-09-16T04:00:00Z,1755,38.36
39.25,40.25,38.36,217,39.25,2022-09-19T04:00:00Z,2706,39.32
37.0,39.0,35.0,75,38.25,2022-09-20T04:00:00Z,608,36.21
35.5,37.75,35.09,81,36.25,2022-09-21T04:00:00Z,945,36.18
35.75,35.75,32.13,146,34.25,2022-09-22T04:00:00Z,703,34.4
34.0,34.49,32.5,37,33.75,2022-09-23T04:00:00Z,697,32.97
32.5,36.25,32.5,89,36.25,2022-09-26T04:00:00Z,324,34.25
33.17,34.0,31.5,100,33.75,2022-09-27T04:00:00Z,379,32.65
32.75,34.85,32.75,48,33.25,2022-09-28T04:00:00Z,556,33.09
31.25,35.5,30.5,110,35.5,2022-09-29T04:00:00Z,1177,33.05
33.25,34.75,31.25,77,31.25,2022-09-30T04:00:00Z,542,32.72
31.0,33.25,30.5,64,33.25,2022-10-03T04:00:00Z,410,31.7
31.25,31.25,30.5,217,30.5,2022-10-04T04:00:00Z,768,30.57
31.25,33.5,31.0,32,33.5,2022-10-05T04:00:00Z,100,31.69
29.71,31.96,29.71,43,30.79,2022-10-06T04:00:00Z,68,30.81
28.0,29.5,27.5,55,28.5,2022-10-07T04:00:00Z,589,27.79
26.75,30.25,26.25,102,28.5,2022-10-10T04:00:00Z,415,27.96
27.5,27.5,25.96,160,26.25,2022-10-11T04:00:00Z,634,26.81
28.0,28.0,26.5,36,26.5,2022-10-12T04:00:00Z,283,27.42
27.61,28.25,27.61,62,28.07,2022-10-13T04:00:00Z,462,28.11
26.75,30.5,26.75,87,30.25,2022-10-14T04:00:00Z,420,28.74
29.75,29.75,26.5,64,26.5,2022-10-17T04:00:00Z,166,28.64
29.25,31.0,28.8,94,31.0,2022-10-18T04:00:00Z,179,29.82
28.25,30.75,27.25,72,30.75,2022-10-19T04:00:00Z,259,28.81
30.75,31.25,27.45,88,30.75,2022-10-20T04:00:00Z,755,30.49
29.5,30.25,28.96,32,28.96,2022-10-21T04:00:00Z,85,29.8
29.08,29.08,29.08,16,29.08,2022-10-24T04:00:00Z,15,29.15
28.66,28.88,27.5,53,27.81,2022-10-25T04:00:00Z,528,27.98
28.0,28.5,26.5,18,26.5,2022-10-26T04:00:00Z,232,26.98
28.75,29.5,26.5,50,26.89,2022-10-27T04:00:00Z,103,28.23
28.5,30.75,26.5,46,30.75,2022-10-28T04:00:00Z,539,28.13
27.0,28.5,26.5,152,28.5,2022-10-31T04:00:00Z,236,27.58
28.25,29.5,26.5,83,27.0,2022-11-01T04:00:00Z,980,27.14
28.75,28.75,26.5,25,26.71,2022-11-02T04:00:00Z,249,27.21
27.5,27.75,27.0,17,27.75,2022-11-03T04:00:00Z,39,27.44
27.0,27.13,26.5,32,26.75,2022-11-04T04:00:00Z,96,26.94
26.92,28.59,26.5,32,26.5,2022-11-07T05:00:00Z,98,26.96
26.75,28.0,26.5,23,27.75,2022-11-08T05:00:00Z,120,27.2
27.0,29.0,26.25,100,27.96,2022-11-09T05:00:00Z,1000,26.5
37.5,40.0,26.5,463,26.5,2022-11-10T05:00:00Z,6916,32.28
35.5,36.25,33.0,120,35.25,2022-11-11T05:00:00Z,1288,34.49
39.75,40.0,35.11,233,38.5,2022-11-14T05:00:00Z,4756,38.55
39.75,43.75,34.75,358,43.75,2022-11-15T05:00:00Z,9650,42.35
34.75,39.33,33.33,173,39.25,2022-11-16T05:00:00Z,837,35.09
32.5,34.75,32.5,69,33.75,2022-11-17T05:00:00Z,394,33.33
32.25,34.75,30.68,104,34.75,2022-11-18T05:00:00Z,523,32.48
31.5,33.88,28.94,90,33.5,2022-11-21T05:00:00Z,318,32.45
30.75,31.5,29.77,40,31.5,2022-11-22T05:00:00Z,184,30.98
32.0,32.0,29.5,44,31.25,2022-11-23T05:00:00Z,172,30.27
31.25,31.25,31.25,6,31.25,2022-11-25T05:00:00Z,9,31.34
30.75,31.0,26.25,67,27.0,2022-11-28T05:00:00Z,217,28.12
30.1,30.1,27.25,32,27.25,2022-11-29T05:00:00Z,54,28.0
27.13,30.25,26.5,91,29.25,2022-11-30T05:00:00Z,470,27.53
29.75,29.75,27.5,99,27.5,2022-12-01T05:00:00Z,546,29.19
29.0,30.25,29.0,43,30.25,2022-12-02T05:00:00Z,343,28.23
28.0,28.75,27.5,42,28.75,2022-12-05T05:00:00Z,124,28.26
26.62,28.0,26.25,101,27.75,2022-12-06T05:00:00Z,1447,26.66
26.5,27.5,25.75,61,26.69,2022-12-07T05:00:00Z,436,26.5
25.0,27.75,25.0,87,25.5,2022-12-08T05:00:00Z,795,25.98
29.52,30.0,25.11,75,25.75,2022-12-09T05:00:00Z,1711,27.71
30.5,31.5,29.5,94,29.5,2022-12-12T05:00:00Z,1852,30.17
29.75,31.25,29.25,55,31.25,2022-12-13T05:00:00Z,602,29.68
28.0,29.5,27.5,76,29.22,2022-12-14T05:00:00Z,440,28.12
26.25,28.49,26.25,76,27.0,2022-12-15T05:00:00Z,1037,26.64
28.25,28.5,25.0,83,26.25,2022-12-16T05:00:00Z,1249,25.73
26.75,27.5,25.34,74,27.5,2022-12-19T05:00:00Z,185,26.56
25.5,26.5,25.5,44,26.5,2022-12-20T05:00:00Z,90,26.15
25.25,27.5,24.75,96,24.75,2022-12-21T05:00:00Z,696,25.48
26.0,27.75,25.25,66,25.25,2022-12-22T05:00:00Z,1027,25.77
25.25,26.64,24.75,42,24.75,2022-12-23T05:00:00Z,140,25.23
26.0,26.25,25.16,46,25.25,2022-12-27T05:00:00Z,466,26.14
24.75,25.62,24.75,71,25.25,2022-12-28T05:00:00Z,1164,25.04
23.75,25.12,23.25,122,24.75,2022-12-29T05:00:00Z,1513,24.57
24.0,24.88,23.25,88,23.25,2022-12-30T05:00:00Z,705,24.0
24.0,27.25,24.0,90,27.25,2023-01-03T05:00:00Z,1004,24.69
24.62,26.25,24.62,27,25.0,2023-01-04T05:00:00Z,80,24.98
24.5,25.25,24.0,13,25.25,2023-01-05T05:00:00Z,37,24.45
24.75,25.75,24.25,27,24.25,2023-01-06T05:00:00Z,513,24.82
24.78,25.64,24.78,54,24.78,2023-01-09T05:00:00Z,531,25.01
26.25,27.5,24.81,45,27.5,2023-01-10T05:00:00Z,322,25.6
26.11,26.23,24.75,35,24.75,2023-01-11T05:00:00Z,149,25.09
25.5,26.37,25.5,25,26.37,2023-01-12T05:00:00Z,44,26.04
26.37,27.29,25.0,34,25.0,2023-01-13T05:00:00Z,126,26.66
26.25,27.25,26.25,28,26.81,2023-01-17T05:00:00Z,121,26.55
26.5,26.5,26.5,22,26.5,2023-01-18T05:00:00Z,58,26.59
25.5,27.0,25.5,50,27.0,2023-01-19T05:00:00Z,289,25.79
26.75,26.75,26.75,6,26.75,2023-01-20T05:00:00Z,77,26.75
26.0,27.0,25.23,74,26.75,2023-01-23T05:00:00Z,241,26.03
26.25,26.25,25.0,35,25.0,2023-01-24T05:00:00Z,268,25.21
28.0,28.02,25.87,101,26.25,2023-01-25T05:00:00Z,869,26.69
28.75,33.5,28.0,1344,31.25,2023-01-26T05:00:00Z,12563,31.63
33.75,34.5,26.0,453,27.5,2023-01-27T05:00:00Z,3419,30.92
34.75,38.47,27.25,423,29.0,2023-01-30T05:00:00Z,3460,32.36
33.0,36.25,29.75,100,36.25,2023-01-31T05:00:00Z,655,33.04
31.25,36.25,29.75,321,35.66,2023-02-01T05:00:00Z,3075,32.04
30.5,33.75,30.25,109,32.5,2023-02-02T05:00:00Z,428,31.6
29.75,31.5,28.25,111,28.25,2023-02-03T05:00:00Z,593,29.82
31.0,34.0,28.0,384,31.0,2023-02-06T05:00:00Z,3808,30.92
28.5,31.13,27.25,172,30.25,2023-02-07T05:00:00Z,1400,27.91
31.25,33.18,28.75,98,31.75,2023-02-08T05:00:00Z,605,30.87
29.88,29.88,27.5,104,29.0,2023-02-09T05:00:00Z,601,28.71
28.0,29.13,28.0,81,28.01,2023-02-10T05:00:00Z,173,28.35
27.1,28.75,27.1,62,27.25,2023-02-13T05:00:00Z,232,27.54
28.0,29.5,27.13,70,29.5,2023-02-14T05:00:00Z,210,28.22
28.0,28.38,27.0,24,27.0,2023-02-15T05:00:00Z,55,27.78
26.75,29.75,25.25,144,29.0,2023-02-16T05:00:00Z,516,26.57
27.0,27.0,27.0,55,27.0,2023-02-17T05:00:00Z,49,27.26
29.5,33.0,28.5,154,33.0,2023-02-21T05:00:00Z,876,30.36
27.75,29.49,27.14,47,28.5,2023-02-22T05:00:00Z,163,28.16
28.5,29.87,26.75,75,26.75,2023-02-23T05:00:00Z,202,28.62
26.75,29.29,26.75,32,27.0,2023-02-24T05:00:00Z,182,27.76
30.0,30.75,27.5,87,27.63,2023-02-27T05:00:00Z,218,29.03
30.25,31.31,28.75,76,31.25,2023-02-28T05:00:00Z,372,30.54
28.5,30.0,28.5,29,30.0,2023-03-01T05:00:00Z,178,28.98
28.65,29.28,27.5,29,27.5,2023-03-02T05:00:00Z,46,28.54
27.99,28.75,27.75,48,28.58,2023-03-03T05:00:00Z,155,28.13
26.5,28.0,25.57,91,28.0,2023-03-06T05:00:00Z,415,26.72
28.0,28.75,27.25,34,27.75,2023-03-07T05:00:00Z,166,28.29
27.5,28.69,26.0,65,26.0,2023-03-08T05:00:00Z,241,27.49
27.25,27.5,25.0,118,26.25,2023-03-09T05:00:00Z,881,25.52
24.75,26.27,24.75,85,26.25,2023-03-10T05:00:00Z,604,25.46
24.75,26.0,24.75,92,25.2,2023-03-13T04:00:00Z,514,25.01
24.0,25.75,24.0,86,24.5,2023-03-14T04:00:00Z,674,24.36
23.75,25.37,23.75,55,24.25,2023-03-15T04:00:00Z,436,23.96
25.0,25.0,23.75,25,23.75,2023-03-16T04:00:00Z,65,24.51
25.0,25.0,23.75,51,24.25,2023-03-17T04:00:00Z,264,24.4
23.76,27.0,23.75,39,27.0,2023-03-20T04:00:00Z,336,24.62
23.75,25.0,23.75,39,23.75,2023-03-21T04:00:00Z,300,24.4
24.0,24.47,23.88,37,23.88,2023-03-22T04:00:00Z,78,24.2
22.5,24.25,21.75,127,24.0,2023-03-23T04:00:00Z,3219,22.22
22.0,22.0,19.5,174,22.0,2023-03-24T04:00:00Z,1774,20.77
21.25,22.0,20.25,38,20.25,2023-03-27T04:00:00Z,156,21.1
19.76,21.25,19.5,17,21.25,2023-03-28T04:00:00Z,112,20.48
19.0,22.5,18.75,130,18.75,2023-03-29T04:00:00Z,1284,19.93
18.8,20.67,17.75,79,17.75,2023-03-30T04:00:00Z,652,19.19
17.75,20.0,17.75,107,18.75,2023-03-31T04:00:00Z,738,18.83
15.13,18.08,13.51,238,17.75,2023-04-03T04:00:00Z,1616,15.91
14.39,15.37,13.88,121,14.75,2023-04-04T04:00:00Z,983,14.57
13.0,15.1,12.51,199,15.1,2023-04-05T04:00:00Z,1868,13.36
12.95,16.0,12.18,412,12.18,2023-04-06T04:00:00Z,5212,14.13
12.2,13.78,12.2,592,13.6,2023-04-10T04:00:00Z,1958,13.07
12.01,12.73,10.25,251,11.13,2023-04-11T04:00:00Z,3595,11.56
13.25,13.57,11.53,168,12.75,2023-04-12T04:00:00Z,1817,12.91
22.26,29.5,17.42,120795,24.5,2023-04-13T04:00:00Z,1799165,24.82
16.12,23.15,15.34,17542,22.33,2023-04-14T04:00:00Z,213799,19.14
14.5,16.75,13.75,7119,16.75,2023-04-17T04:00:00Z,60714,15.29
15.75,20.25,15.25,10838,15.75,2023-04-18T04:00:00Z,164078,17.39
14.0,15.75,13.76,3435,15.5,2023-04-19T04:00:00Z,35428,14.81
14.73,16.76,14.25,1898,16.76,2023-04-20T04:00:00Z,23889,15.36
12.96,14.87,11.46,1628,14.33,2023-04-21T04:00:00Z,32665,13.53
11.75,13.5,10.93,1078,13.21,2023-04-24T04:00:00Z,18661,11.86
10.75,11.5,10.25,688,11.4,2023-04-25T04:00:00Z,10030,10.77
10.96,11.75,10.23,743,10.5,2023-04-26T04:00:00Z,10758,10.81
10.78,11.38,10.75,310,10.87,2023-04-27T04:00:00Z,3413,10.84
9.888,11.47,9.5,633,9.5,2023-04-28T04:00:00Z,7747,9.911
11.5,12.75,9.5,572,10.01,2023-05-01T04:00:00Z,7460,10.53
10.55,11.75,10.06,270,11.55,2023-05-02T04:00:00Z,2391,10.77
11.31,11.75,9.75,317,10.39,2023-05-03T04:00:00Z,3007,10.94
10.45,10.91,10.13,155,10.5,2023-05-04T04:00:00Z,1518,10.61
10.0,10.88,9.5,239,10.44,2023-05-05T04:00:00Z,3695,9.867
10.0,10.25,9.775,107,10.25,2023-05-08T04:00:00Z,1098,10.12
9.965,10.5,9.563,97,10.5,2023-05-09T04:00:00Z,676,9.845
10.75,10.75,9.75,206,10.0,2023-05-10T04:00:00Z,2609,10.17
13.25,13.25,10.27,648,10.27,2023-05-11T04:00:00Z,9379,11.74
12.5,16.25,11.75,2266,15.25,2023-05-12T04:00:00Z,27373,14.56
12.25,13.5,10.78,551,12.5,2023-05-15T04:00:00Z,6866,12.39
11.9,13.14,11.25,440,13.14,2023-05-16T04:00:00Z,5323,12.45
12.11,13.25,11.43,328,11.68,2023-05-17T04:00:00Z,4938,12.0
12.99,13.25,11.69,286,11.95,2023-05-18T04:00:00Z,3668,12.73
12.38,13.13,11.69,219,12.47,2023-05-19T04:00:00Z,4256,12.14
12.77,13.38,12.38,336,12.97,2023-05-22T04:00:00Z,5568,12.78
12.63,13.5,12.5,225,12.5,2023-05-23T04:00:00Z,4874,12.9
13.63,14.11,12.75,270,12.81,2023-05-24T04:00:00Z,3989,13.51
12.75,13.75,12.5,160,13.75,2023-05-25T04:00:00Z,2655,12.97
12.0,12.93,11.28,288,12.75,2023-05-26T04:00:00Z,6844,12.19
10.67,11.5,10.25,212,11.5,2023-05-30T04:00:00Z,2414,10.91
10.71,11.25,10.01,120,10.5,2023-05-31T04:00:00Z,2095,10.87
10.35,11.19,10.01,162,10.75,2023-06-01T04:00:00Z,2655,10.58
10.8,11.2,10.63,117,11.19,2023-06-02T04:00:00Z,1036,11.03
10.41,10.79,10.15,235,10.79,2023-06-05T04:00:00Z,1703,10.42
9.945,10.5,9.503,306,10.5,2023-06-06T04:00:00Z,4174,9.897
9.9,10.24,9.503,198,9.935,2023-06-07T04:00:00Z,2054,9.714
9.505,10.3,9.505,134,9.94,2023-06-08T04:00:00Z,1322,9.918
10.84,11.75,9.65,6314,9.65,2023-06-09T04:00:00Z,122046,15.5
30.5,38.5,14.05,367685,16.69,2023-06-12T04:00:00Z,5899768,28.44
15.6,23.62,14.25,40979,21.32,2023-06-13T04:00:00Z,673244,17.08
13.76,14.22,12.55,11648,13.76,2023-06-14T04:00:00Z,134005,13.41
12.75,13.69,12.02,4293,13.31,2023-06-15T04:00:00Z,69121,12.78
12.46,12.72,12.0,2678,12.39,2023-06-16T04:00:00Z,43057,12.35
12.22,12.5,11.63,2007,12.48,2023-06-20T04:00:00Z,42828,12.09
12.58,12.58,11.51,2340,12.0,2023-06-21T04:00:00Z,58764,11.97
11.25,12.23,10.75,5724,12.2,2023-06-22T04:00:00Z,95834,12.37
11.25,11.25,10.78,1045,11.0,2023-06-23T04:00:00Z,17408,11.0
11.25,11.31,10.5,992,11.05,2023-06-26T04:00:00Z,18410,11.02
11.14,13.5,10.78,36826,12.43,2023-06-27T04:00:00Z,662830,13.28
10.88,11.5,10.28,6938,10.28,2023-06-28T04:00:00Z,71703,10.76
10.74,10.8,10.38,1222,10.5,2023-06-29T04:00:00Z,32368,10.49
10.32,10.95,9.875,1493,10.95,2023-06-30T04:00:00Z,32799,10.32
10.39,10.75,10.26,508,10.75,2023-07-03T04:00:00Z,9874,10.5
10.73,10.73,10.13,701,10.58,2023-07-05T04:00:00Z,15754,10.35
10.43,10.5,10.0,752,10.4,2023-07-06T04:00:00Z,19827,10.25
10.48,10.63,10.04,545,10.31,2023-07-07T04:00:00Z,13144,10.19
10.44,10.75,10.15,727,10.75,2023-07-10T04:00:00Z,11738,10.45
10.15,10.49,10.05,473,10.44,2023-07-11T04:00:00Z,8351,10.17
10.21,10.25,9.75,565,10.08,2023-07-12T04:00:00Z,11967,9.979
10.08,10.25,9.838,542,10.25,2023-07-13T04:00:00Z,9797,10.03
9.745,10.24,9.625,458,10.13,2023-07-14T04:00:00Z,8482,9.868
9.613,10.0,9.267,625,9.3,2023-07-17T04:00:00Z,10750,9.587
9.748,9.9,9.505,291,9.9,2023-07-18T04:00:00Z,4125,9.621
9.615,9.75,9.5,421,9.623,2023-07-19T04:00:00Z,8650,9.617
9.725,9.997,9.29,370,9.997,2023-07-20T04:00:00Z,8283,9.674
9.542,10.0,9.523,320,9.75,2023-07-21T04:00:00Z,7247,9.669
9.773,9.9,9.5,356,9.5,2023-07-24T04:00:00Z,12435,9.71
9.753,10.0,9.525,329,9.95,2023-07-25T04:00:00Z,4011,9.766
10.78,11.23,9.625,1831,10.15,2023-07-26T04:00:00Z,53021,10.53
10.8,10.95,10.08,770,10.79,2023-07-27T04:00:00Z,16907,10.58
10.88,11.25,10.05,362,11.25,2023-07-28T04:00:00Z,6011,10.7
10.48,10.85,10.0,532,10.55,2023-07-31T04:00:00Z,8767,10.44
10.14,10.8,10.05,721,10.23,2023-08-01T04:00:00Z,9369,10.26
10.25,10.43,10.03,358,10.13,2023-08-02T04:00:00Z,6000,10.13
10.27,10.9,10.0,567,10.0,2023-08-03T04:00:00Z,12457,10.51
9.938,10.48,9.5,583,10.48,2023-08-04T04:00:00Z,11682,9.946
9.7,9.947,9.553,333,9.938,2023-08-07T04:00:00Z,7523,9.734
9.728,9.925,9.5,379,9.55,2023-08-08T04:00:00Z,5654,9.654
10.03,10.7,9.45,751,9.528,2023-08-09T04:00:00Z,13878,10.01
10.0,10.25,9.625,277,9.625,2023-08-10T04:00:00Z,5118,9.941
9.983,10.0,9.505,299,9.675,2023-08-11T04:00:00Z,6409,9.762
9.438,10.15,9.0,407,10.15,2023-08-14T04:00:00Z,10333,9.422
9.275,9.73,9.27,381,9.555,2023-08-15T04:00:00Z,7066,9.566
9.685,9.688,9.0,390,9.275,2023-08-16T04:00:00Z,8421,9.27
9.183,9.683,9.0,251,9.025,2023-08-17T04:00:00Z,3304,9.091
8.78,9.123,8.372,714,9.0,2023-08-18T04:00:00Z,14539,8.737
8.975,9.112,8.5,264,8.875,2023-08-21T04:00:00Z,3972,8.86
9.115,9.245,8.753,251,8.791,2023-08-22T04:00:00Z,5407,8.917
8.978,9.15,8.8,229,9.0,2023-08-23T04:00:00Z,4897,8.95
8.625,9.625,8.5,370,9.343,2023-08-24T04:00:00Z,8345,8.97
8.726,9.015,8.4,222,9.015,2023-08-25T04:00:00Z,5821,8.688
8.725,8.873,8.508,134,8.725,2023-08-28T04:00:00Z,4807,8.755
8.995,9.225,8.4,341,8.737,2023-08-29T04:00:00Z,8746,8.698
8.9,9.0,8.563,128,8.625,2023-08-30T04:00:00Z,2177,8.807
8.575,8.862,8.5,286,8.85,2023-08-31T04:00:00Z,3551,8.668
8.85,9.223,8.563,236,8.675,2023-09-01T04:00:00Z,4328,9.028
8.95,9.2,8.585,219,9.2,2023-09-05T04:00:00Z,5042,8.818
9.075,9.25,7.78,1864,8.25,2023-09-06T04:00:00Z,53210,9.252
8.715,8.995,8.3,367,8.75,2023-09-07T04:00:00Z,7003,8.586
8.633,8.745,8.275,348,8.625,2023-09-08T04:00:00Z,7079,8.492
8.375,8.698,8.25,329,8.5,2023-09-11T04:00:00Z,6383,8.37
8.993,9.25,8.505,274,9.25,2023-09-12T04:00:00Z,4461,8.834
8.525,8.725,8.275,351,8.563,2023-09-13T04:00:00Z,2737,8.527
8.403,8.723,8.375,231,8.625,2023-09-14T04:00:00Z,2952,8.515
9.25,9.25,8.245,253,8.245,2023-09-15T04:00:00Z,4741,8.908
8.81,9.125,8.5,161,9.0,2023-09-18T04:00:00Z,1283,8.827
8.53,8.81,8.508,64,8.65,2023-09-19T04:00:00Z,770,8.596
8.378,8.995,8.288,130,8.55,2023-09-20T04:00:00Z,1610,8.523
8.125,8.643,8.007,175,8.25,2023-09-21T04:00:00Z,2164,8.272
8.09,8.493,8.09,96,8.25,2023-09-22T04:00:00Z,1561,8.258
8.0,8.25,7.783,159,7.892,2023-09-25T04:00:00Z,2741,7.955
8.05,8.495,8.002,160,8.002,2023-09-26T04:00:00Z,3502,8.281
8.053,8.375,8.05,167,8.05,2023-09-27T04:00:00Z,2153,8.245
9.498,12.0,5.5,8195,8.495,2023-09-28T04:00:00Z,226243,9.726
9.1,9.745,8.755,770,9.5,2023-09-29T04:00:00Z,15398,9.156
8.75,9.353,8.3,385,9.34,2023-10-02T04:00:00Z,4521,8.817
7.275,8.75,7.25,581,8.75,2023-10-03T04:00:00Z,17629,7.959
7.505,7.97,7.278,268,7.97,2023-10-04T04:00:00Z,4620,7.645
6.838,7.627,6.755,605,7.525,2023-10-05T04:00:00Z,14620,7.164
7.065,7.225,6.525,226,6.525,2023-10-06T04:00:00Z,3400,6.908
7.0,7.065,6.75,159,6.875,2023-10-09T04:00:00Z,2120,6.893
6.875,7.245,6.818,285,6.99,2023-10-10T04:00:00Z,3537,6.967
7.07,7.483,6.88,297,7.0,2023-10-11T04:00:00Z,5399,7.281
6.875,7.275,6.875,234,7.075,2023-10-12T04:00:00Z,3869,7.05
6.94,7.468,6.755,391,7.128,2023-10-13T04:00:00Z,4685,6.969
6.785,7.125,6.55,282,7.093,2023-10-16T04:00:00Z,4486,6.782
6.778,7.115,6.75,325,6.995,2023-10-17T04:00:00Z,5419,6.72
6.525,7.175,6.388,183,6.388,2023-10-18T04:00:00Z,3240,6.702
5.9,6.5,5.9,217,6.15,2023-10-19T04:00:00Z,3475,6.209
5.755,6.245,5.75,226,6.177,2023-10-20T04:00:00Z,2883,6.023
5.71,6.245,5.26,457,6.1,2023-10-23T04:00:00Z,8750,5.675
5.585,5.71,5.257,264,5.55,2023-10-24T04:00:00Z,5338,5.431
5.195,5.502,4.8,355,5.502,2023-10-25T04:00:00Z,7342,5.175
5.211,5.483,5.03,217,5.195,2023-10-26T04:00:00Z,3026,5.325
5.435,5.745,4.988,291,4.988,2023-10-27T04:00:00Z,5755,5.448
5.26,5.54,5.238,265,5.245,2023-10-30T04:00:00Z,5027,5.119
4.627,4.853,4.25,405,4.495,2023-10-31T04:00:00Z,9627,4.461
4.575,4.743,4.255,196,4.5,2023-11-01T04:00:00Z,3516,4.557
4.75,4.875,4.413,236,4.413,2023-11-02T04:00:00Z,3344,4.673
5.0,5.868,4.88,327,5.0,2023-11-03T04:00:00Z,4463,5.286
5.5,5.688,5.028,240,5.245,2023-11-06T05:00:00Z,3322,5.523
5.328,5.738,5.0,158,5.738,2023-11-07T05:00:00Z,1877,5.476
5.063,5.5,4.593,266,5.5,2023-11-08T05:00:00Z,5022,4.974
4.86,5.1,4.525,228,5.0,2023-11-09T05:00:00Z,2561,4.827
4.75,4.75,4.51,600,4.75,2023-11-10T05:00:00Z,1167,4.634
4.748,4.995,4.535,96,4.995,2023-11-13T05:00:00Z,1114,4.756
5.1,5.245,4.513,312,4.745,2023-11-14T05:00:00Z,4846,4.997
5.053,5.245,5.002,143,5.183,2023-11-15T05:00:00Z,1188,5.074
5.35,5.375,5.05,169,5.05,2023-11-16T05:00:00Z,2685,5.165
5.37,5.423,5.25,102,5.275,2023-11-17T05:00:00Z,2082,5.283
4.8,5.368,4.8,240,5.36,2023-11-20T05:00:00Z,2791,5.142
4.905,5.118,4.5,106,4.5,2023-11-21T05:00:00Z,1187,4.814
4.681,4.901,4.503,192,4.901,2023-11-22T05:00:00Z,1251,4.649
4.95,4.988,4.75,53,4.988,2023-11-24T05:00:00Z,290,4.925
