c,h,l,n,o,t,v,vw
1.78,1.84,1.73,153,1.73,2023-03-08T05:00:00Z,46676,1.786833
1.815,1.84,1.7801,143,1.83,2023-03-09T05:00:00Z,42347,1.822563
1.76,1.82,1.7036,162,1.77,2023-03-10T05:00:00Z,47821,1.759317
1.66,1.73,1.66,487,1.71,2023-03-13T04:00:00Z,33044,1.693185
1.57,1.7225,1.49,383,1.66,2023-03-14T04:00:00Z,85941,1.591084
1.52,1.7,1.52,109,1.5263,2023-03-15T04:00:00Z,34291,1.595339
1.6,1.6,1.47,145,1.47,2023-03-16T04:00:00Z,22467,1.526569
1.55,1.6099,1.47,373,1.53,2023-03-17T04:00:00Z,60985,1.547384
1.52,1.6684,1.5138,228,1.53,2023-03-20T04:00:00Z,52575,1.551571
1.6,1.69,1.53,136,1.53,2023-03-21T04:00:00Z,18999,1.589192
1.63,1.6499,1.56,103,1.62,2023-03-22T04:00:00Z,28507,1.630264
1.6325,1.67,1.56,148,1.67,2023-03-23T04:00:00Z,25577,1.623443
1.68,1.6816,1.54,130,1.58,2023-03-24T04:00:00Z,21993,1.654449
1.68,1.75,1.65,175,1.65,2023-03-27T04:00:00Z,15824,1.684997
1.64,1.7099,1.6,199,1.66,2023-03-28T04:00:00Z,25563,1.655892
1.6,1.685,1.6,97,1.685,2023-03-29T04:00:00Z,12008,1.61281
1.71,1.735,1.6601,165,1.7,2023-03-30T04:00:00Z,30753,1.686731
1.74,1.77,1.72,67,1.77,2023-03-31T04:00:00Z,14166,1.728724
1.74,1.8,1.7201,208,1.8,2023-04-03T04:00:00Z,75289,1.762642
1.74,1.78,1.7,81,1.78,2023-04-04T04:00:00Z,10269,1.730042
1.78,1.8,1.65,209,1.71,2023-04-05T04:00:00Z,27264,1.702145
1.77,1.78,1.6844,130,1.7667,2023-04-06T04:00:00Z,21455,1.738172
1.75,1.8,1.67,130,1.77,2023-04-10T04:00:00Z,36675,1.753648
1.78,1.82,1.75,268,1.79,2023-04-11T04:00:00Z,109046,1.789237
1.75,1.78,1.66,124,1.78,2023-04-12T04:00:00Z,40510,1.747524
1.72,1.78,1.671,141,1.78,2023-04-13T04:00:00Z,21417,1.744177
1.71,1.78,1.67,78,1.78,2023-04-14T04:00:00Z,15131,1.700286
1.69,1.71,1.67,67,1.71,2023-04-17T04:00:00Z,10381,1.685567
1.64,1.6751,1.62,158,1.66,2023-04-18T04:00:00Z,55661,1.647806
1.64,1.65,1.56,88,1.62,2023-04-19T04:00:00Z,10926,1.618192
1.58,1.61,1.51,145,1.56,2023-04-20T04:00:00Z,45504,1.560667
1.59,1.62,1.5301,71,1.61,2023-04-21T04:00:00Z,13850,1.566762
1.61,1.63,1.58,88,1.59,2023-04-24T04:00:00Z,20278,1.594394
1.57,1.63,1.53,114,1.63,2023-04-25T04:00:00Z,8437,1.566675
1.51,1.59,1.51,118,1.58,2023-04-26T04:00:00Z,33205,1.545161
1.55,1.55,1.5,104,1.53,2023-04-27T04:00:00Z,30999,1.525958
1.5298,1.57,1.52,71,1.57,2023-04-28T04:00:00Z,5330,1.528617
1.56,1.62,1.43,106,1.45,2023-05-01T04:00:00Z,10526,1.576631
1.51,1.6,1.36,198,1.53,2023-05-02T04:00:00Z,47333,1.48765
1.51,1.62,1.48,177,1.52,2023-05-03T04:00:00Z,30860,1.546535
1.52,1.58,1.46,144,1.47,2023-05-04T04:00:00Z,36214,1.514567
1.48,1.59,1.4406,122,1.51,2023-05-05T04:00:00Z,21793,1.501947
1.48,1.525,1.4601,148,1.47,2023-05-08T04:00:00Z,3563,1.490054
1.53,1.62,1.5043,112,1.57,2023-05-09T04:00:00Z,7789,1.57252
1.53,1.61,1.4601,138,1.61,2023-05-10T04:00:00Z,17946,1.531219
1.57,1.6499,1.49,118,1.49,2023-05-11T04:00:00Z,36048,1.582789
1.54,1.5716,1.49,104,1.5716,2023-05-12T04:00:00Z,15906,1.525478
1.51,1.57,1.46,142,1.46,2023-05-15T04:00:00Z,24670,1.527379
1.48,1.55,1.02,321,1.1,2023-05-16T04:00:00Z,74615,1.253755
1.47,1.4799,1.37,125,1.47,2023-05-17T04:00:00Z,33209,1.419865
1.48,1.49,1.41,104,1.41,2023-05-18T04:00:00Z,27112,1.448086
1.44,1.49,1.4301,36,1.49,2023-05-19T04:00:00Z,1577,1.44932
1.49,1.49,1.4,94,1.41,2023-05-22T04:00:00Z,32760,1.457903
1.4901,1.5599,1.45,97,1.45,2023-05-23T04:00:00Z,74350,1.47216
1.48,1.501,1.4601,137,1.5,2023-05-24T04:00:00Z,12356,1.459945
1.45,1.49,1.32,192,1.43,2023-05-25T04:00:00Z,43613,1.419242
1.45,1.45,1.4,92,1.4,2023-05-26T04:00:00Z,15469,1.413592
1.4,1.44,1.35,101,1.35,2023-05-30T04:00:00Z,13814,1.40351
1.4,1.4538,1.3502,53,1.4,2023-05-31T04:00:00Z,6463,1.399104
1.43,1.44,1.38,99,1.4007,2023-06-01T04:00:00Z,10733,1.400102
1.47,1.51,1.37,152,1.4027,2023-06-02T04:00:00Z,16145,1.438802
1.4364,1.46,1.39,136,1.44,2023-06-05T04:00:00Z,57944,1.425831
1.48,1.5,1.3901,177,1.4,2023-06-06T04:00:00Z,12914,1.428021
1.47,1.53,1.44,200,1.49,2023-06-07T04:00:00Z,24253,1.48332
1.49,1.5,1.42,61,1.42,2023-06-08T04:00:00Z,8150,1.46813
1.5,1.52,1.402,93,1.5,2023-06-09T04:00:00Z,8541,1.475874
1.48,1.5,1.46,191,1.46,2023-06-12T04:00:00Z,4126,1.478891
1.45,1.5,1.41,183,1.41,2023-06-13T04:00:00Z,15707,1.445417
1.44,1.48,1.4,117,1.41,2023-06-14T04:00:00Z,10883,1.431223
1.37,1.49,1.32,252,1.47,2023-06-15T04:00:00Z,47162,1.383174
1.53,1.53,1.38,274,1.38,2023-06-16T04:00:00Z,47662,1.446061
1.51,1.51,1.4613,135,1.475,2023-06-20T04:00:00Z,11759,1.490188
1.46,1.52,1.4501,159,1.52,2023-06-21T04:00:00Z,3584,1.457546
1.435,1.48,1.435,89,1.48,2023-06-22T04:00:00Z,1676,1.459206
1.43,1.51,1.41,156,1.44,2023-06-23T04:00:00Z,21627,1.450305
1.44,1.45,1.4001,52,1.45,2023-06-26T04:00:00Z,4596,1.426348
1.4312,1.51,1.408,146,1.43,2023-06-27T04:00:00Z,19272,1.451818
1.45,1.49,1.44,41,1.44,2023-06-28T04:00:00Z,4545,1.460477
1.51,1.52,1.46,131,1.475,2023-06-29T04:00:00Z,24128,1.489309
1.51,1.52,1.48,85,1.48,2023-06-30T04:00:00Z,14421,1.507821
1.45,1.475,1.43,81,1.46,2023-07-03T04:00:00Z,8923,1.450466
1.54,1.599,1.49,142,1.49,2023-07-05T04:00:00Z,38250,1.517435
1.5001,1.56,1.5001,65,1.56,2023-07-06T04:00:00Z,9015,1.536718
1.56,1.56,1.5,81,1.51,2023-07-07T04:00:00Z,5163,1.523988
1.47,1.56,1.468,117,1.54,2023-07-10T04:00:00Z,13659,1.504196
1.4975,1.54,1.45,50,1.47,2023-07-11T04:00:00Z,4406,1.484795
1.48,1.56,1.4478,43,1.46,2023-07-12T04:00:00Z,4540,1.474048
1.48,1.53,1.41,136,1.53,2023-07-13T04:00:00Z,21103,1.464288
1.4,1.45,1.36,98,1.44,2023-07-14T04:00:00Z,9797,1.397443
1.3974,1.4899,1.35,74,1.35,2023-07-17T04:00:00Z,10968,1.442375
1.4063,1.45,1.32,117,1.4327,2023-07-18T04:00:00Z,31472,1.351401
1.4499,1.45,1.35,42,1.45,2023-07-19T04:00:00Z,5579,1.408308
1.4042,1.485,1.35,71,1.44,2023-07-20T04:00:00Z,8865,1.41182
1.37,1.47,1.37,63,1.47,2023-07-21T04:00:00Z,5579,1.412487
1.36,1.4846,1.33,176,1.33,2023-07-24T04:00:00Z,21344,1.368569
1.37,1.395,1.32,65,1.32,2023-07-25T04:00:00Z,4392,1.36369
1.37,1.4183,1.34,58,1.4183,2023-07-26T04:00:00Z,7412,1.353638
1.35,1.3599,1.34,41,1.35,2023-07-27T04:00:00Z,10130,1.342496
1.33,1.3831,1.32,112,1.34,2023-07-28T04:00:00Z,7602,1.337636
1.33,1.3736,1.33,96,1.34,2023-07-31T04:00:00Z,2833,1.350304
1.323,1.36,1.32,88,1.34,2023-08-01T04:00:00Z,6592,1.338613
1.32,1.34,1.3,161,1.32,2023-08-02T04:00:00Z,7494,1.315969
1.32,1.35,1.32,90,1.33,2023-08-03T04:00:00Z,2739,1.324635
1.33,1.33,1.3182,67,1.33,2023-08-04T04:00:00Z,2405,1.326393
1.28,1.3499,1.28,138,1.31,2023-08-07T04:00:00Z,16873,1.305137
1.2989,1.35,1.27,83,1.35,2023-08-08T04:00:00Z,34941,1.290325
1.28,1.32,1.27,72,1.3,2023-08-09T04:00:00Z,9092,1.286415
1.3,1.32,1.2701,50,1.3,2023-08-10T04:00:00Z,3438,1.291889
1.3,1.32,1.29,60,1.29,2023-08-11T04:00:00Z,9946,1.300731
1.29,1.32,1.27,45,1.295,2023-08-14T04:00:00Z,2455,1.291665
1.28,1.32,1.2705,40,1.2969,2023-08-15T04:00:00Z,5368,1.290486
1.29,1.31,1.26,172,1.28,2023-08-16T04:00:00Z,32428,1.28382
1.32,1.32,1.26,107,1.26,2023-08-17T04:00:00Z,7946,1.28956
1.24,1.29,1.23,124,1.26,2023-08-18T04:00:00Z,12401,1.247299
1.22,1.246,1.22,76,1.246,2023-08-21T04:00:00Z,12666,1.223393
1.23,1.29,1.2,73,1.29,2023-08-22T04:00:00Z,12536,1.233878
1.29,1.3,1.248,133,1.249,2023-08-23T04:00:00Z,46185,1.285169
1.29,1.3099,1.279,54,1.28,2023-08-24T04:00:00Z,2843,1.286733
1.3099,1.32,1.25,37,1.27,2023-08-25T04:00:00Z,2621,1.295165
1.2445,1.3,1.04,379,1.3,2023-08-28T04:00:00Z,104430,1.158862
1.17,1.24,1.11,232,1.2,2023-08-29T04:00:00Z,51902,1.172225
1.16,1.16,1.075,72,1.075,2023-08-30T04:00:00Z,3873,1.130226
1.16,1.25,1.12,111,1.12,2023-08-31T04:00:00Z,25882,1.20747
1.13,1.21,1.13,99,1.17,2023-09-01T04:00:00Z,17138,1.183217
1.1999,1.2595,1.14,161,1.14,2023-09-05T04:00:00Z,17447,1.189109
1.27,1.2799,1.2,187,1.21,2023-09-06T04:00:00Z,20470,1.255203
1.26,1.26,1.24,131,1.245,2023-09-07T04:00:00Z,2755,1.250007
1.24,1.25,1.211,67,1.211,2023-09-08T04:00:00Z,2562,1.229228
1.21,1.2974,1.21,124,1.2974,2023-09-11T04:00:00Z,6296,1.231627
1.35,1.48,1.27,361,1.27,2023-09-12T04:00:00Z,55054,1.370386
1.33,1.35,1.281,133,1.31,2023-09-13T04:00:00Z,9452,1.31853
1.34,1.36,1.3062,83,1.32,2023-09-14T04:00:00Z,7668,1.329514
1.41,1.44,1.305,161,1.44,2023-09-15T04:00:00Z,28737,1.353197
1.304,1.34,1.3,70,1.31,2023-09-18T04:00:00Z,5783,1.312931
1.33,1.34,1.3,36,1.3,2023-09-19T04:00:00Z,4103,1.305141
1.34,1.37,1.31,111,1.31,2023-09-20T04:00:00Z,19942,1.338874
1.34,1.38,1.31,71,1.38,2023-09-21T04:00:00Z,21019,1.320373
1.31,1.32,1.31,150,1.31,2023-09-22T04:00:00Z,5390,1.313454
1.25,1.3198,1.2235,87,1.3198,2023-09-25T04:00:00Z,6589,1.269693
1.29,1.2999,1.16,81,1.25,2023-09-26T04:00:00Z,35565,1.200879
1.25,1.31,1.25,103,1.25,2023-09-27T04:00:00Z,12107,1.264599
1.24,1.29,1.17,126,1.24,2023-09-28T04:00:00Z,23273,1.217474
1.2513,1.28,1.18,86,1.2,2023-09-29T04:00:00Z,6911,1.23254
1.22,1.24,1.1975,101,1.24,2023-10-02T04:00:00Z,5915,1.210544
1.22,1.235,1.2046,69,1.23,2023-10-03T04:00:00Z,18033,1.217437
1.2233,1.255,1.19,52,1.21,2023-10-04T04:00:00Z,8370,1.202594
1.18,1.2399,1.18,84,1.19,2023-10-05T04:00:00Z,16720,1.193482
1.17,1.1842,1.16,115,1.17,2023-10-06T04:00:00Z,10654,1.17308
1.15,1.16,1.1311,205,1.16,2023-10-09T04:00:00Z,30026,1.149856
1.16,1.2,1.08,98,1.12,2023-10-10T04:00:00Z,11887,1.140749
1.13,1.16,1.1228,52,1.1243,2023-10-11T04:00:00Z,7619,1.131548
1.09,1.13,1.07,66,1.11,2023-10-12T04:00:00Z,10043,1.103271
1.06,1.12,1.04,230,1.0901,2023-10-13T04:00:00Z,31796,1.08922
1.061,1.13,1.04,156,1.0417,2023-10-16T04:00:00Z,19394,1.064545
1.06,1.11,1.04,406,1.06,2023-10-17T04:00:00Z,20262,1.085711
1.11,1.137,1.03,104,1.137,2023-10-18T04:00:00Z,9587,1.071143
1.04,1.11,0.96,219,1.07,2023-10-19T04:00:00Z,36995,1.035815
1.01,1.04,1.01,73,1.02,2023-10-20T04:00:00Z,6778,1.022959
0.95,0.9852,0.94,77,0.97,2023-10-23T04:00:00Z,11266,0.956924
0.93,0.95,0.9123,45,0.92,2023-10-24T04:00:00Z,9260,0.917367
0.9399,0.954899,0.91,57,0.91,2023-10-25T04:00:00Z,4674,0.935044
0.93,0.94,0.91,67,0.94,2023-10-26T04:00:00Z,27297,0.91587
0.9145,0.9251,0.913,74,0.92,2023-10-27T04:00:00Z,3914,0.917115
0.9313,0.94,0.913,55,0.915,2023-10-30T04:00:00Z,9473,0.935537
0.96,0.9703,0.936,57,0.936899,2023-10-31T04:00:00Z,9170,0.940753
0.96,1.0099,0.96,38,0.9988,2023-11-01T04:00:00Z,1991,0.995493
0.961001,0.985,0.96,46,0.985,2023-11-02T04:00:00Z,3257,0.978176
0.976,1.01,0.972,75,1.0,2023-11-03T04:00:00Z,9512,0.987502
1.21,1.24,1.11,658,1.11,2023-11-06T05:00:00Z,133265,1.184208
1.28,1.3,1.16,331,1.17,2023-11-07T05:00:00Z,85040,1.253365
1.3,1.3,1.2001,185,1.25,2023-11-08T05:00:00Z,41243,1.238017
1.26,1.31,1.25,97,1.31,2023-11-09T05:00:00Z,27955,1.280553
1.24,1.275,1.175,138,1.21,2023-11-10T05:00:00Z,61408,1.219336
1.21,1.3,1.2,83,1.23,2023-11-13T05:00:00Z,21450,1.225678
1.24,1.3099,1.16,101,1.21,2023-11-14T05:00:00Z,21898,1.225838
1.27,1.28,1.25,75,1.25,2023-11-15T05:00:00Z,11175,1.267465
1.26,1.3,1.23,87,1.28,2023-11-16T05:00:00Z,18029,1.266328
1.27,1.29,1.2401,66,1.29,2023-11-17T05:00:00Z,5843,1.266765
1.27,1.29,1.2536,101,1.2865,2023-11-20T05:00:00Z,17880,1.281191
1.26,1.2799,1.2401,34,1.2401,2023-11-21T05:00:00Z,1097,1.263147
1.24,1.28,1.152,71,1.2,2023-11-22T05:00:00Z,24296,1.220404
1.28,1.28,1.205,87,1.2399,2023-11-24T05:00:00Z,18348,1.23955
1.25,1.28,1.2027,180,1.23,2023-11-27T05:00:00Z,48271,1.249963
1.33,1.33,1.28,109,1.28,2023-11-28T05:00:00Z,18316,1.30801
1.34,1.35,1.3035,142,1.3035,2023-11-29T05:00:00Z,17232,1.337095
1.34,1.35,1.305,87,1.31,2023-11-30T05:00:00Z,15701,1.322964
1.48,1.53,1.355,384,1.36,2023-12-01T05:00:00Z,109103,1.445402
1.52,1.55,1.47,267,1.5,2023-12-04T05:00:00Z,23238,1.520545
1.3901,1.55,1.37,292,1.49,2023-12-05T05:00:00Z,56047,1.446802
1.49,1.5,1.38,225,1.41,2023-12-06T05:00:00Z,33278,1.424666
1.53,1.55,1.44,201,1.46,2023-12-07T05:00:00Z,17240,1.509614
1.52,1.6,1.4,424,1.42,2023-12-08T05:00:00Z,88302,1.515313
1.49,1.53,1.4497,199,1.49,2023-12-11T05:00:00Z,19798,1.495286
1.38,1.5,1.38,247,1.46,2023-12-12T05:00:00Z,66857,1.437982
1.37,1.44,1.37,108,1.412,2023-12-13T05:00:00Z,10051,1.405032
1.39,1.43,1.36,107,1.36,2023-12-14T05:00:00Z,15760,1.388971
1.51,1.54,1.42,190,1.43,2023-12-15T05:00:00Z,54873,1.4967
1.46,1.5398,1.46,90,1.5023,2023-12-18T05:00:00Z,14811,1.467421
1.46,1.53,1.45,79,1.53,2023-12-19T05:00:00Z,10744,1.473558
1.44,1.51,1.38,172,1.38,2023-12-20T05:00:00Z,23569,1.422949
1.53,1.54,1.42,160,1.42,2023-12-21T05:00:00Z,17605,1.47144
1.6,1.6,1.5,196,1.53,2023-12-22T05:00:00Z,51435,1.560869
1.56,1.59,1.472,200,1.57,2023-12-26T05:00:00Z,28465,1.535579
1.56,1.58,1.48,127,1.53,2023-12-27T05:00:00Z,19717,1.523156
1.51,1.6084,1.47,167,1.52,2023-12-28T05:00:00Z,32216,1.536938
1.48,1.5365,1.44,116,1.51,2023-12-29T05:00:00Z,8323,1.485818
1.46,1.52,1.43,137,1.49,2024-01-02T05:00:00Z,18063,1.463342
1.5,1.5,1.43,120,1.46,2024-01-03T05:00:00Z,12998,1.477295
1.5707,1.62,1.4913,124,1.5,2024-01-04T05:00:00Z,18100,1.553481
1.63,1.67,1.54,345,1.61,2024-01-05T05:00:00Z,77626,1.620097
1.67,1.67,1.61,221,1.67,2024-01-08T05:00:00Z,32085,1.660223
1.67,1.67,1.64,96,1.65,2024-01-09T05:00:00Z,9272,1.65443
1.74,1.74,1.62,255,1.67,2024-01-10T05:00:00Z,31851,1.701425
1.62,1.74,1.58,257,1.74,2024-01-11T05:00:00Z,30776,1.666715
1.56,1.65,1.5401,214,1.58,2024-01-12T05:00:00Z,22010,1.561327
1.59,1.66,1.5411,97,1.608,2024-01-16T05:00:00Z,21682,1.593017
1.53,1.57,1.515,65,1.53,2024-01-17T05:00:00Z,6404,1.531193
1.449,1.5382,1.4,118,1.5151,2024-01-18T05:00:00Z,13194,1.459313
1.5,1.5,1.4,128,1.43,2024-01-19T05:00:00Z,15238,1.44063
1.54,1.59,1.48,117,1.48,2024-01-22T05:00:00Z,22375,1.526811
1.56,1.6,1.52,97,1.5203,2024-01-23T05:00:00Z,15615,1.546417
1.6,1.6,1.51,47,1.51,2024-01-24T05:00:00Z,4436,1.577256
1.65,1.6898,1.54,75,1.54,2024-01-25T05:00:00Z,11227,1.621051
1.61,1.68,1.5601,111,1.67,2024-01-26T05:00:00Z,17721,1.65096
1.52,1.63,1.52,186,1.6,2024-01-29T05:00:00Z,37069,1.595595
1.63,1.64,1.57,74,1.64,2024-01-30T05:00:00Z,15584,1.607808
1.53,1.61,1.49,49,1.49,2024-01-31T05:00:00Z,18871,1.52953
1.58,1.63,1.5299,98,1.5299,2024-02-01T05:00:00Z,13093,1.563991
1.515,1.56,1.35,255,1.56,2024-02-02T05:00:00Z,39637,1.456232
1.51,1.57,1.4401,76,1.48,2024-02-05T05:00:00Z,2923,1.497037
1.51,1.51,1.4701,48,1.485,2024-02-06T05:00:00Z,2456,1.493711
1.5,1.51,1.4601,49,1.4601,2024-02-07T05:00:00Z,4248,1.481885
1.45,1.52,1.425,148,1.425,2024-02-08T05:00:00Z,27451,1.483607
1.51,1.52,1.4702,66,1.4702,2024-02-09T05:00:00Z,17416,1.490947
1.49,1.5876,1.45,173,1.48,2024-02-12T05:00:00Z,56223,1.535255
1.56,1.56,1.495,100,1.4979,2024-02-13T05:00:00Z,15146,1.523366
1.56,1.56,1.49,105,1.52,2024-02-14T05:00:00Z,20182,1.523375
1.55,1.57,1.5,81,1.55,2024-02-15T05:00:00Z,30914,1.541381
1.61,1.63,1.53,160,1.53,2024-02-16T05:00:00Z,49897,1.590946
1.5,1.59,1.5,80,1.56,2024-02-20T05:00:00Z,23022,1.554832
1.545,1.57,1.51,79,1.514,2024-02-21T05:00:00Z,22845,1.538879
1.57,1.57,1.5127,46,1.55,2024-02-22T05:00:00Z,5060,1.546806
1.61,1.61,1.56,74,1.56,2024-02-23T05:00:00Z,10831,1.57814
1.58,1.6296,1.51,82,1.58,2024-02-26T05:00:00Z,32292,1.549715
1.59,1.6,1.54,137,1.59,2024-02-27T05:00:00Z,16356,1.577889
1.58,1.58,1.53,81,1.53,2024-02-28T05:00:00Z,11368,1.560534
1.5,1.57,1.46,98,1.55,2024-02-29T05:00:00Z,31263,1.520081
1.48,1.55,1.48,80,1.5112,2024-03-01T05:00:00Z,5160,1.509465
1.49,1.525,1.431,107,1.4901,2024-03-04T05:00:00Z,16730,1.475925
1.43,1.44,1.37,95,1.44,2024-03-05T05:00:00Z,12301,1.408661
1.41,1.44,1.4,90,1.4,2024-03-06T05:00:00Z,13941,1.41214
1.39,1.43,1.3701,115,1.38,2024-03-07T05:00:00Z,28074,1.427739
1.41,1.44,1.372,89,1.43,2024-03-08T05:00:00Z,14015,1.424849
1.44,1.44,1.3999,97,1.4,2024-03-11T04:00:00Z,11567,1.424565
1.32,1.4399,1.32,87,1.38,2024-03-12T04:00:00Z,18311,1.358683
1.36,1.41,1.3,144,1.33,2024-03-13T04:00:00Z,38980,1.370254
1.34,1.4352,1.3,144,1.35,2024-03-14T04:00:00Z,25153,1.358876
1.36,1.38,1.31,123,1.338,2024-03-15T04:00:00Z,31337,1.339004
1.35,1.4231,1.34,87,1.34,2024-03-18T04:00:00Z,5648,1.408797
1.3,1.3899,1.3,126,1.3862,2024-03-19T04:00:00Z,15726,1.361942
1.37,1.42,1.3,91,1.3,2024-03-20T04:00:00Z,14776,1.344722
1.38,1.41,1.36,54,1.38,2024-03-21T04:00:00Z,10225,1.391351
1.42,1.4393,1.34,179,1.4,2024-03-22T04:00:00Z,35690,1.371156
1.43,1.44,1.3509,209,1.4,2024-03-25T04:00:00Z,17096,1.416124
1.44,1.5,1.4105,211,1.43,2024-03-26T04:00:00Z,38195,1.448204
1.45,1.49,1.42,130,1.42,2024-03-27T04:00:00Z,17919,1.46967
1.46,1.521,1.46,131,1.5,2024-03-28T04:00:00Z,55763,1.502253
1.48,1.57,1.47,274,1.5,2024-04-01T04:00:00Z,79144,1.517295
1.36,1.52,1.3,288,1.4801,2024-04-02T04:00:00Z,85370,1.372088
1.32,1.39,1.32,129,1.32,2024-04-03T04:00:00Z,39290,1.360371
1.37,1.44,1.26,205,1.33,2024-04-04T04:00:00Z,77851,1.350429
1.35,1.42,1.3,28,1.3,2024-04-05T04:00:00Z,10426,1.390651
1.33,1.4399,1.3101,36,1.33,2024-04-08T04:00:00Z,8998,1.334101
1.33,1.3599,1.31,69,1.32,2024-04-09T04:00:00Z,12413,1.339888
1.31,1.35,1.3,36,1.32,2024-04-10T04:00:00Z,4883,1.325715
1.3,1.34,1.26,29,1.26,2024-04-11T04:00:00Z,7820,1.2657
1.27,1.33,1.2535,42,1.27,2024-04-12T04:00:00Z,5251,1.278173
1.27,1.3,1.24,67,1.24,2024-04-15T04:00:00Z,7745,1.272953
1.28,1.2985,1.23,47,1.2833,2024-04-16T04:00:00Z,8794,1.265216
1.21,1.26,1.18,135,1.26,2024-04-17T04:00:00Z,19396,1.219881
1.21,1.2363,1.21,46,1.2363,2024-04-18T04:00:00Z,1700,1.220694
1.22,1.3025,1.2099,49,1.23,2024-04-19T04:00:00Z,4702,1.233374
1.17,1.2595,1.15,82,1.2,2024-04-22T04:00:00Z,12350,1.171591
1.18,1.26,1.11,133,1.13,2024-04-23T04:00:00Z,24849,1.199595
1.18,1.23,1.15,65,1.165,2024-04-24T04:00:00Z,15494,1.179635
1.16,1.23,1.07,116,1.21,2024-04-25T04:00:00Z,17561,1.144699
1.14,1.17,1.07,122,1.16,2024-04-26T04:00:00Z,27332,1.139094
1.15,1.1946,1.11,85,1.13,2024-04-29T04:00:00Z,11804,1.154305
1.225,1.26,1.18,93,1.18,2024-04-30T04:00:00Z,20016,1.227612
1.1999,1.24,1.18,44,1.24,2024-05-01T04:00:00Z,1931,1.204195
1.16,1.2,1.16,43,1.2,2024-05-02T04:00:00Z,6726,1.179761
1.23,1.32,1.2001,145,1.2001,2024-05-03T04:00:00Z,13458,1.243455
1.23,1.33,1.19,203,1.19,2024-05-06T04:00:00Z,24757,1.25044
1.29,1.43,1.27,128,1.34,2024-05-07T04:00:00Z,15030,1.341026
1.27,1.3647,1.24,105,1.3,2024-05-08T04:00:00Z,11903,1.271853
1.24,1.29,1.24,45,1.285,2024-05-09T04:00:00Z,4308,1.263942
1.28,1.31,1.265,61,1.28,2024-05-10T04:00:00Z,5118,1.277026
1.35,1.36,1.28,122,1.28,2024-05-13T04:00:00Z,15517,1.334064
1.29,1.315,1.245,164,1.31,2024-05-14T04:00:00Z,19933,1.269681
1.265,1.3699,1.1401,58,1.26,2024-05-15T04:00:00Z,6684,1.275337
1.231,1.27,1.1412,64,1.27,2024-05-16T04:00:00Z,6305,1.208497
1.18,1.2,1.1401,197,1.1401,2024-05-17T04:00:00Z,26622,1.174641
1.15,1.23,1.15,118,1.18,2024-05-20T04:00:00Z,14676,1.185508
1.15,1.2088,1.15,51,1.195,2024-05-21T04:00:00Z,4893,1.172489
1.13,1.2199,1.11,151,1.2199,2024-05-22T04:00:00Z,35254,1.152125
1.13,1.17,1.13,45,1.14,2024-05-23T04:00:00Z,7734,1.155354
1.12,1.16,1.12,116,1.13,2024-05-24T04:00:00Z,22742,1.13846
1.13,1.18,1.13,77,1.155,2024-05-28T04:00:00Z,8821,1.146683
1.15,1.19,1.105,119,1.141,2024-05-29T04:00:00Z,17425,1.129284
1.14,1.1532,1.12,56,1.12,2024-05-30T04:00:00Z,8061,1.13106
1.14,1.16,1.14,34,1.16,2024-05-31T04:00:00Z,4507,1.150537
1.13,1.1978,1.12,176,1.14,2024-06-03T04:00:00Z,23146,1.141243
1.14,1.2,1.1277,80,1.13,2024-06-04T04:00:00Z,17026,1.168167
1.14,1.2,1.1,135,1.2,2024-06-05T04:00:00Z,41382,1.131603
1.15,1.17,1.13,69,1.13,2024-06-06T04:00:00Z,25404,1.149563
1.11,1.2,1.11,193,1.15,2024-06-07T04:00:00Z,35395,1.134645
1.13,1.17,1.1,100,1.106,2024-06-10T04:00:00Z,14938,1.127652
1.11,1.1355,1.1,80,1.11,2024-06-11T04:00:00Z,8693,1.112705
1.12,1.14,1.1,119,1.135,2024-06-12T04:00:00Z,5786,1.116028
1.1,1.15,1.09,75,1.145,2024-06-13T04:00:00Z,3279,1.110421
1.04,1.09,1.02,196,1.08,2024-06-14T04:00:00Z,63940,1.063424
1.059,1.11,1.04,142,1.04,2024-06-17T04:00:00Z,14111,1.060511
1.15,1.15,1.05,448,1.05,2024-06-18T04:00:00Z,7477,1.107737
1.11,1.19,1.08,82,1.15,2024-06-20T04:00:00Z,11781,1.139698
1.03,1.12,1.02,192,1.03,2024-06-21T04:00:00Z,28083,1.061051
1.11,1.11,1.03,153,1.03,2024-06-24T04:00:00Z,27425,1.103544
1.15,1.15,1.09,344,1.09,2024-06-25T04:00:00Z,40483,1.134415
1.11,1.15,1.0701,108,1.15,2024-06-26T04:00:00Z,15165,1.10775
1.13,1.14,1.082,95,1.13,2024-06-27T04:00:00Z,18969,1.109917
1.12,1.17,1.0401,286,1.14,2024-06-28T04:00:00Z,37032,1.125036
1.15,1.15,1.0757,228,1.14,2024-07-01T04:00:00Z,15901,1.137015
1.1,1.15,1.0937,77,1.15,2024-07-02T04:00:00Z,16665,1.114061
1.07,1.1026,1.06,66,1.1001,2024-07-03T04:00:00Z,13300,1.088423
1.13,1.13,1.03,91,1.07,2024-07-05T04:00:00Z,13060,1.089269
1.09,1.14,1.0839,78,1.11,2024-07-08T04:00:00Z,11127,1.102103
1.08,1.1,1.06,132,1.06,2024-07-09T04:00:00Z,20371,1.078952
