c,h,l,n,o,t,v,vw
0.011,0.011,0.011,0,0.011,2023-04-24T04:00:00Z,0,0.0
0.0189,0.0192,0.0189,12,0.0192,2023-04-25T04:00:00Z,33181,0.018928
0.011,0.011,0.011,0,0.011,2023-04-26T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-04-27T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-04-28T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-01T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-05-02T04:00:00Z,600,0.03
0.011,0.011,0.011,0,0.011,2023-05-03T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-04T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-05T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-08T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-09T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-10T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-11T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-12T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-15T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,6,0.0136,2023-05-16T04:00:00Z,3795,0.0136
0.0134,0.0134,0.0134,2,0.0134,2023-05-17T04:00:00Z,650,0.0134
0.011,0.011,0.011,0,0.011,2023-05-18T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-19T04:00:00Z,0,0.0
0.025,0.0259,0.0195,17,0.0259,2023-05-22T04:00:00Z,3656,0.024825
0.0299,0.0299,0.0299,5,0.0299,2023-05-23T04:00:00Z,300,0.0299
0.0105,0.0299,0.0105,4,0.0299,2023-05-24T04:00:00Z,500,0.0202
0.0239,0.025,0.0125,7,0.0125,2023-05-25T04:00:00Z,890,0.022622
0.011,0.011,0.011,0,0.011,2023-05-26T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-05-30T04:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-05-31T04:00:00Z,795,0.02
0.0145,0.0146,0.0145,3,0.0146,2023-06-01T04:00:00Z,430,0.01455
0.0145,0.0145,0.0145,1,0.0145,2023-06-02T04:00:00Z,495,0.0145
0.015,0.015,0.013899,12,0.0145,2023-06-05T04:00:00Z,63700,0.014498
0.02,0.02,0.02,7,0.02,2023-06-06T04:00:00Z,10900,0.02
0.015,0.0194,0.015,14,0.0194,2023-06-07T04:00:00Z,47961,0.016481
0.01,0.0138,0.0071,37,0.0114,2023-06-08T04:00:00Z,170374,0.01048
0.0048,0.0099,0.0048,21,0.0099,2023-06-09T04:00:00Z,57982,0.006683
0.0099,0.01405,0.0045,132,0.01,2023-06-12T04:00:00Z,428867,0.009427
0.0152,0.0152,0.0139,28,0.0139,2023-06-13T04:00:00Z,81640,0.014594
0.0175,0.0175,0.0167,11,0.0167,2023-06-14T04:00:00Z,1650,0.016979
0.01885,0.0189,0.01885,4,0.0189,2023-06-15T04:00:00Z,1700,0.018865
0.019,0.02,0.0189,34,0.0189,2023-06-16T04:00:00Z,210531,0.01995
0.0218,0.04,0.0218,2,0.04,2023-06-20T04:00:00Z,3600,0.039494
0.0218,0.0218,0.0218,0,0.0218,2023-06-21T04:00:00Z,0,0.0
0.026,0.0309,0.026,20,0.0309,2023-06-22T04:00:00Z,2074,0.028706
0.026,0.026,0.026,0,0.026,2023-06-23T04:00:00Z,0,0.0
0.0164,0.03,0.0164,11,0.03,2023-06-26T04:00:00Z,3465,0.020194
0.021114,0.04,0.0181,159,0.0181,2023-06-27T04:00:00Z,263100,0.028647
0.021,0.05,0.0205,196,0.0205,2023-06-28T04:00:00Z,314563,0.031185
0.0201,0.0231,0.02,18,0.0231,2023-06-29T04:00:00Z,19200,0.020216
0.02,0.04,0.02,132,0.0224,2023-06-30T04:00:00Z,228530,0.038529
0.02,0.051501,0.02,141,0.0228,2023-07-03T04:00:00Z,144818,0.041007
0.0286,0.0299,0.0198,189,0.0299,2023-07-05T04:00:00Z,113465,0.020522
0.028619,0.028619,0.0233,33,0.0249,2023-07-06T04:00:00Z,1376,0.027175
0.0174,0.0286,0.014554,59,0.0286,2023-07-07T04:00:00Z,124056,0.017108
0.0298,0.0298,0.01,210,0.0199,2023-07-10T04:00:00Z,115100,0.01338
0.0298,0.0298,0.0298,0,0.0298,2023-07-11T04:00:00Z,0,0.0
0.03,0.03,0.0249,8,0.0249,2023-07-12T04:00:00Z,5800,0.029596
0.0202,0.028749,0.0202,12,0.0251,2023-07-13T04:00:00Z,3824,0.022883
0.0231,0.0231,0.023,4,0.023,2023-07-14T04:00:00Z,310,0.02305
0.0202,0.0202,0.0202,1,0.0202,2023-07-17T04:00:00Z,100,0.0202
0.02,0.021,0.0177,54,0.02,2023-07-18T04:00:00Z,86094,0.019576
0.0229,0.0229,0.0218,12,0.0218,2023-07-19T04:00:00Z,676,0.02248
0.0201,0.0201,0.02,11,0.02,2023-07-20T04:00:00Z,43155,0.020007
0.013,0.0195,0.0113,14,0.0195,2023-07-21T04:00:00Z,3336,0.014407
0.0199,0.0199,0.0145,16,0.0145,2023-07-24T04:00:00Z,8272,0.018375
0.019,0.0199,0.019,6,0.0195,2023-07-25T04:00:00Z,800,0.019575
0.0165,0.0198,0.0165,10,0.0195,2023-07-26T04:00:00Z,1000,0.01857
0.0181,0.0188,0.018,9,0.018,2023-07-27T04:00:00Z,1300,0.018338
0.0191,0.0195,0.019,8,0.019,2023-07-28T04:00:00Z,800,0.01915
0.018686,0.018686,0.0184,6,0.0184,2023-07-31T04:00:00Z,450,0.018543
0.0163,0.0163,0.0145,4,0.0145,2023-08-01T04:00:00Z,3275,0.014558
0.0163,0.0164,0.0163,6,0.0164,2023-08-02T04:00:00Z,2000,0.01635
0.016496,0.016496,0.0145,5,0.0145,2023-08-03T04:00:00Z,2750,0.014574
0.016496,0.016496,0.016496,0,0.016496,2023-08-04T04:00:00Z,0,0.0
0.016496,0.016496,0.016496,0,0.016496,2023-08-07T04:00:00Z,0,0.0
0.0149,0.0149,0.0145,4,0.0145,2023-08-08T04:00:00Z,2450,0.014818
0.0149,0.0149,0.0149,0,0.0149,2023-08-09T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-08-10T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-08-11T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-08-14T04:00:00Z,0,0.0
0.01715,0.01715,0.0156,7,0.0163,2023-08-15T04:00:00Z,38774,0.016297
0.01715,0.01715,0.01715,0,0.01715,2023-08-16T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,2,0.0167,2023-08-17T04:00:00Z,133,0.0167
0.0167,0.0167,0.0167,0,0.0167,2023-08-18T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2023-08-21T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2023-08-22T04:00:00Z,0,0.0
0.0145,0.0149,0.0145,6,0.0149,2023-08-23T04:00:00Z,23716,0.014505
0.0145,0.0145,0.0145,0,0.0145,2023-08-24T04:00:00Z,0,0.0
0.0146,0.0146,0.0145,9,0.0145,2023-08-25T04:00:00Z,1133,0.014591
0.0146,0.0146,0.0146,0,0.0146,2023-08-28T04:00:00Z,0,0.0
0.0144,0.0145,0.0143,4,0.0144,2023-08-29T04:00:00Z,400,0.0144
0.0176,0.0176,0.0157,18,0.0157,2023-08-30T04:00:00Z,6783,0.017211
0.0176,0.0176,0.0176,0,0.0176,2023-08-31T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2023-09-01T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,2,0.0172,2023-09-05T04:00:00Z,200,0.0172
0.0172,0.0172,0.0172,0,0.0172,2023-09-06T04:00:00Z,0,0.0
0.0169,0.017,0.0168,4,0.0169,2023-09-07T04:00:00Z,400,0.0169
0.0169,0.0169,0.0169,0,0.0169,2023-09-08T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2023-09-11T04:00:00Z,0,0.0
0.02,0.02,0.0177,21,0.0177,2023-09-12T04:00:00Z,5400,0.019513
0.02,0.02,0.02,0,0.02,2023-09-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-09-14T04:00:00Z,0,0.0
0.02,0.023,0.0192,52,0.02,2023-09-15T04:00:00Z,400800,0.020017
0.0217,0.0232,0.0201,8,0.0201,2023-09-18T04:00:00Z,3600,0.020447
0.0189,0.0189,0.0189,5,0.0189,2023-09-19T04:00:00Z,624,0.0189
0.0165,0.0165,0.0165,3,0.0165,2023-09-20T04:00:00Z,8400,0.0165
0.0185,0.0187,0.0177,9,0.0177,2023-09-21T04:00:00Z,1300,0.018354
0.0185,0.0185,0.0185,0,0.0185,2023-09-22T04:00:00Z,0,0.0
0.0165,0.02,0.0165,12,0.02,2023-09-25T04:00:00Z,12800,0.016689
0.0187,0.0187,0.0181,11,0.0181,2023-09-26T04:00:00Z,1100,0.018291
0.0187,0.0187,0.0187,0,0.0187,2023-09-27T04:00:00Z,0,0.0
0.0187,0.0187,0.0187,0,0.0187,2023-09-28T04:00:00Z,0,0.0
0.0187,0.0187,0.0187,0,0.0187,2023-09-29T04:00:00Z,0,0.0
0.0187,0.0187,0.0187,0,0.0187,2023-10-02T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-10-03T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2023-10-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-05T04:00:00Z,0,0.0
0.02,0.02,0.0145,67,0.02,2023-10-06T04:00:00Z,81500,0.016585
0.02,0.02,0.02,0,0.02,2023-10-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-11T04:00:00Z,0,0.0
0.0164,0.02,0.015,79,0.02,2023-10-12T04:00:00Z,48151,0.016414
0.0164,0.0164,0.0164,0,0.0164,2023-10-13T04:00:00Z,0,0.0
0.0145,0.0145,0.0145,2,0.0145,2023-10-16T04:00:00Z,20000,0.0145
0.0145,0.0145,0.0145,0,0.0145,2023-10-17T04:00:00Z,0,0.0
0.025,0.03,0.025,13,0.0262,2023-10-18T04:00:00Z,10759,0.029526
0.025,0.03,0.025,28,0.0276,2023-10-19T04:00:00Z,20400,0.028758
0.015248,0.015248,0.015248,1,0.015248,2023-10-20T04:00:00Z,730,0.015248
0.0145,0.0151,0.0145,10,0.0151,2023-10-23T04:00:00Z,44900,0.014544
0.0269,0.0269,0.0269,1,0.0269,2023-10-24T04:00:00Z,2350,0.0269
0.0269,0.0269,0.0269,0,0.0269,2023-10-25T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-10-26T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-10-27T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-10-30T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-10-31T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-11-01T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-11-02T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2023-11-03T04:00:00Z,0,0.0
0.0075,0.01,0.0075,53,0.01,2023-11-06T05:00:00Z,21801,0.009944
0.0075,0.0075,0.0075,0,0.0075,2023-11-07T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2023-11-08T05:00:00Z,0,0.0
0.0115,0.0115,0.011,8,0.0115,2023-11-09T05:00:00Z,3000,0.01147
0.0115,0.0115,0.0115,0,0.0115,2023-11-10T05:00:00Z,0,0.0
0.006,0.0077,0.0025,100,0.0077,2023-11-13T05:00:00Z,152139,0.00665
0.006,0.006,0.006,0,0.006,2023-11-14T05:00:00Z,0,0.0
0.0091,0.0091,0.0091,7,0.0091,2023-11-15T05:00:00Z,503,0.0091
0.0091,0.0091,0.0091,0,0.0091,2023-11-16T05:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-11-17T05:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-11-20T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,3,0.0149,2023-11-21T05:00:00Z,2225,0.0149
0.0149,0.0149,0.0149,0,0.0149,2023-11-22T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-11-24T05:00:00Z,0,0.0
0.0107,0.0107,0.003,69,0.0079,2023-11-27T05:00:00Z,516157,0.003045
0.0107,0.0107,0.0107,0,0.0107,2023-11-28T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2023-11-29T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2023-11-30T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,1,0.0149,2023-12-01T05:00:00Z,530,0.0149
0.0149,0.0149,0.0149,0,0.0149,2023-12-04T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-05T05:00:00Z,0,0.0
0.0026,0.0027,0.0026,4,0.0027,2023-12-06T05:00:00Z,20000,0.002651
0.0026,0.0026,0.0026,0,0.0026,2023-12-07T05:00:00Z,0,0.0
0.0026,0.0026,0.0026,0,0.0026,2023-12-08T05:00:00Z,0,0.0
0.0026,0.0026,0.0026,0,0.0026,2023-12-11T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,1,0.0065,2023-12-12T05:00:00Z,73595,0.0065
0.0031,0.0031,0.003,2,0.003,2023-12-13T05:00:00Z,8060,0.00305
0.004,0.004,0.004,1,0.004,2023-12-14T05:00:00Z,9876,0.004
0.004,0.004,0.004,0,0.004,2023-12-15T05:00:00Z,0,0.0
0.004,0.004,0.004,0,0.004,2023-12-18T05:00:00Z,0,0.0
0.004,0.004,0.004,0,0.004,2023-12-19T05:00:00Z,0,0.0
0.004,0.004,0.004,0,0.004,2023-12-20T05:00:00Z,0,0.0
0.01,0.01,0.01,5,0.01,2023-12-21T05:00:00Z,25000,0.01
0.01,0.01,0.01,0,0.01,2023-12-22T05:00:00Z,0,0.0
0.0031,0.0031,0.0031,1,0.0031,2023-12-26T05:00:00Z,300,0.0031
0.007,0.007,0.007,4,0.007,2023-12-27T05:00:00Z,2897,0.007
0.0099,0.0099,0.0099,4,0.0099,2023-12-28T05:00:00Z,5200,0.0099
0.0033,0.0033,0.0033,1,0.0033,2023-12-29T05:00:00Z,8000,0.0033
0.0033,0.0033,0.0033,0,0.0033,2024-01-02T05:00:00Z,0,0.0
0.0033,0.0033,0.0033,0,0.0033,2024-01-03T05:00:00Z,0,0.0
0.01,0.01,0.01,19,0.01,2024-01-04T05:00:00Z,100000,0.01
0.01,0.01,0.01,0,0.01,2024-01-05T05:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-01-08T05:00:00Z,1261,0.01
0.01,0.01,0.01,0,0.01,2024-01-09T05:00:00Z,0,0.0
0.0092,0.0092,0.0062,6,0.0062,2024-01-10T05:00:00Z,524,0.0077
0.0092,0.0092,0.0092,0,0.0092,2024-01-11T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-12T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-16T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-17T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-18T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-19T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-22T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-23T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-24T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-25T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-26T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-29T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-30T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-31T05:00:00Z,0,0.0
0.014,0.014,0.0087,80,0.01,2024-02-01T05:00:00Z,511249,0.011676
0.02,0.0269,0.0199,110,0.0199,2024-02-02T05:00:00Z,436413,0.020076
0.02,0.02,0.02,3,0.02,2024-02-05T05:00:00Z,1000,0.02
0.024,0.024,0.0221,13,0.024,2024-02-06T05:00:00Z,9594,0.02389
0.0209,0.021,0.02,35,0.021,2024-02-07T05:00:00Z,24001,0.020437
0.021,0.021,0.02,36,0.02,2024-02-08T05:00:00Z,27381,0.02009
0.0204,0.021,0.02,48,0.021,2024-02-09T05:00:00Z,21469,0.020484
0.021,0.021,0.02,36,0.02,2024-02-12T05:00:00Z,107298,0.020029
0.0209,0.021,0.015,84,0.021,2024-02-13T05:00:00Z,52011,0.019757
0.021,0.021,0.0209,8,0.021,2024-02-14T05:00:00Z,467,0.020967
0.021,0.021,0.0209,13,0.021,2024-02-15T05:00:00Z,478,0.020967
0.021,0.021,0.021,17,0.021,2024-02-16T05:00:00Z,936,0.021
0.021,0.021,0.02,18,0.021,2024-02-20T05:00:00Z,10712,0.020054
0.0201,0.021,0.0201,3,0.021,2024-02-21T05:00:00Z,10381,0.020133
0.02,0.021,0.02,2,0.021,2024-02-22T05:00:00Z,362,0.020276
0.021,0.021,0.02,19,0.02,2024-02-23T05:00:00Z,19806,0.020005
0.0201,0.0201,0.02,48,0.0201,2024-02-26T05:00:00Z,20271,0.02001
0.0201,0.0201,0.0201,0,0.0201,2024-02-27T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-02-28T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-02-29T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-03-01T05:00:00Z,0,0.0
0.025,0.025,0.025,7,0.025,2024-03-04T05:00:00Z,3799,0.025
0.0228,0.0228,0.0228,1,0.0228,2024-03-05T05:00:00Z,2522,0.0228
0.0249,0.0299,0.02,30,0.0299,2024-03-06T05:00:00Z,9391,0.025014
0.0249,0.0249,0.0249,0,0.0249,2024-03-07T05:00:00Z,0,0.0
0.0275,0.029,0.0275,7,0.029,2024-03-08T05:00:00Z,1299,0.02775
0.0275,0.0275,0.0275,0,0.0275,2024-03-11T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-12T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-13T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-14T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-15T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-18T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-19T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-20T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,3,0.0299,2024-03-21T04:00:00Z,190,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-03-22T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-25T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-26T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-03-27T04:00:00Z,0,0.0
0.024,0.025,0.02,7,0.025,2024-03-28T04:00:00Z,900,0.023
0.02,0.025,0.02,8,0.025,2024-04-01T04:00:00Z,1400,0.0225
0.02,0.02,0.02,0,0.02,2024-04-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-09T04:00:00Z,0,0.0
0.0243,0.0243,0.02,32,0.02,2024-04-10T04:00:00Z,36119,0.020205
0.0394,0.0394,0.028,38,0.028,2024-04-11T04:00:00Z,18503,0.029158
0.0394,0.0394,0.0394,0,0.0394,2024-04-12T04:00:00Z,0,0.0
0.03,0.04,0.03,25,0.03,2024-04-15T04:00:00Z,53981,0.030346
0.03,0.03,0.03,8,0.03,2024-04-16T04:00:00Z,10000,0.03
0.03,0.03,0.03,0,0.03,2024-04-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-25T04:00:00Z,0,0.0
0.03,0.03,0.03,18,0.03,2024-04-26T04:00:00Z,10002,0.03
0.0288,0.03,0.0288,2,0.03,2024-04-29T04:00:00Z,1099,0.029891
0.0288,0.0288,0.0288,0,0.0288,2024-04-30T04:00:00Z,0,0.0
0.025,0.029,0.025,2,0.029,2024-05-01T04:00:00Z,2000,0.027
0.0292,0.0292,0.025,6,0.025,2024-05-02T04:00:00Z,636,0.0264
0.0292,0.0292,0.0292,0,0.0292,2024-05-03T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-06T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-07T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-08T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-09T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-10T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-13T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-14T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-15T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-16T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-17T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-20T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-21T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-22T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-23T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-24T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-28T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-29T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-30T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-05-31T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-06-03T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-06-04T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-06-05T04:00:00Z,0,0.0
0.03,0.03,0.029,61,0.029,2024-06-06T04:00:00Z,129570,0.029086
0.029,0.03,0.025,17,0.029,2024-06-07T04:00:00Z,139018,0.028998
0.0224,0.025,0.0201,7,0.025,2024-06-10T04:00:00Z,6270,0.021699
0.0448,0.0499,0.03,25,0.0399,2024-06-11T04:00:00Z,17232,0.042867
0.0498,0.0498,0.0399,45,0.0498,2024-06-12T04:00:00Z,233387,0.042398
0.05,0.05,0.05,1,0.05,2024-06-13T04:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2024-06-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-02T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-07-03T04:00:00Z,200,0.03
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.03,0.0396,0.03,41,0.0329,2024-07-08T04:00:00Z,10000,0.031983
0.03,0.03,0.03,0,0.03,2024-07-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-19T04:00:00Z,0,0.0
0.03,0.0301,0.03,28,0.0301,2024-07-22T04:00:00Z,6899,0.030062
0.03,0.03,0.03,0,0.03,2024-07-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-29T04:00:00Z,0,0.0
0.0302,0.0329,0.0302,18,0.0329,2024-07-30T04:00:00Z,23642,0.031749
0.0302,0.0302,0.0302,0,0.0302,2024-07-31T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-08-01T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-08-02T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-08-05T04:00:00Z,175,0.03
0.03,0.03,0.03,0,0.03,2024-08-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
