c,h,l,n,o,t,v,vw
4.3,4.35,3.971,118,4.0,2017-05-08T04:00:00Z,23506,4.091456
4.15,4.35,4.05,187,4.245,2017-05-09T04:00:00Z,34241,4.189013
4.25,4.25,4.15,139,4.15,2017-05-10T04:00:00Z,15512,4.208735
4.3,4.3,4.2,82,4.25,2017-05-11T04:00:00Z,20217,4.263076
4.25,4.35,4.25,64,4.2585,2017-05-12T04:00:00Z,15758,4.297433
4.3,4.45,4.2,92,4.25,2017-05-15T04:00:00Z,13303,4.236139
4.2,4.25,4.1937,31,4.25,2017-05-16T04:00:00Z,3829,4.218238
3.85,4.2,3.85,174,4.2,2017-05-17T04:00:00Z,27520,4.01964
4.05,4.1,3.9,112,3.9,2017-05-18T04:00:00Z,18032,4.007463
4.1,4.15,4.06,48,4.1,2017-05-19T04:00:00Z,4401,4.090394
4.2,4.3,4.15,107,4.25,2017-05-22T04:00:00Z,16170,4.214968
4.2,4.25,4.15,35,4.1791,2017-05-23T04:00:00Z,3580,4.197461
4.2,4.265,4.2,89,4.2,2017-05-24T04:00:00Z,13032,4.223366
4.2,4.25,4.1,72,4.25,2017-05-25T04:00:00Z,11992,4.169674
4.15,4.2,4.1,50,4.2,2017-05-26T04:00:00Z,3517,4.128826
4.125,4.2,4.1,18,4.2,2017-05-30T04:00:00Z,1088,4.127941
4.25,4.3,4.14,166,4.15,2017-05-31T04:00:00Z,17868,4.248847
4.3,4.44,4.15,71,4.44,2017-06-01T04:00:00Z,11451,4.272187
4.35,4.5,4.35,85,4.4,2017-06-02T04:00:00Z,12467,4.428292
4.35,4.4,4.35,35,4.3684,2017-06-05T04:00:00Z,1865,4.367016
4.4,4.45,3.9,73,4.05,2017-06-06T04:00:00Z,11173,4.283958
4.3,4.35,4.2,33,4.21,2017-06-07T04:00:00Z,2335,4.274844
4.35,4.35,4.2,92,4.35,2017-06-08T04:00:00Z,12195,4.249534
4.45,4.5,4.25,192,4.35,2017-06-09T04:00:00Z,60467,4.336443
4.3,4.55,4.25,75,4.55,2017-06-12T04:00:00Z,11220,4.374591
4.7,4.7,4.35,159,4.35,2017-06-13T04:00:00Z,33736,4.56081
4.75,5.205,4.7,295,4.75,2017-06-14T04:00:00Z,60227,4.962368
4.55,4.8,4.4265,202,4.65,2017-06-15T04:00:00Z,27531,4.614327
4.45,4.6,4.3,136,4.55,2017-06-16T04:00:00Z,36718,4.474428
4.35,4.7,4.2,209,4.6,2017-06-19T04:00:00Z,42186,4.435823
4.25,4.4,4.2,305,4.35,2017-06-20T04:00:00Z,48498,4.297493
4.25,4.4,4.2,102,4.35,2017-06-21T04:00:00Z,24499,4.303752
4.4,4.4,4.1,180,4.3,2017-06-22T04:00:00Z,32735,4.267482
4.4,4.4,4.35,66,4.4,2017-06-23T04:00:00Z,18406,4.395972
4.45,4.6,4.25,219,4.4,2017-06-26T04:00:00Z,40891,4.429333
4.25,4.6,4.2,152,4.45,2017-06-27T04:00:00Z,28685,4.502343
4.45,4.6,4.3,65,4.3,2017-06-28T04:00:00Z,17304,4.425641
4.4,4.5,4.15,208,4.35,2017-06-29T04:00:00Z,77772,4.275093
4.461,4.745,4.3,187,4.55,2017-06-30T04:00:00Z,59996,4.436973
4.575,4.6,4.45,39,4.575,2017-07-03T04:00:00Z,4909,4.532846
4.5,4.6,4.5,37,4.6,2017-07-05T04:00:00Z,6609,4.538341
4.45,4.65,4.45,40,4.645,2017-07-06T04:00:00Z,4132,4.54804
4.35,4.6,4.35,71,4.36,2017-07-07T04:00:00Z,10319,4.450217
4.35,4.45,4.15,150,4.35,2017-07-10T04:00:00Z,31108,4.299022
4.3,4.4,4.3,27,4.3,2017-07-11T04:00:00Z,6018,4.333587
4.35,4.45,4.3,70,4.35,2017-07-12T04:00:00Z,6097,4.344145
4.45,4.45,4.16,63,4.35,2017-07-13T04:00:00Z,9510,4.355037
4.45,4.5,4.35,80,4.35,2017-07-14T04:00:00Z,8810,4.426543
4.4,4.55,4.1,142,4.35,2017-07-17T04:00:00Z,25227,4.276361
4.3,4.35,4.25,40,4.35,2017-07-18T04:00:00Z,4483,4.306584
4.35,4.37,4.275,27,4.3,2017-07-19T04:00:00Z,10761,4.316622
4.3,4.35,4.3,48,4.35,2017-07-20T04:00:00Z,81488,4.302751
4.6,4.6,4.3,95,4.3,2017-07-21T04:00:00Z,41271,4.577568
4.5,4.6,4.5,81,4.561,2017-07-24T04:00:00Z,6854,4.546164
4.5,4.75,4.35,120,4.456,2017-07-25T04:00:00Z,26688,4.545919
4.4,4.5,4.3,70,4.35,2017-07-26T04:00:00Z,8847,4.400493
4.375,4.45,4.3,81,4.45,2017-07-27T04:00:00Z,9568,4.389712
4.65,4.7,4.4,47,4.4,2017-07-28T04:00:00Z,10605,4.454439
4.25,4.6,4.25,70,4.6,2017-07-31T04:00:00Z,11736,4.444063
4.3,4.4,4.25,94,4.3,2017-08-01T04:00:00Z,20968,4.31661
4.25,4.28,4.15,110,4.28,2017-08-02T04:00:00Z,24942,4.209954
4.2,4.25,4.1312,65,4.21,2017-08-03T04:00:00Z,14117,4.199077
4.3,4.3,4.25,112,4.25,2017-08-04T04:00:00Z,34415,4.285359
4.25,4.3,4.2,149,4.2624,2017-08-07T04:00:00Z,23215,4.220911
4.3,4.3,4.2,61,4.2,2017-08-08T04:00:00Z,13067,4.258931
4.2,4.25,4.1,96,4.25,2017-08-09T04:00:00Z,15473,4.206212
4.25,4.3,4.2,59,4.2,2017-08-10T04:00:00Z,8277,4.280934
4.15,4.3,4.15,70,4.3,2017-08-11T04:00:00Z,13971,4.207394
4.5,4.5,4.2,85,4.2,2017-08-14T04:00:00Z,10057,4.375843
4.25,4.45,4.15,82,4.45,2017-08-15T04:00:00Z,17298,4.274654
4.2,4.35,4.2,57,4.26,2017-08-16T04:00:00Z,9732,4.272997
4.05,4.3,4.05,40,4.3,2017-08-17T04:00:00Z,14361,4.153681
4.0,4.0,3.95,40,4.0,2017-08-18T04:00:00Z,6507,3.981813
3.8,3.95,3.8,66,3.95,2017-08-21T04:00:00Z,21634,3.842085
3.9,3.95,3.75,108,3.85,2017-08-22T04:00:00Z,19287,3.842785
4.1,4.2,3.79,87,3.85,2017-08-23T04:00:00Z,26210,3.970755
4.35,4.35,3.8,324,4.1,2017-08-24T04:00:00Z,43447,4.005206
4.15,4.35,4.1,93,4.2,2017-08-25T04:00:00Z,18297,4.15358
4.0,4.1,3.9,46,4.0,2017-08-28T04:00:00Z,17863,4.027829
3.85,4.0,3.85,144,4.0,2017-08-29T04:00:00Z,101479,3.911553
4.1,4.2558,3.9,200,3.9,2017-08-30T04:00:00Z,25880,4.099523
4.1,4.225,4.05,83,4.1,2017-08-31T04:00:00Z,21656,4.162189
4.15,4.2,4.1,93,4.1,2017-09-01T04:00:00Z,6063,4.166457
4.25,4.25,4.1,130,4.2,2017-09-05T04:00:00Z,16218,4.194281
3.95,4.3,3.95,209,4.25,2017-09-06T04:00:00Z,18231,4.145333
4.0,4.05,3.95,43,3.95,2017-09-07T04:00:00Z,5973,4.022532
4.0944,4.25,4.0,91,4.05,2017-09-08T04:00:00Z,14528,4.140044
3.95,4.25,3.95,172,4.2,2017-09-11T04:00:00Z,23424,4.066437
4.15,4.15,4.0,135,4.05,2017-09-12T04:00:00Z,16699,4.065535
4.2,4.25,3.95,88,4.2,2017-09-13T04:00:00Z,10632,4.11593
4.1,4.25,4.1,84,4.15,2017-09-14T04:00:00Z,15514,4.146189
4.1,4.15,4.05,90,4.1,2017-09-15T04:00:00Z,15468,4.104711
4.05,4.245,4.05,113,4.15,2017-09-18T04:00:00Z,23143,4.167133
4.05,4.2,3.95,246,4.15,2017-09-19T04:00:00Z,34418,4.096841
4.1,4.14,4.0,123,4.1,2017-09-20T04:00:00Z,13833,4.08845
4.05,4.2,4.0,111,4.1,2017-09-21T04:00:00Z,8943,4.061729
4.1,4.15,4.05,150,4.15,2017-09-22T04:00:00Z,11988,4.093449
4.0,4.2,4.0,243,4.1,2017-09-25T04:00:00Z,25280,4.068539
4.1,4.15,4.0,315,4.1,2017-09-26T04:00:00Z,41135,4.065766
3.95,4.15,3.9448,182,4.15,2017-09-27T04:00:00Z,42027,4.010647
3.975,4.05,3.95,75,4.0,2017-09-28T04:00:00Z,11772,4.01834
4.0,4.05,3.95,154,4.0,2017-09-29T04:00:00Z,10886,4.026653
4.0,4.1,3.95,65,4.0,2017-10-02T04:00:00Z,9570,4.005202
4.0,4.15,4.0,75,4.15,2017-10-03T04:00:00Z,11348,4.045602
3.9,4.05,3.9,77,3.95,2017-10-04T04:00:00Z,14300,3.959705
4.0,4.1,3.9,77,3.95,2017-10-05T04:00:00Z,5395,3.951527
4.1,4.1,4.0,98,4.05,2017-10-06T04:00:00Z,11124,4.057606
3.975,4.15,3.95,116,4.1,2017-10-09T04:00:00Z,13472,4.069705
4.05,4.1,3.95,143,3.95,2017-10-10T04:00:00Z,15123,4.039486
4.05,4.1,4.0,143,4.1,2017-10-11T04:00:00Z,10624,4.055974
4.0,4.1,4.0,70,4.05,2017-10-12T04:00:00Z,6152,4.054155
4.0,4.15,4.0,102,4.1,2017-10-13T04:00:00Z,12058,4.059569
3.95,4.0919,3.95,305,4.0919,2017-10-16T04:00:00Z,26668,3.984148
3.875,4.0,3.85,83,3.995,2017-10-17T04:00:00Z,4632,3.934788
3.975,4.045,3.85,163,3.9,2017-10-18T04:00:00Z,11947,3.957404
3.875,3.95,3.85,74,3.9,2017-10-19T04:00:00Z,3105,3.914451
3.65,3.925,3.65,172,3.9,2017-10-20T04:00:00Z,35502,3.772271
3.4,3.65,3.4,104,3.65,2017-10-23T04:00:00Z,26399,3.531477
3.5,3.75,3.4,319,3.45,2017-10-24T04:00:00Z,43988,3.53417
3.575,3.65,3.5,42,3.55,2017-10-25T04:00:00Z,7285,3.553596
3.45,3.6,3.4,266,3.6,2017-10-26T04:00:00Z,57108,3.486987
3.55,3.55,3.45,52,3.45,2017-10-27T04:00:00Z,18933,3.490901
3.65,3.7,3.5,59,3.55,2017-10-30T04:00:00Z,11438,3.589328
3.825,3.9,3.6,92,3.6,2017-10-31T04:00:00Z,13717,3.833208
3.85,3.9,3.8,25,3.9,2017-11-01T04:00:00Z,4986,3.839742
3.75,3.75,3.66,52,3.7217,2017-11-02T04:00:00Z,1992,3.721491
3.65,3.7,3.65,59,3.7,2017-11-03T04:00:00Z,2159,3.668812
3.85,3.9,3.65,92,3.7,2017-11-06T05:00:00Z,16654,3.832435
3.55,3.75,3.55,97,3.75,2017-11-07T05:00:00Z,10579,3.682738
3.8,3.8,3.52,69,3.65,2017-11-08T05:00:00Z,9379,3.687653
4.0,4.0,3.5,108,3.62,2017-11-09T05:00:00Z,37865,3.694259
3.85,4.07,3.85,564,3.95,2017-11-10T05:00:00Z,189105,3.970352
3.9,3.95,3.85,23,3.85,2017-11-13T05:00:00Z,2000,3.9045
3.85,3.85,3.8,45,3.85,2017-11-14T05:00:00Z,13963,3.832511
3.85,4.1,3.8176,124,3.85,2017-11-15T05:00:00Z,11499,3.876832
3.805,3.9,3.805,29,3.9,2017-11-16T05:00:00Z,4470,3.861155
4.05,4.05,3.75,36,3.75,2017-11-17T05:00:00Z,8293,3.797118
3.85,4.05,3.85,115,4.05,2017-11-20T05:00:00Z,22204,3.864446
3.9,3.9,3.85,92,3.9,2017-11-21T05:00:00Z,6519,3.884576
3.94,4.05,3.85,241,3.95,2017-11-22T05:00:00Z,58556,3.964114
3.95,4.0,3.85,75,3.85,2017-11-24T05:00:00Z,19721,3.94594
4.1,4.15,3.95,125,3.975,2017-11-27T05:00:00Z,26501,4.00304
3.95,4.1,3.9,120,4.1,2017-11-28T05:00:00Z,11941,3.99482
3.9,4.1,3.9,38,3.9701,2017-11-29T05:00:00Z,4339,3.977399
4.05,4.05,3.9,72,4.0,2017-11-30T05:00:00Z,7095,3.986319
4.0,4.0,3.9,80,3.9,2017-12-01T05:00:00Z,21388,3.931183
3.95,4.0,3.9,36,3.95,2017-12-04T05:00:00Z,4405,3.953527
4.0,4.0,3.9,110,3.95,2017-12-05T05:00:00Z,32302,3.951862
4.0,4.0,3.95,87,3.95,2017-12-06T05:00:00Z,9815,3.956118
3.95,4.0,3.95,79,4.0,2017-12-07T05:00:00Z,2774,3.96916
3.95,3.955,3.9,152,3.9,2017-12-08T05:00:00Z,18310,3.934314
3.95,4.0,3.9,73,3.95,2017-12-11T05:00:00Z,11788,3.950791
4.0,4.095,3.9,92,3.9,2017-12-12T05:00:00Z,15873,3.949523
3.95,4.0,3.95,50,4.0,2017-12-13T05:00:00Z,7422,3.957687
3.95,4.0,3.9,58,4.0,2017-12-14T05:00:00Z,7583,3.946116
3.95,4.0,3.9,121,3.95,2017-12-15T05:00:00Z,20816,3.94842
4.05,4.15,4.0,131,4.0,2017-12-18T05:00:00Z,20437,4.082855
4.1,4.3,4.05,101,4.1,2017-12-19T05:00:00Z,31769,4.19129
4.1,4.25,4.05,76,4.15,2017-12-20T05:00:00Z,43469,4.18995
4.25,4.25,3.95,112,4.0172,2017-12-21T05:00:00Z,67035,4.17269
4.0,4.15,3.95,109,4.15,2017-12-22T05:00:00Z,10446,4.043602
4.0,4.05,4.0,21,4.0,2017-12-26T05:00:00Z,1592,4.010207
3.9,4.0,3.8,125,3.85,2017-12-27T05:00:00Z,9233,3.940386
3.9,3.9,3.7,181,3.9,2017-12-28T05:00:00Z,49645,3.8072
3.85,4.05,3.75,866,3.85,2017-12-29T05:00:00Z,126118,3.962593
3.75,4.0,3.75,281,4.0,2018-01-02T05:00:00Z,37610,3.806975
3.75,3.9,3.65,64,3.9,2018-01-03T05:00:00Z,11867,3.752649
3.75,3.85,3.75,35,3.825,2018-01-04T05:00:00Z,4291,3.79361
3.685,3.845,3.675,64,3.8,2018-01-05T05:00:00Z,11876,3.745335
3.4,3.77,3.4,164,3.7,2018-01-08T05:00:00Z,37992,3.589742
3.45,3.6,3.45,30,3.6,2018-01-09T05:00:00Z,5118,3.508452
3.45,3.55,3.4,93,3.425,2018-01-10T05:00:00Z,11935,3.45687
3.5,3.65,3.4,268,3.4,2018-01-11T05:00:00Z,39254,3.550714
3.55,3.625,3.55,176,3.55,2018-01-12T05:00:00Z,17947,3.566093
3.7,3.7,3.5,62,3.5,2018-01-16T05:00:00Z,11282,3.627451
3.8,3.825,3.6,63,3.65,2018-01-17T05:00:00Z,13553,3.759715
3.95,4.0,3.74,102,3.75,2018-01-18T05:00:00Z,21254,3.897244
4.0,4.045,3.9,48,3.9,2018-01-19T05:00:00Z,16439,3.976507
3.9,4.05,3.9,40,4.05,2018-01-22T05:00:00Z,36708,4.030518
3.95,3.995,3.66,22,3.85,2018-01-23T05:00:00Z,5197,3.946839
3.85,3.9,3.8,31,3.85,2018-01-24T05:00:00Z,4521,3.846933
3.8,3.955,3.75,22,3.955,2018-01-25T05:00:00Z,7384,3.91013
3.75,3.75,3.65,31,3.75,2018-01-26T05:00:00Z,4969,3.709277
3.55,3.7,3.5,77,3.7,2018-01-29T05:00:00Z,16423,3.616076
3.5,3.6,3.46,32,3.55,2018-01-30T05:00:00Z,7979,3.538271
3.5,3.65,3.5,81,3.5929,2018-01-31T05:00:00Z,18328,3.56554
3.5,3.55,3.4,87,3.5,2018-02-01T05:00:00Z,11262,3.499806
3.45,3.5136,3.4,34,3.5136,2018-02-02T05:00:00Z,7773,3.450978
3.4,3.5,3.4,49,3.5,2018-02-05T05:00:00Z,9061,3.427814
3.35,3.5,3.35,84,3.35,2018-02-06T05:00:00Z,20450,3.414275
3.25,3.35,3.15,85,3.35,2018-02-07T05:00:00Z,22407,3.292037
3.1,3.34,3.1,134,3.34,2018-02-08T05:00:00Z,27462,3.190938
3.05,3.25,3.0,135,3.15,2018-02-09T05:00:00Z,35480,3.075944
3.15,3.15,2.9,38,3.05,2018-02-12T05:00:00Z,15056,3.027894
3.15,3.15,3.0,50,3.15,2018-02-13T05:00:00Z,13641,3.119788
3.2,3.45,3.05,137,3.15,2018-02-14T05:00:00Z,34000,3.183217
3.15,3.475,3.1,74,3.35,2018-02-15T05:00:00Z,10161,3.259905
3.45,3.54,3.3,101,3.35,2018-02-16T05:00:00Z,21688,3.389874
3.25,3.39,3.21,25,3.35,2018-02-20T05:00:00Z,4980,3.295662
3.25,3.26,3.2,33,3.2,2018-02-21T05:00:00Z,4451,3.249645
3.205,3.35,3.205,16,3.35,2018-02-22T05:00:00Z,3296,3.237458
3.125,3.2,3.055,80,3.2,2018-02-23T05:00:00Z,8805,3.133633
3.15,3.15,3.05,35,3.15,2018-02-26T05:00:00Z,4514,3.114716
3.05,3.2,3.05,81,3.15,2018-02-27T05:00:00Z,111868,3.101996
3.1,3.2,3.1,54,3.1,2018-02-28T05:00:00Z,8269,3.148272
2.8,3.4,2.75,78,3.4,2018-03-01T05:00:00Z,16771,2.95007
2.75,2.9671,2.7,219,2.7,2018-03-02T05:00:00Z,67777,2.770849
2.85,3.045,2.8,170,2.8,2018-03-05T05:00:00Z,28382,2.884711
2.9,3.0,2.805,197,2.95,2018-03-06T05:00:00Z,27396,2.927159
2.85,3.0,2.85,72,2.9,2018-03-07T05:00:00Z,15387,2.909982
2.8,2.945,2.8,45,2.9,2018-03-08T05:00:00Z,6734,2.877989
2.85,2.9,2.75,158,2.85,2018-03-09T05:00:00Z,41504,2.853196
2.8,2.875,2.8,54,2.85,2018-03-12T04:00:00Z,7262,2.841852
2.8,2.9,2.8,93,2.895,2018-03-13T04:00:00Z,16983,2.84973
2.85,2.85,2.75,42,2.8,2018-03-14T04:00:00Z,10577,2.803007
2.8,2.85,2.7,48,2.85,2018-03-15T04:00:00Z,10827,2.797357
2.75,2.85,2.75,32,2.8,2018-03-16T04:00:00Z,6322,2.798518
2.75,2.85,2.65,55,2.8,2018-03-19T04:00:00Z,12316,2.760744
2.85,2.85,2.6,39,2.71,2018-03-20T04:00:00Z,6234,2.753855
2.8,2.9,2.75,257,2.85,2018-03-21T04:00:00Z,35288,2.846064
2.7,2.85,2.7,22,2.75,2018-03-22T04:00:00Z,4591,2.832792
2.9,2.95,2.8,58,2.8,2018-03-23T04:00:00Z,12565,2.874674
2.85,2.945,2.8,48,2.9,2018-03-26T04:00:00Z,11006,2.890653
2.9,2.995,2.85,44,2.95,2018-03-27T04:00:00Z,7654,2.935472
2.8,2.9,2.8,85,2.85,2018-03-28T04:00:00Z,12171,2.874727
2.75,2.8775,2.73,41,2.8775,2018-03-29T04:00:00Z,7320,2.80808
2.895,2.895,2.8,21,2.85,2018-04-02T04:00:00Z,3369,2.833511
2.9,3.0,2.85,32,2.85,2018-04-03T04:00:00Z,4337,2.903998
3.05,3.1885,2.91,58,2.9806,2018-04-04T04:00:00Z,14675,3.046884
3.2,3.2742,3.1,61,3.2,2018-04-05T04:00:00Z,13520,3.197109
2.95,3.2,2.775,127,3.2,2018-04-06T04:00:00Z,36913,3.05045
2.8,2.95,2.8,15,2.9,2018-04-09T04:00:00Z,3502,2.885051
2.95,2.95,2.825,39,2.85,2018-04-10T04:00:00Z,4330,2.879226
2.95,2.95,2.85,29,2.95,2018-04-11T04:00:00Z,11033,2.870774
3.0,3.0,2.75,52,2.95,2018-04-12T04:00:00Z,10055,2.902476
2.95,3.05,2.85,37,2.95,2018-04-13T04:00:00Z,5792,2.914984
2.9,2.9,2.85,33,2.85,2018-04-16T04:00:00Z,29105,2.851399
2.95,2.95,2.85,56,2.85,2018-04-17T04:00:00Z,15886,2.88424
2.9,3.0,2.9,44,2.9,2018-04-18T04:00:00Z,7371,2.925386
2.85,3.0,2.75,63,3.0,2018-04-19T04:00:00Z,15027,2.838778
2.8,2.85,2.75,44,2.85,2018-04-20T04:00:00Z,13341,2.804264
2.7,2.775,2.7,40,2.75,2018-04-23T04:00:00Z,8564,2.737755
2.8,2.8,2.65,37,2.75,2018-04-24T04:00:00Z,15483,2.712285
2.9,2.9,2.745,68,2.8,2018-04-25T04:00:00Z,14478,2.818256
2.95,2.95,2.85,30,2.85,2018-04-26T04:00:00Z,6537,2.884052
2.9,3.0,2.8996,80,2.95,2018-04-27T04:00:00Z,10522,2.920603
3.05,3.1,2.9,48,2.942,2018-04-30T04:00:00Z,8700,3.024917
3.05,3.1,2.95,83,3.0,2018-05-01T04:00:00Z,15425,3.028705
3.05,3.05,3.05,0,3.05,2018-05-02T04:00:00Z,0,0.0
2.95,2.95,2.95,2,2.95,2018-05-03T04:00:00Z,115,2.956522
3.0,3.05,2.9,191,3.0,2018-05-04T04:00:00Z,75163,2.999286
2.8,2.95,2.8,36,2.95,2018-05-07T04:00:00Z,11559,2.902434
2.55,2.8,2.5,81,2.8,2018-05-08T04:00:00Z,20970,2.700486
2.65,2.65,2.5,102,2.6,2018-05-09T04:00:00Z,22873,2.584135
2.65,2.7,2.6,102,2.6,2018-05-10T04:00:00Z,31442,2.651734
2.55,2.7,2.5,93,2.7,2018-05-11T04:00:00Z,11435,2.595255
2.55,2.65,2.55,26,2.65,2018-05-14T04:00:00Z,7921,2.597393
2.642,2.642,2.5,72,2.55,2018-05-15T04:00:00Z,19110,2.546237
2.55,2.65,2.55,43,2.65,2018-05-16T04:00:00Z,13019,2.604355
2.6,2.65,2.6,26,2.6,2018-05-17T04:00:00Z,2337,2.606953
2.6,2.645,2.55,70,2.55,2018-05-18T04:00:00Z,27461,2.590288
2.55,2.65,2.5,24,2.65,2018-05-21T04:00:00Z,8587,2.552118
2.545,2.55,2.5,13,2.5,2018-05-22T04:00:00Z,3074,2.523479
2.5,2.525,2.5,25,2.525,2018-05-23T04:00:00Z,8058,2.517184
2.49,2.55,2.49,80,2.54,2018-05-24T04:00:00Z,24574,2.523162
2.55,2.55,2.4,136,2.55,2018-05-25T04:00:00Z,76529,2.47257
2.5,2.55,2.475,77,2.5,2018-05-29T04:00:00Z,25547,2.49779
2.45,2.5,2.4,218,2.5,2018-05-30T04:00:00Z,54288,2.47412
2.4,2.45,2.4,41,2.45,2018-05-31T04:00:00Z,6643,2.404714
2.4,2.45,2.35,54,2.4,2018-06-01T04:00:00Z,7145,2.393727
2.35,2.5,2.35,53,2.4,2018-06-04T04:00:00Z,17836,2.435161
2.4,2.45,2.35,71,2.35,2018-06-05T04:00:00Z,24531,2.371487
2.4,2.5,2.4,44,2.4,2018-06-06T04:00:00Z,9561,2.422828
2.35,2.55,2.35,85,2.55,2018-06-07T04:00:00Z,8073,2.448087
2.4,2.5,2.4,58,2.45,2018-06-08T04:00:00Z,17802,2.420454
2.35,2.4,2.35,150,2.35,2018-06-11T04:00:00Z,63279,2.369947
2.325,2.4,2.3,56,2.35,2018-06-12T04:00:00Z,6996,2.33766
2.25,2.4,2.25,111,2.35,2018-06-13T04:00:00Z,13719,2.29044
2.35,2.4,2.3,66,2.3,2018-06-14T04:00:00Z,14654,2.366962
2.4,2.4,2.31,72,2.31,2018-06-15T04:00:00Z,14706,2.39362
2.3,2.4,2.3,69,2.4,2018-06-18T04:00:00Z,7502,2.339282
2.35,2.4,2.3,41,2.3,2018-06-19T04:00:00Z,12927,2.336119
2.35,2.4,2.35,18,2.4,2018-06-20T04:00:00Z,2550,2.37771
2.35,2.4,2.325,39,2.35,2018-06-21T04:00:00Z,2017,2.345119
2.35,2.35,2.3,59,2.325,2018-06-22T04:00:00Z,23638,2.335697
2.275,2.3,2.25,50,2.3,2018-06-25T04:00:00Z,14446,2.264213
2.3138,2.3138,2.2,76,2.25,2018-06-26T04:00:00Z,15580,2.245668
2.35,2.35,2.22,48,2.3,2018-06-27T04:00:00Z,11171,2.266387
2.25,2.3,2.25,32,2.25,2018-06-28T04:00:00Z,6244,2.277124
2.3,2.3,2.2,67,2.25,2018-06-29T04:00:00Z,7865,2.267889
2.3,2.3,2.221,36,2.225,2018-07-02T04:00:00Z,4391,2.254061
2.3162,2.3162,2.3,12,2.3,2018-07-03T04:00:00Z,5054,2.308112
2.4,2.4,2.3,41,2.35,2018-07-05T04:00:00Z,4508,2.342928
2.3,2.4,2.3,87,2.4,2018-07-06T04:00:00Z,14592,2.369954
2.4,2.4,2.3538,21,2.4,2018-07-09T04:00:00Z,2841,2.361721
2.3,2.4,2.3,36,2.4,2018-07-10T04:00:00Z,4567,2.331793
2.125,2.3,2.1,120,2.3,2018-07-11T04:00:00Z,46200,2.182159
2.4,2.4,2.15,99,2.15,2018-07-12T04:00:00Z,18633,2.275674
2.25,2.4,2.25,94,2.4,2018-07-13T04:00:00Z,26831,2.323766
2.35,2.4,2.3,53,2.3,2018-07-16T04:00:00Z,15177,2.351192
2.225,2.4,2.2,105,2.3,2018-07-17T04:00:00Z,31214,2.268687
2.3,2.3,2.25,34,2.295,2018-07-18T04:00:00Z,4441,2.26514
2.25,2.4,2.2,97,2.325,2018-07-19T04:00:00Z,20810,2.295289
2.275,2.3,2.2,27,2.3,2018-07-20T04:00:00Z,4149,2.237113
2.3,2.3,2.2,23,2.25,2018-07-23T04:00:00Z,3885,2.244601
2.2,2.275,2.2,52,2.25,2018-07-24T04:00:00Z,22573,2.254829
2.15,2.25,2.15,57,2.2,2018-07-25T04:00:00Z,64399,2.204997
2.15,2.25,2.15,25,2.2,2018-07-26T04:00:00Z,5016,2.179759
2.05,2.2,2.05,115,2.15,2018-07-27T04:00:00Z,32832,2.129605
2.0,2.05,1.95,71,2.05,2018-07-30T04:00:00Z,33713,2.005965
2.0,2.05,1.95,59,2.0,2018-07-31T04:00:00Z,18806,2.024443
2.1,2.1,2.0,65,2.0,2018-08-01T04:00:00Z,14376,2.049048
2.145,2.15,1.8,136,2.05,2018-08-02T04:00:00Z,50562,1.942782
2.1,2.3,1.75,100,2.25,2018-08-03T04:00:00Z,19854,2.147581
1.95,2.15,1.85,71,2.15,2018-08-06T04:00:00Z,23420,1.954678
1.96,2.0,1.96,21,1.96,2018-08-07T04:00:00Z,1218,1.969388
2.05,2.05,1.84,107,2.05,2018-08-08T04:00:00Z,29508,1.990474
1.905,2.0,1.905,57,1.95,2018-08-09T04:00:00Z,18616,1.95349
1.91,2.05,1.9,38,1.9,2018-08-10T04:00:00Z,16876,1.944729
1.9,1.95,1.9,26,1.95,2018-08-13T04:00:00Z,2396,1.926757
1.9,1.94,1.85,28,1.94,2018-08-14T04:00:00Z,5635,1.891043
1.7,1.85,1.6,214,1.85,2018-08-15T04:00:00Z,74337,1.73862
1.65,1.8,1.65,131,1.75,2018-08-16T04:00:00Z,75406,1.739691
1.5,1.7,1.45,345,1.65,2018-08-17T04:00:00Z,190987,1.537673
1.65,1.65,1.4,114,1.6,2018-08-20T04:00:00Z,23063,1.498325
1.5,1.65,1.5,210,1.65,2018-08-21T04:00:00Z,38795,1.601423
1.55,1.6,1.4,80,1.4,2018-08-22T04:00:00Z,54239,1.468245
1.5,1.6,1.4484,126,1.6,2018-08-23T04:00:00Z,60137,1.502204
1.4,1.55,1.4,132,1.55,2018-08-24T04:00:00Z,64563,1.488505
1.75,1.8,1.45,306,1.45,2018-08-27T04:00:00Z,295514,1.540404
1.75,1.825,1.7,65,1.7,2018-08-28T04:00:00Z,13710,1.758605
1.7,1.875,1.7,175,1.8,2018-08-29T04:00:00Z,65882,1.774431
1.6,1.75,1.6,203,1.725,2018-08-30T04:00:00Z,70037,1.704348
1.7,1.75,1.55,211,1.6,2018-08-31T04:00:00Z,315937,1.620539
1.9,2.15,1.6,624,1.7,2018-09-04T04:00:00Z,266000,1.948408
2.0,2.1,1.95,149,1.95,2018-09-05T04:00:00Z,60407,2.022542
1.9,2.01,1.8294,64,2.01,2018-09-06T04:00:00Z,9773,1.9142
1.9,1.95,1.85,69,1.85,2018-09-07T04:00:00Z,20498,1.898317
1.95,2.0,1.9306,27,2.0,2018-09-10T04:00:00Z,3553,1.951704
1.8,1.95,1.75,240,1.95,2018-09-11T04:00:00Z,28129,1.828623
