c,h,l,n,o,t,v,vw
2.44,2.44,2.21,274,2.36,2019-10-04T04:00:00Z,44302,2.319953
2.31,2.44,2.26,293,2.42,2019-10-07T04:00:00Z,55363,2.35669
2.45,2.45,2.205,72,2.33,2019-10-08T04:00:00Z,15366,2.268782
2.25,2.39,2.21,86,2.39,2019-10-09T04:00:00Z,20158,2.261384
2.17,2.28,2.16,72,2.25,2019-10-10T04:00:00Z,14841,2.192393
2.18,2.28,2.1,82,2.2323,2019-10-11T04:00:00Z,12889,2.214463
2.21,2.26,2.1105,71,2.22,2019-10-14T04:00:00Z,7778,2.20445
2.255,2.27,2.1742,51,2.2,2019-10-15T04:00:00Z,7205,2.24383
2.19,2.26,2.16,34,2.26,2019-10-16T04:00:00Z,5708,2.205892
2.19,2.225,2.1635,73,2.19,2019-10-17T04:00:00Z,8058,2.19041
2.19,2.2,2.12,36,2.2,2019-10-18T04:00:00Z,6271,2.162222
2.17,2.2,2.15,53,2.19,2019-10-21T04:00:00Z,11829,2.181064
2.17,2.2,2.15,51,2.18,2019-10-22T04:00:00Z,8352,2.185309
2.1842,2.2,2.1767,23,2.1767,2019-10-23T04:00:00Z,4789,2.189762
2.18,2.2,2.18,23,2.19,2019-10-24T04:00:00Z,2210,2.190693
2.195,2.2,2.1872,38,2.2,2019-10-25T04:00:00Z,3969,2.198881
2.2,2.21,2.1876,58,2.2,2019-10-28T04:00:00Z,11978,2.199623
2.15,2.2,2.15,30,2.1752,2019-10-29T04:00:00Z,8654,2.168637
2.17,2.2,2.16,27,2.2,2019-10-30T04:00:00Z,3435,2.171658
1.91,2.195,1.8212,221,2.19,2019-10-31T04:00:00Z,52005,2.027659
2.16,2.16,1.85,47,1.85,2019-11-01T04:00:00Z,8351,2.027042
2.08,2.15,2.07,79,2.15,2019-11-04T05:00:00Z,14267,2.104177
1.62,2.1,1.62,352,2.07,2019-11-05T05:00:00Z,82260,1.831249
1.6,1.9,1.59,202,1.84,2019-11-06T05:00:00Z,54402,1.717864
1.59,1.7889,1.4981,168,1.78,2019-11-07T05:00:00Z,47147,1.632188
1.55,1.64,1.5,299,1.64,2019-11-08T05:00:00Z,41643,1.522133
1.49,1.6,1.45,112,1.6,2019-11-11T05:00:00Z,22995,1.520458
1.5,1.52,1.41,191,1.46,2019-11-12T05:00:00Z,34147,1.473828
1.27,1.45,1.18,153,1.45,2019-11-13T05:00:00Z,39120,1.365782
1.21,1.268,1.2,184,1.23,2019-11-14T05:00:00Z,44972,1.234809
1.01,1.25,0.8786,447,1.25,2019-11-15T05:00:00Z,106983,1.043579
0.99,1.03,0.9501,102,0.9688,2019-11-18T05:00:00Z,20718,0.988681
0.98,1.094,0.98,137,1.0,2019-11-19T05:00:00Z,29504,1.017731
0.96,1.043,0.9392,56,0.9392,2019-11-20T05:00:00Z,12045,0.987114
1.0,1.01,0.97,55,0.9722,2019-11-21T05:00:00Z,27431,0.987144
0.775,0.983,0.7701,459,0.98,2019-11-22T05:00:00Z,128677,0.861339
1.05,1.2936,0.8,1316,0.8,2019-11-25T05:00:00Z,294163,1.129642
1.2,1.21,1.0521,312,1.09,2019-11-26T05:00:00Z,86588,1.154091
1.22,1.28,1.15,223,1.26,2019-11-27T05:00:00Z,48717,1.224908
1.21,1.28,1.17,110,1.28,2019-11-29T05:00:00Z,17840,1.210009
1.2,1.22,1.19,251,1.19,2019-12-02T05:00:00Z,102505,1.197428
1.08,1.18,0.97,157,1.15,2019-12-03T05:00:00Z,46433,1.081259
0.99,1.0711,0.99,82,1.06,2019-12-04T05:00:00Z,71221,1.013193
0.99,1.05,0.99,108,1.05,2019-12-05T05:00:00Z,18092,1.00805
0.9699,0.9946,0.965,96,0.9801,2019-12-06T05:00:00Z,35728,0.976723
0.902801,0.98,0.89,93,0.98,2019-12-09T05:00:00Z,24275,0.93387
0.8901,0.95,0.885279,73,0.91,2019-12-10T05:00:00Z,19167,0.921154
0.865,0.92,0.85,139,0.89,2019-12-11T05:00:00Z,39789,0.881583
0.88,0.92,0.87,69,0.9156,2019-12-12T05:00:00Z,22445,0.886957
0.89,0.89,0.85,176,0.8857,2019-12-13T05:00:00Z,22292,0.879864
0.81,0.972601,0.802,661,0.8561,2019-12-16T05:00:00Z,482305,0.891715
0.785,0.83,0.72,286,0.83,2019-12-17T05:00:00Z,117698,0.778765
0.8301,0.89,0.76,94,0.79,2019-12-18T05:00:00Z,34910,0.813111
0.785,0.83,0.76,307,0.7844,2019-12-19T05:00:00Z,126259,0.783608
0.78,0.79,0.7739,144,0.79,2019-12-20T05:00:00Z,25670,0.77809
0.7959,0.8,0.75,165,0.777,2019-12-23T05:00:00Z,30256,0.784121
0.77,0.8,0.7561,68,0.78,2019-12-24T05:00:00Z,41580,0.787232
0.84,0.9,0.76,143,0.77,2019-12-26T05:00:00Z,80274,0.791187
0.82,0.8442,0.7845,110,0.7961,2019-12-27T05:00:00Z,35022,0.802968
0.85,0.9,0.82,448,0.82,2019-12-30T05:00:00Z,149984,0.857853
0.9,0.96,0.85,958,0.85,2019-12-31T05:00:00Z,247546,0.915534
0.9425,0.99,0.9,227,0.9,2020-01-02T05:00:00Z,66753,0.949283
0.905,1.0,0.9,135,1.0,2020-01-03T05:00:00Z,41027,0.934517
0.9831,0.9831,0.9,118,0.91,2020-01-06T05:00:00Z,49958,0.942084
0.968601,0.98,0.95,238,0.98,2020-01-07T05:00:00Z,34659,0.972594
0.9,0.970839,0.9,232,0.9548,2020-01-08T05:00:00Z,58978,0.932337
0.905,0.9595,0.9,94,0.9045,2020-01-09T05:00:00Z,32802,0.908131
0.9283,0.928413,0.9,48,0.9014,2020-01-10T05:00:00Z,24994,0.908039
0.9001,0.9501,0.9,69,0.95,2020-01-13T05:00:00Z,51471,0.925373
0.9238,0.94,0.8766,57,0.9,2020-01-14T05:00:00Z,14342,0.916285
0.91,0.91,0.9,56,0.9,2020-01-15T05:00:00Z,16542,0.905324
0.799,0.91,0.76,599,0.91,2020-01-16T05:00:00Z,378476,0.834357
0.799,0.799,0.799,0,0.799,2020-01-17T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-21T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-22T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-23T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-24T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-27T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-28T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-29T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-30T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-01-31T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-03T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-05T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-06T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-07T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-10T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-11T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-12T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-13T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-14T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-18T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-19T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-20T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-21T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-24T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-25T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-26T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-27T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-02-28T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-02T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-03T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-05T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-06T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-03-31T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-04-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-04T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-05T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-05-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-04T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-05T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-06-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-07-31T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-04T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-05T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-08-31T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-03T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-04T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-10T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-11T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-17T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-18T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-24T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-25T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-09-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-02T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-05T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-06T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-07T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-08T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-09T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-12T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-13T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-14T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-15T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-16T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-19T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-20T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-21T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-22T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-23T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-26T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-27T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-28T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-29T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-10-30T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-02T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-03T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-05T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-06T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-09T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-10T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-11T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-12T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-13T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-16T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-17T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-18T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-19T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-20T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-23T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-24T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-25T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-27T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-11-30T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-01T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-02T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-03T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-07T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-08T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-09T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-10T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-11T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-14T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-15T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-16T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-17T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-18T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-21T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-22T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-23T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-24T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-28T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-29T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-30T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2020-12-31T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-05T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-06T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-07T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-08T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-11T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-12T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-13T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-14T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-15T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-19T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-20T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-21T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-22T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-25T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-26T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-27T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-28T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-01-29T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-01T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-02T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-03T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-04T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-05T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-08T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-09T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-10T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-11T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-12T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-16T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-17T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-18T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-19T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-22T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-23T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-24T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-25T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-02-26T05:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2021-03-01T05:00:00Z,0,0.0
