c,h,l,n,o,t,v,vw
200.6,200.6,200.6,5,200.6,2021-07-06T04:00:00Z,55,200.6
200.6,200.6,200.6,0,200.6,2021-07-07T04:00:00Z,0,0.0
200.0,200.0,198.8,7,198.8,2021-07-08T04:00:00Z,50,199.24
200.0,200.0,200.0,1,200.0,2021-07-09T04:00:00Z,165,200.0
199.8,199.8,199.0,8,199.0,2021-07-12T04:00:00Z,28,199.52
201.6,201.6,200.3,7,200.3,2021-07-13T04:00:00Z,110,200.84
201.6,201.6,201.6,3,201.6,2021-07-14T04:00:00Z,10,201.6
201.6,201.6,201.6,0,201.6,2021-07-15T04:00:00Z,0,0.0
201.6,201.6,201.6,0,201.6,2021-07-16T04:00:00Z,0,0.0
199.33,199.33,199.33,3,199.33,2021-07-19T04:00:00Z,15,199.32
199.33,199.33,199.33,0,199.33,2021-07-20T04:00:00Z,0,0.0
199.33,199.33,199.33,0,199.33,2021-07-21T04:00:00Z,0,0.0
199.33,199.33,199.33,0,199.33,2021-07-22T04:00:00Z,0,0.0
199.33,199.33,199.33,0,199.33,2021-07-23T04:00:00Z,0,0.0
199.33,199.33,199.33,0,199.33,2021-07-26T04:00:00Z,0,0.0
199.33,199.33,199.33,0,199.33,2021-07-27T04:00:00Z,0,0.0
199.0,199.2,198.2,7,199.2,2021-07-28T04:00:00Z,35,198.8
198.6,200.0,198.0,1181,200.0,2021-07-29T04:00:00Z,37656,198.6
198.6,199.0,197.0,1391,199.0,2021-07-30T04:00:00Z,56889,197.95
199.4,200.2,199.12,223,199.4,2021-08-02T04:00:00Z,3308,199.4
200.0,200.6,199.4,250,199.4,2021-08-03T04:00:00Z,5031,200.0
200.2,200.2,199.2,91,199.8,2021-08-04T04:00:00Z,1515,200.0
200.2,200.6,199.8,209,200.6,2021-08-05T04:00:00Z,1811,200.05
200.6,201.0,199.8,107,200.0,2021-08-06T04:00:00Z,1407,200.44
199.8,201.0,199.8,73,201.0,2021-08-09T04:00:00Z,759,200.32
200.0,200.53,199.6,46,199.6,2021-08-10T04:00:00Z,496,200.16
200.0,200.54,200.0,178,200.54,2021-08-11T04:00:00Z,3276,200.16
200.0,200.1,199.8,234,200.0,2021-08-12T04:00:00Z,3498,199.99
200.0,200.6,199.6,259,200.6,2021-08-13T04:00:00Z,1658,200.0
199.4,200.4,197.0,146,200.4,2021-08-16T04:00:00Z,1717,198.09
199.4,199.6,198.7,150,199.6,2021-08-17T04:00:00Z,53351,199.01
199.2,199.6,198.0,122,199.52,2021-08-18T04:00:00Z,3224,199.04
199.0,199.0,198.0,44,198.0,2021-08-19T04:00:00Z,339,198.45
197.6,199.0,197.2,149,199.0,2021-08-20T04:00:00Z,1278,198.04
197.0,199.0,196.0,218,199.0,2021-08-23T04:00:00Z,863,198.13
198.6,198.8,196.4,60,196.4,2021-08-24T04:00:00Z,580,197.56
197.8,198.8,196.6,178,196.8,2021-08-25T04:00:00Z,3430,197.31
197.4,198.6,196.6,95,198.6,2021-08-26T04:00:00Z,1477,197.16
198.6,199.0,196.8,125,198.6,2021-08-27T04:00:00Z,1060,198.53
199.47,199.6,196.4,73,196.4,2021-08-30T04:00:00Z,1861,198.73
199.0,199.1,198.76,32,199.0,2021-08-31T04:00:00Z,920,198.94
199.0,199.0,198.5,39,199.0,2021-09-01T04:00:00Z,273,198.9
198.2,199.0,197.6,60,198.0,2021-09-02T04:00:00Z,555,198.63
200.0,200.6,199.01,114,199.6,2021-09-03T04:00:00Z,3613,200.09
199.6,202.0,199.0,47,202.0,2021-09-07T04:00:00Z,352,199.44
199.0,199.0,197.4,45,199.0,2021-09-08T04:00:00Z,1896,199.51
199.0,199.0,198.3,58,198.5,2021-09-09T04:00:00Z,3359,199.06
199.0,200.39,199.0,134,200.2,2021-09-10T04:00:00Z,11803,199.76
199.0,199.5,198.0,173,199.0,2021-09-13T04:00:00Z,4292,199.02
199.6,199.99,199.0,136,199.0,2021-09-14T04:00:00Z,9166,199.14
199.2,200.0,199.2,192,200.0,2021-09-15T04:00:00Z,1464,199.79
200.2,200.78,199.2,131,199.2,2021-09-16T04:00:00Z,12211,199.99
200.0,200.8,199.4,150,199.4,2021-09-17T04:00:00Z,96829,200.05
201.0,202.4,200.0,639,202.0,2021-09-20T04:00:00Z,9814,201.31
200.2,200.8,199.2,126,199.2,2021-09-21T04:00:00Z,5228,200.05
200.4,201.0,200.0,152,201.0,2021-09-22T04:00:00Z,3665,200.21
200.2,201.0,200.0,425,200.2,2021-09-23T04:00:00Z,25585,200.6
200.6,202.0,200.2,196,202.0,2021-09-24T04:00:00Z,2645,200.88
200.8,201.6,200.2,64,200.6,2021-09-27T04:00:00Z,327,200.76
200.6,201.4,200.2,286,200.2,2021-09-28T04:00:00Z,5543,200.85
201.2,201.6,200.2,30,200.2,2021-09-29T04:00:00Z,142,200.94
201.0,201.6,200.2,139,200.8,2021-09-30T04:00:00Z,24374,200.91
201.0,202.0,200.8,138,200.8,2021-10-01T04:00:00Z,1183,201.3
200.6,202.6,200.0,379,202.0,2021-10-04T04:00:00Z,3421,201.84
202.0,202.4,199.6,449,199.6,2021-10-05T04:00:00Z,4246,201.74
201.0,201.0,199.6,582,200.2,2021-10-06T04:00:00Z,4437,200.51
202.2,202.2,199.8,82,200.4,2021-10-07T04:00:00Z,560,201.16
202.0,202.6,200.8,353,202.6,2021-10-08T04:00:00Z,1785,201.69
201.4,201.6,201.4,35,201.6,2021-10-11T04:00:00Z,134,201.53
202.0,203.0,201.4,20,203.0,2021-10-12T04:00:00Z,48,202.08
201.2,202.0,201.2,18,202.0,2021-10-13T04:00:00Z,37,201.78
202.2,204.8,200.0,353,203.0,2021-10-14T04:00:00Z,28752,202.12
203.6,203.6,202.0,184,202.0,2021-10-15T04:00:00Z,15537,202.64
202.0,204.0,201.0,293,204.0,2021-10-18T04:00:00Z,2325,202.27
202.8,203.8,202.6,253,203.8,2021-10-19T04:00:00Z,2038,202.96
203.2,204.6,201.8,652,204.6,2021-10-20T04:00:00Z,16880,203.18
203.2,205.0,202.0,475,204.4,2021-10-21T04:00:00Z,23841,204.07
202.4,203.6,201.8,303,203.2,2021-10-22T04:00:00Z,3374,202.83
203.2,203.2,202.0,1,202.0,2021-10-25T04:00:00Z,9,202.0
203.6,204.0,202.8,165,203.6,2021-10-26T04:00:00Z,5154,203.23
204.0,204.0,202.8,94,202.8,2021-10-27T04:00:00Z,1629,203.1
204.0,204.0,203.0,99,204.0,2021-10-28T04:00:00Z,1171,203.91
203.4,210.0,203.0,238,205.0,2021-10-29T04:00:00Z,4002,204.19
204.4,205.8,203.2,137,205.8,2021-11-01T04:00:00Z,973,203.97
203.0,204.4,202.6,264,204.0,2021-11-02T04:00:00Z,7092,203.13
202.6,203.8,202.4,240,203.8,2021-11-03T04:00:00Z,2404,202.79
203.0,203.2,202.2,105,202.2,2021-11-04T04:00:00Z,842,202.96
202.2,205.0,201.8,252,203.8,2021-11-05T04:00:00Z,3683,203.69
204.0,205.0,203.0,213,203.2,2021-11-08T05:00:00Z,13804,203.6
203.8,205.0,203.4,148,205.0,2021-11-09T05:00:00Z,1080,204.38
203.4,205.2,203.0,1035,204.6,2021-11-10T05:00:00Z,22963,204.37
202.8,206.45,202.2,1245,206.0,2021-11-11T05:00:00Z,15008,203.76
202.0,203.4,200.6,1093,203.4,2021-11-12T05:00:00Z,47189,201.85
205.0,205.0,202.0,2126,202.4,2021-11-15T05:00:00Z,81313,203.4
203.8,206.0,203.0,2305,205.0,2021-11-16T05:00:00Z,56441,204.9
203.0,205.6,201.6,1067,205.6,2021-11-17T05:00:00Z,57668,203.86
202.8,204.4,201.63,1537,203.8,2021-11-18T05:00:00Z,16748,202.49
200.8,203.4,200.4,1116,202.8,2021-11-19T05:00:00Z,92886,201.16
200.2,201.2,198.8,1174,200.6,2021-11-22T05:00:00Z,102865,200.32
199.2,200.4,198.0,2321,200.0,2021-11-23T05:00:00Z,61428,199.48
199.4,199.8,197.2,701,198.2,2021-11-24T05:00:00Z,52151,198.55
198.0,199.0,195.1,283,197.0,2021-11-26T05:00:00Z,5092,196.79
200.0,200.4,198.2,677,200.0,2021-11-29T05:00:00Z,10487,199.59
198.0,200.0,197.8,438,200.0,2021-11-30T05:00:00Z,47924,199.82
198.8,202.2,196.8,514,201.0,2021-12-01T05:00:00Z,25220,199.7
192.6,198.0,187.4,630,198.0,2021-12-02T05:00:00Z,7799,194.19
194.8,195.79,189.6,795,193.0,2021-12-03T05:00:00Z,12304,191.0
199.4,200.2,196.0,1252,196.0,2021-12-06T05:00:00Z,13207,198.76
196.8,220.0,190.2,6964,219.8,2021-12-07T05:00:00Z,81996,198.65
185.0,198.2,183.0,3368,196.8,2021-12-08T05:00:00Z,26260,192.04
169.2,192.0,164.6,4752,192.0,2021-12-09T05:00:00Z,44646,172.91
164.8,170.8,164.4,2164,170.8,2021-12-10T05:00:00Z,15744,166.78
152.4,168.5,150.0,5858,165.0,2021-12-13T05:00:00Z,41258,157.55
142.0,150.4,139.0,6293,150.0,2021-12-14T05:00:00Z,49125,143.25
149.2,150.2,138.0,3982,147.2,2021-12-15T05:00:00Z,33602,144.32
145.0,154.15,139.5,3706,149.6,2021-12-16T05:00:00Z,25412,143.97
153.2,156.2,142.2,1810,146.0,2021-12-17T05:00:00Z,13743,151.72
153.2,154.0,147.0,2154,151.2,2021-12-20T05:00:00Z,13806,151.15
160.6,160.6,154.2,1581,155.4,2021-12-21T05:00:00Z,9709,157.89
158.4,163.28,156.2,1491,160.8,2021-12-22T05:00:00Z,14314,158.28
159.0,162.6,156.2,1648,159.6,2021-12-23T05:00:00Z,11136,158.63
165.6,166.0,157.1,1971,160.2,2021-12-27T05:00:00Z,20223,160.85
162.0,168.6,160.9,1357,166.4,2021-12-28T05:00:00Z,14148,163.01
164.4,166.6,160.0,1990,164.4,2021-12-29T05:00:00Z,13822,162.38
167.0,168.8,162.0,1713,163.8,2021-12-30T05:00:00Z,11233,164.59
166.4,175.16,162.2,2184,169.0,2021-12-31T05:00:00Z,17112,168.39
161.0,174.89,159.4,2411,172.2,2022-01-03T05:00:00Z,14848,161.83
161.2,163.8,159.2,1588,162.0,2022-01-04T05:00:00Z,9728,161.12
161.6,165.3,160.0,2206,160.2,2022-01-05T05:00:00Z,16080,161.7
165.4,171.0,160.2,2116,164.4,2022-01-06T05:00:00Z,16855,165.56
161.0,165.2,157.2,3510,164.0,2022-01-07T05:00:00Z,17091,160.26
156.8,163.0,156.0,3179,159.6,2022-01-10T05:00:00Z,52373,159.89
156.6,161.0,150.8,2931,158.4,2022-01-11T05:00:00Z,19638,156.19
158.8,162.0,156.0,3761,157.2,2022-01-12T05:00:00Z,25809,159.29
155.8,159.8,155.4,3263,158.6,2022-01-13T05:00:00Z,23398,157.39
153.0,159.8,152.2,2013,155.6,2022-01-14T05:00:00Z,11060,154.8
156.0,161.8,151.0,3130,152.4,2022-01-18T05:00:00Z,20193,155.7
157.4,161.0,154.4,2427,155.2,2022-01-19T05:00:00Z,16680,159.21
150.2,158.0,148.0,3732,157.8,2022-01-20T05:00:00Z,23930,152.01
140.6,151.8,140.4,5236,148.2,2022-01-21T05:00:00Z,26318,144.08
134.6,139.0,126.0,3211,139.0,2022-01-24T05:00:00Z,19305,131.73
133.8,138.2,130.4,3620,136.2,2022-01-25T05:00:00Z,146813,134.91
132.6,137.8,128.4,3819,135.03,2022-01-26T05:00:00Z,18879,133.06
128.6,136.6,128.4,3869,133.0,2022-01-27T05:00:00Z,18942,130.82
119.8,129.4,117.4,6833,128.6,2022-01-28T05:00:00Z,48080,121.06
121.0,126.0,119.0,4864,122.4,2022-01-31T05:00:00Z,31871,122.15
127.0,128.4,119.4,8158,121.0,2022-02-01T05:00:00Z,45945,124.43
118.2,135.35,118.0,6381,135.35,2022-02-02T05:00:00Z,34254,121.4
115.8,120.0,111.2,7743,118.0,2022-02-03T05:00:00Z,41612,114.43
117.0,118.6,111.6,5438,115.2,2022-02-04T05:00:00Z,33479,114.9
119.6,124.8,115.4,3673,116.6,2022-02-07T05:00:00Z,18635,118.51
128.0,132.8,118.2,5509,120.8,2022-02-08T05:00:00Z,30978,127.21
131.4,135.0,130.0,6926,130.0,2022-02-09T05:00:00Z,31106,132.85
130.6,139.8,129.0,5751,130.0,2022-02-10T05:00:00Z,26080,133.49
136.2,144.8,130.48,5257,130.48,2022-02-11T05:00:00Z,29719,138.36
138.0,142.2,133.2,3664,135.2,2022-02-14T05:00:00Z,15033,138.04
145.0,148.4,138.6,6385,138.6,2022-02-15T05:00:00Z,37935,143.25
162.2,166.0,150.4,16470,154.6,2022-02-16T05:00:00Z,109938,160.3
157.0,170.4,154.8,7556,161.2,2022-02-17T05:00:00Z,44303,161.34
156.8,166.2,154.8,6861,159.6,2022-02-18T05:00:00Z,35938,157.91
162.2,170.8,155.4,9913,157.0,2022-02-22T05:00:00Z,55645,165.77
146.0,169.4,144.0,5482,165.2,2022-02-23T05:00:00Z,28201,151.07
146.6,149.1,139.8,5889,139.8,2022-02-24T05:00:00Z,38134,144.2
155.4,155.9,146.0,5815,146.4,2022-02-25T05:00:00Z,29536,152.93
149.2,154.98,148.4,5489,153.8,2022-02-28T05:00:00Z,23927,151.02
145.8,149.2,144.3,6219,147.6,2022-03-01T05:00:00Z,32172,146.66
140.6,148.0,140.6,4976,144.6,2022-03-02T05:00:00Z,30372,144.25
141.6,144.4,134.8,12546,143.0,2022-03-03T05:00:00Z,66377,139.91
135.4,145.4,133.0,12569,141.4,2022-03-04T05:00:00Z,62582,136.47
112.2,136.2,108.4,23373,134.0,2022-03-07T05:00:00Z,148147,115.34
114.8,120.0,108.0,8354,113.6,2022-03-08T05:00:00Z,49726,114.56
124.8,131.4,116.2,7007,118.0,2022-03-09T05:00:00Z,47592,126.31
130.6,131.0,120.4,6111,121.4,2022-03-10T05:00:00Z,32404,125.35
118.2,131.0,118.2,5554,130.6,2022-03-11T05:00:00Z,31181,123.04
113.8,122.2,112.0,4026,118.2,2022-03-14T04:00:00Z,27709,115.55
125.4,129.4,113.6,4910,113.6,2022-03-15T04:00:00Z,26544,125.84
132.6,135.0,128.0,5651,128.0,2022-03-16T04:00:00Z,35076,132.08
151.0,158.6,129.6,10841,132.8,2022-03-17T04:00:00Z,86716,149.09
159.6,168.6,147.6,13645,147.6,2022-03-18T04:00:00Z,552373,160.03
179.2,186.8,168.0,14696,171.8,2022-03-21T04:00:00Z,133215,176.39
174.0,184.6,173.8,8882,184.6,2022-03-22T04:00:00Z,52085,178.45
175.4,184.0,168.2,10465,174.8,2022-03-23T04:00:00Z,49791,177.1
184.4,186.6,174.0,7374,176.6,2022-03-24T04:00:00Z,48633,183.1
181.2,185.4,177.9,7148,185.2,2022-03-25T04:00:00Z,35852,181.9
179.8,183.0,176.4,6211,182.0,2022-03-28T04:00:00Z,33392,179.23
182.6,187.6,180.2,6116,182.4,2022-03-29T04:00:00Z,34810,183.03
179.2,182.6,178.03,4894,181.2,2022-03-30T04:00:00Z,24953,179.99
165.4,179.0,165.0,7825,179.0,2022-03-31T04:00:00Z,52321,169.07
162.0,167.98,157.6,6950,165.0,2022-04-01T04:00:00Z,45211,162.41
167.6,168.5,157.8,5718,162.6,2022-04-04T04:00:00Z,34645,164.02
162.8,170.8,162.0,5922,166.8,2022-04-05T04:00:00Z,36054,165.06
151.0,160.0,150.1,7169,157.6,2022-04-06T04:00:00Z,41388,153.89
148.2,153.2,143.4,5014,150.2,2022-04-07T04:00:00Z,28108,147.56
141.8,150.0,141.0,4720,149.0,2022-04-08T04:00:00Z,25756,143.6
139.0,144.46,137.6,4997,140.0,2022-04-11T04:00:00Z,24877,140.19
139.0,143.7,137.6,4738,142.0,2022-04-12T04:00:00Z,23412,139.52
147.8,148.8,138.6,6065,139.6,2022-04-13T04:00:00Z,28508,144.99
147.2,148.8,144.61,3994,148.6,2022-04-14T04:00:00Z,19578,146.48
145.2,146.3,141.0,5286,146.0,2022-04-18T04:00:00Z,20806,143.73
149.4,150.99,143.6,5268,144.8,2022-04-19T04:00:00Z,20106,148.58
148.2,152.8,147.4,5503,150.0,2022-04-20T04:00:00Z,23716,149.44
149.6,157.0,148.2,6060,151.6,2022-04-21T04:00:00Z,33380,151.64
139.2,149.0,139.0,5072,147.2,2022-04-22T04:00:00Z,20740,142.47
146.8,147.0,137.0,5058,138.0,2022-04-25T04:00:00Z,20477,144.17
141.8,147.1,140.87,7081,146.0,2022-04-26T04:00:00Z,28000,143.05
146.0,149.9,140.8,6530,142.2,2022-04-27T04:00:00Z,22008,145.46
149.4,150.4,140.2,5287,146.6,2022-04-28T04:00:00Z,20097,146.52
146.0,157.0,145.4,5277,147.2,2022-04-29T04:00:00Z,21315,149.37
150.8,152.0,141.0,7746,147.4,2022-05-02T04:00:00Z,32982,147.9
144.6,150.8,141.4,6750,150.8,2022-05-03T04:00:00Z,26837,144.06
154.8,155.0,143.4,6561,148.6,2022-05-04T04:00:00Z,30274,148.96
143.6,155.4,141.6,8217,153.8,2022-05-05T04:00:00Z,33561,145.88
129.6,142.6,127.6,8300,142.0,2022-05-06T04:00:00Z,36873,131.85
113.8,126.8,111.6,6947,126.0,2022-05-09T04:00:00Z,37091,117.18
115.6,126.37,108.4,11091,120.8,2022-05-10T04:00:00Z,54692,115.43
105.0,114.03,104.2,9695,113.8,2022-05-11T04:00:00Z,56644,108.74
90.2,100.4,82.4,17852,92.0,2022-05-12T04:00:00Z,113014,91.7
95.0,103.7,92.0,11985,94.0,2022-05-13T04:00:00Z,76564,98.17
90.8,100.8,85.0,13624,96.0,2022-05-16T04:00:00Z,69780,89.55
90.2,96.0,85.4,11591,93.0,2022-05-17T04:00:00Z,82344,89.2
85.0,91.2,83.0,11047,89.2,2022-05-18T04:00:00Z,67058,85.54
89.0,91.2,84.2,8274,84.2,2022-05-19T04:00:00Z,42040,89.03
85.4,91.8,83.2,6806,90.6,2022-05-20T04:00:00Z,32771,86.1
86.4,88.4,83.3,7709,85.8,2022-05-23T04:00:00Z,41491,86.71
79.8,87.8,79.4,9105,85.4,2022-05-24T04:00:00Z,55253,81.12
82.0,83.6,77.7,6215,78.6,2022-05-25T04:00:00Z,31238,81.56
85.8,88.6,82.2,6177,82.2,2022-05-26T04:00:00Z,30717,85.92
90.0,92.2,86.2,6858,87.2,2022-05-27T04:00:00Z,53897,89.57
89.0,91.8,88.0,6113,90.0,2022-05-31T04:00:00Z,36096,89.66
84.4,92.4,83.4,6433,90.0,2022-06-01T04:00:00Z,34859,85.66
93.0,94.2,84.17,9628,84.2,2022-06-02T04:00:00Z,54175,91.79
85.2,91.99,84.8,8872,91.8,2022-06-03T04:00:00Z,45492,86.36
80.4,87.3,77.8,23051,86.8,2022-06-06T04:00:00Z,157186,80.21
75.2,79.8,72.6,26457,77.8,2022-06-07T04:00:00Z,195452,74.7
71.4,75.2,69.1,23494,75.2,2022-06-08T04:00:00Z,180376,71.5
66.0,73.6,64.9,15730,70.6,2022-06-09T04:00:00Z,129433,66.76
58.4,65.2,58.4,12582,63.8,2022-06-10T04:00:00Z,132724,60.51
51.8,56.0,50.8,17176,53.2,2022-06-13T04:00:00Z,140253,52.85
53.0,53.4,48.4,9745,52.2,2022-06-14T04:00:00Z,64032,51.64
55.0,56.6,50.8,17298,54.0,2022-06-15T04:00:00Z,131268,54.2
52.4,53.4,50.6,14018,52.6,2022-06-16T04:00:00Z,108871,52.06
58.0,60.1,52.0,11667,52.6,2022-06-17T04:00:00Z,95604,57.41
60.4,65.0,58.8,11263,64.0,2022-06-21T04:00:00Z,90727,61.71
61.0,63.1,57.61,8738,58.4,2022-06-22T04:00:00Z,58834,61.16
64.8,65.0,59.4,11566,61.2,2022-06-23T04:00:00Z,92486,62.74
65.4,68.9,64.4,16786,65.0,2022-06-24T04:00:00Z,537832,65.74
61.8,67.0,58.8,9064,65.2,2022-06-27T04:00:00Z,72570,61.35
60.2,64.0,60.0,5878,62.4,2022-06-28T04:00:00Z,61335,61.82
58.8,61.9,57.6,9753,60.0,2022-06-29T04:00:00Z,58505,58.82
57.6,59.1,56.2,6507,59.0,2022-06-30T04:00:00Z,52997,57.74
60.2,61.2,56.2,5310,56.8,2022-07-01T04:00:00Z,37497,59.43
63.4,63.6,57.6,4878,58.8,2022-07-05T04:00:00Z,30489,61.37
55.4,63.0,52.0,19831,62.8,2022-07-06T04:00:00Z,176244,55.0
56.0,56.5,53.1,8653,55.4,2022-07-07T04:00:00Z,68578,55.01
53.2,57.2,52.8,7208,56.0,2022-07-08T04:00:00Z,63228,54.38
49.2,53.2,48.8,8451,51.6,2022-07-11T04:00:00Z,88350,49.98
50.2,51.6,48.8,5492,49.2,2022-07-12T04:00:00Z,42579,50.46
49.4,50.4,47.6,3754,49.0,2022-07-13T04:00:00Z,25629,49.36
48.4,49.4,47.6,4532,49.4,2022-07-14T04:00:00Z,37993,48.51
50.6,50.6,47.6,3707,49.8,2022-07-15T04:00:00Z,33341,49.74
52.0,54.4,51.4,4086,52.8,2022-07-18T04:00:00Z,41705,52.63
53.8,54.9,52.2,4135,52.2,2022-07-19T04:00:00Z,40452,53.82
55.8,56.6,53.2,9286,53.6,2022-07-20T04:00:00Z,88476,55.26
52.4,54.8,50.2,6228,54.8,2022-07-21T04:00:00Z,56894,51.9
51.8,52.6,51.3,4652,52.0,2022-07-22T04:00:00Z,31483,51.74
50.4,51.4,49.2,4502,51.2,2022-07-25T04:00:00Z,33690,50.23
48.6,50.4,48.6,4549,50.4,2022-07-26T04:00:00Z,34321,49.08
51.2,52.2,49.4,6246,49.8,2022-07-27T04:00:00Z,59462,50.8
50.6,52.7,50.0,4320,51.4,2022-07-28T04:00:00Z,27168,50.71
52.2,52.2,50.0,7149,51.4,2022-07-29T04:00:00Z,66936,51.52
51.4,52.2,50.4,6667,52.2,2022-08-01T04:00:00Z,46722,51.36
55.2,55.4,51.2,8344,51.2,2022-08-02T04:00:00Z,70875,53.6
57.6,59.4,55.6,7201,56.6,2022-08-03T04:00:00Z,77819,57.64
57.0,58.0,55.4,6955,57.4,2022-08-04T04:00:00Z,56548,56.54
58.6,58.8,54.8,6123,56.2,2022-08-05T04:00:00Z,55193,57.77
60.0,60.6,58.7,8101,60.0,2022-08-08T04:00:00Z,66714,59.98
54.8,59.0,53.2,10683,59.0,2022-08-09T04:00:00Z,109912,54.77
60.8,61.4,56.0,13741,56.6,2022-08-10T04:00:00Z,161985,69.01
81.0,88.8,75.0,124322,79.8,2022-08-11T04:00:00Z,1768928,81.64
96.2,99.9,78.6,62503,79.0,2022-08-12T04:00:00Z,891495,91.56
105.0,108.0,92.2,35881,95.2,2022-08-15T04:00:00Z,413351,102.07
111.2,114.0,103.4,32296,105.8,2022-08-16T04:00:00Z,265725,109.92
101.8,108.6,97.4,22631,107.4,2022-08-17T04:00:00Z,211905,102.26
103.0,103.4,98.7,14040,102.0,2022-08-18T04:00:00Z,85584,101.63
92.0,99.55,88.2,15244,98.2,2022-08-19T04:00:00Z,134794,91.22
93.6,96.8,88.41,16005,89.4,2022-08-22T04:00:00Z,125559,93.56
