c,h,l,n,o,t,v,vw
9.83,9.84,9.81,359,9.81,2022-09-08T04:00:00Z,42595,9.821077
9.83,9.83,9.81,57,9.81,2022-09-09T04:00:00Z,6386,9.822848
9.84,9.84,9.82,24,9.84,2022-09-12T04:00:00Z,3501,9.827714
9.83,9.84,9.82,125,9.84,2022-09-13T04:00:00Z,6181,9.826736
9.83,9.84,9.83,31,9.84,2022-09-14T04:00:00Z,62500,9.830064
9.83,9.83,9.83,6,9.83,2022-09-15T04:00:00Z,804,9.83
9.82,9.835,9.81,31,9.81,2022-09-16T04:00:00Z,1807,9.825314
9.82,9.82,9.81,64,9.81,2022-09-19T04:00:00Z,6147,9.819652
9.83,9.83,9.81,18,9.81,2022-09-20T04:00:00Z,472,9.816667
9.82,9.82,9.82,10,9.82,2022-09-21T04:00:00Z,3013,9.82
9.82,9.83,9.82,73,9.82,2022-09-22T04:00:00Z,10705,9.820097
9.82,9.82,9.82,0,9.82,2022-09-23T04:00:00Z,0,0.0
9.8,9.83,9.8,86,9.83,2022-09-26T04:00:00Z,40362,9.809852
9.81,9.81,9.81,67,9.81,2022-09-27T04:00:00Z,45024,9.81
9.8136,9.82,9.81,11,9.81,2022-09-28T04:00:00Z,104654,9.810182
9.81,9.81,9.8,25,9.81,2022-09-29T04:00:00Z,5707,9.807231
9.82,9.84,9.82,34,9.83,2022-09-30T04:00:00Z,148249,9.820807
9.83,9.83,9.83,36,9.83,2022-10-03T04:00:00Z,91483,9.83
9.85,9.85,9.835,55,9.835,2022-10-04T04:00:00Z,74863,9.839651
9.85,9.85,9.85,0,9.85,2022-10-05T04:00:00Z,0,0.0
9.85,9.86,9.85,62,9.85,2022-10-06T04:00:00Z,36760,9.850027
9.85,9.85,9.85,0,9.85,2022-10-07T04:00:00Z,0,0.0
9.85,9.85,9.85,22,9.85,2022-10-10T04:00:00Z,41483,9.85
9.85,9.86,9.85,24,9.85,2022-10-11T04:00:00Z,2569,9.850421
9.85,9.85,9.85,0,9.85,2022-10-12T04:00:00Z,0,0.0
9.87,9.87,9.86,28,9.86,2022-10-13T04:00:00Z,28953,9.866933
9.87,9.87,9.87,86,9.87,2022-10-14T04:00:00Z,150021,9.87
9.88,9.88,9.87,88,9.87,2022-10-17T04:00:00Z,252504,9.878651
9.88,9.891,9.87,92,9.87,2022-10-18T04:00:00Z,8525,9.879871
9.89,9.9,9.87,222,9.87,2022-10-19T04:00:00Z,234489,9.879035
9.9,9.9,9.895,76,9.9,2022-10-20T04:00:00Z,17072,9.899906
9.94,9.94,9.9,29,9.93,2022-10-21T04:00:00Z,542905,9.910062
9.94,9.94,9.9,57,9.94,2022-10-24T04:00:00Z,3908,9.929389
9.935,9.95,9.93,167,9.95,2022-10-25T04:00:00Z,36672,9.940082
9.94,9.95,9.93,78,9.94,2022-10-26T04:00:00Z,18631,9.939185
9.945,9.945,9.94,40,9.94,2022-10-27T04:00:00Z,8500,9.940422
9.9499,9.9499,9.9499,3,9.9499,2022-10-28T04:00:00Z,421,9.9499
9.9473,9.9473,9.93,6,9.93,2022-10-31T04:00:00Z,102118,9.930017
9.935,9.94,9.925,36,9.925,2022-11-01T04:00:00Z,49386,9.938883
9.94,9.94,9.925,5,9.925,2022-11-02T04:00:00Z,331,9.9325
9.94,9.94,9.94,24,9.94,2022-11-03T04:00:00Z,612754,9.94
9.94,9.94,9.93,13,9.94,2022-11-04T04:00:00Z,325831,9.939994
9.94,9.94,9.94,0,9.94,2022-11-07T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-08T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-09T05:00:00Z,0,0.0
9.93,9.93,9.9,39,9.91,2022-11-10T05:00:00Z,11620,9.910087
9.92,9.92,9.91,30,9.92,2022-11-11T05:00:00Z,5748,9.917123
9.9,9.9,9.9,7,9.9,2022-11-14T05:00:00Z,288,9.9
9.9,9.9,9.9,0,9.9,2022-11-15T05:00:00Z,0,0.0
9.92,9.92,9.92,8,9.92,2022-11-16T05:00:00Z,324,9.92
9.94,9.94,9.94,8,9.94,2022-11-17T05:00:00Z,258,9.94
9.94,9.95,9.94,20,9.9432,2022-11-18T05:00:00Z,31834,9.940436
9.94,9.94,9.94,0,9.94,2022-11-21T05:00:00Z,0,0.0
9.94,9.94,9.94,15,9.94,2022-11-22T05:00:00Z,404,9.94
9.94,9.94,9.94,0,9.94,2022-11-23T05:00:00Z,0,0.0
9.95,9.95,9.94,32,9.945,2022-11-25T05:00:00Z,19064,9.949921
9.955,9.955,9.95,26,9.955,2022-11-28T05:00:00Z,4371,9.950888
9.96,9.96,9.95,13,9.95,2022-11-29T05:00:00Z,1756,9.95125
9.96,9.96,9.955,30,9.96,2022-11-30T05:00:00Z,22470,9.959933
9.96,9.96,9.96,16,9.96,2022-12-01T05:00:00Z,35272,9.96
9.97,9.97,9.96,12,9.96,2022-12-02T05:00:00Z,3169,9.960335
9.97,9.975,9.97,97,9.97,2022-12-05T05:00:00Z,54810,9.970119
9.97,9.97,9.97,0,9.97,2022-12-06T05:00:00Z,0,0.0
9.99,9.99,9.99,2,9.99,2022-12-07T05:00:00Z,534,9.99
9.97,9.98,9.97,14,9.97,2022-12-08T05:00:00Z,848798,9.970003
9.97,9.97,9.97,12,9.97,2022-12-09T05:00:00Z,4016,9.97
9.97,9.977,9.97,18,9.97,2022-12-12T05:00:00Z,3197,9.971287
9.97,9.98,9.97,33,9.98,2022-12-13T05:00:00Z,14414,9.970647
9.97,9.98,9.97,4,9.98,2022-12-14T05:00:00Z,496,9.972016
9.98,9.98,9.975,124,9.98,2022-12-15T05:00:00Z,20904,9.979951
9.98,9.98,9.98,0,9.98,2022-12-16T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-12-19T05:00:00Z,0,0.0
9.98,9.98,9.98,6,9.98,2022-12-20T05:00:00Z,402,9.98
9.9711,9.98,9.97,16,9.97,2022-12-21T05:00:00Z,9017,9.970125
9.9802,9.99,9.975,68,9.975,2022-12-22T05:00:00Z,32672,9.979957
9.98,9.99,9.98,61,9.98,2022-12-23T05:00:00Z,54301,9.980253
10.02,10.02,9.985,100,9.985,2022-12-27T05:00:00Z,76388,10.008925
10.03,10.03,10.02,67,10.02,2022-12-28T05:00:00Z,38296,10.028256
10.03,10.03,10.03,8,10.03,2022-12-29T05:00:00Z,1002,10.03
10.035,10.035,10.03,6,10.03,2022-12-30T05:00:00Z,15108,10.030033
10.04,10.04,10.03,90,10.03,2023-01-03T05:00:00Z,48503,10.038763
10.045,10.045,10.035,28,10.04,2023-01-04T05:00:00Z,6127,10.03967
10.06,10.0602,10.05,104,10.05,2023-01-05T05:00:00Z,1380417,10.054937
10.07,10.07,10.06,3945,10.07,2023-01-06T05:00:00Z,654081,10.066844
10.06,10.07,10.06,52,10.06,2023-01-09T05:00:00Z,28327,10.068978
10.06,10.06,10.06,31,10.06,2023-01-10T05:00:00Z,1785,10.06
10.07,10.07,10.06,47,10.07,2023-01-11T05:00:00Z,179542,10.068724
10.06,10.065,10.06,61,10.06,2023-01-12T05:00:00Z,3790,10.060273
10.07,10.07,10.07,36,10.07,2023-01-13T05:00:00Z,3208,10.07
10.085,10.085,10.08,23,10.08,2023-01-17T05:00:00Z,1576,10.083929
10.09,10.09,10.08,112,10.08,2023-01-18T05:00:00Z,45978,10.08971
10.08,10.09,10.08,112,10.09,2023-01-19T05:00:00Z,15100,10.082634
10.085,10.085,10.08,52,10.08,2023-01-20T05:00:00Z,70478,10.080423
10.08,10.085,10.075,140,10.08,2023-01-23T05:00:00Z,137286,10.080047
10.08,10.08,10.08,35,10.08,2023-01-24T05:00:00Z,9083,10.08
10.08,10.095,10.08,82,10.09,2023-01-25T05:00:00Z,21399,10.0894
10.035,10.035,10.035,0,10.035,2023-01-26T05:00:00Z,0,0.0
10.035,10.035,10.035,0,10.035,2023-01-27T05:00:00Z,0,0.0
10.09,10.0964,10.09,28,10.0964,2023-01-30T05:00:00Z,2240,10.09343
10.1,10.11,10.1,155,10.1,2023-01-31T05:00:00Z,1445586,10.109707
10.1,10.1101,10.1,84,10.11,2023-02-01T05:00:00Z,63168,10.100833
10.1,10.11,10.1,111,10.11,2023-02-02T05:00:00Z,24445,10.102565
10.12,10.12,10.11,239,10.11,2023-02-03T05:00:00Z,206958,10.110068
10.115,10.12,10.11,10,10.11,2023-02-06T05:00:00Z,833,10.113333
10.11,10.12,10.11,14,10.11,2023-02-07T05:00:00Z,201105,10.11001
10.11,10.115,10.11,14,10.11,2023-02-08T05:00:00Z,502562,10.114983
10.12,10.12,10.11,114,10.11,2023-02-09T05:00:00Z,308940,10.115623
10.11,10.12,10.11,73,10.12,2023-02-10T05:00:00Z,66752,10.111418
10.1,10.11,10.09,10,10.09,2023-02-13T05:00:00Z,11642,10.095965
10.12,10.13,10.11,72,10.12,2023-02-14T05:00:00Z,51283,10.122547
10.13,10.13,10.12,35,10.125,2023-02-15T05:00:00Z,22359,10.121051
10.13,10.13,10.12,56,10.125,2023-02-16T05:00:00Z,46927,10.122047
10.12,10.125,10.11,108,10.12,2023-02-17T05:00:00Z,313547,10.119987
10.12,10.13,10.12,118,10.13,2023-02-21T05:00:00Z,1852417,10.120473
10.13,10.142,10.125,47,10.13,2023-02-22T05:00:00Z,53983,10.130155
10.15,10.15,10.11,26,10.11,2023-02-23T05:00:00Z,4085,10.137065
10.13,10.135,10.12,12,10.13,2023-02-24T05:00:00Z,1163,10.128568
10.12,10.1267,10.11,29,10.12,2023-02-27T05:00:00Z,4353,10.11853
10.12,10.12,10.12,1,10.12,2023-02-28T05:00:00Z,208,10.12
10.122,10.122,10.122,5,10.122,2023-03-01T05:00:00Z,1173,10.122
10.035,10.035,10.035,0,10.035,2023-03-02T05:00:00Z,0,0.0
10.12,10.12,10.12,3,10.12,2023-03-03T05:00:00Z,520,10.12
10.15,10.15,10.13,24,10.15,2023-03-06T05:00:00Z,2605,10.139849
10.16,10.16,10.16,5,10.16,2023-03-07T05:00:00Z,220206,10.16
10.035,10.035,10.035,0,10.035,2023-03-08T05:00:00Z,0,0.0
10.19,10.19,10.19,14,10.19,2023-03-09T05:00:00Z,147,10.19
10.21,10.21,10.2099,14,10.21,2023-03-10T05:00:00Z,3729,10.209997
10.21,10.505,10.2,49,10.505,2023-03-13T04:00:00Z,4909,10.241178
10.19,10.1995,10.19,6,10.1995,2023-03-14T04:00:00Z,627,10.197917
10.17,10.17,10.17,2,10.17,2023-03-15T04:00:00Z,800,10.17
10.21,10.21,10.21,0,10.21,2023-03-16T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-17T04:00:00Z,0,0.0
10.26,10.26,10.2,87,10.2,2023-03-20T04:00:00Z,5927,10.238725
10.21,10.21,10.21,0,10.21,2023-03-21T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-22T04:00:00Z,0,0.0
10.23,10.23,10.23,21,10.23,2023-03-23T04:00:00Z,8986,10.23
10.21,10.21,10.21,0,10.21,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.23,9,10.24,2023-03-27T04:00:00Z,1490,10.245349
10.25,10.26,10.25,33,10.26,2023-03-28T04:00:00Z,3475,10.254706
10.21,10.21,10.21,0,10.21,2023-03-29T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-30T04:00:00Z,0,0.0
10.22,10.26,10.22,6,10.25,2023-03-31T04:00:00Z,5101,10.249804
10.26,10.26,10.25,48,10.25,2023-04-03T04:00:00Z,28204,10.250113
10.255,10.255,10.25,19,10.255,2023-04-04T04:00:00Z,3657,10.25189
10.26,10.26,10.26,10,10.26,2023-04-05T04:00:00Z,11678,10.26
10.26,10.27,10.26,26,10.27,2023-04-06T04:00:00Z,2973,10.262312
10.27,10.27,10.26,120,10.26,2023-04-10T04:00:00Z,26799,10.263633
10.28,10.28,10.27,15,10.27,2023-04-11T04:00:00Z,12526,10.27092
10.21,10.21,10.21,0,10.21,2023-04-12T04:00:00Z,0,0.0
10.275,10.275,10.275,14,10.275,2023-04-13T04:00:00Z,1161,10.275
10.21,10.21,10.21,0,10.21,2023-04-14T04:00:00Z,0,0.0
10.275,10.28,10.275,17,10.28,2023-04-17T04:00:00Z,1144,10.27831
10.21,10.21,10.21,0,10.21,2023-04-18T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-19T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-20T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-21T04:00:00Z,0,0.0
10.28,10.28,10.28,11,10.28,2023-04-24T04:00:00Z,2627,10.28
10.28,10.28,10.28,1,10.28,2023-04-25T04:00:00Z,100,10.28
10.28,10.28,10.28,2,10.28,2023-04-26T04:00:00Z,113,10.28
10.21,10.21,10.21,0,10.21,2023-04-27T04:00:00Z,0,0.0
10.35,10.45,10.28,316,10.45,2023-04-28T04:00:00Z,37032,10.323886
10.35,10.35,10.3,129,10.3,2023-05-01T04:00:00Z,15544,10.333448
10.31,10.31,10.3,18,10.31,2023-05-02T04:00:00Z,1862,10.307887
10.31,10.34,10.3,39,10.34,2023-05-03T04:00:00Z,2840,10.309364
10.3,10.31,10.3,17,10.31,2023-05-04T04:00:00Z,1354,10.30348
10.31,10.31,10.3,43,10.3,2023-05-05T04:00:00Z,680,10.308
10.3001,10.32,10.3,15,10.32,2023-05-08T04:00:00Z,1809,10.302267
10.3,10.32,10.3,23,10.32,2023-05-09T04:00:00Z,3237,10.309653
10.3002,10.34,10.3,39,10.33,2023-05-10T04:00:00Z,6052,10.303895
10.32,10.32,10.31,39,10.31,2023-05-11T04:00:00Z,7404,10.317166
10.32,10.32,10.32,10,10.32,2023-05-12T04:00:00Z,243,10.32
10.34,10.34,10.3,12,10.32,2023-05-15T04:00:00Z,1671,10.311721
10.3201,10.3201,10.32,5,10.32,2023-05-16T04:00:00Z,1129,10.320073
10.34,10.34,10.3288,5,10.3288,2023-05-17T04:00:00Z,208,10.3344
10.35,10.3699,10.34,42,10.34,2023-05-18T04:00:00Z,9250,10.351456
10.21,10.21,10.21,0,10.21,2023-05-19T04:00:00Z,0,0.0
10.355,10.355,10.35,44,10.35,2023-05-22T04:00:00Z,3734,10.353441
10.35,10.35,10.35,3,10.35,2023-05-23T04:00:00Z,404,10.35
10.36,10.37,10.35,166,10.35,2023-05-24T04:00:00Z,69775,10.359085
10.36,10.38,10.36,39,10.37,2023-05-25T04:00:00Z,6635,10.376249
10.38,10.38,10.36,38,10.36,2023-05-26T04:00:00Z,1784,10.364545
10.38,10.4,10.36,173,10.36,2023-05-30T04:00:00Z,101796,10.388759
10.45,10.45,10.37,74,10.37,2023-05-31T04:00:00Z,264078,10.380772
10.3889,10.3899,10.38,15,10.385,2023-06-01T04:00:00Z,8445,10.387444
10.38,10.38,10.38,126,10.38,2023-06-02T04:00:00Z,41431,10.38
10.38,10.385,10.38,58,10.38,2023-06-05T04:00:00Z,28892,10.380834
10.38,10.385,10.38,31,10.38,2023-06-06T04:00:00Z,6863,10.381194
10.38,10.385,10.38,11,10.385,2023-06-07T04:00:00Z,5019,10.3802
10.38,10.38,10.38,6,10.38,2023-06-08T04:00:00Z,5004,10.38
10.418,10.45,10.38,134,10.385,2023-06-09T04:00:00Z,120898,10.402049
10.418,10.418,10.418,0,10.418,2023-06-12T04:00:00Z,0,0.0
10.418,10.418,10.418,0,10.418,2023-06-13T04:00:00Z,0,0.0
10.4,10.41,10.39,26,10.41,2023-06-14T04:00:00Z,86130,10.409391
10.39,10.41,10.39,50,10.4,2023-06-15T04:00:00Z,6757,10.397733
10.39,10.39,10.39,0,10.39,2023-06-16T04:00:00Z,0,0.0
10.43,10.43,10.39,33,10.39,2023-06-20T04:00:00Z,86194,10.409998
10.43,10.43,10.43,0,10.43,2023-06-21T04:00:00Z,0,0.0
10.42,10.43,10.42,20,10.42,2023-06-22T04:00:00Z,7977,10.420633
10.42,10.425,10.42,7,10.425,2023-06-23T04:00:00Z,5046,10.4202
10.43,10.43,10.43,5,10.43,2023-06-26T04:00:00Z,4811,10.43
10.43,10.45,10.43,131,10.43,2023-06-27T04:00:00Z,46559,10.434464
10.43,10.43,10.43,0,10.43,2023-06-28T04:00:00Z,0,0.0
10.44,10.44,10.43,6,10.43,2023-06-29T04:00:00Z,6717,10.432519
10.43,10.44,10.43,65,10.435,2023-06-30T04:00:00Z,60220,10.43081
10.43,10.4386,10.43,24,10.43,2023-07-03T04:00:00Z,14835,10.430121
10.43,10.4368,10.43,11,10.435,2023-07-05T04:00:00Z,3051,10.432722
10.42,10.435,10.42,17,10.4301,2023-07-06T04:00:00Z,7693,10.430838
10.43,10.435,10.43,42,10.435,2023-07-07T04:00:00Z,8662,10.433824
10.44,10.45,10.435,129,10.435,2023-07-10T04:00:00Z,83271,10.445995
10.45,10.46,10.45,6,10.46,2023-07-11T04:00:00Z,26034,10.450385
10.445,10.455,10.44,27,10.45,2023-07-12T04:00:00Z,7702,10.450195
10.48,10.48,10.445,62,10.445,2023-07-13T04:00:00Z,33375,10.45531
10.49,10.5,10.47,34,10.47,2023-07-14T04:00:00Z,8867,10.485764
10.52,10.5389,10.4801,22,10.4801,2023-07-17T04:00:00Z,2039,10.50512
10.5001,10.54,10.5,35,10.525,2023-07-18T04:00:00Z,17202,10.521254
10.5001,10.5001,10.5001,0,10.5001,2023-07-19T04:00:00Z,0,0.0
10.5001,10.5001,10.5001,0,10.5001,2023-07-20T04:00:00Z,0,0.0
10.505,10.51,10.505,13,10.51,2023-07-21T04:00:00Z,946,10.505831
10.505,10.505,10.505,0,10.505,2023-07-24T04:00:00Z,0,0.0
10.505,10.505,10.505,0,10.505,2023-07-25T04:00:00Z,0,0.0
10.48,10.51,10.48,130,10.51,2023-07-26T04:00:00Z,54409,10.481506
10.48,10.49,10.47,171,10.49,2023-07-27T04:00:00Z,112959,10.477171
10.48,10.48,10.48,0,10.48,2023-07-28T04:00:00Z,0,0.0
10.48,10.51,10.48,95,10.48,2023-07-31T04:00:00Z,66447,10.481675
10.5099,10.51,10.5099,13,10.51,2023-08-01T04:00:00Z,1617,10.509948
10.54,10.54,10.54,4,10.54,2023-08-02T04:00:00Z,104,10.54
10.54,10.54,10.54,0,10.54,2023-08-03T04:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-08-04T04:00:00Z,119,10.49
10.49,10.49,10.49,0,10.49,2023-08-07T04:00:00Z,0,0.0
10.5019,10.51,10.5019,17,10.51,2023-08-08T04:00:00Z,2886,10.508293
10.52,10.52,10.4901,8,10.4901,2023-08-09T04:00:00Z,5523,10.509929
10.52,10.52,10.52,0,10.52,2023-08-10T04:00:00Z,0,0.0
10.52,10.52,10.52,4,10.52,2023-08-11T04:00:00Z,1065,10.52
10.51,10.51,10.51,1,10.51,2023-08-14T04:00:00Z,150,10.51
10.52,10.52,10.52,6,10.52,2023-08-15T04:00:00Z,716,10.52
10.52,10.52,10.52,0,10.52,2023-08-16T04:00:00Z,0,0.0
10.44,10.56,10.44,236,10.55,2023-08-17T04:00:00Z,74693,10.506869
10.53,10.53,10.5,12,10.51,2023-08-18T04:00:00Z,36102,10.500111
10.51,10.51,10.51,10,10.51,2023-08-21T04:00:00Z,569,10.51
10.51,10.51,10.51,2,10.51,2023-08-22T04:00:00Z,120,10.51
10.51,10.51,10.51,0,10.51,2023-08-23T04:00:00Z,0,0.0
10.52,10.52,10.51,18,10.51,2023-08-24T04:00:00Z,5104,10.515291
10.52,10.5203,10.52,14,10.5202,2023-08-25T04:00:00Z,2074,10.52019
10.535,10.55,10.52,24,10.55,2023-08-28T04:00:00Z,5144,10.547787
10.551,10.5597,10.551,6,10.5597,2023-08-29T04:00:00Z,513,10.55535
10.56,10.56,10.55,25,10.55,2023-08-30T04:00:00Z,5698,10.557455
10.5768,10.5768,10.5768,10,10.5768,2023-08-31T04:00:00Z,403,10.5768
10.5768,10.5768,10.5768,0,10.5768,2023-09-01T04:00:00Z,0,0.0
10.5936,10.6,10.56,29,10.58,2023-09-05T04:00:00Z,4348,10.573173
10.57,10.6,10.57,119,10.6,2023-09-06T04:00:00Z,27482,10.586388
10.58,10.59,10.58,162,10.585,2023-09-07T04:00:00Z,70710,10.583614
10.58,10.58,10.58,18,10.58,2023-09-08T04:00:00Z,1240,10.58
10.58,10.58,10.58,0,10.58,2023-09-11T04:00:00Z,0,0.0
10.56,10.57,10.56,84,10.57,2023-09-12T04:00:00Z,36634,10.561671
10.55,10.56,10.55,30,10.56,2023-09-13T04:00:00Z,14601,10.551233
10.54,10.545,10.54,8,10.545,2023-09-14T04:00:00Z,2833,10.540706
10.52,10.53,10.52,44,10.53,2023-09-15T04:00:00Z,17862,10.52927
10.52,10.52,10.51,71,10.52,2023-09-18T04:00:00Z,26263,10.519636
10.5,10.5287,10.5,155,10.52,2023-09-19T04:00:00Z,58588,10.507757
10.5,10.5,10.47,68,10.48,2023-09-20T04:00:00Z,17082,10.479022
10.47,10.485,10.46,33,10.47,2023-09-21T04:00:00Z,14357,10.470991
10.47,10.4701,10.47,2,10.4701,2023-09-22T04:00:00Z,1117,10.470091
10.48,10.49,10.47,46,10.48,2023-09-25T04:00:00Z,33704,10.4794
10.48,10.48,10.47,159,10.48,2023-09-26T04:00:00Z,159211,10.479927
10.47,10.48,10.47,40,10.48,2023-09-27T04:00:00Z,77368,10.479859
10.47,10.48,10.47,18,10.48,2023-09-28T04:00:00Z,28508,10.477588
10.47,10.482,10.47,42,10.48,2023-09-29T04:00:00Z,26554,10.473441
10.48,10.5,10.48,36,10.5,2023-10-02T04:00:00Z,10701,10.4802
10.471,10.471,10.471,5,10.471,2023-10-03T04:00:00Z,1086,10.471
10.4802,10.49,10.48,50,10.48,2023-10-04T04:00:00Z,11132,10.482783
10.47,10.4804,10.47,85,10.48,2023-10-05T04:00:00Z,24425,10.479407
10.47,10.47,10.47,0,10.47,2023-10-06T04:00:00Z,0,0.0
10.48,10.48,10.48,4,10.48,2023-10-09T04:00:00Z,127,10.48
10.48,10.489,10.48,9,10.485,2023-10-10T04:00:00Z,1121,10.485273
10.48,10.49,10.48,4,10.49,2023-10-11T04:00:00Z,303,10.486667
10.48,10.48,10.48,8,10.48,2023-10-12T04:00:00Z,2364,10.48
10.48,10.48,10.48,5,10.48,2023-10-13T04:00:00Z,112,10.48
10.48,10.48,10.47,16,10.48,2023-10-16T04:00:00Z,2260,10.479545
10.47,10.48,10.47,14,10.48,2023-10-17T04:00:00Z,2023,10.479474
10.47,10.47,10.45,21,10.47,2023-10-18T04:00:00Z,2943,10.469286
10.45,10.48,10.45,4,10.48,2023-10-19T04:00:00Z,204,10.465
10.45,10.49,10.45,7,10.4899,2023-10-20T04:00:00Z,914,10.483267
10.45,10.4508,10.45,17,10.4508,2023-10-23T04:00:00Z,4806,10.45022
10.45,10.45,10.45,0,10.45,2023-10-24T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-26T04:00:00Z,0,0.0
10.49,10.49,10.45,5,10.45,2023-10-27T04:00:00Z,7636,10.451206
10.49,10.49,10.49,0,10.49,2023-10-30T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-10-31T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-11-01T04:00:00Z,0,0.0
10.49,10.49,10.48,6,10.4899,2023-11-02T04:00:00Z,33212,10.489904
10.49,10.5,10.48,169,10.5,2023-11-03T04:00:00Z,60006,10.489068
10.51,10.51,10.495,21,10.5,2023-11-06T05:00:00Z,9548,10.500632
10.5,10.51,10.5,32,10.505,2023-11-07T05:00:00Z,3444,10.506175
10.5,10.5,10.5,0,10.5,2023-11-08T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-09T05:00:00Z,0,0.0
10.47,10.48,10.47,10,10.48,2023-11-10T05:00:00Z,2606,10.475833
10.4706,10.4706,10.47,4,10.4701,2023-11-13T05:00:00Z,1701,10.470235
10.4899,10.49,10.4899,17,10.4899,2023-11-14T05:00:00Z,3157,10.48995
10.49,10.49,10.49,2,10.49,2023-11-15T05:00:00Z,5161,10.49
10.49,10.49,10.49,0,10.49,2023-11-16T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-11-17T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-11-20T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-11-21T05:00:00Z,0,0.0
10.47,10.47,10.47,5,10.47,2023-11-22T05:00:00Z,577,10.47
10.47,10.47,10.47,0,10.47,2023-11-24T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-27T05:00:00Z,0,0.0
10.49,10.49,10.49,12,10.49,2023-11-28T05:00:00Z,2983,10.49
10.5,10.5,10.5,17,10.5,2023-11-29T05:00:00Z,6211,10.5
10.5,10.5,10.49,9,10.49,2023-11-30T05:00:00Z,1369,10.497722
10.49,10.49,10.49,2,10.49,2023-12-01T05:00:00Z,530,10.49
10.49,10.49,10.49,20,10.49,2023-12-04T05:00:00Z,1235,10.49
10.49,10.49,10.49,6,10.49,2023-12-05T05:00:00Z,1188,10.49
10.47,10.49,10.47,45,10.49,2023-12-06T05:00:00Z,11561,10.48084
10.47,10.47,10.47,0,10.47,2023-12-07T05:00:00Z,0,0.0
10.49,10.4902,10.4899,19,10.49,2023-12-08T05:00:00Z,3292,10.49002
10.5,10.5,10.49,29,10.49,2023-12-11T05:00:00Z,6659,10.495323
10.4901,10.4901,10.49,12,10.49,2023-12-12T05:00:00Z,10736,10.490001
10.51,10.51,10.5,21,10.5,2023-12-13T05:00:00Z,242893,10.500052
10.51,10.51,10.51,0,10.51,2023-12-14T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-12-15T05:00:00Z,0,0.0
10.5,10.5,10.49,10,10.49,2023-12-18T05:00:00Z,727,10.491645
10.5036,10.51,10.5036,12,10.51,2023-12-19T05:00:00Z,518,10.50488
10.51,10.51,10.5,13,10.5,2023-12-20T05:00:00Z,1451,10.507692
10.51,10.51,10.51,3,10.51,2023-12-21T05:00:00Z,316,10.51
10.51,10.51,10.51,0,10.51,2023-12-22T05:00:00Z,0,0.0
10.4896,10.49,10.4886,16,10.4886,2023-12-26T05:00:00Z,6814,10.489782
10.48,10.49,10.48,13,10.48,2023-12-27T05:00:00Z,10213,10.482284
10.48,10.48,10.48,0,10.48,2023-12-28T05:00:00Z,0,0.0
10.47,10.48,10.47,22,10.47,2023-12-29T05:00:00Z,3056,10.473061
10.5114,10.55,10.4801,224,10.49,2024-01-02T05:00:00Z,68559,10.532392
10.52,10.52,10.51,20,10.51,2024-01-03T05:00:00Z,2781,10.519266
10.54,10.54,10.52,17,10.52,2024-01-04T05:00:00Z,4627,10.520452
10.5008,10.5008,10.5001,7,10.5001,2024-01-05T05:00:00Z,3017,10.50017
10.5008,10.5008,10.5008,0,10.5008,2024-01-08T05:00:00Z,0,0.0
10.5008,10.5008,10.5008,0,10.5008,2024-01-09T05:00:00Z,0,0.0
10.51,10.51,10.5002,7,10.5002,2024-01-10T05:00:00Z,763,10.502896
10.51,10.51,10.51,0,10.51,2024-01-11T05:00:00Z,0,0.0
10.51,10.52,10.51,12,10.514,2024-01-12T05:00:00Z,3116,10.512967
10.53,10.535,10.53,53,10.53,2024-01-16T05:00:00Z,10234,10.530079
10.52,10.53,10.52,340,10.52,2024-01-17T05:00:00Z,245341,10.520027
10.525,10.525,10.5188,16,10.52,2024-01-18T05:00:00Z,57488,10.520007
10.53,10.53,10.52,8,10.53,2024-01-19T05:00:00Z,1510,10.528026
10.53,10.53,10.53,0,10.53,2024-01-22T05:00:00Z,0,0.0
