c,h,l,n,o,t,v,vw
9.8,9.8,9.8,0,9.8,2022-08-02T04:00:00Z,0,0.0
9.84,9.84,9.84,1,9.84,2022-08-03T04:00:00Z,11300,9.84
9.83,9.84,9.83,10,9.84,2022-08-04T04:00:00Z,661,9.833585
9.83,9.83,9.825,21,9.83,2022-08-05T04:00:00Z,45500,9.829967
9.83,9.84,9.83,17,9.83,2022-08-08T04:00:00Z,10410,9.83975
9.83,9.83,9.83,25,9.83,2022-08-09T04:00:00Z,9986,9.830086
9.83,9.83,9.83,0,9.83,2022-08-10T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-11T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-12T04:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-08-15T04:00:00Z,200,9.86
9.84,9.85,9.84,4,9.84,2022-08-16T04:00:00Z,1640,9.84061
9.84,9.84,9.84,0,9.84,2022-08-17T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-08-18T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-08-19T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-08-22T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-08-23T04:00:00Z,0,0.0
9.8,9.82,9.8,5,9.8,2022-08-24T04:00:00Z,602,9.803322
9.8,9.82,9.8,13,9.81,2022-08-25T04:00:00Z,1400,9.808571
9.8,9.8,9.8,37,9.8,2022-08-26T04:00:00Z,3147,9.8
9.8,9.8,9.8,0,9.8,2022-08-29T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-08-30T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-08-31T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-09-01T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-09-02T04:00:00Z,0,0.0
9.81,9.81,9.8,732,9.81,2022-09-06T04:00:00Z,80076,9.808436
9.8,9.81,9.8,9,9.8,2022-09-07T04:00:00Z,9206,9.800217
9.79,9.83,9.79,30,9.83,2022-09-08T04:00:00Z,11655,9.801647
9.79,9.81,9.79,8,9.81,2022-09-09T04:00:00Z,1126,9.797993
9.79,9.81,9.79,12,9.79,2022-09-12T04:00:00Z,5728,9.790698
9.8,9.83,9.8,12,9.83,2022-09-13T04:00:00Z,2100,9.814762
9.79,9.81,9.79,31,9.81,2022-09-14T04:00:00Z,3262,9.799911
9.8,9.81,9.8,32,9.81,2022-09-15T04:00:00Z,10250,9.80078
9.82,9.82,9.82,1,9.82,2022-09-16T04:00:00Z,1000,9.82
9.79,9.81,9.79,26,9.79,2022-09-19T04:00:00Z,10030,9.790801
9.81,9.81,9.81,1,9.81,2022-09-20T04:00:00Z,1000,9.81
9.79,9.81,9.79,11,9.81,2022-09-21T04:00:00Z,10613,9.799517
9.8,9.9,9.8,7,9.9,2022-09-22T04:00:00Z,1350,9.807407
9.82,9.83,9.79,32,9.8,2022-09-23T04:00:00Z,2125,9.808169
9.82,9.82,9.82,0,9.82,2022-09-26T04:00:00Z,0,0.0
9.8,9.91,9.8,14,9.91,2022-09-27T04:00:00Z,5133,9.806104
9.8,9.8,9.8,0,9.8,2022-09-28T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-09-29T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-09-30T04:00:00Z,0,0.0
9.8,9.8,9.8,35,9.8,2022-10-03T04:00:00Z,7191,9.800147
9.8,9.8,9.8,0,9.8,2022-10-04T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-10-05T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-10-06T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-10-07T04:00:00Z,0,0.0
9.82,9.83,9.815,121,9.83,2022-10-10T04:00:00Z,20836,9.819964
9.81,9.82,9.81,48,9.82,2022-10-11T04:00:00Z,6706,9.810995
9.81,9.81,9.81,0,9.81,2022-10-12T04:00:00Z,0,0.0
9.83,9.83,9.83,6,9.83,2022-10-13T04:00:00Z,1218,9.83
9.83,9.83,9.83,0,9.83,2022-10-14T04:00:00Z,0,0.0
9.88,9.88,9.87,23,9.87,2022-10-17T04:00:00Z,2818,9.874957
9.88,9.88,9.88,0,9.88,2022-10-18T04:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2022-10-19T04:00:00Z,100,9.92
9.92,9.92,9.92,2,9.92,2022-10-20T04:00:00Z,133,10.112293
9.88,9.89,9.88,7,9.89,2022-10-21T04:00:00Z,4220,9.880237
9.88,9.88,9.88,0,9.88,2022-10-24T04:00:00Z,0,0.0
9.9,9.9,9.88,68,9.88,2022-10-25T04:00:00Z,7361,9.888144
9.93,9.93,9.9,124,9.93,2022-10-26T04:00:00Z,12133,9.91822
9.94,9.94,9.94,2,9.94,2022-10-27T04:00:00Z,133,10.020639
9.94,9.94,9.94,0,9.94,2022-10-28T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-31T04:00:00Z,0,0.0
9.94,9.94,9.94,6,9.94,2022-11-01T04:00:00Z,441,9.941859
9.94,9.94,9.94,0,9.94,2022-11-02T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-03T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-04T04:00:00Z,0,0.0
9.93,9.95,9.93,2,9.95,2022-11-07T05:00:00Z,200,9.94
9.93,9.93,9.93,0,9.93,2022-11-08T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-11-09T05:00:00Z,0,0.0
10.01,10.01,10.0,442,10.0,2022-11-10T05:00:00Z,482426,10.002415
10.0,10.01,10.0,175,10.01,2022-11-11T05:00:00Z,184954,10.000049
10.0,10.0,10.0,2,10.0,2022-11-14T05:00:00Z,1222,10.00036
10.0,10.0,10.0,0,10.0,2022-11-15T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-16T05:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2022-11-17T05:00:00Z,1002,10.00001
10.0,10.02,10.0,3,10.02,2022-11-18T05:00:00Z,233,10.120472
10.0,10.0,10.0,0,10.0,2022-11-21T05:00:00Z,0,0.0
10.01,10.01,10.0,27,10.01,2022-11-22T05:00:00Z,2551,10.00893
10.02,10.02,10.02,2,10.02,2022-11-23T05:00:00Z,133,10.017519
10.02,10.02,10.02,0,10.02,2022-11-25T05:00:00Z,0,0.0
10.03,10.04,10.02,18,10.02,2022-11-28T05:00:00Z,2957,10.030666
10.0,10.0,10.0,8,10.0,2022-11-29T05:00:00Z,375,10.0056
10.03,10.03,10.03,9,10.03,2022-11-30T05:00:00Z,590,10.032263
10.055,10.055,9.98,6,9.98,2022-12-01T05:00:00Z,574,10.003737
10.025,10.025,10.025,6,10.025,2022-12-02T05:00:00Z,220,10.019273
10.08,10.08,10.08,2,10.08,2022-12-05T05:00:00Z,102,10.07902
10.08,10.08,10.08,0,10.08,2022-12-06T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-07T05:00:00Z,0,0.0
10.03,10.065,10.03,431,10.05,2022-12-08T05:00:00Z,107444,10.039264
10.05,10.05,10.02,14,10.02,2022-12-09T05:00:00Z,1195,10.034418
10.06,10.06,10.01,34,10.01,2022-12-12T05:00:00Z,4708,10.058904
10.06,10.06,10.06,0,10.06,2022-12-13T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-14T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-15T05:00:00Z,0,0.0
10.1,10.49,10.01,56,10.1,2022-12-16T05:00:00Z,2841,10.211156
10.1,10.1,10.1,0,10.1,2022-12-19T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-20T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-21T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-22T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-23T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-27T05:00:00Z,0,0.0
10.06,10.51,10.03,5,10.51,2022-12-28T05:00:00Z,533,10.154784
10.06,10.06,10.06,0,10.06,2022-12-29T05:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-12-30T05:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2023-01-03T05:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2023-01-04T05:00:00Z,100,10.01
10.02,10.02,10.02,9,10.02,2023-01-05T05:00:00Z,117,10.074444
10.275,10.275,10.275,1,10.275,2023-01-06T05:00:00Z,100,10.275
10.01,10.01,10.01,0,10.01,2023-01-09T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-10T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-11T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-12T05:00:00Z,0,0.0
9.9,9.9,9.9,1,9.9,2023-01-13T05:00:00Z,100,9.9
10.01,10.01,10.01,0,10.01,2023-01-17T05:00:00Z,0,0.0
10.07,10.07,10.07,2,10.07,2023-01-18T05:00:00Z,101,10.07
10.01,10.01,10.01,0,10.01,2023-01-19T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-20T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-23T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-24T05:00:00Z,0,0.0
10.0801,10.694,10.08,51,10.08,2023-01-25T05:00:00Z,6283,10.214266
10.64,10.64,10.18,17,10.18,2023-01-26T05:00:00Z,2294,10.217016
10.01,10.01,10.01,0,10.01,2023-01-27T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-30T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-01-31T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-02-01T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-02-02T05:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2023-02-03T05:00:00Z,100,10.07
10.07,10.07,10.07,1,10.07,2023-02-06T05:00:00Z,100,10.07
10.07,10.07,10.07,1,10.07,2023-02-07T05:00:00Z,100,10.07
10.07,10.07,10.07,1,10.07,2023-02-08T05:00:00Z,100,10.07
10.01,10.01,10.01,0,10.01,2023-02-09T05:00:00Z,0,0.0
10.07,10.07,10.07,3,10.07,2023-02-10T05:00:00Z,157,10.073631
10.01,10.01,10.01,0,10.01,2023-02-13T05:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2023-02-14T05:00:00Z,100,10.07
10.11,10.328,10.11,2,10.328,2023-02-15T05:00:00Z,200,10.219
10.13,10.13,10.13,1,10.13,2023-02-16T05:00:00Z,100,10.13
10.11,10.11,10.11,1,10.11,2023-02-17T05:00:00Z,100,10.11
10.01,10.01,10.01,0,10.01,2023-02-21T05:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2023-02-22T05:00:00Z,100,10.12
10.01,10.01,10.01,0,10.01,2023-02-23T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2023-02-24T05:00:00Z,0,0.0
10.12,10.12,10.12,2,10.12,2023-02-27T05:00:00Z,105,10.120014
10.14,10.14,10.14,1,10.14,2023-02-28T05:00:00Z,100,10.14
10.12,10.12,10.12,1,10.12,2023-03-01T05:00:00Z,100,10.12
10.12,10.12,10.12,1,10.12,2023-03-02T05:00:00Z,100,10.12
10.13,10.13,10.13,3,10.13,2023-03-03T05:00:00Z,241,10.128299
10.12,10.12,10.12,1,10.12,2023-03-06T05:00:00Z,100,10.12
10.12,10.12,10.12,2,10.12,2023-03-07T05:00:00Z,502,10.12
10.782,10.782,10.14,4,10.19,2023-03-08T05:00:00Z,500,10.28842
10.14,10.18,9.9437,25,10.1032,2023-03-09T05:00:00Z,3600,10.124564
10.14,10.21,10.1,33,10.21,2023-03-10T05:00:00Z,4200,10.156867
10.14,10.14,9.9915,20,10.13,2023-03-13T04:00:00Z,1851,10.099954
10.19,10.2572,10.0,20,10.1044,2023-03-14T04:00:00Z,1900,10.129795
10.3,10.3,10.17,6,10.17,2023-03-15T04:00:00Z,500,10.23372
10.14,10.14,10.14,0,10.14,2023-03-16T04:00:00Z,0,0.0
10.1401,10.18,10.1401,6,10.18,2023-03-17T04:00:00Z,600,10.243367
10.16,10.19,10.16,10,10.18,2023-03-20T04:00:00Z,900,10.197494
10.3445,10.3445,10.18,6,10.18,2023-03-21T04:00:00Z,600,10.258225
10.14,10.14,10.14,0,10.14,2023-03-22T04:00:00Z,0,0.0
10.17,10.19,10.15,15,10.16,2023-03-23T04:00:00Z,1256,10.206584
10.14,10.14,10.14,0,10.14,2023-03-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-27T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-28T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-29T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-30T04:00:00Z,0,0.0
9.64,9.64,9.64,1,9.64,2023-03-31T04:00:00Z,100,9.64
10.14,10.14,10.14,0,10.14,2023-04-03T04:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2023-04-04T04:00:00Z,100,9.92
10.0,10.0,10.0,1,10.0,2023-04-05T04:00:00Z,100,10.0
10.13,10.13,10.13,1,10.13,2023-04-06T04:00:00Z,100,10.13
10.13,10.13,10.13,1,10.13,2023-04-10T04:00:00Z,100,10.13
10.14,10.28,10.14,5,10.22,2023-04-11T04:00:00Z,401,10.195387
10.14,10.14,10.14,0,10.14,2023-04-12T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-13T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-14T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-17T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-18T04:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2023-04-19T04:00:00Z,100,10.15
10.14,10.41,10.14,6,10.41,2023-04-20T04:00:00Z,1034,10.174178
10.14,10.14,10.14,0,10.14,2023-04-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-25T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-26T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-27T04:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2023-04-28T04:00:00Z,100,9.99
9.83,9.83,9.83,1,9.83,2023-05-01T04:00:00Z,100,9.83
10.03,10.03,10.03,1,10.03,2023-05-02T04:00:00Z,100,10.03
10.14,10.14,10.14,0,10.14,2023-05-03T04:00:00Z,0,0.0
9.68,9.68,9.68,1,9.68,2023-05-04T04:00:00Z,100,9.68
9.71,9.71,9.71,1,9.71,2023-05-05T04:00:00Z,100,9.71
10.0,10.0,10.0,2,10.0,2023-05-08T04:00:00Z,118,10.0
9.89,9.89,9.89,1,9.89,2023-05-09T04:00:00Z,100,9.89
9.96,9.96,9.96,1,9.96,2023-05-10T04:00:00Z,100,9.96
9.73,9.73,9.73,1,9.73,2023-05-11T04:00:00Z,100,9.73
9.72,9.72,9.72,1,9.72,2023-05-12T04:00:00Z,100,9.72
10.01,10.01,10.01,1,10.01,2023-05-15T04:00:00Z,100,10.01
10.16,10.16,10.16,5,10.16,2023-05-16T04:00:00Z,121,10.261116
10.25,10.25,10.25,1,10.25,2023-05-17T04:00:00Z,100,10.25
10.14,10.14,10.14,0,10.14,2023-05-18T04:00:00Z,0,0.0
10.08,10.08,10.08,1,10.08,2023-05-19T04:00:00Z,100,10.08
10.14,10.14,10.14,0,10.14,2023-05-22T04:00:00Z,0,0.0
10.26,10.26,10.26,1,10.26,2023-05-23T04:00:00Z,100,10.26
9.83,9.83,9.83,1,9.83,2023-05-24T04:00:00Z,100,9.83
10.06,10.06,10.06,1,10.06,2023-05-25T04:00:00Z,100,10.06
10.07,10.07,10.07,1,10.07,2023-05-26T04:00:00Z,100,10.07
10.23,10.23,10.23,1,10.23,2023-05-30T04:00:00Z,100,10.23
10.32,10.32,10.32,1,10.32,2023-05-31T04:00:00Z,100,10.32
9.82,9.82,9.82,1,9.82,2023-06-01T04:00:00Z,100,9.82
10.15,10.15,10.15,1,10.15,2023-06-02T04:00:00Z,100,10.15
9.86,9.86,9.86,1,9.86,2023-06-05T04:00:00Z,100,9.86
10.02,10.02,10.02,1,10.02,2023-06-06T04:00:00Z,100,10.02
10.02,10.02,10.02,0,10.02,2023-06-07T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2023-06-08T04:00:00Z,100,10.2
10.2,10.2,10.2,1,10.2,2023-06-09T04:00:00Z,100,10.2
10.3,10.37,10.3,16,10.36,2023-06-12T04:00:00Z,1150,10.354152
10.37,10.85,10.31,8,10.36,2023-06-13T04:00:00Z,800,10.408519
10.36,10.36,10.36,7,10.36,2023-06-14T04:00:00Z,500,10.32503
10.36,10.36,10.36,0,10.36,2023-06-15T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-16T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-20T04:00:00Z,0,0.0
10.2801,10.33,10.28,5,10.33,2023-06-21T04:00:00Z,500,10.30004
10.2801,10.2801,10.2801,0,10.2801,2023-06-22T04:00:00Z,0,0.0
10.34,10.34,10.34,5,10.34,2023-06-23T04:00:00Z,400,10.31
10.34,10.34,10.34,0,10.34,2023-06-26T04:00:00Z,0,0.0
10.31,10.31,10.3,14,10.3,2023-06-27T04:00:00Z,1000,10.272025
10.31,10.31,10.31,7,10.31,2023-06-28T04:00:00Z,462,10.277554
10.3001,10.35,10.3,10,10.35,2023-06-29T04:00:00Z,950,10.318968
10.3001,10.3001,10.3001,0,10.3001,2023-06-30T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,0,10.3001,2023-07-03T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,0,10.3001,2023-07-05T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,0,10.3001,2023-07-06T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,0,10.3001,2023-07-07T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,0,10.3001,2023-07-10T04:00:00Z,0,0.0
9.7,9.7,9.7,1,9.7,2023-07-11T04:00:00Z,100,9.7
9.7,9.7,9.7,0,9.7,2023-07-12T04:00:00Z,0,0.0
10.28,10.355,9.73,63,10.1,2023-07-13T04:00:00Z,6908,10.242837
10.5,10.5,10.5,2,10.5,2023-07-14T04:00:00Z,200,10.5
10.5,10.5,10.5,0,10.5,2023-07-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-24T04:00:00Z,0,0.0
10.28,10.28,10.28,2,10.28,2023-07-25T04:00:00Z,194,10.624021
10.27,10.27,10.27,4,10.27,2023-07-26T04:00:00Z,103,10.270108
10.28,10.28,10.28,2,10.28,2023-07-27T04:00:00Z,197,10.388325
10.27,10.27,10.27,1,10.27,2023-07-28T04:00:00Z,100,10.27
10.27,10.27,10.27,0,10.27,2023-07-31T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-08-01T04:00:00Z,0,0.0
10.37,10.37,10.37,1,10.37,2023-08-02T04:00:00Z,100,10.37
10.4,10.4,10.4,1,10.4,2023-08-03T04:00:00Z,100,10.4
10.43,10.43,10.43,1,10.43,2023-08-04T04:00:00Z,100,10.43
10.43,10.43,10.43,1,10.43,2023-08-07T04:00:00Z,100,10.43
10.43,10.43,10.43,0,10.43,2023-08-08T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-08-09T04:00:00Z,100,10.4
10.4,10.4,10.4,1,10.4,2023-08-10T04:00:00Z,100,10.4
10.44,10.44,10.44,1,10.44,2023-08-11T04:00:00Z,100,10.44
10.36,10.36,10.36,1,10.36,2023-08-14T04:00:00Z,100,10.36
10.36,10.36,10.36,1,10.36,2023-08-15T04:00:00Z,100,10.36
10.36,10.36,10.36,0,10.36,2023-08-16T04:00:00Z,0,0.0
10.42,10.42,10.4,4,10.4,2023-08-17T04:00:00Z,1554,10.401287
10.39,10.39,10.39,1,10.39,2023-08-18T04:00:00Z,100,10.39
10.35,10.35,10.35,1,10.35,2023-08-21T04:00:00Z,100,10.35
10.5,10.5,10.5,1,10.5,2023-08-22T04:00:00Z,100,10.5
10.5,10.5,10.5,1,10.5,2023-08-23T04:00:00Z,100,10.5
10.45,10.45,10.45,1,10.45,2023-08-24T04:00:00Z,100,10.45
10.45,10.45,10.45,0,10.45,2023-08-25T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-08-28T04:00:00Z,100,10.43
10.51,10.51,10.51,1,10.51,2023-08-29T04:00:00Z,100,10.51
10.34,10.34,10.34,1,10.34,2023-08-30T04:00:00Z,100,10.34
10.51,10.51,10.51,1,10.51,2023-08-31T04:00:00Z,100,10.51
10.51,10.51,10.51,0,10.51,2023-09-01T04:00:00Z,0,0.0
10.55,10.56,10.55,8,10.56,2023-09-05T04:00:00Z,401,10.576247
10.55,10.55,10.55,0,10.55,2023-09-06T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-08T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-12T04:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-09-13T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-09-14T04:00:00Z,100,10.34
10.51,10.51,10.51,1,10.51,2023-09-15T04:00:00Z,100,10.51
10.51,10.51,10.51,1,10.51,2023-09-18T04:00:00Z,100,10.51
10.34,10.34,10.34,1,10.34,2023-09-19T04:00:00Z,100,10.34
10.5,10.5,10.5,1,10.5,2023-09-20T04:00:00Z,100,10.5
10.34,10.34,10.34,1,10.34,2023-09-21T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-09-22T04:00:00Z,100,10.34
10.35,10.35,10.35,1,10.35,2023-09-25T04:00:00Z,100,10.35
10.4,10.4,10.4,1,10.4,2023-09-26T04:00:00Z,100,10.4
10.54,10.54,10.54,1,10.54,2023-09-27T04:00:00Z,100,10.54
10.54,10.54,10.54,1,10.54,2023-09-28T04:00:00Z,100,10.54
10.34,10.34,10.34,1,10.34,2023-09-29T04:00:00Z,100,10.34
10.54,10.54,10.54,1,10.54,2023-10-02T04:00:00Z,100,10.54
10.41,10.41,10.41,5,10.41,2023-10-03T04:00:00Z,104,10.422115
10.44,10.44,10.44,4,10.44,2023-10-04T04:00:00Z,115,10.561289
10.34,10.34,10.34,2,10.34,2023-10-05T04:00:00Z,101,10.340001
10.4,10.4,10.4,1,10.4,2023-10-06T04:00:00Z,100,10.4
10.34,10.34,10.34,1,10.34,2023-10-09T04:00:00Z,100,10.34
10.57,10.57,10.57,1,10.57,2023-10-10T04:00:00Z,100,10.57
10.58,10.58,10.58,1,10.58,2023-10-11T04:00:00Z,100,10.58
10.34,10.34,10.34,1,10.34,2023-10-12T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-13T04:00:00Z,100,10.34
10.35,10.35,10.35,2,10.35,2023-10-16T04:00:00Z,101,10.355149
10.56,10.56,10.56,1,10.56,2023-10-17T04:00:00Z,100,10.56
10.34,10.34,10.34,1,10.34,2023-10-18T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-19T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-20T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-23T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-24T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-25T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-26T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-10-27T04:00:00Z,100,10.34
10.35,10.35,10.35,2,10.35,2023-10-30T04:00:00Z,111,10.407477
10.35,10.35,10.35,0,10.35,2023-10-31T04:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-11-01T04:00:00Z,100,10.34
10.44,10.44,10.44,1,10.44,2023-11-02T04:00:00Z,100,10.44
10.34,10.34,10.34,1,10.34,2023-11-03T04:00:00Z,100,10.34
10.45,10.45,10.45,1,10.45,2023-11-06T05:00:00Z,100,10.45
10.34,10.34,10.34,1,10.34,2023-11-07T05:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-11-08T05:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-11-09T05:00:00Z,100,10.34
10.38,10.38,10.38,1,10.38,2023-11-10T05:00:00Z,100,10.38
10.57,10.57,10.51,6,10.51,2023-11-13T05:00:00Z,562,10.531352
10.57,10.57,10.57,0,10.57,2023-11-14T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-11-15T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-11-16T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-11-17T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-11-20T05:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-11-21T05:00:00Z,100,10.44
10.34,10.34,10.34,1,10.34,2023-11-22T05:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-11-24T05:00:00Z,100,10.34
10.55,10.71,10.55,18,10.7,2023-11-27T05:00:00Z,4801,10.656259
10.6,10.6,10.6,3,10.6,2023-11-28T05:00:00Z,535,10.61514
10.6,10.6,10.6,0,10.6,2023-11-29T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-30T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-01T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-04T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-05T05:00:00Z,0,0.0
10.52,10.54,10.52,2,10.54,2023-12-06T05:00:00Z,200,10.53
10.52,10.52,10.52,0,10.52,2023-12-07T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-08T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-11T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-12T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-13T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-14T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-15T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-18T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-19T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-20T05:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-12-21T05:00:00Z,100,10.49
10.49,10.49,10.49,0,10.49,2023-12-22T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-12-26T05:00:00Z,0,0.0
