c,h,l,n,o,t,v,vw
131.77,133.8,131.38,1520,133.48,2017-05-11T04:00:00Z,120230,132.41
131.33,131.83,129.6,1635,131.24,2017-05-12T04:00:00Z,122514,131.24
132.29,133.34,131.06,1217,131.65,2017-05-15T04:00:00Z,78695,132.41
131.24,132.43,130.83,1027,132.11,2017-05-16T04:00:00Z,77664,131.49
128.28,130.8,127.5,1794,130.11,2017-05-17T04:00:00Z,178661,128.63
128.83,131.12,128.0,1780,128.0,2017-05-18T04:00:00Z,127355,129.4
130.75,131.9,127.47,970,128.74,2017-05-19T04:00:00Z,90266,130.82
130.34,132.15,130.23,843,131.3,2017-05-22T04:00:00Z,60076,130.83
131.44,132.4,129.88,1396,130.52,2017-05-23T04:00:00Z,84180,131.08
132.22,132.72,130.71,1366,131.67,2017-05-24T04:00:00Z,147711,131.98
134.33,134.69,130.43,1424,132.82,2017-05-25T04:00:00Z,95496,133.83
133.78,135.98,133.64,1625,134.1,2017-05-26T04:00:00Z,128635,134.23
125.34,132.72,125.3,2270,132.45,2017-05-30T04:00:00Z,207178,128.16
125.57,127.45,123.42,2310,126.03,2017-05-31T04:00:00Z,262937,125.15
125.62,126.58,124.56,1963,126.03,2017-06-01T04:00:00Z,199903,125.85
127.77,129.65,125.62,1743,126.08,2017-06-02T04:00:00Z,149050,128.17
127.64,128.64,126.63,1592,127.73,2017-06-05T04:00:00Z,167783,128.04
126.67,128.51,126.49,1807,127.54,2017-06-06T04:00:00Z,148399,127.05
127.22,128.42,126.26,1254,127.27,2017-06-07T04:00:00Z,145163,127.32
125.99,129.79,124.98,2399,128.19,2017-06-08T04:00:00Z,221210,126.34
128.42,129.47,125.78,2695,125.89,2017-06-09T04:00:00Z,238893,127.99
130.98,132.04,127.91,1732,128.55,2017-06-12T04:00:00Z,153550,130.64
130.8,131.76,128.55,1639,131.12,2017-06-13T04:00:00Z,170481,130.68
133.0,134.1,130.2,1574,130.98,2017-06-14T04:00:00Z,122021,132.73
131.21,133.5,130.48,1754,131.81,2017-06-15T04:00:00Z,188883,131.58
131.35,131.74,129.44,1409,131.07,2017-06-16T04:00:00Z,223893,131.21
134.33,134.65,131.47,1286,131.94,2017-06-19T04:00:00Z,85857,133.8
130.52,134.79,130.39,1273,134.79,2017-06-20T04:00:00Z,108545,131.92
130.75,131.44,129.93,1203,130.52,2017-06-21T04:00:00Z,101731,130.75
130.71,131.94,130.11,1576,130.8,2017-06-22T04:00:00Z,162069,130.82
129.93,131.49,129.56,1822,130.8,2017-06-23T04:00:00Z,257715,130.38
126.9,130.62,126.31,2046,130.39,2017-06-26T04:00:00Z,160477,127.75
126.54,128.23,126.31,1583,126.49,2017-06-27T04:00:00Z,129249,127.03
125.67,128.28,125.53,1378,126.63,2017-06-28T04:00:00Z,129731,126.4
124.75,126.08,123.69,1946,125.8,2017-06-29T04:00:00Z,155194,124.68
124.29,126.17,124.2,1874,125.16,2017-06-30T04:00:00Z,190114,124.95
127.54,128.19,124.79,976,125.02,2017-07-03T04:00:00Z,69930,127.24
128.19,128.51,122.37,1347,127.59,2017-07-05T04:00:00Z,105913,127.56
125.8,128.32,125.62,1076,126.44,2017-07-06T04:00:00Z,103580,126.27
126.12,126.72,125.44,1156,125.76,2017-07-07T04:00:00Z,86270,126.13
125.71,128.73,125.57,2006,126.49,2017-07-10T04:00:00Z,196918,126.8
128.42,131.07,125.94,2180,125.94,2017-07-11T04:00:00Z,231587,128.78
132.4,132.68,129.15,1721,129.56,2017-07-12T04:00:00Z,121722,131.43
130.2,133.27,129.52,1783,132.27,2017-07-13T04:00:00Z,157926,131.08
129.79,131.07,128.64,1095,130.07,2017-07-14T04:00:00Z,97301,129.92
131.26,131.9,128.6,1025,130.25,2017-07-17T04:00:00Z,85497,131.09
131.85,131.99,129.61,1691,130.98,2017-07-18T04:00:00Z,120335,131.21
131.99,132.75,130.2,1485,131.99,2017-07-19T04:00:00Z,124310,131.54
132.27,133.23,131.3,1460,132.22,2017-07-20T04:00:00Z,109359,132.06
132.72,133.0,131.58,1277,132.82,2017-07-21T04:00:00Z,121514,132.61
132.68,134.28,132.45,1511,132.49,2017-07-24T04:00:00Z,121694,133.1
132.4,134.74,132.08,1681,133.37,2017-07-25T04:00:00Z,145083,132.97
131.26,133.55,131.07,1945,132.82,2017-07-26T04:00:00Z,160900,131.85
120.85,126.22,115.67,5891,121.91,2017-07-27T04:00:00Z,576053,120.78
119.11,122.18,118.7,2287,120.35,2017-07-28T04:00:00Z,235356,119.88
118.47,120.81,117.23,1763,119.48,2017-07-31T04:00:00Z,218570,118.33
119.39,120.76,118.38,1759,119.25,2017-08-01T04:00:00Z,161794,119.38
116.96,120.35,116.32,2179,119.8,2017-08-02T04:00:00Z,206598,117.09
117.78,118.42,116.0,1657,117.19,2017-08-03T04:00:00Z,123658,117.36
120.49,120.62,117.6,1971,118.2,2017-08-04T04:00:00Z,112484,119.43
119.66,120.53,118.93,1572,120.07,2017-08-07T04:00:00Z,135409,119.67
119.2,119.94,118.26,1452,119.52,2017-08-08T04:00:00Z,118895,119.22
115.26,119.34,114.94,2932,118.65,2017-08-09T04:00:00Z,256242,116.53
112.1,115.15,111.6,2571,114.67,2017-08-10T04:00:00Z,186296,112.5
110.5,112.45,110.13,1772,112.24,2017-08-11T04:00:00Z,120404,110.92
113.84,114.09,111.5,1234,111.5,2017-08-14T04:00:00Z,111883,113.28
113.98,114.39,113.11,1264,113.84,2017-08-15T04:00:00Z,83070,113.89
113.75,115.18,113.2,786,114.49,2017-08-16T04:00:00Z,58789,114.14
110.11,114.03,109.74,1879,113.29,2017-08-17T04:00:00Z,134735,111.47
109.51,110.57,108.31,1231,109.56,2017-08-18T04:00:00Z,131649,109.55
110.29,112.69,108.96,1680,109.88,2017-08-21T04:00:00Z,116085,110.31
109.05,111.26,108.86,1292,110.71,2017-08-22T04:00:00Z,105244,109.43
106.79,109.6,106.74,1800,108.96,2017-08-23T04:00:00Z,140807,107.51
106.15,107.03,105.41,2069,106.84,2017-08-24T04:00:00Z,151070,105.96
109.83,110.39,106.51,1621,107.02,2017-08-25T04:00:00Z,118557,109.31
108.86,109.79,108.5,905,109.79,2017-08-28T04:00:00Z,78722,108.95
111.81,112.3,108.5,2142,108.5,2017-08-29T04:00:00Z,175019,110.93
109.23,111.49,106.51,2184,110.75,2017-08-30T04:00:00Z,208344,109.44
108.77,109.95,108.59,1403,109.42,2017-08-31T04:00:00Z,126830,108.97
108.73,109.39,108.17,1636,109.0,2017-09-01T04:00:00Z,148645,108.73
108.03,109.65,107.48,1586,108.36,2017-09-05T04:00:00Z,151079,108.17
107.39,108.5,102.82,3023,107.71,2017-09-06T04:00:00Z,298689,106.92
106.15,108.4,105.96,2164,107.9,2017-09-07T04:00:00Z,187092,106.58
106.33,106.84,104.76,1605,105.96,2017-09-08T04:00:00Z,161951,105.99
108.17,108.38,106.24,2124,106.24,2017-09-11T04:00:00Z,235561,107.67
109.37,109.51,107.71,1783,108.17,2017-09-12T04:00:00Z,145324,108.58
112.0,112.46,109.05,1729,109.19,2017-09-13T04:00:00Z,150677,111.58
113.47,113.52,110.11,1480,111.95,2017-09-14T04:00:00Z,128264,112.87
113.93,114.26,112.53,2446,113.75,2017-09-15T04:00:00Z,552115,113.87
113.06,114.53,112.64,4118,114.53,2017-09-18T04:00:00Z,171264,113.04
113.38,114.81,112.46,2083,112.46,2017-09-19T04:00:00Z,208811,113.45
118.54,119.23,112.27,2432,113.1,2017-09-20T04:00:00Z,223639,117.71
118.54,118.87,116.42,2530,118.22,2017-09-21T04:00:00Z,139594,118.09
119.93,120.57,117.07,1955,118.5,2017-09-22T04:00:00Z,273300,119.73
123.47,123.8,120.29,2251,120.34,2017-09-25T04:00:00Z,179166,122.71
123.38,124.53,121.35,3159,122.83,2017-09-26T04:00:00Z,267359,123.07
125.64,126.42,123.71,2460,123.71,2017-09-27T04:00:00Z,236035,125.43
123.2,126.98,122.97,2183,125.69,2017-09-28T04:00:00Z,168458,123.85
121.4,124.77,121.31,2820,123.43,2017-09-29T04:00:00Z,209750,122.24
119.88,121.68,118.27,2901,121.68,2017-10-02T04:00:00Z,321954,119.55
122.78,123.15,119.93,2102,119.93,2017-10-03T04:00:00Z,161105,122.38
121.4,125.32,121.08,1855,123.2,2017-10-04T04:00:00Z,162882,122.13
121.03,121.79,119.97,1668,121.59,2017-10-05T04:00:00Z,110310,120.95
121.63,123.01,120.48,1374,120.48,2017-10-06T04:00:00Z,126062,121.73
122.65,122.78,120.32,1762,121.86,2017-10-09T04:00:00Z,124723,121.65
123.11,127.99,122.65,2080,123.24,2017-10-10T04:00:00Z,219470,123.81
127.35,127.39,119.93,2578,123.2,2017-10-11T04:00:00Z,201635,126.32
130.07,130.11,126.93,2947,126.98,2017-10-12T04:00:00Z,212765,129.27
129.37,130.84,128.36,1717,130.39,2017-10-13T04:00:00Z,163895,129.09
128.96,129.97,128.22,1446,129.33,2017-10-16T04:00:00Z,124966,129.04
130.43,131.26,129.42,1283,129.42,2017-10-17T04:00:00Z,90993,130.5
131.59,131.82,129.56,1628,130.43,2017-10-18T04:00:00Z,113527,131.22
127.81,131.26,127.12,2674,131.26,2017-10-19T04:00:00Z,200081,128.38
129.33,130.3,128.31,1205,128.59,2017-10-20T04:00:00Z,82232,129.01
128.04,130.76,127.39,1001,130.07,2017-10-23T04:00:00Z,84564,128.28
130.02,130.2,127.12,1211,128.13,2017-10-24T04:00:00Z,105625,129.26
128.91,130.8,128.5,2302,129.93,2017-10-25T04:00:00Z,239684,129.43
130.3,133.66,127.12,10746,130.3,2017-10-26T04:00:00Z,311088,130.16
128.41,130.8,126.75,3163,130.8,2017-10-27T04:00:00Z,192761,128.02
127.58,128.87,125.36,1543,128.27,2017-10-30T04:00:00Z,114204,127.76
125.73,128.04,125.59,1834,127.39,2017-10-31T04:00:00Z,144864,126.37
125.69,127.81,125.0,2227,126.42,2017-11-01T04:00:00Z,158873,125.97
123.2,126.42,122.51,1993,126.15,2017-11-02T04:00:00Z,254519,123.82
121.91,123.61,121.75,1952,123.24,2017-11-03T04:00:00Z,143736,122.22
122.23,124.44,121.31,1783,121.82,2017-11-06T05:00:00Z,142916,122.75
117.67,121.72,117.62,1706,121.72,2017-11-07T05:00:00Z,135768,118.83
117.3,118.04,116.47,1639,117.39,2017-11-08T05:00:00Z,118163,117.27
116.93,118.84,116.65,1546,116.79,2017-11-09T05:00:00Z,107576,117.2
117.71,118.96,116.15,1413,116.98,2017-11-10T05:00:00Z,143227,117.5
117.16,118.68,116.1,1104,117.07,2017-11-13T05:00:00Z,76225,117.03
119.42,119.6,116.56,991,116.56,2017-11-14T05:00:00Z,106055,118.91
122.14,122.14,118.91,1365,118.91,2017-11-15T05:00:00Z,89277,120.99
126.79,126.98,122.69,1759,122.69,2017-11-16T05:00:00Z,138100,125.69
126.89,127.48,123.04,1388,126.52,2017-11-17T05:00:00Z,113777,126.6
126.79,127.44,125.04,1267,126.79,2017-11-20T05:00:00Z,101065,126.49
128.22,128.92,125.63,1528,127.34,2017-11-21T05:00:00Z,141298,127.19
126.97,129.47,126.09,1170,128.04,2017-11-22T05:00:00Z,101184,127.23
127.76,128.04,125.77,902,127.11,2017-11-24T05:00:00Z,88214,126.73
128.45,128.78,126.97,1631,127.67,2017-11-27T05:00:00Z,118704,128.19
132.02,132.76,128.45,2033,128.5,2017-11-28T05:00:00Z,172288,131.04
141.05,142.4,131.93,2913,131.93,2017-11-29T05:00:00Z,273345,139.84
140.82,142.86,129.7,3376,134.01,2017-11-30T05:00:00Z,304918,139.82
136.65,140.5,132.99,3068,140.08,2017-12-01T05:00:00Z,263221,136.23
140.64,144.71,138.23,2345,139.2,2017-12-04T05:00:00Z,221467,141.48
138.92,141.22,137.76,2583,139.02,2017-12-05T05:00:00Z,221327,139.15
136.47,139.8,136.37,1348,138.92,2017-12-06T05:00:00Z,172140,137.37
137.12,138.46,135.82,1073,136.24,2017-12-07T05:00:00Z,103248,137.09
137.67,139.57,135.49,1163,138.18,2017-12-08T05:00:00Z,91817,138.34
135.49,138.23,134.34,1234,137.76,2017-12-11T05:00:00Z,112428,135.57
135.73,138.23,135.54,1486,135.96,2017-12-12T05:00:00Z,88217,136.2
136.33,138.46,136.14,1100,136.28,2017-12-13T05:00:00Z,86955,136.91
136.19,138.32,135.77,1290,136.88,2017-12-14T05:00:00Z,76245,136.6
138.78,139.94,136.88,1189,136.88,2017-12-15T05:00:00Z,295082,138.54
142.07,142.26,138.04,1044,139.62,2017-12-18T05:00:00Z,72691,141.06
141.89,143.51,140.82,1445,142.21,2017-12-19T05:00:00Z,133194,141.73
141.52,142.91,140.45,1082,142.49,2017-12-20T05:00:00Z,79520,141.74
148.6,150.32,144.94,1873,144.94,2017-12-21T05:00:00Z,181325,148.34
149.07,150.41,144.67,2082,149.07,2017-12-22T05:00:00Z,206546,148.1
147.54,150.18,147.17,1023,148.6,2017-12-26T05:00:00Z,102771,148.05
146.33,148.7,145.73,2924,148.14,2017-12-27T05:00:00Z,204885,147.04
144.06,147.08,143.18,1670,146.57,2017-12-28T05:00:00Z,150400,144.74
143.37,144.17,140.82,1246,140.82,2017-12-29T05:00:00Z,102097,143.19
142.72,145.45,137.26,2731,143.97,2018-01-02T05:00:00Z,180263,143.2
143.6,143.93,138.69,2538,141.93,2018-01-03T05:00:00Z,170234,142.47
139.76,145.66,139.76,1274,144.48,2018-01-04T05:00:00Z,90168,140.72
138.88,139.8,137.58,1282,139.8,2018-01-05T05:00:00Z,77587,138.78
137.12,139.29,136.65,1376,139.29,2018-01-08T05:00:00Z,121440,137.26
139.76,143.6,139.25,1774,139.85,2018-01-09T05:00:00Z,193115,140.3
143.46,144.02,139.8,1541,139.8,2018-01-10T05:00:00Z,102530,142.65
151.15,152.87,142.95,2162,144.67,2018-01-11T05:00:00Z,234395,149.63
153.33,154.81,149.62,3506,152.54,2018-01-12T05:00:00Z,250457,153.38
156.53,159.35,155.18,3047,156.66,2018-01-16T05:00:00Z,287866,157.11
154.35,158.38,152.77,2874,157.54,2018-01-17T05:00:00Z,242686,154.58
154.67,156.25,152.82,1505,154.77,2018-01-18T05:00:00Z,142335,154.5
155.92,156.57,154.49,1893,155.69,2018-01-19T05:00:00Z,180556,155.75
155.37,156.48,154.12,2222,155.14,2018-01-22T05:00:00Z,211255,155.36
155.32,155.55,152.36,2344,154.3,2018-01-23T05:00:00Z,224447,154.48
149.58,154.49,147.63,2132,154.26,2018-01-24T05:00:00Z,270995,149.86
144.71,151.43,142.91,2796,149.95,2018-01-25T05:00:00Z,263912,144.58
148.23,148.6,144.76,1497,145.36,2018-01-26T05:00:00Z,120664,147.52
149.25,151.89,148.09,1599,148.09,2018-01-29T05:00:00Z,201699,149.54
147.68,150.64,145.36,2686,148.28,2018-01-30T05:00:00Z,237090,147.58
147.63,150.09,147.45,2964,148.14,2018-01-31T05:00:00Z,295166,148.21
154.53,161.02,146.84,5323,147.91,2018-02-01T05:00:00Z,476682,155.79
151.94,156.62,150.55,2809,152.91,2018-02-02T05:00:00Z,236406,152.05
146.84,156.11,146.52,2985,151.38,2018-02-05T05:00:00Z,225964,149.72
148.14,148.79,143.76,2488,144.62,2018-02-06T05:00:00Z,226076,147.0
150.64,152.68,148.19,1699,148.19,2018-02-07T05:00:00Z,168319,150.76
145.82,150.83,145.64,2547,150.83,2018-02-08T05:00:00Z,158815,147.06
147.82,148.51,141.38,1879,146.7,2018-02-09T05:00:00Z,159319,146.15
151.52,152.4,146.1,2271,148.6,2018-02-12T05:00:00Z,134116,150.47
152.17,152.82,149.53,1209,151.43,2018-02-13T05:00:00Z,92129,151.87
152.63,153.33,150.64,1886,151.8,2018-02-14T05:00:00Z,126366,152.46
155.18,155.32,152.4,1417,153.61,2018-02-15T05:00:00Z,107521,154.34
154.72,157.73,154.49,1295,155.37,2018-02-16T05:00:00Z,91710,155.65
153.1,155.74,152.63,1304,153.93,2018-02-20T05:00:00Z,108879,153.71
155.88,158.42,153.1,1481,153.1,2018-02-21T05:00:00Z,133326,156.66
154.58,158.76,154.21,1339,156.2,2018-02-22T05:00:00Z,235553,155.06
156.71,156.94,154.12,1528,155.69,2018-02-23T05:00:00Z,88461,155.86
158.61,159.3,155.51,1167,156.9,2018-02-26T05:00:00Z,155006,158.3
155.65,158.89,155.55,1347,158.38,2018-02-27T05:00:00Z,121822,156.6
154.07,156.9,153.4,2138,156.25,2018-02-28T05:00:00Z,163800,154.61
152.31,156.59,149.66,3004,154.54,2018-03-01T05:00:00Z,210627,152.1
152.91,154.82,150.87,2188,151.24,2018-03-02T05:00:00Z,208891,153.25
151.57,155.01,151.33,1770,152.59,2018-03-05T05:00:00Z,129232,152.44
154.4,154.45,149.52,1724,152.31,2018-03-06T05:00:00Z,129998,152.87
159.38,159.71,152.91,2135,152.91,2018-03-07T05:00:00Z,130809,157.81
161.89,163.75,158.59,1844,159.57,2018-03-08T05:00:00Z,125786,161.93
162.17,162.87,156.83,922,162.87,2018-03-09T05:00:00Z,59781,162.06
165.15,165.15,161.2,1611,162.82,2018-03-12T04:00:00Z,129259,163.52
167.1,167.66,164.08,2512,165.2,2018-03-13T04:00:00Z,140579,166.5
162.78,168.83,162.41,1376,167.71,2018-03-14T04:00:00Z,86461,164.13
160.73,164.5,160.5,1260,163.1,2018-03-15T04:00:00Z,102252,161.15
165.62,166.96,161.52,1907,161.52,2018-03-16T04:00:00Z,266617,165.01
163.85,166.27,161.99,1187,164.73,2018-03-19T04:00:00Z,81309,163.72
163.8,165.34,162.82,1195,163.89,2018-03-20T04:00:00Z,95457,164.1
162.22,164.82,160.5,1407,161.89,2018-03-21T04:00:00Z,139573,161.94
156.03,162.5,155.89,1421,160.4,2018-03-22T04:00:00Z,117103,158.0
155.1,159.8,154.4,1201,156.31,2018-03-23T04:00:00Z,120363,155.69
159.33,159.52,153.52,2224,157.71,2018-03-26T04:00:00Z,175571,157.79
156.31,162.45,155.57,2041,159.8,2018-03-27T04:00:00Z,287762,160.34
157.71,160.45,154.45,1506,156.4,2018-03-28T04:00:00Z,149465,157.34
160.54,161.71,156.92,1293,158.31,2018-03-29T04:00:00Z,161239,160.17
158.4,160.59,156.92,2413,160.4,2018-04-02T04:00:00Z,259487,158.42
161.75,162.22,159.71,2847,159.75,2018-04-03T04:00:00Z,217074,161.58
161.75,162.54,159.99,2435,160.22,2018-04-04T04:00:00Z,181649,161.62
163.99,164.68,161.43,1586,162.73,2018-04-05T04:00:00Z,129626,163.68
160.5,163.82,159.52,1750,163.01,2018-04-06T04:00:00Z,114816,161.16
156.45,161.61,156.31,1479,161.06,2018-04-09T04:00:00Z,110684,157.52
154.26,158.5,152.73,1940,158.5,2018-04-10T04:00:00Z,141903,154.49
152.45,155.94,151.96,1491,153.57,2018-04-11T04:00:00Z,111631,153.05
153.75,155.68,148.91,1511,153.1,2018-04-12T04:00:00Z,92068,154.15
140.54,151.94,139.1,11321,151.94,2018-04-13T04:00:00Z,1152201,142.61
136.21,138.87,131.79,9918,135.66,2018-04-16T04:00:00Z,1077423,135.96
132.12,138.4,132.03,5453,137.8,2018-04-17T04:00:00Z,509881,134.08
132.86,134.35,131.38,4656,131.38,2018-04-18T04:00:00Z,517970,133.05
133.47,133.84,131.52,2545,133.05,2018-04-19T04:00:00Z,205727,132.74
134.26,136.42,132.63,2904,132.63,2018-04-20T04:00:00Z,272496,134.71
133.38,135.79,132.07,2321,134.82,2018-04-23T04:00:00Z,187038,133.45
133.61,135.0,131.24,2842,134.31,2018-04-24T04:00:00Z,246439,133.38
133.33,134.63,131.49,2258,133.38,2018-04-25T04:00:00Z,182613,133.07
146.31,147.56,138.63,7386,140.45,2018-04-26T04:00:00Z,676328,143.86
149.43,152.87,145.98,4367,145.98,2018-04-27T04:00:00Z,371308,149.86
149.1,150.45,147.63,2316,150.45,2018-04-30T04:00:00Z,305784,149.12
151.57,153.03,147.75,2924,149.47,2018-05-01T04:00:00Z,281135,150.76
149.01,151.8,149.01,2,151.8,2018-05-02T04:00:00Z,8268,149.35
146.63,148.73,146.63,2,148.73,2018-05-03T04:00:00Z,6718,146.87
148.82,149.8,145.29,2152,145.89,2018-05-04T04:00:00Z,163859,148.48
148.5,149.24,146.49,1416,149.01,2018-05-07T04:00:00Z,77051,148.15
151.1,153.29,148.38,2451,149.05,2018-05-08T04:00:00Z,246202,151.3
148.03,153.52,145.29,3153,151.1,2018-05-09T04:00:00Z,290298,148.18
149.89,153.52,147.15,1583,147.98,2018-05-10T04:00:00Z,116251,149.58
151.29,152.36,148.68,1596,149.57,2018-05-11T04:00:00Z,116344,151.45
148.59,152.17,146.73,2074,151.33,2018-05-14T04:00:00Z,163036,148.74
147.19,148.68,142.91,1661,147.05,2018-05-15T04:00:00Z,119402,147.31
149.8,151.33,146.91,1942,147.66,2018-05-16T04:00:00Z,133501,149.31
150.22,151.29,149.47,1605,149.94,2018-05-17T04:00:00Z,158994,150.26
151.01,151.38,149.07,1513,149.42,2018-05-18T04:00:00Z,111260,150.16
148.67,153.02,148.53,2523,151.43,2018-05-21T04:00:00Z,209684,150.31
143.86,149.61,143.77,1935,148.72,2018-05-22T04:00:00Z,148131,145.37
140.64,144.42,140.03,2489,144.42,2018-05-23T04:00:00Z,280348,141.2
141.85,143.3,140.64,3052,141.06,2018-05-24T04:00:00Z,261989,141.94
145.64,147.16,141.9,2627,141.9,2018-05-25T04:00:00Z,241111,145.54
143.86,144.89,142.16,1925,144.89,2018-05-29T04:00:00Z,179304,143.58
144.19,145.92,143.49,2145,144.1,2018-05-30T04:00:00Z,137902,144.33
141.43,145.36,141.06,2248,144.19,2018-05-31T04:00:00Z,176215,142.9
141.2,144.05,140.26,1995,142.27,2018-06-01T04:00:00Z,156655,141.43
144.28,144.54,141.15,1756,141.15,2018-06-04T04:00:00Z,126359,143.9
141.06,145.89,139.98,1888,144.1,2018-06-05T04:00:00Z,152512,141.14
140.26,143.68,135.78,1578,140.87,2018-06-06T04:00:00Z,149035,140.51
140.17,141.76,139.0,1266,140.92,2018-06-07T04:00:00Z,99131,140.23
139.66,140.83,139.14,1966,140.03,2018-06-08T04:00:00Z,157021,139.84
142.32,143.25,139.59,1462,139.98,2018-06-11T04:00:00Z,108005,142.29
141.71,142.83,139.56,1475,142.83,2018-06-12T04:00:00Z,147646,141.18
139.52,142.37,139.42,1124,140.78,2018-06-13T04:00:00Z,141980,140.81
139.75,140.36,138.82,1615,140.17,2018-06-14T04:00:00Z,192232,139.81
139.66,140.54,137.18,2172,139.33,2018-06-15T04:00:00Z,266842,139.59
139.61,140.12,137.69,1429,138.86,2018-06-18T04:00:00Z,102716,139.4
137.23,139.51,136.81,1262,138.86,2018-06-19T04:00:00Z,125087,137.4
136.81,138.58,136.67,1305,137.27,2018-06-20T04:00:00Z,102273,137.52
136.57,138.68,135.97,1987,136.76,2018-06-21T04:00:00Z,147427,137.28
134.7,138.16,133.72,1327,136.85,2018-06-22T04:00:00Z,203786,134.98
132.56,135.01,131.71,1302,134.05,2018-06-25T04:00:00Z,77708,132.69
130.22,133.58,129.14,1359,132.6,2018-06-26T04:00:00Z,114982,130.54
128.49,131.57,128.26,1619,129.89,2018-06-27T04:00:00Z,122457,129.13
129.75,130.59,126.85,1922,128.4,2018-06-28T04:00:00Z,174956,129.1
129.85,131.62,129.0,1713,130.59,2018-06-29T04:00:00Z,163189,129.83
131.25,131.57,127.88,1889,128.86,2018-07-02T04:00:00Z,181395,129.92
130.31,132.3,129.99,660,130.73,2018-07-03T04:00:00Z,46620,130.8
132.84,132.95,129.85,1578,130.97,2018-07-05T04:00:00Z,138010,131.99
134.61,134.8,132.7,1790,132.79,2018-07-06T04:00:00Z,112477,133.87
131.57,136.31,130.92,2004,135.22,2018-07-09T04:00:00Z,172105,132.01
133.49,137.37,130.69,2197,131.99,2018-07-10T04:00:00Z,244799,132.17
129.99,133.63,129.33,1689,132.93,2018-07-11T04:00:00Z,120460,130.48
129.94,131.22,129.0,2228,130.17,2018-07-12T04:00:00Z,145375,130.06
133.82,134.24,129.66,1536,129.66,2018-07-13T04:00:00Z,312600,132.66
129.66,133.4,129.1,2133,133.4,2018-07-16T04:00:00Z,126225,130.44
129.89,131.76,128.72,1680,129.47,2018-07-17T04:00:00Z,165422,130.14
133.68,135.03,130.73,1787,130.92,2018-07-18T04:00:00Z,193241,133.61
134.38,134.52,132.56,1757,133.07,2018-07-19T04:00:00Z,142538,133.9
134.75,135.03,133.35,1985,133.91,2018-07-20T04:00:00Z,198893,134.57
135.27,135.55,134.12,1355,134.75,2018-07-23T04:00:00Z,123172,134.95
130.45,135.83,129.61,2823,135.83,2018-07-24T04:00:00Z,273211,131.55
130.17,131.11,129.0,2918,130.36,2018-07-25T04:00:00Z,266880,130.33
110.31,122.42,110.22,7647,121.95,2018-07-26T04:00:00Z,760331,114.7
116.67,116.95,110.57,4502,112.56,2018-07-27T04:00:00Z,375002,114.8
116.39,117.51,115.27,2222,115.78,2018-07-30T04:00:00Z,173284,116.26
115.5,117.18,115.36,1802,116.95,2018-07-31T04:00:00Z,221010,116.31
113.96,114.89,111.53,3225,114.89,2018-08-01T04:00:00Z,343245,112.94
113.45,115.73,111.39,2288,113.87,2018-08-02T04:00:00Z,126448,113.2
116.9,117.42,113.35,2611,113.35,2018-08-03T04:00:00Z,210236,116.4
118.44,118.58,115.5,2364,115.5,2018-08-06T04:00:00Z,186616,117.49
119.85,120.08,118.26,1751,118.68,2018-08-07T04:00:00Z,156370,119.56
120.5,121.43,118.55,1707,120.41,2018-08-08T04:00:00Z,147416,120.76
121.81,122.93,120.55,1445,120.83,2018-08-09T04:00:00Z,107440,121.94
122.23,122.56,119.47,1807,121.53,2018-08-10T04:00:00Z,154078,121.52
123.58,124.28,121.69,1519,122.42,2018-08-13T04:00:00Z,105296,123.23
125.97,127.18,123.07,1849,123.44,2018-08-14T04:00:00Z,154115,125.79
127.09,128.07,125.41,1583,125.92,2018-08-15T04:00:00Z,117222,126.72
127.46,129.95,126.9,2136,127.79,2018-08-16T04:00:00Z,152493,127.9
127.46,127.74,126.06,1435,127.37,2018-08-17T04:00:00Z,116332,127.17
128.45,130.09,126.57,1791,127.74,2018-08-20T04:00:00Z,135135,128.21
128.31,129.15,127.88,1348,128.45,2018-08-21T04:00:00Z,119572,128.41
126.85,128.31,126.48,1238,127.74,2018-08-22T04:00:00Z,113243,126.78
127.93,128.64,126.15,1357,126.9,2018-08-23T04:00:00Z,83113,127.56
127.18,128.31,126.55,1226,127.79,2018-08-24T04:00:00Z,119167,127.45
128.17,128.59,126.59,1850,127.84,2018-08-27T04:00:00Z,112745,127.61
128.35,130.98,128.17,1400,128.26,2018-08-28T04:00:00Z,121252,129.29
126.66,128.64,125.96,2556,128.21,2018-08-29T04:00:00Z,266503,126.89
126.95,127.18,125.54,2423,126.66,2018-08-30T04:00:00Z,200681,126.49
127.98,128.07,126.29,894,126.29,2018-08-31T04:00:00Z,80537,127.6
126.76,127.98,126.43,1410,127.56,2018-09-04T04:00:00Z,136885,126.88
125.68,127.09,125.18,2563,126.8,2018-09-05T04:00:00Z,242713,125.94
125.02,125.79,124.22,1824,125.77,2018-09-06T04:00:00Z,226769,124.91
124.5,127.13,123.71,2373,124.6,2018-09-07T04:00:00Z,683917,124.82
124.5,125.16,123.42,3147,124.69,2018-09-10T04:00:00Z,262830,124.41
119.01,125.23,118.82,3760,124.13,2018-09-11T04:00:00Z,354667,121.85
116.75,119.06,114.88,3664,118.91,2018-09-12T04:00:00Z,539471,116.38
115.96,117.36,114.59,4299,117.13,2018-09-13T04:00:00Z,720683,116.22
115.3,119.85,110.18,4442,114.88,2018-09-14T04:00:00Z,539840,115.53
120.7,121.31,115.25,2833,115.3,2018-09-17T04:00:00Z,315065,118.95
