c,h,l,n,o,t,v,vw
0.08,0.08,0.08,0,0.08,2023-04-20T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-04-21T04:00:00Z,100,0.08
0.08,0.08,0.08,0,0.08,2023-04-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-28T04:00:00Z,0,0.0
0.12,0.12,0.11,5,0.119899,2023-05-01T04:00:00Z,3200,0.119009
0.1,0.12,0.097549,25,0.11,2023-05-02T04:00:00Z,7166,0.112274
0.08,0.08,0.08,0,0.08,2023-05-03T04:00:00Z,0,0.0
0.0802,0.1,0.0802,14,0.090099,2023-05-04T04:00:00Z,1400,0.0917
0.11,0.14,0.08,24,0.12,2023-05-05T04:00:00Z,15200,0.103629
0.109101,0.13,0.0703,30,0.1067,2023-05-08T04:00:00Z,32944,0.109677
0.1031,0.1121,0.1031,2,0.1121,2023-05-09T04:00:00Z,200,0.1076
0.1044,0.1299,0.1044,8,0.1299,2023-05-10T04:00:00Z,750,0.121
0.1,0.1174,0.1,7,0.1068,2023-05-11T04:00:00Z,650,0.1075
0.08,0.08,0.08,0,0.08,2023-05-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-15T04:00:00Z,0,0.0
0.13,0.13,0.0984,4,0.0984,2023-05-16T04:00:00Z,1100,0.125136
0.13,0.13,0.0986,3,0.1011,2023-05-17T04:00:00Z,400,0.107075
0.1001,0.1001,0.1001,5,0.1001,2023-05-18T04:00:00Z,401,0.1001
0.08,0.08,0.08,0,0.08,2023-05-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-22T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-05-23T04:00:00Z,200000,0.1
0.0719,0.0719,0.0601,8,0.0611,2023-05-24T04:00:00Z,3419,0.069501
0.08,0.08,0.08,0,0.08,2023-05-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-30T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,2,0.0899,2023-05-31T04:00:00Z,255,0.0899
0.08,0.08,0.08,0,0.08,2023-06-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-22T04:00:00Z,0,0.0
0.03,0.0784,0.028813,1023,0.0784,2023-06-23T04:00:00Z,489734,0.032118
0.0344,0.0344,0.0341,5,0.0343,2023-06-26T04:00:00Z,1266,0.034292
0.03595,0.03595,0.032601,3,0.032601,2023-06-27T04:00:00Z,1201,0.035113
0.0569,0.0569,0.0404,13,0.0404,2023-06-28T04:00:00Z,2515,0.05274
0.0305,0.0496,0.0288,139,0.0447,2023-06-29T04:00:00Z,113381,0.037011
0.0219,0.0416,0.0194,128,0.0398,2023-06-30T04:00:00Z,112278,0.021917
0.0219,0.0219,0.0219,0,0.0219,2023-07-03T04:00:00Z,0,0.0
0.0202,0.0225,0.0195,38,0.021,2023-07-05T04:00:00Z,42923,0.020106
0.02,0.0342,0.0195,339,0.0223,2023-07-06T04:00:00Z,441242,0.022796
0.033,0.0344,0.0205,37,0.0205,2023-07-07T04:00:00Z,24206,0.030426
0.051,0.0525,0.0273,212,0.0273,2023-07-10T04:00:00Z,397377,0.045755
0.055,0.055,0.0498,45,0.0498,2023-07-11T04:00:00Z,203332,0.052494
0.0648,0.0649,0.05,33,0.05,2023-07-12T04:00:00Z,35606,0.05679
0.052,0.065,0.052,105,0.0636,2023-07-13T04:00:00Z,147140,0.062821
0.07,0.07,0.0577,43,0.0596,2023-07-14T04:00:00Z,65584,0.06664
0.0667,0.0758,0.06,43,0.074899,2023-07-17T04:00:00Z,33423,0.07111
0.067,0.0749,0.066999,32,0.067499,2023-07-18T04:00:00Z,4314,0.070716
0.0748,0.0749,0.069,33,0.0738,2023-07-19T04:00:00Z,3975,0.072675
0.06745,0.0749,0.06,20,0.0749,2023-07-20T04:00:00Z,15413,0.061856
0.0589,0.0589,0.0589,3,0.0589,2023-07-21T04:00:00Z,300,0.0589
0.039086,0.055,0.039086,61,0.0529,2023-07-24T04:00:00Z,103105,0.046176
0.035,0.0369,0.035,16,0.0352,2023-07-25T04:00:00Z,35650,0.035184
0.035,0.035,0.035,1,0.035,2023-07-26T04:00:00Z,600,0.035
0.0307,0.035,0.03,20,0.035,2023-07-27T04:00:00Z,21280,0.030956
0.0359,0.0401,0.0311,130,0.0311,2023-07-28T04:00:00Z,248700,0.03546
0.04,0.0403,0.04,15,0.0401,2023-07-31T04:00:00Z,84020,0.040094
0.04,0.04,0.04,0,0.04,2023-08-01T04:00:00Z,0,0.0
0.035,0.04,0.035,7,0.035,2023-08-02T04:00:00Z,5700,0.035123
0.0286,0.035,0.021,43,0.035,2023-08-03T04:00:00Z,265791,0.028273
0.0261,0.029,0.025,9,0.029,2023-08-04T04:00:00Z,20995,0.025546
0.035,0.035,0.035,1,0.035,2023-08-07T04:00:00Z,250,0.035
0.025,0.0307,0.025,18,0.0305,2023-08-08T04:00:00Z,3970,0.026697
0.034,0.034,0.0268,29,0.0287,2023-08-09T04:00:00Z,4900,0.031698
0.0375,0.0375,0.03,56,0.0345,2023-08-10T04:00:00Z,70936,0.031415
0.0375,0.0375,0.0375,0,0.0375,2023-08-11T04:00:00Z,0,0.0
0.035,0.03501,0.0189,38,0.035,2023-08-14T04:00:00Z,30139,0.034286
0.035,0.035,0.035,0,0.035,2023-08-15T04:00:00Z,0,0.0
0.0362,0.0375,0.0362,8,0.0375,2023-08-16T04:00:00Z,6919,0.037459
0.046,0.0585,0.037,150,0.0375,2023-08-17T04:00:00Z,168595,0.048935
0.0455,0.0455,0.0455,2,0.0455,2023-08-18T04:00:00Z,137,0.0455
0.0291,0.0421,0.0291,17,0.042,2023-08-21T04:00:00Z,1637,0.039364
0.0291,0.0291,0.0291,0,0.0291,2023-08-22T04:00:00Z,0,0.0
0.0291,0.0291,0.0291,0,0.0291,2023-08-23T04:00:00Z,0,0.0
0.0291,0.0291,0.0291,0,0.0291,2023-08-24T04:00:00Z,0,0.0
0.035,0.0397,0.0266,18,0.0383,2023-08-25T04:00:00Z,1900,0.031272
0.035,0.035,0.035,0,0.035,2023-08-28T04:00:00Z,0,0.0
0.027,0.0318,0.027,20,0.0278,2023-08-29T04:00:00Z,1465,0.029
0.027,0.027,0.027,0,0.027,2023-08-30T04:00:00Z,0,0.0
0.028184,0.0475,0.0221,49,0.025,2023-08-31T04:00:00Z,16797,0.02444
0.028184,0.028184,0.028184,0,0.028184,2023-09-01T04:00:00Z,0,0.0
0.0212,0.0317,0.0212,17,0.031,2023-09-05T04:00:00Z,2406,0.026535
0.0212,0.0212,0.0212,0,0.0212,2023-09-06T04:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2023-09-07T04:00:00Z,0,0.0
0.042,0.0435,0.0243,34,0.0243,2023-09-08T04:00:00Z,22979,0.026362
0.042,0.042,0.042,0,0.042,2023-09-11T04:00:00Z,0,0.0
0.041,0.0447,0.0408,24,0.0426,2023-09-12T04:00:00Z,5729,0.041819
0.047,0.0473,0.038,30,0.041,2023-09-13T04:00:00Z,45694,0.040808
0.04,0.0589,0.04,26,0.041,2023-09-14T04:00:00Z,13913,0.040854
0.0674,0.068,0.0437,121,0.0589,2023-09-15T04:00:00Z,13799,0.062993
0.0588,0.0588,0.0588,4,0.0588,2023-09-18T04:00:00Z,350,0.0588
0.0513,0.0513,0.0513,5,0.0513,2023-09-19T04:00:00Z,500,0.0513
0.0509,0.0509,0.0509,6,0.0509,2023-09-20T04:00:00Z,2250,0.0509
0.0456,0.0456,0.0456,1,0.0456,2023-09-21T04:00:00Z,100,0.0456
0.03,0.0398,0.025,36,0.0398,2023-09-22T04:00:00Z,5690,0.029155
0.0428,0.0428,0.0365,11,0.0393,2023-09-25T04:00:00Z,1032,0.03919
0.0491,0.05,0.0468,16,0.0491,2023-09-26T04:00:00Z,6100,0.048746
0.0428,0.0428,0.0428,2,0.0428,2023-09-27T04:00:00Z,192,0.0428
0.0428,0.0428,0.0428,0,0.0428,2023-09-28T04:00:00Z,0,0.0
0.0428,0.0428,0.0428,0,0.0428,2023-09-29T04:00:00Z,0,0.0
0.046,0.0469,0.033,21,0.041,2023-10-02T04:00:00Z,2835,0.038725
0.05,0.0651,0.035,148,0.0471,2023-10-03T04:00:00Z,101348,0.054745
0.067,0.0687,0.05,103,0.0636,2023-10-04T04:00:00Z,140561,0.062735
0.075,0.075,0.06,167,0.06,2023-10-05T04:00:00Z,165874,0.065258
0.075,0.077324,0.075,10,0.077324,2023-10-06T04:00:00Z,7669,0.076061
0.07,0.073208,0.07,21,0.07,2023-10-09T04:00:00Z,2600,0.070617
0.08,0.08,0.07,43,0.0709,2023-10-10T04:00:00Z,44970,0.07902
0.08,0.08,0.08,0,0.08,2023-10-11T04:00:00Z,0,0.0
0.09,0.09,0.08,164,0.0898,2023-10-12T04:00:00Z,72095,0.086522
0.09,0.09,0.09,0,0.09,2023-10-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-10-16T04:00:00Z,0,0.0
0.1,0.134596,0.1,10,0.1,2023-10-17T04:00:00Z,2066,0.101761
0.12,0.131,0.1,360,0.1,2023-10-18T04:00:00Z,719942,0.120217
0.12,0.12,0.12,10,0.12,2023-10-19T04:00:00Z,2262,0.12
0.12,0.1201,0.12,120,0.12,2023-10-20T04:00:00Z,12960,0.120002
0.12,0.14,0.12,23,0.14,2023-10-23T04:00:00Z,3230,0.120634
0.12,0.1201,0.1198,21,0.12,2023-10-24T04:00:00Z,56252,0.12
0.12,0.1201,0.1199,146,0.12,2023-10-25T04:00:00Z,65987,0.120001
0.13,0.13,0.12,163,0.12,2023-10-26T04:00:00Z,550208,0.12008
0.13,0.13,0.12,14,0.129899,2023-10-27T04:00:00Z,5450,0.129579
0.15,0.1781,0.145,19,0.178,2023-10-30T04:00:00Z,176480,0.155151
0.1499,0.15,0.145,70,0.1499,2023-10-31T04:00:00Z,154661,0.149399
0.1499,0.1499,0.1499,0,0.1499,2023-11-01T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,1,0.1499,2023-11-02T04:00:00Z,100,0.1499
0.12,0.1201,0.12,41,0.12,2023-11-03T04:00:00Z,109188,0.12
0.1316,0.15,0.12,391,0.12,2023-11-06T05:00:00Z,274105,0.141308
0.135,0.1499,0.12,366,0.1201,2023-11-07T05:00:00Z,204180,0.137826
0.11,0.1399,0.11,45,0.135,2023-11-08T05:00:00Z,31262,0.136246
0.11,0.14,0.11,80,0.1398,2023-11-09T05:00:00Z,82600,0.131863
0.12,0.135,0.11,41,0.12,2023-11-10T05:00:00Z,37894,0.12079
0.1,0.12,0.1,37,0.12,2023-11-13T05:00:00Z,25361,0.106624
0.118,0.118,0.118,9,0.118,2023-11-14T05:00:00Z,4036,0.118
0.135,0.135,0.135,1,0.135,2023-11-15T05:00:00Z,628,0.135
0.1,0.129,0.1,30,0.129,2023-11-16T05:00:00Z,11668,0.115475
0.095,0.1339,0.095,31,0.1339,2023-11-17T05:00:00Z,3303,0.106864
0.095,0.095,0.095,0,0.095,2023-11-20T05:00:00Z,0,0.0
0.0619,0.095,0.06,62,0.095,2023-11-21T05:00:00Z,14662,0.067561
0.0619,0.0619,0.0619,0,0.0619,2023-11-22T05:00:00Z,0,0.0
0.09,0.09,0.065,40,0.08,2023-11-24T05:00:00Z,286028,0.065699
0.07,0.085,0.07,5,0.085,2023-11-27T05:00:00Z,5500,0.08364
0.07,0.07,0.07,3,0.07,2023-11-28T05:00:00Z,216,0.07
0.07,0.07,0.07,0,0.07,2023-11-29T05:00:00Z,0,0.0
0.09,0.1299,0.0801,184,0.09,2023-11-30T05:00:00Z,128439,0.090043
0.1,0.1,0.1,2,0.1,2023-12-01T05:00:00Z,200,0.1
0.088,0.09,0.0791,253,0.09,2023-12-04T05:00:00Z,207653,0.084963
0.088,0.088,0.0803,37,0.088,2023-12-05T05:00:00Z,216756,0.087755
0.08,0.0801,0.0625,23,0.08,2023-12-06T05:00:00Z,13067,0.079268
0.08,0.08,0.08,0,0.08,2023-12-07T05:00:00Z,0,0.0
0.075,0.075,0.0703,5,0.0703,2023-12-08T05:00:00Z,678,0.07265
0.098,0.098,0.097,8,0.0971,2023-12-11T05:00:00Z,865,0.097337
0.098,0.098,0.098,0,0.098,2023-12-12T05:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-12-13T05:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-12-14T05:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-12-15T05:00:00Z,0,0.0
0.0879,0.09,0.082499,15,0.082499,2023-12-18T05:00:00Z,5623,0.08756
0.0879,0.0879,0.0879,0,0.0879,2023-12-19T05:00:00Z,0,0.0
0.0879,0.0879,0.0879,0,0.0879,2023-12-20T05:00:00Z,0,0.0
0.0879,0.0879,0.0879,0,0.0879,2023-12-21T05:00:00Z,0,0.0
0.0911,0.092,0.0911,16,0.0911,2023-12-22T05:00:00Z,1464,0.091238
0.0911,0.0911,0.0911,0,0.0911,2023-12-26T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2023-12-27T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2023-12-28T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2023-12-29T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-02T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-03T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-04T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-05T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-08T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-09T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-10T05:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2024-01-11T05:00:00Z,0,0.0
0.092,0.092,0.091,6,0.091,2024-01-12T05:00:00Z,6404,0.091163
0.092,0.092,0.092,0,0.092,2024-01-16T05:00:00Z,0,0.0
0.095,0.095,0.095,5,0.095,2024-01-17T05:00:00Z,1259,0.095
0.095,0.095,0.095,0,0.095,2024-01-18T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-19T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-22T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-23T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-24T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-25T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-26T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-29T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-01-30T05:00:00Z,0,0.0
0.0526,0.0526,0.0525,3,0.0525,2024-01-31T05:00:00Z,220,0.05255
0.0526,0.0526,0.0526,0,0.0526,2024-02-01T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-02-02T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-02-05T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-02-06T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-02-07T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-02-08T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-02-09T05:00:00Z,0,0.0
0.0762,0.0762,0.0762,1,0.0762,2024-02-12T05:00:00Z,350,0.0762
0.0893,0.0893,0.0869,11,0.0869,2024-02-13T05:00:00Z,842,0.089
0.0857,0.0857,0.08,9,0.08,2024-02-14T05:00:00Z,10543,0.080263
0.0857,0.0857,0.0857,0,0.0857,2024-02-15T05:00:00Z,0,0.0
0.0857,0.0857,0.0857,0,0.0857,2024-02-16T05:00:00Z,0,0.0
0.09,0.09,0.0825,21,0.0825,2024-02-20T05:00:00Z,8056,0.088347
0.09,0.09,0.09,0,0.09,2024-02-21T05:00:00Z,0,0.0
0.0896,0.1,0.0896,26,0.0926,2024-02-22T05:00:00Z,23893,0.095526
0.0625,0.0625,0.0625,3,0.0625,2024-02-23T05:00:00Z,352,0.0625
0.06,0.06,0.06,7,0.06,2024-02-26T05:00:00Z,293611,0.06
0.0795,0.0799,0.0795,9,0.0796,2024-02-27T05:00:00Z,526,0.0797
0.0795,0.0795,0.0795,0,0.0795,2024-02-28T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2024-02-29T05:00:00Z,0,0.0
0.0788,0.0788,0.0785,10,0.0788,2024-03-01T05:00:00Z,527,0.07868
0.0788,0.0788,0.07,18,0.075,2024-03-04T05:00:00Z,1673,0.076994
0.0788,0.0788,0.0788,0,0.0788,2024-03-05T05:00:00Z,0,0.0
0.0788,0.0788,0.0788,0,0.0788,2024-03-06T05:00:00Z,0,0.0
0.0788,0.0788,0.0788,0,0.0788,2024-03-07T05:00:00Z,0,0.0
0.0788,0.0788,0.0788,0,0.0788,2024-03-08T05:00:00Z,0,0.0
0.0788,0.0788,0.0788,0,0.0788,2024-03-11T04:00:00Z,0,0.0
0.0601,0.0601,0.06,9,0.06,2024-03-12T04:00:00Z,737,0.06005
0.0601,0.0601,0.0601,0,0.0601,2024-03-13T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-14T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-15T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-18T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-19T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-20T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-21T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-22T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-03-25T04:00:00Z,0,0.0
0.065,0.078,0.05,28,0.0773,2024-03-26T04:00:00Z,53865,0.052148
0.065,0.065,0.065,0,0.065,2024-03-27T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-28T04:00:00Z,0,0.0
0.063,0.0753,0.0528,190,0.0551,2024-04-01T04:00:00Z,18903,0.06232
0.0762,0.0762,0.0523,108,0.068,2024-04-02T04:00:00Z,7728,0.066446
0.0675,0.0766,0.0672,95,0.0766,2024-04-03T04:00:00Z,10291,0.06782
0.0619,0.0619,0.0558,61,0.0613,2024-04-04T04:00:00Z,5499,0.061721
0.0565,0.0605,0.0565,6,0.0565,2024-04-05T04:00:00Z,411,0.0585
0.0565,0.0565,0.0565,0,0.0565,2024-04-08T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-04-09T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-04-10T04:00:00Z,0,0.0
0.0592,0.0592,0.0592,2,0.0592,2024-04-11T04:00:00Z,101,0.0592
0.051,0.069,0.05,36,0.069,2024-04-12T04:00:00Z,8071,0.056517
0.051,0.051,0.051,0,0.051,2024-04-15T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-16T04:00:00Z,0,0.0
0.0515,0.12,0.0515,22,0.0741,2024-04-17T04:00:00Z,5603,0.080066
0.0515,0.0515,0.0515,0,0.0515,2024-04-18T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,0,0.0515,2024-04-19T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,0,0.0515,2024-04-22T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,4,0.0505,2024-04-23T04:00:00Z,302,0.0505
0.0505,0.0505,0.0505,0,0.0505,2024-04-24T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-04-25T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-04-26T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-04-29T04:00:00Z,0,0.0
0.0535,0.0611,0.0535,201,0.0567,2024-04-30T04:00:00Z,10157,0.05821
0.0535,0.092,0.0535,269,0.09,2024-05-01T04:00:00Z,12649,0.077869
0.0651,0.0837,0.0505,38,0.0505,2024-05-02T04:00:00Z,1350,0.079383
0.0651,0.0651,0.0651,0,0.0651,2024-05-03T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-05-06T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-05-07T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-05-08T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-05-09T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-05-10T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-05-13T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,2,0.0505,2024-05-14T04:00:00Z,124,0.0505
0.0505,0.07,0.0505,5,0.0693,2024-05-15T04:00:00Z,6892,0.069226
0.0647,0.0647,0.0647,1,0.0647,2024-05-16T04:00:00Z,1000,0.0647
0.05,0.0512,0.05,15,0.0511,2024-05-17T04:00:00Z,2291,0.050889
0.0402,0.0596,0.035,37,0.0505,2024-05-20T04:00:00Z,16286,0.043811
0.0366,0.0366,0.0366,3,0.0366,2024-05-21T04:00:00Z,615,0.0366
0.0366,0.0366,0.0366,0,0.0366,2024-05-22T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-05-23T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-05-24T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-05-28T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-05-29T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,3,0.0368,2024-05-30T04:00:00Z,1200,0.0368
0.0368,0.0368,0.0368,0,0.0368,2024-05-31T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-06-03T04:00:00Z,0,0.0
0.026,0.0333,0.0255,9,0.0333,2024-06-04T04:00:00Z,16053,0.029548
0.022,0.03,0.022,23,0.0297,2024-06-05T04:00:00Z,9406,0.025905
0.0202,0.0241,0.0184,38,0.021,2024-06-06T04:00:00Z,36617,0.021147
0.0168,0.0202,0.0168,9,0.0202,2024-06-07T04:00:00Z,4006,0.018766
0.02,0.02,0.0198,5,0.0198,2024-06-10T04:00:00Z,950,0.019911
0.02,0.02,0.0198,17,0.02,2024-06-11T04:00:00Z,15820,0.019997
0.0175,0.02,0.0175,15,0.0198,2024-06-12T04:00:00Z,5348,0.019948
0.0195,0.0203,0.0177,53,0.0198,2024-06-13T04:00:00Z,26180,0.019964
0.0161,0.0177,0.016,17,0.0177,2024-06-14T04:00:00Z,26639,0.01672
0.0155,0.0161,0.0138,56,0.0161,2024-06-17T04:00:00Z,34993,0.01522
0.016,0.016,0.016,3,0.016,2024-06-18T04:00:00Z,170,0.016
0.016,0.016,0.016,0,0.016,2024-06-20T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,1,0.0365,2024-06-21T04:00:00Z,161,0.0365
0.029,0.035,0.029,12,0.035,2024-06-24T04:00:00Z,13753,0.030912
0.029,0.029,0.029,0,0.029,2024-06-25T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-06-26T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-06-27T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-06-28T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-07-01T04:00:00Z,0,0.0
0.02,0.022,0.02,8,0.022,2024-07-02T04:00:00Z,3232,0.021547
0.02,0.02,0.02,0,0.02,2024-07-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-09T04:00:00Z,0,0.0
0.033,0.033,0.0215,12,0.0215,2024-07-10T04:00:00Z,2000,0.02331
0.033,0.033,0.033,4,0.033,2024-07-11T04:00:00Z,255,0.033
0.033,0.033,0.0188,2,0.0188,2024-07-12T04:00:00Z,800,0.020575
0.033,0.033,0.033,0,0.033,2024-07-15T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-07-16T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-07-17T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-07-18T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-07-19T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-07-22T04:00:00Z,0,0.0
0.0247,0.0247,0.0225,7,0.0227,2024-07-23T04:00:00Z,2600,0.023318
0.0247,0.0247,0.0247,0,0.0247,2024-07-24T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-07-25T04:00:00Z,0,0.0
0.033,0.033,0.033,2,0.033,2024-07-26T04:00:00Z,110,0.033
0.0329,0.0329,0.0225,2,0.0225,2024-07-29T04:00:00Z,300,0.025967
0.0329,0.0329,0.0329,0,0.0329,2024-07-30T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-07-31T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-01T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-02T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-05T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-06T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-07T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-08T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-09T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-12T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-13T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-08-14T04:00:00Z,0,0.0
