c,h,l,n,o,t,v,vw
9.9727,9.9727,9.9727,0,9.9727,2022-12-07T05:00:00Z,0,0.0
10.01,10.01,9.95,107,9.98,2022-12-08T05:00:00Z,17172,9.970976
10.01,10.01,10.01,0,10.01,2022-12-09T05:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2022-12-12T05:00:00Z,801,10.0
10.0,10.0,10.0,0,10.0,2022-12-13T05:00:00Z,0,0.0
10.0,10.0,10.0,134,10.0,2022-12-14T05:00:00Z,36622,10.0
10.0,10.0,10.0,0,10.0,2022-12-15T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-16T05:00:00Z,0,0.0
10.03,10.03,10.0087,9,10.0087,2022-12-19T05:00:00Z,685,10.02645
10.05,10.05,10.03,10,10.03,2022-12-20T05:00:00Z,5300,10.038679
10.05,10.05,10.04,15,10.05,2022-12-21T05:00:00Z,1974,10.048942
10.05,10.05,10.05,0,10.05,2022-12-22T05:00:00Z,0,0.0
10.05,10.05,10.05,8,10.05,2022-12-23T05:00:00Z,7245,10.05
10.05,10.05,10.05,0,10.05,2022-12-27T05:00:00Z,0,0.0
10.065,10.07,10.065,7,10.07,2022-12-28T05:00:00Z,931,10.067778
10.04,10.05,10.04,3,10.05,2022-12-29T05:00:00Z,1026,10.04499
10.05,10.05,10.05,25,10.05,2022-12-30T05:00:00Z,4762,10.05
10.0766,10.08,10.07,51,10.07,2023-01-03T05:00:00Z,13094,10.075452
10.05,10.05,10.05,0,10.05,2023-01-04T05:00:00Z,0,0.0
10.1,10.1,10.1,4,10.1,2023-01-05T05:00:00Z,262,10.1
10.08,10.1,10.08,18,10.08,2023-01-06T05:00:00Z,3235,10.089256
10.17,10.2,10.09,20,10.09,2023-01-09T05:00:00Z,2884,10.120208
10.21,10.21,10.21,4,10.21,2023-01-10T05:00:00Z,415,10.21
10.05,10.05,10.05,0,10.05,2023-01-11T05:00:00Z,0,0.0
10.1,10.1,10.1,6,10.1,2023-01-12T05:00:00Z,1561,10.1
10.05,10.05,10.05,0,10.05,2023-01-13T05:00:00Z,0,0.0
10.11,10.15,10.1052,22,10.13,2023-01-17T05:00:00Z,1636,10.121575
10.05,10.05,10.05,0,10.05,2023-01-18T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-01-19T05:00:00Z,0,0.0
10.145,10.535,10.1026,79,10.11,2023-01-20T05:00:00Z,9962,10.169073
10.05,10.05,10.05,0,10.05,2023-01-23T05:00:00Z,0,0.0
10.12,10.13,10.12,7,10.12,2023-01-24T05:00:00Z,351,10.123902
10.21,10.54,10.1201,24,10.19,2023-01-25T05:00:00Z,2848,10.234155
10.13,10.2167,10.13,11,10.2,2023-01-26T05:00:00Z,1900,10.162642
10.2,10.644,10.17,89,10.2,2023-01-27T05:00:00Z,12315,10.258561
10.18,10.18,10.18,44,10.18,2023-01-30T05:00:00Z,8918,10.18
10.1955,10.8,10.17,25,10.25,2023-01-31T05:00:00Z,4100,10.350588
10.17,10.23,10.15,21,10.23,2023-02-01T05:00:00Z,2381,10.172231
10.18,10.18,10.18,32,10.18,2023-02-02T05:00:00Z,5889,10.18
10.18,10.18,10.11,19,10.11,2023-02-03T05:00:00Z,337142,10.149937
10.2,10.2,10.18,28,10.18,2023-02-06T05:00:00Z,5762,10.194456
10.05,10.05,10.05,0,10.05,2023-02-07T05:00:00Z,0,0.0
10.2,10.2175,10.2,20,10.2,2023-02-08T05:00:00Z,6855,10.203771
10.05,10.05,10.05,0,10.05,2023-02-09T05:00:00Z,0,0.0
10.2,10.2,10.2,5,10.2,2023-02-10T05:00:00Z,806,10.2
10.05,10.05,10.05,0,10.05,2023-02-13T05:00:00Z,0,0.0
10.21,10.21,10.17,14,10.18,2023-02-14T05:00:00Z,1211,10.183
10.132,10.132,10.132,13,10.132,2023-02-15T05:00:00Z,343,10.132
10.05,10.05,10.05,0,10.05,2023-02-16T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-17T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-21T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-22T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-02-23T05:00:00Z,0,0.0
10.32,10.32,10.32,5,10.32,2023-02-24T05:00:00Z,233,10.32
10.16,10.16,10.16,6,10.16,2023-02-27T05:00:00Z,288,10.16
10.05,10.05,10.05,0,10.05,2023-02-28T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-01T05:00:00Z,0,0.0
10.15,10.15,10.15,2,10.15,2023-03-02T05:00:00Z,406,10.15
10.05,10.05,10.05,0,10.05,2023-03-03T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-06T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-03-07T05:00:00Z,0,0.0
10.2,10.2,10.2,5,10.2,2023-03-08T05:00:00Z,414,10.2
10.05,10.05,10.05,0,10.05,2023-03-09T05:00:00Z,0,0.0
10.22,10.24,10.22,8,10.22,2023-03-10T05:00:00Z,1878,10.223918
10.22,10.22,10.21,8,10.21,2023-03-13T04:00:00Z,1173,10.215
10.22,10.22,10.22,0,10.22,2023-03-14T04:00:00Z,0,0.0
10.19,10.19,10.19,4,10.19,2023-03-15T04:00:00Z,114,10.19
10.22,10.22,10.22,0,10.22,2023-03-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-17T04:00:00Z,0,0.0
10.2,10.21,10.2,29,10.21,2023-03-20T04:00:00Z,10148,10.200943
10.22,10.22,10.22,0,10.22,2023-03-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-23T04:00:00Z,0,0.0
10.18,10.18,10.18,3,10.18,2023-03-24T04:00:00Z,1061,10.18
10.2386,10.2386,10.2386,3,10.2386,2023-03-27T04:00:00Z,234,10.2386
10.22,10.22,10.22,0,10.22,2023-03-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-29T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-03T04:00:00Z,0,0.0
10.26,10.26,10.26,3,10.26,2023-04-04T04:00:00Z,106,10.26
10.22,10.22,10.22,0,10.22,2023-04-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-10T04:00:00Z,0,0.0
10.23,10.23,10.23,6,10.23,2023-04-11T04:00:00Z,529,10.23
10.22,10.22,10.22,0,10.22,2023-04-12T04:00:00Z,0,0.0
10.2478,10.2478,10.2478,2,10.2478,2023-04-13T04:00:00Z,123,10.2478
10.26,10.26,10.26,6,10.26,2023-04-14T04:00:00Z,505,10.26
10.22,10.22,10.22,0,10.22,2023-04-17T04:00:00Z,0,0.0
10.26,10.26,10.26,13,10.26,2023-04-18T04:00:00Z,1260,10.26
10.28,10.28,10.28,9,10.28,2023-04-19T04:00:00Z,730,10.28
10.49,10.4962,10.47,5,10.47,2023-04-20T04:00:00Z,500,10.48324
10.22,10.22,10.22,0,10.22,2023-04-21T04:00:00Z,0,0.0
10.26,10.265,10.26,5,10.265,2023-04-24T04:00:00Z,430,10.262555
10.22,10.22,10.22,0,10.22,2023-04-25T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-26T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-27T04:00:00Z,0,0.0
10.27,10.27,10.27,7,10.27,2023-04-28T04:00:00Z,437,10.27
10.22,10.22,10.22,0,10.22,2023-05-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-02T04:00:00Z,0,0.0
10.28,10.28,10.28,3,10.28,2023-05-03T04:00:00Z,230,10.28
10.22,10.22,10.22,0,10.22,2023-05-04T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-05T04:00:00Z,0,0.0
10.28,10.28,10.28,4,10.28,2023-05-08T04:00:00Z,110,10.28
10.22,10.22,10.22,0,10.22,2023-05-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-15T04:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-05-16T04:00:00Z,106,10.3
10.22,10.22,10.22,0,10.22,2023-05-17T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-05-18T04:00:00Z,100,10.3
10.22,10.22,10.22,0,10.22,2023-05-19T04:00:00Z,0,0.0
10.3,10.3,10.3,2,10.3,2023-05-22T04:00:00Z,115,10.3
10.31,10.31,10.3,5,10.3,2023-05-23T04:00:00Z,203,10.305
10.22,10.22,10.22,0,10.22,2023-05-24T04:00:00Z,0,0.0
10.3004,10.32,10.3,63,10.32,2023-05-25T04:00:00Z,15791,10.307844
10.31,10.31,10.31,5,10.31,2023-05-26T04:00:00Z,132,10.31
10.325,10.35,10.325,10,10.35,2023-05-30T04:00:00Z,1033,10.342222
10.33,10.33,10.3,24,10.31,2023-05-31T04:00:00Z,6732,10.311289
10.22,10.22,10.22,0,10.22,2023-06-01T04:00:00Z,0,0.0
10.31,10.31,10.3,21,10.31,2023-06-02T04:00:00Z,7208,10.303656
10.3201,10.33,10.32,37,10.32,2023-06-05T04:00:00Z,7402,10.321981
10.3201,10.3201,10.3201,0,10.3201,2023-06-06T04:00:00Z,0,0.0
10.3201,10.3201,10.3201,0,10.3201,2023-06-07T04:00:00Z,0,0.0
10.33,10.33,10.33,8,10.33,2023-06-08T04:00:00Z,859,10.33
10.33,10.33,10.33,0,10.33,2023-06-09T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-06-12T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-06-13T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-06-14T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-06-15T04:00:00Z,0,0.0
10.32,10.32,10.32,3,10.32,2023-06-16T04:00:00Z,106,10.32
10.32,10.32,10.32,0,10.32,2023-06-20T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-21T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-22T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-23T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-26T04:00:00Z,0,0.0
10.37,10.37,10.35,5,10.35,2023-06-27T04:00:00Z,290,10.357353
10.37,10.37,10.37,0,10.37,2023-06-28T04:00:00Z,0,0.0
10.37,10.37,10.37,3,10.37,2023-06-29T04:00:00Z,123,10.37
10.37,10.37,10.37,0,10.37,2023-06-30T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-03T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-05T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-06T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-07T04:00:00Z,0,0.0
10.38,10.38,10.38,45,10.38,2023-07-10T04:00:00Z,4222,10.38
10.655,10.655,10.37,11,10.37,2023-07-11T04:00:00Z,676,10.479049
10.33,10.33,10.33,6,10.33,2023-07-12T04:00:00Z,513,10.33
10.33,10.33,10.33,0,10.33,2023-07-13T04:00:00Z,0,0.0
10.25,10.3,9.785,169,9.795,2023-07-14T04:00:00Z,83112,10.223312
10.3,10.3,10.0296,83,10.3,2023-07-17T04:00:00Z,10498,10.170848
10.2,10.2,10.2,18,10.2,2023-07-18T04:00:00Z,7281,10.2
10.33,10.42,10.2,114,10.2,2023-07-19T04:00:00Z,32181,10.357329
10.35,10.44,10.31,17,10.42,2023-07-20T04:00:00Z,1606,10.412214
10.35,10.35,10.35,0,10.35,2023-07-21T04:00:00Z,0,0.0
10.36,10.36,10.0003,76,10.25,2023-07-24T04:00:00Z,10153,10.263951
10.34,10.36,10.0,43,10.295,2023-07-25T04:00:00Z,9503,10.281087
10.36,10.36,10.35,8,10.35,2023-07-26T04:00:00Z,5515,10.358909
10.4,10.4,10.39,11,10.3999,2023-07-27T04:00:00Z,4405,10.399479
10.4,10.4,10.4,0,10.4,2023-07-28T04:00:00Z,0,0.0
10.4,10.4,10.4,5,10.4,2023-07-31T04:00:00Z,578,10.4
10.4,10.4,10.4,0,10.4,2023-08-01T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-02T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-03T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-04T04:00:00Z,0,0.0
10.36,10.36,10.36,5,10.36,2023-08-07T04:00:00Z,518,10.36
10.36,10.36,10.36,0,10.36,2023-08-08T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-09T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-10T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-11T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-14T04:00:00Z,0,0.0
10.39,10.39,10.3898,4,10.39,2023-08-15T04:00:00Z,1300,10.389969
10.39,10.39,10.39,0,10.39,2023-08-16T04:00:00Z,0,0.0
10.41,10.41,10.41,5,10.41,2023-08-17T04:00:00Z,661,10.41
10.41,10.41,10.41,0,10.41,2023-08-18T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-21T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-22T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-23T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-24T04:00:00Z,0,0.0
10.37,10.37,10.37,3,10.37,2023-08-25T04:00:00Z,203,10.37
10.37,10.37,10.37,0,10.37,2023-08-28T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-08-29T04:00:00Z,0,0.0
10.41,10.41,10.41,5,10.41,2023-08-30T04:00:00Z,1013,10.41
10.41,10.41,10.41,0,10.41,2023-08-31T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-09-01T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-09-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-09-06T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-09-07T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-09-08T04:00:00Z,0,0.0
10.4,10.4,10.38,8,10.38,2023-09-11T04:00:00Z,341,10.393333
10.44,10.44,10.42,5,10.42,2023-09-12T04:00:00Z,2107,10.430476
10.4413,10.4413,10.44,3,10.44,2023-09-13T04:00:00Z,255,10.44065
10.44,10.44,10.44,2,10.44,2023-09-14T04:00:00Z,386,10.44
10.44,10.44,10.44,0,10.44,2023-09-15T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-18T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-19T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-20T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-21T04:00:00Z,0,0.0
10.44,10.46,10.44,10,10.46,2023-09-22T04:00:00Z,929,10.451111
10.44,10.44,10.44,0,10.44,2023-09-25T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-26T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-27T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-09-28T04:00:00Z,0,0.0
10.47,10.47,10.46,6,10.46,2023-09-29T04:00:00Z,1002,10.465
10.44,10.472,10.44,4,10.472,2023-10-02T04:00:00Z,377,10.455709
10.45,10.45,10.45,4,10.45,2023-10-03T04:00:00Z,110,10.45
10.44,10.45,10.44,11,10.44,2023-10-04T04:00:00Z,1301,10.445392
10.44,10.44,10.44,0,10.44,2023-10-05T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-06T04:00:00Z,0,0.0
10.46,10.48,10.46,6,10.48,2023-10-09T04:00:00Z,2578,10.471538
10.46,10.46,10.46,0,10.46,2023-10-10T04:00:00Z,0,0.0
10.44,10.45,10.44,28,10.4428,2023-10-11T04:00:00Z,10228,10.442741
10.44,10.44,10.44,0,10.44,2023-10-12T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-13T04:00:00Z,0,0.0
10.46,10.4819,10.46,24,10.46,2023-10-16T04:00:00Z,2927,10.464128
10.46,10.46,10.46,0,10.46,2023-10-17T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-10-18T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-10-19T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-10-20T04:00:00Z,0,0.0
10.46,10.46,10.46,33,10.46,2023-10-23T04:00:00Z,5722,10.46
10.46,10.46,10.46,0,10.46,2023-10-24T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-10-25T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-10-26T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-10-27T04:00:00Z,0,0.0
10.46,10.46,10.46,7,10.46,2023-10-30T04:00:00Z,755,10.46
10.46,10.4601,10.46,4,10.4601,2023-10-31T04:00:00Z,513,10.460061
10.46,10.46,10.46,0,10.46,2023-11-01T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-02T04:00:00Z,0,0.0
10.47,10.47,10.47,6,10.47,2023-11-03T04:00:00Z,840,10.47
10.47,10.47,10.47,0,10.47,2023-11-06T05:00:00Z,0,0.0
10.48,10.48,10.48,9,10.48,2023-11-07T05:00:00Z,1026,10.48
10.47,10.47,10.47,9,10.47,2023-11-08T05:00:00Z,770,10.47
10.47,10.49,10.47,8,10.49,2023-11-09T05:00:00Z,709,10.486584
10.47,10.47,10.47,0,10.47,2023-11-10T05:00:00Z,0,0.0
10.48,10.48,10.48,20,10.48,2023-11-13T05:00:00Z,2112,10.48
10.47,10.47,10.47,17,10.47,2023-11-14T05:00:00Z,1169,10.47
10.47,10.47,10.47,0,10.47,2023-11-15T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-16T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-17T05:00:00Z,0,0.0
10.49,10.49,10.49,24,10.49,2023-11-20T05:00:00Z,3065,10.49
10.53,10.53,10.5,10,10.51,2023-11-21T05:00:00Z,1160,10.518182
10.53,10.53,10.53,0,10.53,2023-11-22T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-24T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-27T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-28T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-29T05:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-11-30T05:00:00Z,103,10.45
10.52,10.53,10.52,3,10.53,2023-12-01T05:00:00Z,503,10.528
10.34,10.53,9.42,28,10.04,2023-12-04T05:00:00Z,3762,10.255994
10.48,10.48,10.465,8,10.465,2023-12-05T05:00:00Z,544,10.476659
10.49,10.49,10.49,12,10.49,2023-12-06T05:00:00Z,682,10.49
10.49,10.49,10.49,0,10.49,2023-12-07T05:00:00Z,0,0.0
10.55,10.55,10.44,32,10.45,2023-12-08T05:00:00Z,7035,10.484216
10.52,10.6,10.52,7,10.6,2023-12-11T05:00:00Z,370,10.555398
10.52,10.52,10.52,7,10.52,2023-12-12T05:00:00Z,188,10.52
10.52,10.52,10.52,0,10.52,2023-12-13T05:00:00Z,0,0.0
10.48,10.48,10.48,3,10.48,2023-12-14T05:00:00Z,204,10.48
10.48,10.48,10.48,0,10.48,2023-12-15T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-12-18T05:00:00Z,0,0.0
10.5,10.52,10.44,79,10.44,2023-12-19T05:00:00Z,7605,10.4711
10.5,10.5,10.5,0,10.5,2023-12-20T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-21T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-22T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-26T05:00:00Z,0,0.0
10.505,10.55,10.45,48,10.55,2023-12-27T05:00:00Z,9772,10.504685
10.51,10.51,10.51,2,10.51,2023-12-28T05:00:00Z,159,10.51
10.44,10.44,10.44,2,10.44,2023-12-29T05:00:00Z,160,10.44
10.44,10.44,10.44,0,10.44,2024-01-02T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-01-03T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-01-04T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-01-05T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-01-08T05:00:00Z,0,0.0
10.7,10.7,10.59,19,10.59,2024-01-09T05:00:00Z,2797,10.680841
10.7,10.7,10.7,0,10.7,2024-01-10T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-11T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-12T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-16T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-17T05:00:00Z,0,0.0
10.65,10.65,10.65,12,10.65,2024-01-18T05:00:00Z,161,10.65
10.65,10.65,10.65,0,10.65,2024-01-19T05:00:00Z,0,0.0
10.65,10.65,10.65,13,10.65,2024-01-22T05:00:00Z,285,10.65
10.67,10.67,10.67,13,10.67,2024-01-23T05:00:00Z,343,10.67
10.67,10.67,10.67,12,10.67,2024-01-24T05:00:00Z,265,10.67
10.65,10.65,10.65,1,10.65,2024-01-25T05:00:00Z,237,10.65
10.65,10.65,10.65,0,10.65,2024-01-26T05:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2024-01-29T05:00:00Z,3021,10.65
10.77,10.85,10.65,34,10.85,2024-01-30T05:00:00Z,4456,10.753653
10.78,11.0,10.78,20,10.85,2024-01-31T05:00:00Z,4600,10.854333
10.78,10.78,10.78,0,10.78,2024-02-01T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-02T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-05T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-12T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-16T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-20T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-21T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-23T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-26T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-27T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-28T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-29T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-01T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-04T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-05T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-11T04:00:00Z,0,0.0
10.65,10.866,10.65,4,10.866,2024-03-12T04:00:00Z,865,10.840588
10.65,10.65,10.65,0,10.65,2024-03-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-19T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-20T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2024-03-21T04:00:00Z,112,10.65
10.7,10.7,10.7,2,10.7,2024-03-22T04:00:00Z,103,10.7
10.65,10.7,10.65,29,10.7,2024-03-25T04:00:00Z,10155,10.682673
10.65,10.65,10.65,0,10.65,2024-03-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-27T04:00:00Z,0,0.0
10.65,10.65,10.65,8,10.65,2024-03-28T04:00:00Z,515,10.65
10.65,10.65,10.65,0,10.65,2024-04-01T04:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2024-04-02T04:00:00Z,806,10.65
10.65,10.65,10.65,0,10.65,2024-04-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-04-04T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-04-05T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2024-04-08T04:00:00Z,101,10.65
10.68,10.68,10.68,3,10.68,2024-04-09T04:00:00Z,164,10.68
10.69,10.69,10.69,1,10.69,2024-04-10T04:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2024-04-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-15T04:00:00Z,0,0.0
10.7,10.7,10.7,4,10.7,2024-04-16T04:00:00Z,487,10.7
10.7,10.7,10.7,0,10.7,2024-04-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-24T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-25T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-26T04:00:00Z,0,0.0
10.7,10.7,10.7,17,10.7,2024-04-29T04:00:00Z,5435,10.7
10.7,10.7,10.7,0,10.7,2024-04-30T04:00:00Z,0,0.0
11.7,11.7,11.15,65,11.16,2024-05-01T04:00:00Z,3753,11.265017
11.8,11.8,11.2,9,11.2,2024-05-02T04:00:00Z,238,11.5
11.6,11.78,10.95,25,11.0,2024-05-03T04:00:00Z,2804,11.501176
