c,h,l,n,o,t,v,vw
6.1,6.3537,6.011,206,6.35,2018-09-06T04:00:00Z,32805,6.125518
6.01,6.349,5.93,476,6.09,2018-09-07T04:00:00Z,85979,6.117273
6.06,6.29,5.8706,521,6.01,2018-09-10T04:00:00Z,46713,5.977951
6.25,6.41,6.06,459,6.06,2018-09-11T04:00:00Z,80624,6.277414
6.11,6.4849,5.98,295,6.29,2018-09-12T04:00:00Z,39491,6.155627
6.08,6.38,6.0,399,6.18,2018-09-13T04:00:00Z,50818,6.147396
5.79,6.19,5.72,797,6.19,2018-09-14T04:00:00Z,70642,5.906166
5.88,6.14,5.79,388,5.79,2018-09-17T04:00:00Z,55046,5.965126
5.94,6.27,5.84,409,5.84,2018-09-18T04:00:00Z,46744,6.035473
5.86,6.12,5.81,607,6.0,2018-09-19T04:00:00Z,48081,5.933719
5.95,6.15,5.82,818,5.86,2018-09-20T04:00:00Z,112514,5.902331
5.6,6.199,5.5,923,5.96,2018-09-21T04:00:00Z,337371,5.690019
5.96,5.98,5.65,503,5.87,2018-09-24T04:00:00Z,69389,5.853023
5.66,6.21,5.43,425,5.99,2018-09-25T04:00:00Z,64179,5.811215
5.84,5.97,5.65,444,5.71,2018-09-26T04:00:00Z,56801,5.803572
5.87,5.99,5.74,338,5.87,2018-09-27T04:00:00Z,46178,5.863968
5.67,5.85,5.57,334,5.85,2018-09-28T04:00:00Z,61915,5.662254
5.72,6.01,5.65,318,5.71,2018-10-01T04:00:00Z,45480,5.748491
5.43,5.5917,5.2,417,5.5917,2018-10-02T04:00:00Z,71064,5.419896
5.83,5.97,5.375,469,5.48,2018-10-03T04:00:00Z,81306,5.727115
5.72,6.31,5.67,344,5.8,2018-10-04T04:00:00Z,57832,5.801752
5.68,5.9798,5.5,292,5.77,2018-10-05T04:00:00Z,42979,5.756749
5.97,6.02,5.57,250,5.71,2018-10-08T04:00:00Z,41290,5.860795
5.9,6.25,5.72,809,5.825,2018-10-09T04:00:00Z,522810,5.987099
5.97,6.33,5.7801,484,5.94,2018-10-10T04:00:00Z,125633,6.065474
5.98,6.1,5.79,321,5.92,2018-10-11T04:00:00Z,57862,5.950629
6.01,6.1,6.01,371,6.06,2018-10-12T04:00:00Z,50455,6.021519
5.81,5.99,5.604,283,5.99,2018-10-15T04:00:00Z,145017,5.771288
6.04,6.3024,5.835,874,5.94,2018-10-16T04:00:00Z,178357,6.097543
6.6,6.82,5.91,888,6.03,2018-10-17T04:00:00Z,170707,6.605175
5.87,6.6077,5.77,501,6.56,2018-10-18T04:00:00Z,204161,6.136121
6.16,6.22,5.89,179,5.89,2018-10-19T04:00:00Z,56287,6.043034
5.99,6.14,5.63,319,6.03,2018-10-22T04:00:00Z,116334,5.999638
5.95,6.11,5.6201,351,5.97,2018-10-23T04:00:00Z,42138,5.854534
5.38,6.0,5.35,519,5.72,2018-10-24T04:00:00Z,119682,5.760269
5.48,6.09,5.0,487,5.43,2018-10-25T04:00:00Z,60330,5.649136
5.45,5.5818,5.1601,182,5.37,2018-10-26T04:00:00Z,37004,5.394409
5.21,5.7761,5.1,171,5.6,2018-10-29T04:00:00Z,44665,5.470424
4.92,5.2814,4.74,227,5.22,2018-10-30T04:00:00Z,30304,4.991083
5.13,5.22,4.88,335,5.08,2018-10-31T04:00:00Z,56298,5.078682
5.66,5.72,5.2,201,5.226,2018-11-01T04:00:00Z,29287,5.593788
5.55,5.9676,5.36,233,5.6984,2018-11-02T04:00:00Z,28298,5.561165
5.48,5.74,5.41,290,5.65,2018-11-05T05:00:00Z,34160,5.587988
5.44,5.79,5.0,465,5.5,2018-11-06T05:00:00Z,26512,5.521751
5.6,5.7499,5.17,252,5.42,2018-11-07T05:00:00Z,26601,5.608347
5.56,5.67,5.41,318,5.66,2018-11-08T05:00:00Z,26264,5.546263
5.15,5.86,5.15,381,5.86,2018-11-09T05:00:00Z,28336,5.404991
4.75,5.6682,4.75,242,5.6682,2018-11-12T05:00:00Z,37481,4.910274
5.16,5.17,4.71,441,4.84,2018-11-13T05:00:00Z,58230,4.980834
4.56,5.25,4.55,392,5.25,2018-11-14T05:00:00Z,47226,4.779531
4.51,4.62,4.16,434,4.44,2018-11-15T05:00:00Z,61015,4.421095
4.59,4.67,4.19,287,4.46,2018-11-16T05:00:00Z,30235,4.496366
4.16,4.59,4.13,633,4.59,2018-11-19T05:00:00Z,280244,4.261344
4.03,4.19,4.0,301,4.08,2018-11-20T05:00:00Z,46125,4.056199
4.08,4.22,3.92,260,4.09,2018-11-21T05:00:00Z,41680,4.046249
4.23,4.265,4.0,233,4.0,2018-11-23T05:00:00Z,20283,4.164557
4.08,4.25,4.0,196,4.25,2018-11-26T05:00:00Z,33488,4.102279
3.9,4.52,3.88,350,4.17,2018-11-27T05:00:00Z,246179,4.08163
4.06,4.1,3.52,802,3.95,2018-11-28T05:00:00Z,434483,3.756871
4.02,4.4,3.92,315,4.01,2018-11-29T05:00:00Z,143247,4.011686
4.03,4.39,3.9798,338,3.99,2018-11-30T05:00:00Z,55705,4.021157
4.07,4.17,4.05,179,4.11,2018-12-03T05:00:00Z,57482,4.101752
3.49,4.06,3.22,393,4.06,2018-12-04T05:00:00Z,79794,3.541775
3.4,3.725,3.36,479,3.47,2018-12-06T05:00:00Z,79374,3.484103
3.41,3.52,3.38,304,3.38,2018-12-07T05:00:00Z,42911,3.439689
3.32,3.55,3.29,190,3.4,2018-12-10T05:00:00Z,25650,3.366022
3.19,3.45,3.1,659,3.33,2018-12-11T05:00:00Z,90189,3.220775
3.07,3.35,3.05,742,3.21,2018-12-12T05:00:00Z,346038,3.22547
3.01,3.37,2.97,369,3.37,2018-12-13T05:00:00Z,56352,3.049648
3.0,3.14,2.97,326,3.0,2018-12-14T05:00:00Z,39349,3.022064
2.99,3.31,2.93,559,3.03,2018-12-17T05:00:00Z,120931,3.043219
2.93,3.05,2.93,362,3.05,2018-12-18T05:00:00Z,45616,2.965166
2.73,3.06,2.73,553,3.06,2018-12-19T05:00:00Z,133516,2.910468
2.66,2.8,2.64,699,2.74,2018-12-20T05:00:00Z,95228,2.696257
2.65,2.75,2.62,470,2.67,2018-12-21T05:00:00Z,127441,2.66835
2.71,2.7499,2.61,240,2.61,2018-12-24T05:00:00Z,30745,2.699585
2.64,3.09,2.585,374,2.75,2018-12-26T05:00:00Z,95440,2.633493
2.52,3.09,2.52,1055,2.63,2018-12-27T05:00:00Z,440085,2.619443
2.49,2.6,2.49,871,2.5,2018-12-28T05:00:00Z,169953,2.505886
2.42,2.89,2.42,997,2.49,2018-12-31T05:00:00Z,216713,2.467919
2.7,2.76,2.34,270,2.34,2019-01-02T05:00:00Z,48907,2.60171
2.65,2.8899,2.65,255,2.69,2019-01-03T05:00:00Z,20276,2.693307
2.96,3.03,2.69,233,2.69,2019-01-04T05:00:00Z,40220,2.96438
3.03,3.04,2.94,82,2.94,2019-01-07T05:00:00Z,8744,3.017651
3.2,3.24,2.93,320,3.04,2019-01-08T05:00:00Z,38053,3.094101
3.1,3.2,3.035,135,3.1,2019-01-09T05:00:00Z,23902,3.108582
3.19,3.22,3.1,146,3.1,2019-01-10T05:00:00Z,14103,3.183885
3.45,3.54,3.07,619,3.14,2019-01-11T05:00:00Z,67554,3.274783
3.25,3.46,3.24,354,3.46,2019-01-14T05:00:00Z,49492,3.32805
3.34,3.34,3.25,414,3.2705,2019-01-15T05:00:00Z,44495,3.30242
3.42,3.44,3.34,435,3.34,2019-01-16T05:00:00Z,22696,3.395212
3.445,3.46,3.33,366,3.41,2019-01-17T05:00:00Z,55060,3.413913
3.555,3.59,3.43,646,3.46,2019-01-18T05:00:00Z,93474,3.497284
3.49,3.57,3.4,556,3.55,2019-01-22T05:00:00Z,52173,3.510006
3.31,3.37,3.205,495,3.305,2019-01-23T05:00:00Z,44011,3.297753
3.26,3.45,3.2,469,3.45,2019-01-24T05:00:00Z,28703,3.278093
3.27,3.55,3.2,111,3.55,2019-01-25T05:00:00Z,10676,3.268541
3.2,3.35,3.14,528,3.23,2019-01-28T05:00:00Z,46909,3.233046
3.21,3.37,3.1334,309,3.18,2019-01-29T05:00:00Z,60354,3.195221
3.19,3.23,3.08,208,3.23,2019-01-30T05:00:00Z,38686,3.155974
2.83,3.24,2.82,518,3.0762,2019-01-31T05:00:00Z,513673,2.964724
3.04,3.14,2.97,345,2.9999,2019-02-01T05:00:00Z,50083,3.038511
2.89,3.09,2.83,497,3.0,2019-02-04T05:00:00Z,102583,2.912957
2.56,2.94,2.5209,890,2.87,2019-02-05T05:00:00Z,225900,2.770521
2.63,2.81,2.59,216,2.7,2019-02-06T05:00:00Z,42566,2.66383
2.63,2.71,2.56,312,2.71,2019-02-07T05:00:00Z,67801,2.629882
2.59,2.76,2.55,213,2.63,2019-02-08T05:00:00Z,21425,2.597001
2.56,2.62,2.48,206,2.62,2019-02-11T05:00:00Z,25583,2.542192
2.62,2.62,2.51,237,2.59,2019-02-12T05:00:00Z,29654,2.576954
2.47,2.7,2.45,353,2.63,2019-02-13T05:00:00Z,46941,2.560308
2.3,2.71,2.3,309,2.47,2019-02-14T05:00:00Z,52916,2.418213
2.5,2.55,2.33,527,2.33,2019-02-15T05:00:00Z,92830,2.490272
2.57,2.81,2.4525,573,2.51,2019-02-19T05:00:00Z,79598,2.585138
1.85,1.9,1.72,7813,1.85,2019-02-20T05:00:00Z,3367076,1.804312
1.81,1.9,1.77,1820,1.87,2019-02-21T05:00:00Z,766567,1.809853
1.89,1.94,1.8,2565,1.86,2019-02-22T05:00:00Z,743438,1.86178
1.93,1.94,1.85,1678,1.92,2019-02-25T05:00:00Z,445604,1.916747
2.05,2.09,1.8665,2086,1.94,2019-02-26T05:00:00Z,552394,1.991197
2.06,2.1,1.99,914,2.05,2019-02-27T05:00:00Z,188252,2.058277
2.06,2.1,2.01,954,2.07,2019-02-28T05:00:00Z,202000,2.059904
2.03,2.11,1.9915,2036,2.09,2019-03-01T05:00:00Z,1044117,2.042706
2.06,2.09,2.0,844,2.05,2019-03-04T05:00:00Z,208249,2.040481
2.03,2.09,1.99,1275,2.08,2019-03-05T05:00:00Z,245429,2.034502
1.98,2.07,1.93,1032,2.05,2019-03-06T05:00:00Z,223377,1.975079
1.99,2.04,1.95,489,1.99,2019-03-07T05:00:00Z,76185,2.000645
1.94,2.04,1.86,450,2.0,2019-03-08T05:00:00Z,143694,1.951671
1.94,2.01,1.89,551,1.96,2019-03-11T04:00:00Z,93961,1.958726
2.0,2.0502,1.95,1126,1.95,2019-03-12T04:00:00Z,281365,2.000936
1.98,2.04,1.95,898,2.0,2019-03-13T04:00:00Z,185302,1.977648
1.92,2.01,1.92,716,1.97,2019-03-14T04:00:00Z,191374,1.971559
1.91,1.9739,1.83,766,1.92,2019-03-15T04:00:00Z,393428,1.914854
1.95,1.99,1.8,884,1.89,2019-03-18T04:00:00Z,373724,1.927154
1.97,2.0,1.93,443,1.95,2019-03-19T04:00:00Z,56161,1.95666
1.9,2.0,1.86,434,2.0,2019-03-20T04:00:00Z,149834,1.921226
1.95,1.99,1.89,391,1.9,2019-03-21T04:00:00Z,104961,1.945045
1.89,1.96,1.83,696,1.93,2019-03-22T04:00:00Z,139729,1.876526
1.87,1.9,1.8,371,1.9,2019-03-25T04:00:00Z,91440,1.862156
1.78,1.88,1.77,402,1.88,2019-03-26T04:00:00Z,132989,1.806095
1.82,1.84,1.7,566,1.79,2019-03-27T04:00:00Z,188240,1.75574
1.8,1.8999,1.7718,308,1.79,2019-03-28T04:00:00Z,61577,1.846069
1.77,1.8813,1.77,293,1.82,2019-03-29T04:00:00Z,82583,1.794833
1.76,1.83,1.74,415,1.8,2019-04-01T04:00:00Z,109121,1.777207
1.94,2.2,1.91,5575,2.13,2019-04-02T04:00:00Z,2700667,2.024952
1.92,1.9499,1.8,1078,1.92,2019-04-03T04:00:00Z,451348,1.897279
1.86,1.97,1.83,1106,1.94,2019-04-04T04:00:00Z,556265,1.887271
1.86,1.88,1.8,624,1.86,2019-04-05T04:00:00Z,204484,1.843992
1.88,1.8909,1.8,950,1.89,2019-04-08T04:00:00Z,284260,1.850095
1.87,2.0,1.86,1874,1.91,2019-04-09T04:00:00Z,745966,1.924905
1.85,1.9299,1.82,908,1.87,2019-04-10T04:00:00Z,247740,1.863964
1.84,2.06,1.82,2514,1.87,2019-04-11T04:00:00Z,1089273,1.906388
1.83,1.88,1.75,983,1.84,2019-04-12T04:00:00Z,502473,1.819699
1.83,1.86,1.66,1843,1.82,2019-04-15T04:00:00Z,683882,1.759368
1.83,1.87,1.77,948,1.83,2019-04-16T04:00:00Z,283499,1.826356
1.79,1.9105,1.75,2120,1.85,2019-04-17T04:00:00Z,1271816,1.856422
1.77,1.82,1.7,996,1.78,2019-04-18T04:00:00Z,409443,1.752775
1.8,1.88,1.76,1283,1.8,2019-04-22T04:00:00Z,671893,1.808135
1.96,1.98,1.83,3552,1.83,2019-04-23T04:00:00Z,1696050,1.906729
1.95,1.98,1.88,1312,1.98,2019-04-24T04:00:00Z,424522,1.929418
1.95,1.96,1.9,994,1.96,2019-04-25T04:00:00Z,219271,1.92178
1.93,1.95,1.89,719,1.95,2019-04-26T04:00:00Z,216632,1.926358
2.05,2.12,1.9413,2706,1.95,2019-04-29T04:00:00Z,1129818,2.027924
2.04,2.13,1.9,2859,2.07,2019-04-30T04:00:00Z,1085271,2.00607
1.85,2.04,1.75,3530,2.04,2019-05-01T04:00:00Z,1468799,1.884691
1.79,1.8799,1.72,1961,1.87,2019-05-02T04:00:00Z,525837,1.784748
1.83,1.839,1.75,1597,1.82,2019-05-03T04:00:00Z,456957,1.802473
2.14,2.25,1.96,23214,2.0,2019-05-06T04:00:00Z,8808130,2.116954
1.89,2.08,1.8,4883,2.04,2019-05-07T04:00:00Z,2179383,1.936506
1.84,1.89,1.79,2271,1.89,2019-05-08T04:00:00Z,730574,1.82199
1.71,1.84,1.68,2635,1.84,2019-05-09T04:00:00Z,816468,1.734437
1.71,1.73,1.64,1710,1.7,2019-05-10T04:00:00Z,522518,1.689845
1.66,1.75,1.63,1459,1.73,2019-05-13T04:00:00Z,344277,1.661243
1.66,1.6891,1.56,1888,1.68,2019-05-14T04:00:00Z,557704,1.616244
1.74,1.77,1.61,927,1.66,2019-05-15T04:00:00Z,276836,1.70909
1.75,1.78,1.67,1086,1.73,2019-05-16T04:00:00Z,396019,1.721802
1.75,1.79,1.72,917,1.75,2019-05-17T04:00:00Z,248748,1.759339
1.73,1.76,1.6836,512,1.75,2019-05-20T04:00:00Z,134407,1.726936
1.72,1.76,1.695,753,1.72,2019-05-21T04:00:00Z,152375,1.726071
1.64,1.72,1.64,869,1.71,2019-05-22T04:00:00Z,241595,1.673561
1.65,1.67,1.6,762,1.61,2019-05-23T04:00:00Z,207348,1.624824
1.7,1.77,1.66,739,1.67,2019-05-24T04:00:00Z,206192,1.70921
1.61,1.73,1.6,1106,1.71,2019-05-28T04:00:00Z,174286,1.636238
1.69,1.7,1.55,1219,1.62,2019-05-29T04:00:00Z,248806,1.622307
1.59,1.7,1.58,751,1.7,2019-05-30T04:00:00Z,143407,1.623066
1.6,1.61,1.5522,716,1.58,2019-05-31T04:00:00Z,160750,1.582741
1.68,1.685,1.5755,762,1.62,2019-06-03T04:00:00Z,256375,1.626093
1.68,1.7,1.63,630,1.7,2019-06-04T04:00:00Z,135418,1.676267
1.6,1.69,1.6,565,1.69,2019-06-05T04:00:00Z,109779,1.637295
1.61,1.65,1.53,627,1.63,2019-06-06T04:00:00Z,126008,1.57779
1.6,1.61,1.555,1273,1.6,2019-06-07T04:00:00Z,165679,1.58795
1.65,1.675,1.58,833,1.62,2019-06-10T04:00:00Z,147354,1.627941
1.64,1.68,1.601,581,1.66,2019-06-11T04:00:00Z,62089,1.634458
1.64,1.67,1.53,855,1.62,2019-06-12T04:00:00Z,173650,1.607633
1.74,1.76,1.5911,873,1.66,2019-06-13T04:00:00Z,172659,1.721333
1.77,1.78,1.6894,1168,1.75,2019-06-14T04:00:00Z,137357,1.748147
1.69,1.79,1.67,940,1.78,2019-06-17T04:00:00Z,145319,1.732909
1.93,1.95,1.75,1728,1.75,2019-06-18T04:00:00Z,459106,1.870129
1.78,1.91,1.75,1269,1.91,2019-06-19T04:00:00Z,304515,1.816619
1.88,1.95,1.76,1367,1.78,2019-06-20T04:00:00Z,276560,1.879324
1.81,1.83,1.75,1048,1.83,2019-06-21T04:00:00Z,206572,1.805947
1.76,1.84,1.71,1525,1.84,2019-06-24T04:00:00Z,162393,1.765489
1.82,1.83,1.7401,544,1.78,2019-06-25T04:00:00Z,110790,1.803916
1.78,1.91,1.775,986,1.83,2019-06-26T04:00:00Z,182026,1.829403
1.84,1.87,1.78,1271,1.85,2019-06-27T04:00:00Z,264836,1.834558
1.85,1.88,1.77,2212,1.88,2019-06-28T04:00:00Z,2403865,1.847243
2.31,2.39,1.9,4061,1.91,2019-07-01T04:00:00Z,1283698,2.154828
2.52,2.8,2.35,12533,2.37,2019-07-02T04:00:00Z,4279408,2.62849
2.59,2.6,2.08,2135,2.41,2019-07-03T04:00:00Z,635478,2.361215
2.71,2.76,2.55,2009,2.6,2019-07-05T04:00:00Z,560767,2.669389
2.71,2.84,2.59,1603,2.72,2019-07-08T04:00:00Z,428143,2.711526
2.71,2.78,2.6402,952,2.67,2019-07-09T04:00:00Z,173298,2.71257
2.8,2.83,2.7,1707,2.75,2019-07-10T04:00:00Z,398909,2.743045
2.77,2.95,2.76,1565,2.79,2019-07-11T04:00:00Z,499479,2.875683
2.56,2.78,2.56,973,2.77,2019-07-12T04:00:00Z,275690,2.64909
2.57,2.65,2.51,972,2.59,2019-07-15T04:00:00Z,165768,2.58197
2.37,2.6,2.37,1073,2.57,2019-07-16T04:00:00Z,217941,2.481702
2.24,2.39,2.2,832,2.33,2019-07-17T04:00:00Z,290552,2.286829
2.44,2.48,2.23,1370,2.23,2019-07-18T04:00:00Z,264216,2.37333
2.35,2.4974,2.35,718,2.48,2019-07-19T04:00:00Z,114696,2.417228
2.2,2.3761,2.16,858,2.37,2019-07-22T04:00:00Z,197101,2.251644
2.17,2.2491,2.11,984,2.22,2019-07-23T04:00:00Z,159533,2.154021
2.2,2.2588,2.12,1111,2.16,2019-07-24T04:00:00Z,196012,2.17842
2.11,2.21,2.05,1052,2.21,2019-07-25T04:00:00Z,216775,2.117481
2.12,2.16,2.0878,875,2.1,2019-07-26T04:00:00Z,102849,2.125134
2.09,2.13,2.035,668,2.13,2019-07-29T04:00:00Z,131687,2.094313
2.1,2.12,2.06,681,2.1,2019-07-30T04:00:00Z,106219,2.088389
2.04,2.2,2.04,798,2.11,2019-07-31T04:00:00Z,192701,2.084323
2.06,2.1197,2.04,777,2.05,2019-08-01T04:00:00Z,109136,2.063879
2.0,2.0833,2.0,577,2.05,2019-08-02T04:00:00Z,134681,2.029004
1.91,1.96,1.75,689,1.94,2019-08-05T04:00:00Z,222792,1.859966
1.94,2.0,1.85,709,1.92,2019-08-06T04:00:00Z,104751,1.932432
1.91,1.96,1.88,437,1.93,2019-08-07T04:00:00Z,54619,1.91834
1.9,1.96,1.88,468,1.93,2019-08-08T04:00:00Z,130981,1.924468
1.88,1.94,1.85,346,1.91,2019-08-09T04:00:00Z,75682,1.877078
1.84,1.89,1.82,434,1.89,2019-08-12T04:00:00Z,45000,1.854167
1.98,2.0,1.83,297,1.83,2019-08-13T04:00:00Z,81083,1.905878
1.87,2.0,1.86,337,1.93,2019-08-14T04:00:00Z,70849,1.90046
1.86,2.07,1.85,776,1.87,2019-08-15T04:00:00Z,223446,1.933128
1.93,1.99,1.8614,423,1.881,2019-08-16T04:00:00Z,101310,1.923576
2.12,2.2,1.98,618,1.98,2019-08-19T04:00:00Z,105051,2.11015
2.15,2.23,2.0715,351,2.0715,2019-08-20T04:00:00Z,49556,2.16783
2.16,2.17,2.12,137,2.17,2019-08-21T04:00:00Z,17404,2.14068
2.04,2.26,2.02,671,2.16,2019-08-22T04:00:00Z,163683,2.169813
1.92,2.11,1.91,697,2.03,2019-08-23T04:00:00Z,59720,2.0058
1.95,2.02,1.94,445,1.97,2019-08-26T04:00:00Z,599365,1.971812
1.88,2.05,1.85,249,2.0,2019-08-27T04:00:00Z,47321,1.900341
1.79,1.9,1.76,579,1.89,2019-08-28T04:00:00Z,191535,1.827347
1.8,1.9,1.76,609,1.85,2019-08-29T04:00:00Z,107784,1.801723
1.77,1.82,1.76,410,1.81,2019-08-30T04:00:00Z,120747,1.78287
1.76,1.84,1.74,403,1.77,2019-09-03T04:00:00Z,66834,1.77915
1.99,2.25,1.82,3114,2.0,2019-09-04T04:00:00Z,1074002,2.032864
1.91,2.0,1.8401,1002,1.99,2019-09-05T04:00:00Z,269930,1.918321
2.17,2.22,1.8762,1021,1.96,2019-09-06T04:00:00Z,278087,2.08871
2.14,2.23,2.1,634,2.23,2019-09-09T04:00:00Z,123914,2.161838
2.38,2.56,2.09,1208,2.11,2019-09-10T04:00:00Z,357916,2.3211
2.53,2.7,2.3423,1381,2.42,2019-09-11T04:00:00Z,502012,2.531888
2.47,2.69,2.35,706,2.63,2019-09-12T04:00:00Z,175058,2.450373
2.38,2.59,2.37,553,2.47,2019-09-13T04:00:00Z,117132,2.467985
2.49,2.49,2.368,726,2.41,2019-09-16T04:00:00Z,81340,2.424833
2.36,2.48,2.33,512,2.48,2019-09-17T04:00:00Z,98909,2.379938
2.26,2.36,2.26,712,2.36,2019-09-18T04:00:00Z,120759,2.297726
2.25,2.2804,2.17,545,2.26,2019-09-19T04:00:00Z,95207,2.222778
2.24,2.29,2.18,760,2.24,2019-09-20T04:00:00Z,542580,2.231629
2.47,2.5,2.3,793,2.3,2019-09-23T04:00:00Z,200443,2.401411
3.1,3.48,2.6,26446,2.6,2019-09-24T04:00:00Z,8310643,3.201364
3.51,3.59,2.893,9805,3.05,2019-09-25T04:00:00Z,3165718,3.355874
3.37,3.97,3.24,9841,3.45,2019-09-26T04:00:00Z,2545257,3.605488
3.09,3.2988,3.03,3621,3.28,2019-09-27T04:00:00Z,798238,3.118365
3.24,3.27,3.06,1106,3.1,2019-09-30T04:00:00Z,271160,3.192871
3.17,3.3518,3.08,676,3.25,2019-10-01T04:00:00Z,154490,3.193607
3.13,3.16,2.96,1174,3.11,2019-10-02T04:00:00Z,318070,3.070064
3.27,3.3,3.05,1340,3.1,2019-10-03T04:00:00Z,357972,3.208744
2.395,2.47,2.35,10838,2.4,2019-10-04T04:00:00Z,4655849,2.409743
2.4,2.44,2.3301,2578,2.35,2019-10-07T04:00:00Z,517623,2.395416
2.44,2.455,2.32,3071,2.38,2019-10-08T04:00:00Z,549599,2.404182
2.19,2.43,2.13,2390,2.43,2019-10-09T04:00:00Z,603904,2.253176
2.13,2.27,2.12,998,2.19,2019-10-10T04:00:00Z,273923,2.172204
2.29,2.3,2.09,1554,2.2,2019-10-11T04:00:00Z,444903,2.214846
2.4,2.45,2.26,1730,2.26,2019-10-14T04:00:00Z,458018,2.396399
2.39,2.47,2.38,1591,2.42,2019-10-15T04:00:00Z,359111,2.434804
2.37,2.428,2.33,1092,2.38,2019-10-16T04:00:00Z,219930,2.364065
2.39,2.45,2.37,903,2.37,2019-10-17T04:00:00Z,179754,2.40369
2.31,2.44,2.3,687,2.4,2019-10-18T04:00:00Z,164616,2.347214
2.15,2.32,2.13,1245,2.32,2019-10-21T04:00:00Z,302060,2.18571
2.23,2.27,2.16,1367,2.18,2019-10-22T04:00:00Z,259320,2.223435
2.18,2.26,2.1718,1337,2.23,2019-10-23T04:00:00Z,247389,2.224113
2.08,2.22,2.07,1310,2.15,2019-10-24T04:00:00Z,267690,2.120142
2.1,2.21,2.09,1664,2.09,2019-10-25T04:00:00Z,718652,2.117542
2.24,2.26,2.1,1311,2.1,2019-10-28T04:00:00Z,350675,2.202165
2.23,2.28,2.2056,2666,2.24,2019-10-29T04:00:00Z,294254,2.246534
2.25,2.27,2.19,974,2.24,2019-10-30T04:00:00Z,189420,2.244435
2.31,2.34,2.22,2884,2.28,2019-10-31T04:00:00Z,708422,2.276935
2.46,2.54,2.33,2120,2.35,2019-11-01T04:00:00Z,616674,2.43756
2.83,2.9,2.47,2321,2.48,2019-11-04T05:00:00Z,722836,2.698424
2.72,2.87,2.53,1896,2.84,2019-11-05T05:00:00Z,488869,2.696225
2.61,2.79,2.6,899,2.72,2019-11-06T05:00:00Z,222875,2.663694
2.6,2.6802,2.6,741,2.62,2019-11-07T05:00:00Z,223552,2.62764
2.55,2.69,2.5,1370,2.6,2019-11-08T05:00:00Z,4381727,2.508084
2.56,2.65,2.52,1641,2.55,2019-11-11T05:00:00Z,427477,2.578189
2.47,2.52,2.35,1779,2.52,2019-11-12T05:00:00Z,413716,2.431467
2.43,2.52,2.4,1211,2.47,2019-11-13T05:00:00Z,333508,2.456341
2.54,2.59,2.44,2042,2.46,2019-11-14T05:00:00Z,458153,2.538223
2.59,2.66,2.512,1954,2.55,2019-11-15T05:00:00Z,373790,2.583008
2.76,2.77,2.54,1684,2.6,2019-11-18T05:00:00Z,326205,2.638284
2.89,3.0,2.775,3494,2.78,2019-11-19T05:00:00Z,741373,2.915422
2.71,2.99,2.67,2536,2.93,2019-11-20T05:00:00Z,470596,2.762224
2.68,2.85,2.62,1293,2.71,2019-11-21T05:00:00Z,245116,2.701083
2.8,2.9,2.72,2563,2.72,2019-11-22T05:00:00Z,448141,2.796753
3.05,3.13,2.8,1765,2.8,2019-11-25T05:00:00Z,399721,2.950531
3.12,3.19,2.98,2133,3.06,2019-11-26T05:00:00Z,475594,3.087288
3.72,3.895,3.04,6707,3.13,2019-11-27T05:00:00Z,1391804,3.585872
4.26,4.4,3.77,5116,3.81,2019-11-29T05:00:00Z,1238157,4.109122
4.23,4.4447,3.89,7482,4.28,2019-12-02T05:00:00Z,1608219,4.172347
4.01,4.2,3.85,3991,4.1,2019-12-03T05:00:00Z,799814,4.013649
4.02,4.14,3.96,1820,4.03,2019-12-04T05:00:00Z,554961,4.029008
3.99,4.08,3.59,3799,4.06,2019-12-05T05:00:00Z,816819,3.894676
4.01,4.15,3.98,2013,4.05,2019-12-06T05:00:00Z,403390,4.055775
4.03,4.12,4.0,1697,4.05,2019-12-09T05:00:00Z,379447,4.043856
4.32,4.435,4.03,3967,4.04,2019-12-10T05:00:00Z,926153,4.286935
4.15,4.33,4.0,2597,4.32,2019-12-11T05:00:00Z,603800,4.1352
4.1,4.23,4.07,3637,4.19,2019-12-12T05:00:00Z,584255,4.130454
4.03,4.17,3.97,3019,4.09,2019-12-13T05:00:00Z,582075,4.085166
4.15,4.2,3.99,3551,4.03,2019-12-16T05:00:00Z,657845,4.100698
4.45,4.65,4.06,7967,4.15,2019-12-17T05:00:00Z,1692546,4.473505
4.42,4.54,4.28,4871,4.51,2019-12-18T05:00:00Z,910623,4.442362
4.37,4.56,4.25,3844,4.48,2019-12-19T05:00:00Z,782813,4.36766
4.52,4.52,4.22,4370,4.37,2019-12-20T05:00:00Z,818595,4.40651
4.79,4.79,4.47,6876,4.53,2019-12-23T05:00:00Z,4325061,4.552656
5.06,5.2,4.79,5091,4.8,2019-12-24T05:00:00Z,1058855,5.028516
4.92,5.24,4.86,6323,5.09,2019-12-26T05:00:00Z,1225636,5.04773
4.61,5.03,4.5,6062,4.95,2019-12-27T05:00:00Z,1083901,4.665693
4.36,4.68,4.32,3952,4.65,2019-12-30T05:00:00Z,704548,4.499473
4.15,4.45,4.02,5951,4.34,2019-12-31T05:00:00Z,1298028,4.208236
4.1,4.3,4.01,4243,4.22,2020-01-02T05:00:00Z,796715,4.161177
3.88,4.18,3.86,4671,4.06,2020-01-03T05:00:00Z,854471,3.975087
3.92,4.0,3.68,5137,3.89,2020-01-06T05:00:00Z,888177,3.837673
