c,h,l,n,o,t,v,vw
149.8,151.08,148.62,192181,149.05,2017-04-28T04:00:00Z,31983972,149.74
152.0,152.11,150.97,142874,151.27,2017-05-01T04:00:00Z,26162558,151.6
152.32,152.98,151.21,141206,152.88,2017-05-02T04:00:00Z,22964080,152.27
151.35,153.14,150.89,185598,153.14,2017-05-03T04:00:00Z,30739389,151.6
150.4,151.07,148.28,212073,149.72,2017-05-04T04:00:00Z,37024573,149.9
149.79,151.18,149.34,106726,151.0,2017-05-05T04:00:00Z,17850554,149.93
150.61,150.63,149.29,90642,150.26,2017-05-08T04:00:00Z,17255395,150.15
150.03,152.13,149.76,106123,151.04,2017-05-09T04:00:00Z,18026230,150.86
149.84,150.07,148.41,80965,149.78,2017-05-10T04:00:00Z,12556397,149.47
149.59,150.2,148.96,80613,149.86,2017-05-11T04:00:00Z,12816033,149.51
149.88,150.01,149.18,68439,149.95,2017-05-12T04:00:00Z,10128258,149.64
149.74,151.03,149.32,81971,149.72,2017-05-15T04:00:00Z,16284635,149.87
149.33,149.76,148.58,95741,149.66,2017-05-16T04:00:00Z,15333129,149.26
144.42,148.23,143.99,192707,147.56,2017-05-17T04:00:00Z,30639633,146.04
147.22,147.71,144.08,151870,144.26,2017-05-18T04:00:00Z,24155541,146.4
147.62,148.94,147.52,101877,148.0,2017-05-19T04:00:00Z,18003012,148.07
147.8,148.15,147.25,79908,147.64,2017-05-22T04:00:00Z,13663709,147.65
147.63,148.36,146.81,77109,148.08,2017-05-23T04:00:00Z,13204317,147.4
149.59,149.78,147.98,108896,148.07,2017-05-24T04:00:00Z,19008390,149.21
151.51,152.13,149.5,126961,149.85,2017-05-25T04:00:00Z,20688565,151.02
151.67,151.79,150.7,89307,151.77,2017-05-26T04:00:00Z,16083193,151.35
151.92,152.44,151.19,86355,151.52,2017-05-30T04:00:00Z,13863042,151.9
151.01,152.89,150.64,102867,152.24,2017-05-31T04:00:00Z,20174024,151.35
151.08,151.83,149.85,89801,151.3,2017-06-01T04:00:00Z,15200727,150.91
153.15,153.17,150.85,105898,151.4,2017-06-02T04:00:00Z,17933154,152.28
153.17,154.25,152.95,76182,153.18,2017-06-05T04:00:00Z,13019683,153.54
152.35,154.06,152.02,85937,152.95,2017-06-06T04:00:00Z,14868819,153.07
152.66,153.29,151.88,83449,152.81,2017-06-07T04:00:00Z,13094853,152.58
154.25,154.27,152.64,102738,153.62,2017-06-08T04:00:00Z,19346377,153.59
149.15,155.12,146.17,253984,154.31,2017-06-09T04:00:00Z,36749765,150.96
148.0,148.75,144.13,241437,147.73,2017-06-12T04:00:00Z,34266354,146.8
150.23,150.73,148.45,147342,149.7,2017-06-13T04:00:00Z,21874375,149.99
149.8,151.94,148.6,149253,150.81,2017-06-14T04:00:00Z,21552967,150.59
149.35,149.59,145.94,135776,147.23,2017-06-15T04:00:00Z,19736077,147.85
150.19,150.38,148.16,109954,149.14,2017-06-16T04:00:00Z,30181664,149.72
152.41,153.11,151.26,118913,151.26,2017-06-19T04:00:00Z,20275171,152.26
151.79,153.38,151.75,102365,152.42,2017-06-20T04:00:00Z,15694546,152.39
153.45,153.62,151.43,103294,151.9,2017-06-21T04:00:00Z,15619124,152.7
152.94,154.09,152.45,85491,152.55,2017-06-22T04:00:00Z,14081492,153.21
154.61,154.74,152.19,87404,152.26,2017-06-23T04:00:00Z,21717357,154.14
153.13,156.03,152.74,123928,155.78,2017-06-26T04:00:00Z,18855017,154.22
150.13,152.85,149.94,130660,152.38,2017-06-27T04:00:00Z,20429121,151.22
152.78,153.01,149.41,121120,150.47,2017-06-28T04:00:00Z,17629153,151.43
150.59,152.04,148.47,174440,151.82,2017-06-29T04:00:00Z,24765363,150.33
150.53,151.47,149.61,95202,151.45,2017-06-30T04:00:00Z,19767725,150.71
147.99,151.69,147.36,96379,151.27,2017-07-03T04:00:00Z,14761137,148.97
149.89,150.4,147.69,100617,148.55,2017-07-05T04:00:00Z,15175821,149.32
148.37,149.59,147.56,111664,148.58,2017-07-06T04:00:00Z,15765032,148.54
150.99,151.54,148.74,91874,148.8,2017-07-07T04:00:00Z,14523215,150.56
153.04,153.52,151.06,94540,151.24,2017-07-10T04:00:00Z,14199833,152.69
154.81,154.96,152.45,94506,152.91,2017-07-11T04:00:00Z,14418918,153.94
158.42,158.68,155.73,140122,156.02,2017-07-12T04:00:00Z,23742950,157.48
158.78,159.3,157.95,100546,158.27,2017-07-13T04:00:00Z,14640576,158.67
159.49,159.84,158.85,108449,159.65,2017-07-14T04:00:00Z,17016343,159.5
159.25,160.3,158.33,87534,159.77,2017-07-17T04:00:00Z,13306379,159.17
162.37,163.24,158.94,145459,159.18,2017-07-18T04:00:00Z,25113890,161.44
163.65,165.2,162.68,156545,163.1,2017-07-19T04:00:00Z,28327901,164.01
164.04,164.51,162.32,117771,164.31,2017-07-20T04:00:00Z,19036990,163.58
163.94,164.56,163.26,80256,163.67,2017-07-21T04:00:00Z,16298712,163.87
165.5,165.67,163.82,104795,164.15,2017-07-24T04:00:00Z,18331725,164.89
164.79,165.04,163.37,103833,164.52,2017-07-25T04:00:00Z,16116457,164.37
165.11,165.51,163.61,209362,165.51,2017-07-26T04:00:00Z,35976058,164.69
169.93,174.96,167.0,392198,174.18,2017-07-27T04:00:00Z,70581915,171.82
171.93,172.91,168.54,138159,168.56,2017-07-28T04:00:00Z,25531652,171.66
168.74,172.2,168.05,168873,171.49,2017-07-31T04:00:00Z,26861964,169.42
169.35,169.96,168.54,93491,169.31,2017-08-01T04:00:00Z,15078354,169.42
168.79,170.04,166.41,117396,169.79,2017-08-02T04:00:00Z,18470291,168.2
168.09,169.19,167.75,75104,168.79,2017-08-03T04:00:00Z,11351883,168.41
169.11,169.55,168.19,70435,168.46,2017-08-04T04:00:00Z,11463703,168.93
171.47,171.55,169.15,83676,169.44,2017-08-07T04:00:00Z,13376627,170.73
170.72,172.53,170.11,95650,171.37,2017-08-08T04:00:00Z,15020203,171.45
170.67,170.94,169.05,78157,169.47,2017-08-09T04:00:00Z,11729893,170.24
166.9,170.08,166.35,140589,169.55,2017-08-10T04:00:00Z,21681007,167.79
167.58,168.31,166.35,94252,167.45,2017-08-11T04:00:00Z,14433377,167.5
170.24,170.57,168.78,84967,169.57,2017-08-14T04:00:00Z,13959047,169.99
170.49,170.99,169.5,59847,170.98,2017-08-15T04:00:00Z,9582354,170.41
169.49,170.87,168.73,117567,170.83,2017-08-16T04:00:00Z,16647019,169.65
166.41,169.35,166.35,114479,168.83,2017-08-17T04:00:00Z,18126246,167.59
166.91,168.17,165.71,100601,166.4,2017-08-18T04:00:00Z,16548438,167.11
167.28,167.5,165.32,83506,166.66,2017-08-21T04:00:00Z,12693895,166.7
169.13,169.36,166.65,81879,167.78,2017-08-22T04:00:00Z,12063499,168.53
168.21,168.85,167.7,63798,168.33,2017-08-23T04:00:00Z,10487013,168.27
167.24,168.78,165.91,94086,168.37,2017-08-24T04:00:00Z,14790318,167.13
165.82,167.88,165.68,83460,167.36,2017-08-25T04:00:00Z,13478867,166.37
166.74,167.2,165.83,64128,166.41,2017-08-28T04:00:00Z,9414325,166.59
167.55,167.92,164.51,74302,164.76,2017-08-29T04:00:00Z,11613614,166.95
169.41,169.67,167.13,76706,167.67,2017-08-30T04:00:00Z,11813781,168.75
171.46,171.63,169.55,110021,169.89,2017-08-31T04:00:00Z,18527704,170.98
171.51,172.4,170.8,79249,171.88,2017-09-01T04:00:00Z,12229544,171.68
170.21,171.87,169.04,88088,170.76,2017-09-05T04:00:00Z,13974309,170.42
171.58,171.96,169.06,86561,170.4,2017-09-06T04:00:00Z,14620946,170.74
172.69,172.79,169.76,120767,171.43,2017-09-07T04:00:00Z,18575391,171.46
170.44,172.97,170.29,71778,172.57,2017-09-08T04:00:00Z,11766684,171.43
172.99,173.37,171.68,81154,171.88,2017-09-11T04:00:00Z,13118282,172.73
172.44,173.48,171.24,76309,173.24,2017-09-12T04:00:00Z,12005536,172.21
172.53,172.65,171.55,65426,172.49,2017-09-13T04:00:00Z,9828890,172.22
170.45,171.76,169.99,93796,171.74,2017-09-14T04:00:00Z,16756408,170.77
171.13,171.82,169.75,72095,170.37,2017-09-15T04:00:00Z,20360044,170.76
169.5,171.56,168.83,81710,171.48,2017-09-18T04:00:00Z,13973264,170.2
172.0,172.04,169.85,88459,170.11,2017-09-19T04:00:00Z,14085815,171.26
171.65,172.53,170.19,80224,171.98,2017-09-20T04:00:00Z,12959129,171.37
170.6,171.75,169.5,73620,171.18,2017-09-21T04:00:00Z,12039966,170.7
170.03,171.22,168.71,75366,169.7,2017-09-22T04:00:00Z,12935349,169.96
162.38,168.79,161.08,270017,168.73,2017-09-25T04:00:00Z,43045776,163.7
163.72,165.0,162.29,147469,164.01,2017-09-26T04:00:00Z,24491022,163.77
167.18,167.84,165.07,108830,165.2,2017-09-27T04:00:00Z,20598352,166.61
168.23,168.56,166.66,79778,167.44,2017-09-28T04:00:00Z,12799665,167.8
170.36,171.15,168.3,94409,168.32,2017-09-29T04:00:00Z,16734918,170.02
168.96,171.36,168.25,91716,170.88,2017-10-02T04:00:00Z,14072453,169.61
169.45,170.22,168.69,57440,168.79,2017-10-03T04:00:00Z,8731680,169.53
167.92,170.16,167.79,73849,169.32,2017-10-04T04:00:00Z,12775482,168.93
170.73,170.8,168.1,95553,168.67,2017-10-05T04:00:00Z,15249281,169.54
171.71,171.85,169.24,74863,169.74,2017-10-06T04:00:00Z,13843850,170.78
171.98,174.36,171.49,92230,172.18,2017-10-09T04:00:00Z,15092676,172.83
171.08,172.68,170.29,74769,172.48,2017-10-10T04:00:00Z,11837785,171.2
172.22,172.26,170.89,66337,171.44,2017-10-11T04:00:00Z,11803951,171.67
172.03,173.33,171.77,67771,172.09,2017-10-12T04:00:00Z,10875725,172.52
173.22,174.13,172.68,80564,172.93,2017-10-13T04:00:00Z,14411738,173.47
174.0,174.48,173.54,65692,173.97,2017-10-16T04:00:00Z,12378996,174.0
175.58,175.6,173.84,88097,174.19,2017-10-17T04:00:00Z,16673203,174.94
175.5,176.21,175.22,73845,176.12,2017-10-18T04:00:00Z,13417737,175.64
174.04,175.5,172.11,94023,174.41,2017-10-19T04:00:00Z,14632722,173.43
174.46,175.35,174.11,75712,174.97,2017-10-20T04:00:00Z,14096744,174.64
170.76,174.82,170.74,90084,174.68,2017-10-23T04:00:00Z,14548210,172.33
171.29,172.72,170.99,80819,171.78,2017-10-24T04:00:00Z,13154002,171.9
170.09,171.73,168.38,92559,171.39,2017-10-25T04:00:00Z,17318412,169.92
170.12,171.77,169.88,71290,170.87,2017-10-26T04:00:00Z,13279396,170.58
177.35,177.68,173.38,183901,173.63,2017-10-27T04:00:00Z,32046456,176.21
179.33,180.15,177.08,160550,178.72,2017-10-30T04:00:00Z,25217070,178.93
179.52,180.26,178.4,139070,180.03,2017-10-31T04:00:00Z,21360402,179.36
182.11,182.35,180.03,261020,181.81,2017-11-01T04:00:00Z,41831184,181.23
178.38,181.4,176.81,226728,180.09,2017-11-02T04:00:00Z,36395666,178.6
178.38,179.32,176.18,114264,178.75,2017-11-03T04:00:00Z,18785086,177.93
179.63,179.91,177.78,85234,178.03,2017-11-06T05:00:00Z,14020138,179.08
179.71,180.21,178.42,78180,179.96,2017-11-07T05:00:00Z,13760915,179.41
179.02,179.81,178.57,61673,179.25,2017-11-08T05:00:00Z,11117465,179.17
178.76,178.86,176.56,86628,177.78,2017-11-09T05:00:00Z,13294155,177.75
177.93,178.56,177.43,69449,177.82,2017-11-10T05:00:00Z,12540607,177.95
178.24,178.5,176.77,58477,176.97,2017-11-13T05:00:00Z,10230830,178.0
177.54,178.43,176.65,73244,177.6,2017-11-14T05:00:00Z,10181847,177.59
177.42,178.04,175.87,77116,176.13,2017-11-15T05:00:00Z,10943412,177.17
179.05,179.29,177.97,91884,178.23,2017-11-16T05:00:00Z,16758332,178.84
178.46,179.44,178.36,74858,178.76,2017-11-17T05:00:00Z,14226092,178.93
178.21,178.96,177.57,66714,178.33,2017-11-20T05:00:00Z,10745057,178.32
181.32,181.35,178.45,90883,178.61,2017-11-21T05:00:00Z,15478107,180.46
180.33,181.19,179.9,69597,180.76,2017-11-22T05:00:00Z,11111433,180.39
182.23,182.6,179.75,55544,179.86,2017-11-24T05:00:00Z,10096631,181.72
182.48,183.18,181.45,70342,182.01,2017-11-27T05:00:00Z,13903976,182.44
181.87,183.7,181.55,84977,182.96,2017-11-28T05:00:00Z,15126477,182.57
174.61,181.43,173.48,299336,181.35,2017-11-29T05:00:00Z,42830681,175.57
176.65,177.74,174.68,157513,176.32,2017-11-30T05:00:00Z,28273237,176.23
174.58,176.95,171.82,136831,175.5,2017-12-01T05:00:00Z,21107441,174.88
170.96,176.04,170.28,171158,175.76,2017-12-04T05:00:00Z,25300171,172.47
172.31,174.86,168.5,130507,169.94,2017-12-05T05:00:00Z,21110558,172.54
175.53,176.24,171.39,118500,171.98,2017-12-06T05:00:00Z,21432910,174.89
179.6,179.85,175.27,130348,175.27,2017-12-07T05:00:00Z,21335792,178.12
178.46,181.73,178.21,111978,180.99,2017-12-08T05:00:00Z,20483646,179.8
178.5,179.68,178.27,89048,178.76,2017-12-11T05:00:00Z,14217338,178.89
176.43,178.64,176.07,115611,178.07,2017-12-12T05:00:00Z,17731540,177.16
177.77,178.62,176.72,95148,176.77,2017-12-13T05:00:00Z,15760768,177.82
177.86,179.82,177.15,90274,177.76,2017-12-14T05:00:00Z,14340684,178.52
179.64,179.95,177.83,106524,178.48,2017-12-15T05:00:00Z,36160755,179.36
180.28,180.76,179.21,84594,180.47,2017-12-18T05:00:00Z,18726766,180.1
178.97,179.54,177.69,91078,179.41,2017-12-19T05:00:00Z,16195456,178.56
177.36,179.27,176.83,80469,179.27,2017-12-20T05:00:00Z,12729792,177.62
176.92,178.15,176.52,77063,177.41,2017-12-21T05:00:00Z,12375101,177.23
176.67,177.0,175.7,55031,176.61,2017-12-22T05:00:00Z,9540540,176.51
175.46,176.47,174.15,56814,176.1,2017-12-26T05:00:00Z,9894613,175.42
177.09,177.91,175.73,59136,176.02,2017-12-27T05:00:00Z,10667119,177.14
177.39,178.4,177.15,59821,177.42,2017-12-28T05:00:00Z,12723142,177.83
175.93,178.31,175.93,57738,177.47,2017-12-29T05:00:00Z,12150579,176.61
180.88,181.04,177.02,115426,177.15,2018-01-02T05:00:00Z,19259104,179.6
184.12,184.23,180.79,112270,181.34,2018-01-03T05:00:00Z,17823174,183.06
183.78,185.65,183.55,96008,184.35,2018-01-04T05:00:00Z,14837938,184.41
186.29,186.34,184.38,86008,185.03,2018-01-05T05:00:00Z,14915012,185.41
187.72,188.33,185.77,98487,186.64,2018-01-08T05:00:00Z,18969476,187.59
187.31,188.24,186.54,83570,188.14,2018-01-09T05:00:00Z,13118524,187.32
187.28,187.33,185.07,71096,186.38,2018-01-10T05:00:00Z,11363568,186.67
187.21,187.84,186.82,63773,187.84,2018-01-11T05:00:00Z,10262005,187.14
178.83,180.94,176.87,510466,177.53,2018-01-12T05:00:00Z,79943178,179.17
177.86,181.21,177.51,242676,180.96,2018-01-16T05:00:00Z,37998292,179.28
177.07,178.78,175.27,199140,178.72,2018-01-17T05:00:00Z,29324725,176.78
179.26,180.44,176.55,144790,177.6,2018-01-18T05:00:00Z,24660467,178.97
180.75,181.82,179.63,144017,180.31,2018-01-19T05:00:00Z,29578916,180.67
184.82,184.84,179.87,131754,180.26,2018-01-22T05:00:00Z,22583398,183.23
188.78,188.98,184.99,170066,185.49,2018-01-23T05:00:00Z,26961983,187.36
185.99,190.09,185.96,153308,189.32,2018-01-24T05:00:00Z,25653421,187.61
186.92,188.06,186.04,122033,187.39,2018-01-25T05:00:00Z,18369292,187.11
189.43,189.43,186.25,102250,187.19,2018-01-26T05:00:00Z,19396894,188.13
185.42,188.28,185.07,137135,188.19,2018-01-29T05:00:00Z,21405072,186.7
186.56,187.62,181.3,157194,182.46,2018-01-30T05:00:00Z,22127727,185.52
186.33,189.26,184.67,272423,187.81,2018-01-31T05:00:00Z,44866092,187.22
192.51,194.74,187.33,370535,187.66,2018-02-01T05:00:00Z,56023751,192.19
189.71,193.63,189.41,185840,191.47,2018-02-02T05:00:00Z,28052978,191.08
180.72,190.04,180.07,267235,186.37,2018-02-05T05:00:00Z,35272991,185.5
184.76,185.21,177.21,299131,178.04,2018-02-06T05:00:00Z,40056799,181.5
179.64,184.53,179.41,212992,183.6,2018-02-07T05:00:00Z,28675904,181.85
171.07,181.3,170.97,297653,180.47,2018-02-08T05:00:00Z,39998648,175.55
175.58,176.37,166.68,314088,174.24,2018-02-09T05:00:00Z,41517649,172.65
175.88,177.01,171.33,231710,176.53,2018-02-12T05:00:00Z,33795058,174.96
172.63,175.44,172.58,164059,175.09,2018-02-13T05:00:00Z,22623070,173.8
178.98,179.27,172.69,201835,172.93,2018-02-14T05:00:00Z,30167685,176.81
179.42,179.96,176.31,153331,179.96,2018-02-15T05:00:00Z,22055903,178.41
176.83,179.34,175.77,141919,178.45,2018-02-16T05:00:00Z,22567238,177.62
175.48,177.42,174.59,147549,175.24,2018-02-20T05:00:00Z,22519887,175.9
177.38,180.73,175.87,159750,176.18,2018-02-21T05:00:00Z,24134507,178.53
178.45,179.67,176.88,124308,178.17,2018-02-22T05:00:00Z,19195975,178.44
182.74,182.84,178.97,134171,179.36,2018-02-23T05:00:00Z,20415823,181.52
184.38,185.1,182.67,118001,184.03,2018-02-26T05:00:00Z,18747958,184.12
180.92,184.15,180.92,119378,183.9,2018-02-27T05:00:00Z,16643674,182.38
177.79,182.33,177.61,127503,181.75,2018-02-28T05:00:00Z,20581812,179.93
175.4,179.58,173.89,175027,178.47,2018-03-01T05:00:00Z,24252935,176.3
176.09,176.58,172.47,141873,172.77,2018-03-02T05:00:00Z,21163392,174.31
179.86,180.61,175.36,127473,175.67,2018-03-05T05:00:00Z,17038747,178.68
179.24,181.83,178.57,111265,181.24,2018-03-06T05:00:00Z,16109215,180.07
183.16,183.27,177.54,132236,178.21,2018-03-07T05:00:00Z,20489787,181.25
181.79,183.85,180.91,111724,183.01,2018-03-08T05:00:00Z,18335637,182.03
184.68,184.96,182.66,128926,183.36,2018-03-09T05:00:00Z,19534737,184.17
184.21,185.54,183.67,111231,184.68,2018-03-12T04:00:00Z,16111112,184.56
181.34,185.43,180.57,133213,185.05,2018-03-13T04:00:00Z,19068005,182.22
183.64,183.7,181.31,120500,182.05,2018-03-14T04:00:00Z,17584743,182.64
183.31,183.45,181.64,108955,182.69,2018-03-15T04:00:00Z,16899074,182.64
184.54,184.78,182.86,99968,183.94,2018-03-16T04:00:00Z,31505271,184.23
172.04,176.64,169.55,597184,176.48,2018-03-19T04:00:00Z,90300339,172.7
167.65,169.69,161.47,908390,166.97,2018-03-20T04:00:00Z,133046412,165.36
168.88,172.88,162.81,635423,164.31,2018-03-21T04:00:00Z,108965908,168.64
164.4,169.76,163.23,466066,165.63,2018-03-22T04:00:00Z,75854652,165.95
158.91,166.6,158.54,373953,164.95,2018-03-23T04:00:00Z,55753605,162.04
159.58,160.62,148.57,830306,160.27,2018-03-26T04:00:00Z,129249725,154.65
151.73,162.36,150.3,509380,155.84,2018-03-27T04:00:00Z,82995741,156.08
152.57,155.41,150.35,417846,151.2,2018-03-28T04:00:00Z,61931829,152.88
159.31,160.94,153.68,356837,154.69,2018-03-29T04:00:00Z,62780714,158.07
154.93,158.72,153.65,254422,157.34,2018-04-02T04:00:00Z,38504274,155.48
155.64,156.92,150.36,266330,156.08,2018-04-03T04:00:00Z,44187613,154.29
154.64,155.09,150.06,290777,151.57,2018-04-04T04:00:00Z,51842745,152.81
158.86,161.09,156.18,262463,161.08,2018-04-05T04:00:00Z,43061796,158.78
156.73,160.94,156.34,268993,157.26,2018-04-06T04:00:00Z,43733675,158.3
157.46,160.05,155.57,214586,157.35,2018-04-09T04:00:00Z,36562032,158.46
164.55,165.48,156.54,359642,157.46,2018-04-10T04:00:00Z,61176060,161.68
165.82,168.15,162.76,326228,164.87,2018-04-11T04:00:00Z,57434532,165.71
163.38,166.95,162.61,236713,166.48,2018-04-12T04:00:00Z,40174419,164.07
164.04,165.21,163.28,125841,164.09,2018-04-13T04:00:00Z,20942130,164.28
164.34,165.28,162.9,116246,165.23,2018-04-16T04:00:00Z,19439876,164.3
168.16,168.49,165.16,152345,165.33,2018-04-17T04:00:00Z,24438734,167.36
165.86,167.62,165.27,142964,166.38,2018-04-18T04:00:00Z,21828751,166.35
167.6,167.83,164.71,135483,165.79,2018-04-19T04:00:00Z,25168000,166.39
165.78,167.93,165.31,122933,167.29,2018-04-20T04:00:00Z,21375012,166.53
165.34,167.95,164.6,146998,166.77,2018-04-23T04:00:00Z,24186234,166.14
159.21,165.6,157.72,241862,164.94,2018-04-24T04:00:00Z,36386318,160.8
159.21,160.58,155.72,269700,159.67,2018-04-25T04:00:00Z,42191212,158.74
173.64,175.74,170.29,500110,172.7,2018-04-26T04:00:00Z,80419452,173.35
173.07,176.57,172.08,200081,176.28,2018-04-27T04:00:00Z,31247868,173.99
171.49,175.19,171.2,135785,173.27,2018-04-30T04:00:00Z,22426589,172.78
173.34,173.5,169.72,162207,171.49,2018-05-01T04:00:00Z,26971950,171.52
175.54,175.54,173.78,2,173.78,2018-05-02T04:00:00Z,1460112,175.22
173.5,174.61,173.5,101,174.61,2018-05-03T04:00:00Z,1963823,173.67
176.08,176.45,172.54,128035,172.56,2018-05-04T04:00:00Z,18552878,175.35
177.44,178.96,176.64,126840,176.82,2018-05-07T04:00:00Z,20139923,177.84
178.38,178.5,176.58,111083,177.72,2018-05-08T04:00:00Z,16395239,177.69
182.11,182.46,178.25,145150,179.13,2018-05-09T04:00:00Z,24894144,180.94
184.97,185.57,181.95,153306,182.6,2018-05-10T04:00:00Z,21917330,184.31
186.43,187.76,183.63,140277,184.3,2018-05-11T04:00:00Z,22833551,185.98
186.08,187.3,185.64,106448,187.15,2018-05-14T04:00:00Z,16681847,186.38
183.77,184.74,182.65,113498,184.31,2018-05-15T04:00:00Z,16731373,183.59
182.65,183.77,182.11,116452,183.15,2018-05-16T04:00:00Z,18010683,182.88
183.21,183.51,181.67,92846,182.13,2018-05-17T04:00:00Z,15677894,182.83
182.13,183.64,182.06,75820,182.94,2018-05-18T04:00:00Z,14201315,182.58
183.94,184.75,182.58,82211,183.22,2018-05-21T04:00:00Z,14626005,183.84
183.25,184.87,182.88,80985,184.38,2018-05-22T04:00:00Z,13858994,183.72
186.34,186.35,181.63,101802,181.95,2018-05-23T04:00:00Z,17698231,184.45
185.37,186.24,184.48,84350,185.32,2018-05-24T04:00:00Z,13379635,185.45
184.37,185.77,183.9,77831,185.46,2018-05-25T04:00:00Z,11899016,184.69
185.18,186.25,183.16,135310,183.79,2018-05-29T04:00:00Z,17603143,184.91
187.11,187.44,184.7,110987,185.98,2018-05-30T04:00:00Z,14525032,186.58
191.21,192.14,186.92,184122,187.31,2018-05-31T04:00:00Z,34404893,190.54
193.41,193.97,191.5,133531,192.49,2018-06-01T04:00:00Z,18311645,192.92
192.7,193.4,190.9,136942,191.27,2018-06-04T04:00:00Z,20467845,192.4
192.36,194.42,192.04,107966,193.72,2018-06-05T04:00:00Z,16606903,193.12
190.77,191.95,188.54,157382,190.45,2018-06-06T04:00:00Z,23892613,189.99
187.62,190.4,186.21,168278,190.18,2018-06-07T04:00:00Z,22881507,187.66
188.53,188.91,185.87,95453,186.97,2018-06-08T04:00:00Z,13779804,188.13
190.97,192.02,188.24,102615,188.25,2018-06-11T04:00:00Z,13848273,190.6
191.82,192.7,190.99,90190,191.6,2018-06-12T04:00:00Z,12342197,191.78
191.83,193.92,191.34,112519,192.16,2018-06-13T04:00:00Z,16909088,192.47
196.22,196.69,192.33,136584,192.52,2018-06-14T04:00:00Z,20193914,195.21
195.26,196.48,194.06,112127,195.2,2018-06-15T04:00:00Z,28148794,195.28
197.72,198.98,193.55,124366,194.22,2018-06-18T04:00:00Z,17650249,197.46
196.9,197.37,193.21,137602,195.65,2018-06-19T04:00:00Z,21597886,195.64
201.46,202.94,198.21,213142,198.5,2018-06-20T04:00:00Z,29513084,201.18
200.9,202.78,199.49,146956,202.15,2018-06-21T04:00:00Z,19774531,201.33
201.14,201.63,198.71,117336,200.56,2018-06-22T04:00:00Z,18989993,200.53
195.76,199.4,192.53,219943,199.4,2018-06-25T04:00:00Z,27128580,195.42
198.4,198.5,195.64,143044,197.01,2018-06-26T04:00:00Z,19192866,197.39
195.25,200.15,195.21,147076,198.58,2018-06-27T04:00:00Z,19726631,197.91
195.64,196.75,192.68,154300,194.6,2018-06-28T04:00:00Z,19204248,194.94
193.74,197.01,193.37,114669,196.73,2018-06-29T04:00:00Z,17447128,194.72
196.77,196.86,191.64,112101,192.79,2018-07-02T04:00:00Z,15075583,194.63
192.15,194.82,191.94,108487,193.97,2018-07-03T04:00:00Z,14185516,193.02
197.86,198.06,193.45,146949,194.16,2018-07-05T04:00:00Z,20828973,195.88
202.62,203.03,197.11,140598,197.86,2018-07-06T04:00:00Z,21180997,201.13
204.13,205.18,201.52,143552,204.32,2018-07-09T04:00:00Z,19090975,203.65
202.94,204.3,201.65,107546,203.89,2018-07-10T04:00:00Z,14059605,203.06
201.93,203.89,201.15,102990,201.62,2018-07-11T04:00:00Z,13712027,202.61
206.36,206.46,202.58,125940,202.82,2018-07-12T04:00:00Z,16226107,205.26
206.7,207.81,205.83,92872,207.19,2018-07-13T04:00:00Z,12426800,206.72
206.61,208.1,206.22,88265,206.88,2018-07-16T04:00:00Z,12037517,206.97
209.36,209.83,204.23,121163,204.29,2018-07-17T04:00:00Z,16282694,207.85
208.73,210.36,207.82,109163,209.19,2018-07-18T04:00:00Z,16396251,209.1
207.47,209.36,207.14,86243,208.15,2018-07-19T04:00:00Z,12498771,207.87
209.31,210.87,207.88,108093,208.23,2018-07-20T04:00:00Z,18270338,209.37
210.28,210.99,208.18,126731,209.95,2018-07-23T04:00:00Z,17488530,209.94
214.03,215.55,211.96,206151,214.47,2018-07-24T04:00:00Z,30235520,213.93
216.85,217.97,213.63,450049,215.07,2018-07-25T04:00:00Z,66411128,216.26
175.73,179.59,173.23,1312875,174.37,2018-07-26T04:00:00Z,175905458,176.0
174.37,179.39,172.48,461605,179.33,2018-07-27T04:00:00Z,62210704,175.39
170.55,174.78,166.06,509266,174.78,2018-07-30T04:00:00Z,66934787,168.9
172.06,173.72,169.49,301572,170.16,2018-07-31T04:00:00Z,42216046,171.93
171.14,174.56,170.39,240213,173.41,2018-08-01T04:00:00Z,36084747,172.22
175.84,176.26,169.76,215705,170.17,2018-08-02T04:00:00Z,33595493,173.8
177.25,178.31,175.62,193310,177.16,2018-08-03T04:00:00Z,26143649,177.15
185.13,185.23,177.85,339643,178.43,2018-08-06T04:00:00Z,51265449,182.49
183.26,187.74,183.17,244880,185.94,2018-08-07T04:00:00Z,34481722,185.08
184.63,186.29,183.21,154712,184.2,2018-08-08T04:00:00Z,23401367,184.92
182.54,186.01,181.93,144206,185.29,2018-08-09T04:00:00Z,20964258,183.87
179.72,181.56,178.88,168364,181.5,2018-08-10T04:00:00Z,22621230,180.05
179.51,182.06,178.36,134656,179.56,2018-08-13T04:00:00Z,18392000,180.37
180.57,181.45,178.09,123215,180.17,2018-08-14T04:00:00Z,20285357,180.15
178.99,180.33,174.26,234353,178.8,2018-08-15T04:00:00Z,34719103,177.65
174.18,179.96,173.49,222232,179.88,2018-08-16T04:00:00Z,32737058,176.22
173.28,175.69,171.53,188360,173.98,2018-08-17T04:00:00Z,26579607,173.05
171.98,174.05,170.4,162994,173.52,2018-08-20T04:00:00Z,22881912,171.95
172.1,173.65,170.88,145977,172.29,2018-08-21T04:00:00Z,20902275,172.45
