c,h,l,n,o,t,v,vw
10.05,10.05,10.05,0,10.05,2022-07-15T04:00:00Z,0,0.0
10.08,10.08,10.05,154,10.0536,2022-07-18T04:00:00Z,17647,10.075034
10.08,10.08,10.08,0,10.08,2022-07-19T04:00:00Z,0,0.0
10.08,10.08,10.08,32,10.08,2022-07-20T04:00:00Z,3200,10.08
10.08,10.08,10.08,0,10.08,2022-07-21T04:00:00Z,0,0.0
10.08,10.08,10.07,218,10.08,2022-07-22T04:00:00Z,22649,10.077421
10.08,10.09,10.08,370,10.09,2022-07-25T04:00:00Z,37256,10.080054
10.08,10.08,10.08,0,10.08,2022-07-26T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-07-27T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-07-28T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-07-29T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-01T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-02T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-03T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-04T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-05T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-08T04:00:00Z,0,0.0
10.19,10.19,10.19,1,10.19,2022-08-09T04:00:00Z,100,10.19
10.19,10.19,10.19,0,10.19,2022-08-10T04:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2022-08-11T04:00:00Z,900,10.07
10.07,10.07,10.07,0,10.07,2022-08-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-16T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-17T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-24T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-25T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-26T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-29T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-30T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-08-31T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-01T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-02T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-07T04:00:00Z,0,0.0
10.14,10.14,10.14,7,10.14,2022-09-08T04:00:00Z,1020,10.14
10.14,10.14,10.14,0,10.14,2022-09-09T04:00:00Z,0,0.0
10.15,10.15,10.15,6,10.15,2022-09-12T04:00:00Z,238,10.15
10.2,10.2,10.2,1,10.2,2022-09-13T04:00:00Z,100,10.2
10.2,10.2,10.2,0,10.2,2022-09-14T04:00:00Z,0,0.0
10.11,10.14,10.11,11,10.14,2022-09-15T04:00:00Z,1490,10.123256
10.11,10.11,10.11,0,10.11,2022-09-16T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-09-19T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-09-20T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-09-21T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-09-22T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-09-23T04:00:00Z,0,0.0
10.14,10.15,10.12,15,10.12,2022-09-26T04:00:00Z,1025,10.125556
10.14,10.14,10.14,0,10.14,2022-09-27T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-09-28T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-09-29T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-09-30T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-03T04:00:00Z,0,0.0
10.11,10.11,10.11,2,10.11,2022-10-04T04:00:00Z,1014,10.11
10.11,10.11,10.11,0,10.11,2022-10-05T04:00:00Z,0,0.0
10.1208,10.14,10.11,12,10.14,2022-10-06T04:00:00Z,1009,10.117867
10.1208,10.1208,10.1208,0,10.1208,2022-10-07T04:00:00Z,0,0.0
10.15,10.15,10.15,3,10.15,2022-10-10T04:00:00Z,300,10.15
10.15,10.15,10.15,0,10.15,2022-10-11T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-12T04:00:00Z,0,0.0
10.16,10.16,10.16,6,10.16,2022-10-13T04:00:00Z,800,10.16
10.18,10.18,10.18,8,10.18,2022-10-14T04:00:00Z,10600,10.18
10.18,10.18,10.18,0,10.18,2022-10-17T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-10-18T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-10-19T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-10-20T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-10-21T04:00:00Z,0,0.0
10.19,10.19,10.19,45,10.19,2022-10-24T04:00:00Z,4408,10.19
10.19,10.19,10.19,0,10.19,2022-10-25T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-26T04:00:00Z,0,0.0
10.17,10.18,10.17,4,10.18,2022-10-27T04:00:00Z,928,10.171111
10.17,10.17,10.17,0,10.17,2022-10-28T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-31T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-11-01T04:00:00Z,0,0.0
10.25,10.25,10.24,2,10.24,2022-11-02T04:00:00Z,200,10.245
10.25,10.25,10.25,53,10.25,2022-11-03T04:00:00Z,10100,10.25
10.25,10.25,10.25,4,10.25,2022-11-04T04:00:00Z,7600,10.25
10.26,10.26,10.26,2,10.26,2022-11-07T05:00:00Z,500,10.26
10.26,10.26,10.26,0,10.26,2022-11-08T05:00:00Z,0,0.0
10.25,10.26,10.23,32,10.26,2022-11-09T05:00:00Z,8602,10.236163
10.25,10.25,10.25,5,10.25,2022-11-10T05:00:00Z,323,10.25
10.25,10.25,10.25,0,10.25,2022-11-11T05:00:00Z,0,0.0
10.3,10.3,10.25,7,10.25,2022-11-14T05:00:00Z,2244,10.254545
10.3,10.3,10.3,0,10.3,2022-11-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-16T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-17T05:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2022-11-18T05:00:00Z,200,10.29
10.29,10.29,10.29,6,10.29,2022-11-21T05:00:00Z,600,10.29
10.3,10.3,10.24,19,10.29,2022-11-22T05:00:00Z,3575,10.27809
10.3,10.3,10.3,0,10.3,2022-11-23T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-25T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-28T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-29T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-30T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-01T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-05T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-06T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-07T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-12T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-13T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-14T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-16T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-19T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-20T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-21T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-22T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-23T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-27T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-28T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-29T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-30T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-03T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-04T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-05T05:00:00Z,0,0.0
10.33,10.36,10.33,2,10.36,2023-01-06T05:00:00Z,1483,10.340115
10.3,10.3,10.3,0,10.3,2023-01-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-11T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-12T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-13T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-17T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-18T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-19T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-20T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-23T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-24T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-25T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-26T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-27T05:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-01-30T05:00:00Z,150000,10.43
10.47,10.47,10.45,4,10.45,2023-01-31T05:00:00Z,1000,10.46
10.3,10.3,10.3,0,10.3,2023-02-01T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-03T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-06T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-07T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-13T05:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2023-02-14T05:00:00Z,200,10.48
10.3,10.3,10.3,0,10.3,2023-02-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-16T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-17T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-21T05:00:00Z,0,0.0
10.55,10.55,10.54,4,10.54,2023-02-22T05:00:00Z,600,10.545
10.3,10.3,10.3,0,10.3,2023-02-23T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-24T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-27T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-28T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-01T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-03T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-06T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-07T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-29T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-31T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-08T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-09T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-31T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-02T04:00:00Z,0,0.0
