c,h,l,n,o,t,v,vw
10140.0,11250.0,10080.0,3142,11160.0,2022-04-21T04:00:00Z,186,10606.61
9510.0,10200.0,9270.0,4442,10140.0,2022-04-22T04:00:00Z,224,9556.1
9570.0,9690.0,9044.1,1667,9300.0,2022-04-25T04:00:00Z,98,9453.01
9270.0,9660.0,8730.0,3323,9360.0,2022-04-26T04:00:00Z,142,9076.24
8700.0,9480.0,8700.0,1368,9270.0,2022-04-27T04:00:00Z,78,8983.05
8820.0,8970.0,7980.0,2124,8970.0,2022-04-28T04:00:00Z,122,8437.08
8670.0,9420.0,8610.0,1501,8730.0,2022-04-29T04:00:00Z,74,8980.07
9240.0,9330.0,8387.7,1399,8550.0,2022-05-02T04:00:00Z,70,8934.81
9420.0,9720.0,9180.0,2345,9300.0,2022-05-03T04:00:00Z,107,9394.03
9450.0,9585.0,8550.0,2071,9570.0,2022-05-04T04:00:00Z,94,8962.73
8730.0,9390.0,8425.8,2060,9390.0,2022-05-05T04:00:00Z,94,8735.24
8520.0,8760.0,8250.0,1652,8670.0,2022-05-06T04:00:00Z,76,8449.84
8010.0,8940.0,7950.0,2660,8940.0,2022-05-09T04:00:00Z,152,8366.28
7320.0,8670.0,7230.0,2626,8430.0,2022-05-10T04:00:00Z,186,7683.53
8190.0,8655.6,7260.0,3509,8220.0,2022-05-11T04:00:00Z,162,8087.08
7020.0,8130.0,6750.0,4698,7890.0,2022-05-12T04:00:00Z,305,7454.03
8220.0,8370.0,7050.0,5719,7050.0,2022-05-13T04:00:00Z,310,7850.21
7380.0,8340.0,7380.0,2775,8340.0,2022-05-16T04:00:00Z,133,7822.06
7830.0,8100.0,7530.0,1397,7560.0,2022-05-17T04:00:00Z,47,7807.36
7680.0,9180.0,7380.0,4179,8220.0,2022-05-18T04:00:00Z,246,8314.18
7560.0,7883.4,7230.0,3996,7650.0,2022-05-19T04:00:00Z,235,7506.24
7590.0,7860.0,7230.0,2004,7650.0,2022-05-20T04:00:00Z,86,7561.34
7380.0,7770.0,7298.1,1320,7770.0,2022-05-23T04:00:00Z,52,7501.73
6810.0,7500.0,6480.0,2691,7500.0,2022-05-24T04:00:00Z,191,6889.03
7200.0,7260.0,6690.0,898,6720.0,2022-05-25T04:00:00Z,42,6999.89
7320.0,7740.0,7050.0,1329,7200.0,2022-05-26T04:00:00Z,65,7351.84
7770.0,7953.3,7290.0,1411,7500.0,2022-05-27T04:00:00Z,70,7552.25
7620.0,8130.0,7140.0,1639,7530.0,2022-05-31T04:00:00Z,76,7485.92
7320.0,7920.0,7110.0,1549,7620.0,2022-06-01T04:00:00Z,50,7445.45
7530.0,7920.0,7230.0,1304,7320.0,2022-06-02T04:00:00Z,52,7645.61
7440.0,7830.0,7230.0,766,7500.0,2022-06-03T04:00:00Z,32,7424.51
7800.0,7860.0,7170.0,2264,7500.0,2022-06-06T04:00:00Z,80,7601.3
8310.0,8370.0,7740.0,1807,7890.0,2022-06-07T04:00:00Z,96,8154.16
8220.0,8699.7,8100.0,1403,8340.0,2022-06-08T04:00:00Z,76,8369.65
7620.0,8156.1,7350.0,1399,8070.0,2022-06-09T04:00:00Z,68,7627.27
7410.0,7530.0,7057.5,919,7440.0,2022-06-10T04:00:00Z,50,7336.08
6840.0,7198.8,6601.2,1823,6990.0,2022-06-13T04:00:00Z,85,6820.2
6660.0,7020.0,6510.0,1404,6870.0,2022-06-14T04:00:00Z,70,6719.86
6450.0,7440.0,6090.0,1512,6720.0,2022-06-15T04:00:00Z,111,6433.18
6000.0,6390.0,5760.0,1877,6240.0,2022-06-16T04:00:00Z,133,5977.99
6420.0,6420.0,5970.0,1351,6000.0,2022-06-17T04:00:00Z,85,6323.81
6450.0,6960.0,6210.0,1552,6480.0,2022-06-21T04:00:00Z,107,6501.83
6270.0,6510.0,6030.0,1171,6180.0,2022-06-22T04:00:00Z,88,6270.51
6300.0,6510.0,5970.0,1176,6270.0,2022-06-23T04:00:00Z,54,6161.73
6720.0,7024.2,6330.0,1055,6510.0,2022-06-24T04:00:00Z,55,6685.98
6900.0,7020.0,6450.0,1048,7020.0,2022-06-27T04:00:00Z,42,6779.98
6240.0,6900.0,6210.0,1146,6870.0,2022-06-28T04:00:00Z,48,6426.86
5700.0,6240.0,5280.0,2544,6240.0,2022-06-29T04:00:00Z,118,5689.89
5910.0,5970.0,5382.3,1865,5460.0,2022-06-30T04:00:00Z,91,5702.62
5460.0,5955.0,5310.0,1237,5940.0,2022-07-01T04:00:00Z,73,5628.79
5910.0,5910.0,5220.0,1572,5490.0,2022-07-05T04:00:00Z,91,5660.35
5730.0,5910.0,5340.0,1113,5910.0,2022-07-06T04:00:00Z,67,5577.75
5760.0,6060.0,5640.0,932,5760.0,2022-07-07T04:00:00Z,66,5825.93
5760.0,5880.0,5460.0,1006,5850.0,2022-07-08T04:00:00Z,51,5729.68
5340.0,5700.0,5160.0,1504,5580.0,2022-07-11T04:00:00Z,79,5306.69
5070.0,5310.0,5010.0,1116,5250.0,2022-07-12T04:00:00Z,52,5102.41
4770.0,5070.0,4650.0,2037,5070.0,2022-07-13T04:00:00Z,88,4808.51
4740.0,4920.0,4530.0,1375,4710.0,2022-07-14T04:00:00Z,90,4662.55
4530.0,4897.5,4500.0,1305,4800.0,2022-07-15T04:00:00Z,85,4645.96
4440.0,4920.0,4380.0,2439,4650.0,2022-07-18T04:00:00Z,181,4627.79
4500.0,4590.0,4290.0,1246,4500.0,2022-07-19T04:00:00Z,90,4462.07
4980.0,5100.0,4530.0,3410,4620.0,2022-07-20T04:00:00Z,268,4866.06
4980.0,5100.0,4710.0,1764,5010.0,2022-07-21T04:00:00Z,92,4878.88
4530.0,4980.0,4455.0,965,4980.0,2022-07-22T04:00:00Z,53,4646.6
4530.0,4770.0,4410.0,910,4560.0,2022-07-25T04:00:00Z,55,4543.33
4200.0,4578.6,4200.0,1117,4500.0,2022-07-26T04:00:00Z,81,4339.82
4380.0,4410.0,4020.0,1497,4320.0,2022-07-27T04:00:00Z,64,4182.64
4500.0,4500.0,4170.0,627,4500.0,2022-07-28T04:00:00Z,26,4392.22
4710.0,4800.0,4370.1,776,4500.0,2022-07-29T04:00:00Z,45,4648.12
4560.0,4680.0,4350.0,1694,4680.0,2022-08-01T04:00:00Z,75,4560.43
4950.0,5069.7,4500.0,1977,4500.0,2022-08-02T04:00:00Z,80,4858.27
5100.0,5400.0,4860.0,1467,5040.0,2022-08-03T04:00:00Z,92,5135.77
5340.0,5520.0,5100.0,1180,5130.0,2022-08-04T04:00:00Z,55,5357.36
5550.0,5550.0,5100.0,745,5310.0,2022-08-05T04:00:00Z,46,5360.75
4710.0,5580.0,4500.0,3157,4800.0,2022-08-08T04:00:00Z,266,4936.82
4155.0,4710.0,4140.0,2013,4680.0,2022-08-09T04:00:00Z,115,4304.62
3990.0,4290.0,3772.5,3431,4290.0,2022-08-10T04:00:00Z,176,3907.29
4260.0,4740.0,4230.0,3239,4230.0,2022-08-11T04:00:00Z,193,4486.09
4800.0,4860.0,4200.0,2221,4410.0,2022-08-12T04:00:00Z,110,4670.26
4110.0,5164.8,3930.0,32977,4980.0,2022-08-15T04:00:00Z,2110,4397.74
4140.0,4410.0,3870.0,6697,4410.0,2022-08-16T04:00:00Z,405,4075.88
3870.0,4050.0,3870.0,4369,4050.0,2022-08-17T04:00:00Z,237,3910.84
3690.0,4065.0,3660.0,3078,3900.0,2022-08-18T04:00:00Z,244,3830.67
3090.0,3660.0,3090.0,5377,3660.0,2022-08-19T04:00:00Z,474,3228.24
2760.3,3090.0,2760.3,2443,3090.0,2022-08-22T04:00:00Z,208,2894.27
2670.3,2852.7,2670.0,2049,2850.0,2022-08-23T04:00:00Z,122,2723.75
2651.1,2728.8,2483.1,4315,2670.0,2022-08-24T04:00:00Z,275,2603.99
2520.3,2760.0,2401.8,4798,2747.7,2022-08-25T04:00:00Z,468,2556.76
2285.7,2550.0,2268.0,4078,2520.0,2022-08-26T04:00:00Z,284,2359.32
2190.3,2250.3,2100.0,3390,2250.0,2022-08-29T04:00:00Z,257,2153.34
2106.0,2274.0,2100.0,1682,2220.0,2022-08-30T04:00:00Z,112,2126.17
2130.3,2169.0,2109.0,1111,2109.0,2022-08-31T04:00:00Z,87,2128.57
2040.0,2149.8,2010.0,1461,2149.8,2022-09-01T04:00:00Z,116,2049.42
1974.3,2100.0,1950.0,1282,2094.0,2022-09-02T04:00:00Z,152,2021.77
1915.5,2010.0,1866.3,1015,1980.0,2022-09-06T04:00:00Z,74,1911.46
1950.0,1953.0,1860.0,1192,1920.0,2022-09-07T04:00:00Z,112,1913.47
1925.7,1980.0,1890.0,1491,1930.5,2022-09-08T04:00:00Z,117,1917.05
1920.0,2172.0,1896.0,3368,1950.0,2022-09-09T04:00:00Z,397,2015.92
1920.0,2010.0,1911.0,2149,1957.5,2022-09-12T04:00:00Z,143,1955.49
1802.4,1920.0,1785.3,1473,1920.0,2022-09-13T04:00:00Z,122,1838.62
1698.6,1800.0,1650.3,1611,1777.5,2022-09-14T04:00:00Z,134,1712.24
1777.8,1800.0,1680.6,1426,1710.0,2022-09-15T04:00:00Z,118,1733.96
1590.0,1740.0,1542.3,1668,1740.0,2022-09-16T04:00:00Z,224,1618.64
1527.0,1615.8,1500.0,1572,1615.8,2022-09-19T04:00:00Z,144,1540.55
1380.6,1560.0,1290.3,1231,1560.0,2022-09-20T04:00:00Z,120,1423.71
1320.3,1440.0,1320.0,971,1380.0,2022-09-21T04:00:00Z,73,1360.79
1230.0,1380.0,1170.0,2544,1350.0,2022-09-22T04:00:00Z,275,1233.38
1200.0,1260.0,1110.6,1300,1260.0,2022-09-23T04:00:00Z,84,1159.62
1200.0,1319.1,1143.3,1055,1200.0,2022-09-26T04:00:00Z,122,1218.71
1146.0,1206.0,1140.0,882,1149.6,2022-09-27T04:00:00Z,72,1177.78
1350.0,1350.0,1143.6,1558,1143.6,2022-09-28T04:00:00Z,213,1269.91
1231.5,1365.0,1170.0,1901,1365.0,2022-09-29T04:00:00Z,204,1244.47
1305.0,1425.0,1230.3,1474,1260.0,2022-09-30T04:00:00Z,138,1357.46
1345.2,1350.0,1320.0,662,1350.0,2022-10-03T04:00:00Z,68,1336.37
1401.0,1440.0,1320.0,1305,1350.0,2022-10-04T04:00:00Z,112,1393.24
1285.2,1965.0,1179.0,52601,1710.0,2022-10-05T04:00:00Z,8822,1634.41
1620.0,1620.0,1170.0,10084,1300.5,2022-10-06T04:00:00Z,1553,1343.92
1327.2,1500.0,1243.2,8325,1383.3,2022-10-07T04:00:00Z,991,1353.22
1147.8,1221.0,1125.0,2860,1212.0,2022-10-10T04:00:00Z,346,1174.4
1522.2,1739.7,1197.9,28682,1229.1,2022-10-11T04:00:00Z,4973,1514.75
2862.0,3450.0,1560.3,126263,1710.0,2022-10-12T04:00:00Z,20912,2573.19
2829.3,3090.0,2284.5,43048,2490.0,2022-10-13T04:00:00Z,6764,2757.05
4350.0,4620.0,2880.3,122840,2880.3,2022-10-14T04:00:00Z,21786,3917.54
3210.0,6240.0,3000.0,211549,5400.0,2022-10-17T04:00:00Z,24687,4876.53
1329.0,2943.81,1305.0,31285,2838.0,2022-10-18T04:00:00Z,10525,1795.71
765.0,1419.0,732.0,47964,1374.0,2022-10-19T04:00:00Z,21171,983.12
750.0,900.0,702.0,53278,705.0,2022-10-20T04:00:00Z,48226,794.87
666.0,753.0,633.0,17382,702.0,2022-10-21T04:00:00Z,11967,700.25
498.0,678.0,492.0,16379,675.0,2022-10-24T04:00:00Z,13235,559.04
501.0,603.0,486.0,17190,498.0,2022-10-25T04:00:00Z,17593,538.8
474.0,585.0,462.0,14190,507.0,2022-10-26T04:00:00Z,15709,521.13
498.0,513.0,474.0,6837,483.0,2022-10-27T04:00:00Z,5482,493.21
522.0,705.0,477.0,44954,504.0,2022-10-28T04:00:00Z,56927,596.01
504.0,538.62,486.0,11002,531.0,2022-10-31T04:00:00Z,8729,505.77
480.0,506.76,462.0,8023,495.0,2022-11-01T04:00:00Z,5687,481.11
408.0,471.0,405.0,8706,465.0,2022-11-02T04:00:00Z,7033,432.35
375.0,435.57,366.0,13982,429.0,2022-11-03T04:00:00Z,12649,393.33
399.0,411.0,339.0,7939,366.0,2022-11-04T04:00:00Z,5700,372.8
405.0,414.0,378.0,4839,381.0,2022-11-07T05:00:00Z,2782,400.28
423.0,453.0,390.0,4048,414.0,2022-11-08T05:00:00Z,3212,422.21
263.04,375.0,258.48,8794,357.0,2022-11-09T05:00:00Z,7470,303.52
273.18,288.0,234.03,4781,269.97,2022-11-10T05:00:00Z,3925,268.06
342.0,348.0,278.94,4898,278.94,2022-11-11T05:00:00Z,4715,321.06
357.0,405.0,331.5,9550,369.0,2022-11-14T05:00:00Z,8610,366.47
366.0,375.0,332.82,3740,363.0,2022-11-15T05:00:00Z,2734,356.32
336.0,372.0,333.0,2010,372.0,2022-11-16T05:00:00Z,1316,346.23
336.0,342.0,300.0,2035,330.0,2022-11-17T05:00:00Z,1368,324.2
315.0,353.55,315.0,1624,339.0,2022-11-18T05:00:00Z,1076,323.54
303.0,327.0,280.26,1642,321.0,2022-11-21T05:00:00Z,1186,299.64
306.0,312.0,288.0,1127,300.0,2022-11-22T05:00:00Z,599,302.67
324.0,342.0,300.0,1865,306.0,2022-11-23T05:00:00Z,1450,325.96
342.0,351.0,322.47,795,327.0,2022-11-25T05:00:00Z,518,336.68
306.0,345.0,306.0,1208,345.0,2022-11-28T05:00:00Z,671,320.5
327.0,330.0,315.0,746,315.0,2022-11-29T05:00:00Z,484,322.39
312.0,333.39,312.0,1100,333.0,2022-11-30T05:00:00Z,772,320.5
312.0,339.0,303.0,1013,318.0,2022-12-01T05:00:00Z,851,318.91
309.0,326.34,303.0,1017,315.0,2022-12-02T05:00:00Z,971,313.74
295.5,333.0,291.0,2023,327.0,2022-12-05T05:00:00Z,1719,313.04
288.0,306.0,258.03,1293,293.07,2022-12-06T05:00:00Z,1006,285.27
276.45,291.0,270.03,712,280.59,2022-12-07T05:00:00Z,590,281.71
253.44,284.97,240.0,2065,276.45,2022-12-08T05:00:00Z,1237,258.02
276.0,277.89,241.53,1230,252.0,2022-12-09T05:00:00Z,955,260.94
252.3,278.13,249.87,1117,271.83,2022-12-12T05:00:00Z,684,258.64
240.0,261.0,234.0,1498,255.0,2022-12-13T05:00:00Z,685,244.29
249.0,258.0,234.0,999,234.0,2022-12-14T05:00:00Z,992,247.91
244.86,249.0,231.0,1562,249.0,2022-12-15T05:00:00Z,1575,238.95
73.77,129.39,73.77,12003,128.7,2022-12-16T05:00:00Z,23794,106.77
100.5,124.32,96.0,40176,111.03,2022-12-19T05:00:00Z,63937,107.67
87.0,99.0,78.15,7636,96.0,2022-12-20T05:00:00Z,15770,86.29
96.03,98.94,84.0,4446,91.5,2022-12-21T05:00:00Z,7777,89.16
102.9,111.0,93.15,4889,106.92,2022-12-22T05:00:00Z,9221,100.48
101.7,105.0,96.87,2495,104.16,2022-12-23T05:00:00Z,3706,99.35
98.73,108.0,98.7,2219,102.0,2022-12-27T05:00:00Z,3108,101.58
100.44,102.0,97.5,1211,99.69,2022-12-28T05:00:00Z,1857,99.5
98.94,102.6,93.0,1577,96.96,2022-12-29T05:00:00Z,2123,99.74
99.9,101.97,96.0,1486,99.0,2022-12-30T05:00:00Z,2380,99.12
100.2,109.68,99.81,1829,100.05,2023-01-03T05:00:00Z,2910,104.6
106.5,111.0,102.0,1766,102.0,2023-01-04T05:00:00Z,3056,104.69
105.63,109.5,102.96,1319,106.5,2023-01-05T05:00:00Z,2480,106.68
105.0,109.5,99.0,993,109.17,2023-01-06T05:00:00Z,1689,105.19
129.0,179.4,106.5,25390,108.0,2023-01-09T05:00:00Z,68000,149.93
138.0,154.59,128.97,10282,138.0,2023-01-10T05:00:00Z,14844,138.41
133.65,140.94,126.18,3444,140.94,2023-01-11T05:00:00Z,5265,131.87
135.0,135.0,126.0,2761,131.25,2023-01-12T05:00:00Z,3423,130.55
198.0,213.0,133.62,14820,135.0,2023-01-13T05:00:00Z,31475,174.39
190.8,198.0,180.33,4862,195.0,2023-01-17T05:00:00Z,7570,191.19
163.83,197.97,162.51,3307,188.7,2023-01-18T05:00:00Z,5670,182.29
161.61,166.2,150.0,2115,166.2,2023-01-19T05:00:00Z,2470,156.84
177.36,180.0,161.76,2139,161.76,2023-01-20T05:00:00Z,2163,172.99
173.07,196.92,163.62,3257,174.0,2023-01-23T05:00:00Z,5050,182.78
170.64,177.0,165.9,1575,165.9,2023-01-24T05:00:00Z,2235,170.15
165.0,169.38,159.0,1346,169.38,2023-01-25T05:00:00Z,1411,162.61
167.88,173.79,162.0,1068,162.21,2023-01-26T05:00:00Z,1004,165.06
161.22,170.97,159.0,1355,165.12,2023-01-27T05:00:00Z,2658,165.07
151.5,158.82,150.0,1750,154.5,2023-01-30T05:00:00Z,1663,152.7
152.13,152.97,146.52,1246,151.2,2023-01-31T05:00:00Z,1218,150.24
150.57,159.0,148.68,1734,151.05,2023-02-01T05:00:00Z,3178,152.54
152.43,159.0,148.65,1837,150.57,2023-02-02T05:00:00Z,2760,152.3
149.7,153.0,147.0,1065,152.4,2023-02-03T05:00:00Z,1069,150.58
147.0,150.0,144.36,1318,147.0,2023-02-06T05:00:00Z,1702,146.67
143.7,146.97,135.3,1285,144.09,2023-02-07T05:00:00Z,1591,139.99
135.0,146.94,129.0,998,138.33,2023-02-08T05:00:00Z,1149,135.76
131.97,138.0,126.0,1215,136.5,2023-02-09T05:00:00Z,1458,132.53
117.3,131.88,111.0,1720,131.4,2023-02-10T05:00:00Z,2958,119.07
117.0,123.0,112.8,793,123.0,2023-02-13T05:00:00Z,1093,115.99
120.0,126.0,110.7,873,120.0,2023-02-14T05:00:00Z,1197,117.75
126.93,139.41,117.0,1210,121.8,2023-02-15T05:00:00Z,2115,127.66
126.0,132.0,120.3,877,132.0,2023-02-16T05:00:00Z,1359,127.29
126.0,131.28,114.9,727,122.7,2023-02-17T05:00:00Z,957,119.76
127.5,135.0,123.0,872,126.0,2023-02-21T05:00:00Z,853,128.91
126.0,129.0,120.0,588,126.0,2023-02-22T05:00:00Z,502,124.78
120.0,129.0,120.0,556,125.76,2023-02-23T05:00:00Z,374,123.07
123.0,124.53,117.0,614,120.48,2023-02-24T05:00:00Z,384,120.97
118.8,127.26,118.8,522,120.0,2023-02-27T05:00:00Z,336,121.92
117.09,120.15,117.0,633,120.0,2023-02-28T05:00:00Z,647,118.01
117.39,121.5,114.6,581,120.0,2023-03-01T05:00:00Z,572,117.44
113.7,119.94,111.0,690,119.22,2023-03-02T05:00:00Z,655,113.68
115.68,116.76,111.0,663,113.1,2023-03-03T05:00:00Z,520,112.8
115.5,118.65,114.0,647,117.0,2023-03-06T05:00:00Z,419,116.95
111.6,120.0,111.15,615,120.0,2023-03-07T05:00:00Z,410,113.16
106.95,117.0,105.06,655,111.0,2023-03-08T05:00:00Z,512,110.18
103.02,118.5,96.0,1339,114.0,2023-03-09T05:00:00Z,1542,105.32
110.46,110.46,99.0,1456,105.0,2023-03-10T05:00:00Z,1672,104.09
101.28,111.0,96.15,1148,110.82,2023-03-13T04:00:00Z,1150,101.91
98.7,107.7,98.4,776,99.99,2023-03-14T04:00:00Z,601,99.85
95.94,102.0,90.09,912,99.0,2023-03-15T04:00:00Z,1006,95.31
93.0,96.0,90.0,950,94.98,2023-03-16T04:00:00Z,985,91.45
70.5,93.0,70.5,919,90.0,2023-03-17T04:00:00Z,2167,79.69
72.3,84.0,72.3,1431,83.55,2023-03-20T04:00:00Z,1543,78.96
66.03,78.0,64.05,1958,75.0,2023-03-21T04:00:00Z,2937,70.44
60.0,74.91,56.31,1576,69.0,2023-03-22T04:00:00Z,4037,62.05
54.0,66.0,51.27,2201,60.0,2023-03-23T04:00:00Z,4795,58.52
53.7,56.67,47.97,1921,56.67,2023-03-24T04:00:00Z,3847,52.42
48.0,55.47,48.0,1817,54.0,2023-03-27T04:00:00Z,3373,52.24
49.17,52.5,45.0,1833,48.03,2023-03-28T04:00:00Z,4452,48.76
45.78,54.0,44.85,1892,54.0,2023-03-29T04:00:00Z,4423,47.67
48.03,52.5,44.7,2075,48.0,2023-03-30T04:00:00Z,5858,47.49
51.0,52.47,45.0,1350,51.0,2023-03-31T04:00:00Z,3080,49.57
47.7,52.5,45.15,1274,51.96,2023-04-03T04:00:00Z,3451,47.03
46.41,50.4,44.85,1236,50.4,2023-04-04T04:00:00Z,2925,45.71
44.73,48.6,42.0,1392,48.0,2023-04-05T04:00:00Z,3544,44.74
42.81,47.28,42.0,1425,45.9,2023-04-06T04:00:00Z,3425,43.78
83.73,104.97,45.03,26949,48.0,2023-04-10T04:00:00Z,89221,74.44
74.55,89.1,60.0,8797,66.0,2023-04-11T04:00:00Z,22529,73.82
74.16,80.88,69.0,3577,71.37,2023-04-12T04:00:00Z,11075,75.75
66.72,74.16,63.0,3099,72.66,2023-04-13T04:00:00Z,7682,68.41
54.69,62.97,54.48,2417,62.79,2023-04-14T04:00:00Z,5293,58.35
51.75,55.65,48.45,1617,54.03,2023-04-17T04:00:00Z,2918,52.51
90.0,134.94,54.0,76357,55.5,2023-04-18T04:00:00Z,292841,101.92
62.7,70.5,55.5,13731,69.0,2023-04-19T04:00:00Z,28288,61.22
62.64,85.5,60.0,8278,60.0,2023-04-20T04:00:00Z,21118,69.28
67.2,70.2,58.86,5075,61.5,2023-04-21T04:00:00Z,9633,64.91
63.69,69.6,62.22,6685,69.6,2023-04-24T04:00:00Z,17400,65.44
74.7,123.0,66.0,95686,74.55,2023-04-25T04:00:00Z,292752,95.75
68.7,74.25,63.9,6338,68.85,2023-04-26T04:00:00Z,14255,67.75
71.94,78.0,67.5,3746,72.0,2023-04-27T04:00:00Z,10922,74.05
72.0,81.0,66.0,3150,74.7,2023-04-28T04:00:00Z,6336,71.29
72.27,72.51,66.3,2574,72.0,2023-05-01T04:00:00Z,4873,69.37
68.88,74.73,66.18,1422,74.73,2023-05-02T04:00:00Z,2786,70.34
62.25,68.82,60.93,2701,66.9,2023-05-03T04:00:00Z,4824,63.76
60.0,60.0,54.33,2336,58.14,2023-05-04T04:00:00Z,5779,57.36
63.0,66.0,60.03,1870,60.33,2023-05-05T04:00:00Z,4498,63.68
61.77,65.4,60.63,1405,63.6,2023-05-08T04:00:00Z,2782,62.71
62.25,65.7,60.06,908,62.88,2023-05-09T04:00:00Z,1931,62.02
63.0,66.0,61.8,1283,64.2,2023-05-10T04:00:00Z,3600,64.24
63.87,64.11,60.0,903,61.11,2023-05-11T04:00:00Z,1611,62.22
58.83,63.0,58.83,1140,63.0,2023-05-12T04:00:00Z,1975,60.63
58.8,59.91,55.47,1854,55.5,2023-05-15T04:00:00Z,3385,57.54
61.92,62.67,58.2,1104,61.5,2023-05-16T04:00:00Z,1522,59.98
60.0,62.4,57.3,1466,60.48,2023-05-17T04:00:00Z,1980,59.2
59.7,61.17,58.5,803,60.0,2023-05-18T04:00:00Z,986,59.74
59.7,60.6,57.0,589,59.7,2023-05-19T04:00:00Z,842,58.68
61.47,61.53,58.14,568,60.0,2023-05-22T04:00:00Z,786,59.77
62.94,70.2,58.5,2048,66.0,2023-05-23T04:00:00Z,7146,64.59
56.34,60.0,55.89,1715,57.27,2023-05-24T04:00:00Z,3059,56.99
57.24,58.86,56.34,1043,56.49,2023-05-25T04:00:00Z,1127,57.1
58.05,58.47,54.45,1677,58.47,2023-05-26T04:00:00Z,2200,55.92
56.79,60.12,55.53,1055,60.12,2023-05-30T04:00:00Z,1470,57.47
54.06,58.5,54.03,1154,58.2,2023-05-31T04:00:00Z,1609,55.41
57.3,58.5,54.03,1080,58.5,2023-06-01T04:00:00Z,1193,55.22
58.59,59.85,56.49,997,59.25,2023-06-02T04:00:00Z,1853,58.16
59.1,60.93,57.42,930,60.93,2023-06-05T04:00:00Z,1205,59.54
60.72,73.89,57.87,3402,60.6,2023-06-06T04:00:00Z,9811,64.31
58.47,63.06,57.0,1808,60.99,2023-06-07T04:00:00Z,3757,60.14
60.0,63.0,58.47,944,63.0,2023-06-08T04:00:00Z,1331,61.04
64.17,66.0,59.1,1837,60.0,2023-06-09T04:00:00Z,3547,62.6
62.19,64.08,60.0,1107,63.0,2023-06-12T04:00:00Z,1337,61.28
60.93,64.5,60.0,1141,64.5,2023-06-13T04:00:00Z,1167,62.47
60.03,63.0,59.49,1391,60.0,2023-06-14T04:00:00Z,1374,60.71
59.37,62.79,59.1,1660,60.54,2023-06-15T04:00:00Z,3303,60.46
61.17,62.4,59.37,1653,60.6,2023-06-16T04:00:00Z,1887,60.84
56.88,62.34,55.5,3140,60.63,2023-06-20T04:00:00Z,3096,58.6
57.3,62.01,56.88,2024,57.96,2023-06-21T04:00:00Z,3013,59.25
58.74,59.7,57.03,910,58.5,2023-06-22T04:00:00Z,1373,58.25
57.54,59.25,57.42,1502,59.25,2023-06-23T04:00:00Z,679,57.88
57.66,58.59,57.6,1586,57.6,2023-06-26T04:00:00Z,392,57.83
57.9,58.44,57.0,1141,58.44,2023-06-27T04:00:00Z,675,57.66
55.53,58.05,55.5,1714,58.05,2023-06-28T04:00:00Z,951,56.67
55.2,57.18,54.9,1675,55.77,2023-06-29T04:00:00Z,1530,55.69
56.52,58.5,55.2,1188,56.34,2023-06-30T04:00:00Z,1825,57.22
53.7,55.92,51.9,24667,54.0,2023-07-03T04:00:00Z,5780,53.64
49.35,51.75,45.67,7878,49.5,2023-07-05T04:00:00Z,9449,48.4
42.0,48.45,41.25,1836,48.0,2023-07-06T04:00:00Z,8136,43.73
42.45,45.45,41.07,2829,42.0,2023-07-07T04:00:00Z,4693,43.19
43.5,44.4,42.3,1601,42.3,2023-07-10T04:00:00Z,1742,43.33
53.1,54.75,44.4,1961,44.55,2023-07-11T04:00:00Z,16552,51.15
49.5,52.95,47.42,868,52.95,2023-07-12T04:00:00Z,4656,50.25
49.5,50.55,48.0,759,49.65,2023-07-13T04:00:00Z,2411,49.37
45.45,49.35,45.15,479,48.45,2023-07-14T04:00:00Z,2294,46.92
43.35,48.15,43.35,556,45.9,2023-07-17T04:00:00Z,2630,46.13
41.1,44.33,40.35,4384,43.35,2023-07-18T04:00:00Z,3575,41.57
42.0,43.03,40.95,1576,41.1,2023-07-19T04:00:00Z,3000,41.91
40.88,42.6,38.9,1316,41.25,2023-07-20T04:00:00Z,2204,41.11
39.75,42.3,38.85,926,42.3,2023-07-21T04:00:00Z,3451,39.93
38.25,40.78,37.95,689,39.15,2023-07-24T04:00:00Z,1773,39.33
39.45,42.0,38.7,779,39.3,2023-07-25T04:00:00Z,2203,39.87
43.8,47.1,39.45,1214,40.5,2023-07-26T04:00:00Z,8015,43.45
44.63,53.93,43.88,1641,44.7,2023-07-27T04:00:00Z,15535,49.24
44.7,47.69,43.78,592,46.2,2023-07-28T04:00:00Z,2769,45.4
47.55,49.5,43.5,539,43.5,2023-07-31T04:00:00Z,3531,46.96
48.0,50.4,47.39,582,47.7,2023-08-01T04:00:00Z,3324,48.76
46.2,48.29,44.84,385,47.85,2023-08-02T04:00:00Z,1699,46.03
46.2,48.0,45.15,498,45.9,2023-08-03T04:00:00Z,1850,46.82
42.3,47.55,42.3,511,45.75,2023-08-04T04:00:00Z,2092,45.94
40.95,44.1,40.42,288,41.25,2023-08-07T04:00:00Z,1382,41.51
44.85,45.29,40.2,657,41.4,2023-08-08T04:00:00Z,2554,42.17
40.35,44.85,40.35,319,43.5,2023-08-09T04:00:00Z,1263,41.63
40.35,43.8,38.55,437,41.1,2023-08-10T04:00:00Z,3847,41.66
38.4,40.31,36.45,398,39.23,2023-08-11T04:00:00Z,1967,38.13
41.1,42.15,38.1,356,39.9,2023-08-14T04:00:00Z,2565,40.24
39.6,42.3,37.95,410,39.9,2023-08-15T04:00:00Z,1653,39.92
