c,h,l,n,o,t,v,vw
48.06,48.43,42.52,16532,48.14,2021-07-02T04:00:00Z,203495,45.75
45.03,47.13,43.26,5001,46.58,2021-07-06T04:00:00Z,56487,45.36
40.52,44.14,38.75,2564,44.07,2021-07-07T04:00:00Z,27574,41.23
42.15,43.85,38.45,3885,38.75,2021-07-08T04:00:00Z,45267,41.79
43.11,43.4,40.74,1985,42.22,2021-07-09T04:00:00Z,23136,42.32
41.26,43.4,39.19,1899,42.59,2021-07-12T04:00:00Z,25585,40.9
40.45,42.74,40.08,1546,40.89,2021-07-13T04:00:00Z,21360,41.7
38.97,41.41,38.52,1508,40.3,2021-07-14T04:00:00Z,14950,39.64
39.41,40.08,37.78,1002,38.38,2021-07-15T04:00:00Z,10353,38.97
37.34,39.63,37.05,949,39.12,2021-07-16T04:00:00Z,10744,38.05
39.63,41.41,36.31,1627,36.97,2021-07-19T04:00:00Z,37984,38.82
39.49,39.78,37.83,573,39.63,2021-07-20T04:00:00Z,6365,38.87
42.07,59.52,40.67,177088,48.65,2021-07-21T04:00:00Z,2715355,52.13
41.19,42.15,39.63,6287,40.3,2021-07-22T04:00:00Z,75631,40.91
40.52,41.33,37.86,3617,41.04,2021-07-23T04:00:00Z,47965,39.87
38.89,40.52,37.56,2721,40.52,2021-07-26T04:00:00Z,57119,37.44
34.68,35.34,31.06,2712,31.43,2021-07-27T04:00:00Z,48227,33.09
36.53,36.82,34.61,1174,34.9,2021-07-28T04:00:00Z,13004,35.54
36.75,38.01,35.71,800,37.42,2021-07-29T04:00:00Z,8012,36.72
36.75,38.01,36.23,733,37.34,2021-07-30T04:00:00Z,9418,36.99
38.38,39.71,36.01,1384,36.82,2021-08-02T04:00:00Z,22465,37.85
37.12,37.93,35.4,996,37.93,2021-08-03T04:00:00Z,17714,37.02
36.6,37.56,35.64,718,36.9,2021-08-04T04:00:00Z,9952,36.57
38.3,38.3,36.33,967,37.56,2021-08-05T04:00:00Z,16309,37.53
37.86,38.89,37.05,907,38.75,2021-08-06T04:00:00Z,16830,37.95
37.27,38.67,35.71,1225,36.97,2021-08-09T04:00:00Z,16364,37.59
36.97,38.34,34.75,3263,37.86,2021-08-10T04:00:00Z,52708,38.39
35.34,37.05,34.83,769,37.05,2021-08-11T04:00:00Z,8503,35.66
36.23,36.6,34.9,646,34.9,2021-08-12T04:00:00Z,7208,35.83
35.57,36.38,34.9,696,36.23,2021-08-13T04:00:00Z,4970,35.49
34.53,36.16,34.46,385,35.2,2021-08-16T04:00:00Z,4551,35.24
35.57,35.57,33.42,913,34.24,2021-08-17T04:00:00Z,14893,34.62
36.16,37.71,34.01,810,35.42,2021-08-18T04:00:00Z,8438,36.05
34.46,36.16,34.38,626,35.86,2021-08-19T04:00:00Z,7877,35.19
34.53,35.79,34.01,798,34.53,2021-08-20T04:00:00Z,12812,34.77
34.9,36.38,34.38,1304,34.98,2021-08-23T04:00:00Z,20641,35.55
36.23,36.38,34.9,604,35.05,2021-08-24T04:00:00Z,8731,35.97
38.08,39.86,35.79,1617,35.79,2021-08-25T04:00:00Z,27034,37.78
36.16,38.67,35.94,1098,38.15,2021-08-26T04:00:00Z,17115,36.85
37.64,38.01,36.01,803,36.01,2021-08-27T04:00:00Z,9334,36.96
37.42,38.52,36.97,257,37.19,2021-08-30T04:00:00Z,3198,37.62
39.78,40.52,37.34,1043,37.34,2021-08-31T04:00:00Z,16896,39.32
38.01,39.63,37.34,719,39.63,2021-09-01T04:00:00Z,12017,38.22
38.82,38.82,37.34,675,38.08,2021-09-02T04:00:00Z,10578,37.94
38.67,40.03,38.01,506,38.75,2021-09-03T04:00:00Z,7906,38.91
37.78,39.19,37.05,887,38.89,2021-09-07T04:00:00Z,9775,37.9
36.97,38.82,36.64,557,37.78,2021-09-08T04:00:00Z,6518,37.59
38.01,38.3,37.05,432,37.05,2021-09-09T04:00:00Z,3736,37.88
38.01,39.12,37.78,326,37.86,2021-09-10T04:00:00Z,2613,38.36
38.67,38.97,37.34,514,37.34,2021-09-13T04:00:00Z,5708,38.24
36.97,38.52,36.23,502,38.52,2021-09-14T04:00:00Z,6206,37.15
37.42,38.02,36.99,316,37.64,2021-09-15T04:00:00Z,3725,37.39
37.42,37.57,36.75,226,37.34,2021-09-16T04:00:00Z,2366,37.19
37.86,38.3,37.12,246,37.56,2021-09-17T04:00:00Z,2932,37.49
36.9,37.49,36.53,381,37.27,2021-09-20T04:00:00Z,3906,36.97
37.05,37.86,35.94,538,36.97,2021-09-21T04:00:00Z,5777,36.8
38.52,39.56,36.23,1217,37.12,2021-09-22T04:00:00Z,20935,38.44
38.3,39.12,37.71,610,38.01,2021-09-23T04:00:00Z,6908,38.47
37.56,38.23,37.01,298,37.86,2021-09-24T04:00:00Z,3058,37.59
37.93,37.93,36.97,372,37.64,2021-09-27T04:00:00Z,3887,37.73
37.27,37.93,36.6,255,37.49,2021-09-28T04:00:00Z,3255,37.36
36.23,37.64,36.01,355,37.12,2021-09-29T04:00:00Z,5015,36.54
36.41,36.9,36.01,222,36.16,2021-09-30T04:00:00Z,2207,36.37
36.53,36.79,35.37,283,36.79,2021-10-01T04:00:00Z,2625,35.99
35.71,36.6,35.49,236,36.01,2021-10-04T04:00:00Z,1780,35.87
35.57,35.94,34.9,182,35.57,2021-10-05T04:00:00Z,1181,35.44
35.12,35.34,34.87,234,35.2,2021-10-06T04:00:00Z,1359,35.12
35.94,36.23,34.83,258,35.27,2021-10-07T04:00:00Z,1538,35.65
35.27,35.9,35.12,143,35.3,2021-10-08T04:00:00Z,1268,35.51
34.61,35.27,34.38,183,35.05,2021-10-11T04:00:00Z,1148,34.83
33.94,34.61,33.42,317,34.61,2021-10-12T04:00:00Z,3636,33.89
34.16,34.53,33.72,242,33.94,2021-10-13T04:00:00Z,1280,34.08
33.94,35.34,33.87,234,34.16,2021-10-14T04:00:00Z,1164,34.23
33.42,35.37,33.42,198,34.38,2021-10-15T04:00:00Z,1316,34.22
32.72,33.88,31.87,435,33.42,2021-10-18T04:00:00Z,4006,32.52
33.35,33.7,32.02,230,32.61,2021-10-19T04:00:00Z,1719,32.88
32.24,33.27,32.17,244,33.13,2021-10-20T04:00:00Z,1749,32.73
32.42,33.35,32.02,167,32.09,2021-10-21T04:00:00Z,1507,32.5
31.5,32.31,31.43,283,32.24,2021-10-22T04:00:00Z,2745,31.84
30.98,32.24,30.46,578,31.65,2021-10-25T04:00:00Z,8865,31.27
30.76,31.43,29.28,688,31.43,2021-10-26T04:00:00Z,11805,30.26
30.61,31.35,29.58,367,30.39,2021-10-27T04:00:00Z,4781,30.53
30.98,31.28,29.95,417,30.54,2021-10-28T04:00:00Z,2879,30.81
31.65,32.83,30.83,473,30.83,2021-10-29T04:00:00Z,5167,31.93
31.35,32.24,30.76,237,31.5,2021-11-01T04:00:00Z,1736,31.51
31.13,31.5,30.76,198,31.5,2021-11-02T04:00:00Z,1513,31.03
30.98,31.65,30.83,288,31.13,2021-11-03T04:00:00Z,2229,31.26
31.2,31.43,30.61,168,31.28,2021-11-04T04:00:00Z,1071,30.99
29.95,31.28,29.8,275,31.28,2021-11-05T04:00:00Z,3633,30.33
29.87,30.69,29.8,196,30.02,2021-11-08T05:00:00Z,1979,30.2
30.09,30.91,29.65,245,29.73,2021-11-09T05:00:00Z,3649,29.91
29.36,30.32,28.99,251,30.24,2021-11-10T05:00:00Z,2816,29.68
29.21,30.75,29.06,122,29.58,2021-11-11T05:00:00Z,1027,29.45
29.65,29.84,29.01,119,29.06,2021-11-12T05:00:00Z,1045,29.43
29.21,29.8,29.21,221,29.8,2021-11-15T05:00:00Z,2680,29.52
28.91,29.5,28.54,222,29.21,2021-11-16T05:00:00Z,4321,28.99
28.62,29.36,28.32,127,28.76,2021-11-17T05:00:00Z,1705,28.86
27.36,28.91,27.36,185,28.54,2021-11-18T05:00:00Z,1402,27.94
27.21,28.1,26.84,161,27.43,2021-11-19T05:00:00Z,1900,27.39
26.18,27.43,25.58,224,27.14,2021-11-22T05:00:00Z,2886,26.31
25.14,26.92,23.74,346,26.32,2021-11-23T05:00:00Z,4611,25.57
25.66,26.1,24.86,155,25.14,2021-11-24T05:00:00Z,886,25.72
26.99,27.55,25.21,397,25.81,2021-11-26T05:00:00Z,6982,26.55
25.88,27.14,25.44,287,26.47,2021-11-29T05:00:00Z,5661,25.99
24.48,25.58,24.18,326,25.36,2021-11-30T05:00:00Z,3675,25.05
23.07,24.77,22.55,416,24.77,2021-12-01T05:00:00Z,5325,23.83
22.04,23.07,21.44,269,23.07,2021-12-02T05:00:00Z,3613,22.33
19.67,22.18,19.67,401,21.81,2021-12-03T05:00:00Z,5676,20.56
21.59,21.74,19.3,330,19.67,2021-12-06T05:00:00Z,3919,21.27
22.63,23.66,22.04,209,22.11,2021-12-07T05:00:00Z,2814,22.65
22.63,23.04,21.98,151,22.11,2021-12-08T05:00:00Z,1432,22.56
21.67,23.51,21.67,227,23.0,2021-12-09T05:00:00Z,2873,22.74
21.96,22.11,21.67,129,21.67,2021-12-10T05:00:00Z,1266,21.92
21.07,23.29,20.63,246,23.29,2021-12-13T05:00:00Z,3204,21.87
20.78,21.22,20.48,203,21.06,2021-12-14T05:00:00Z,1360,20.8
21.22,21.61,20.63,183,20.78,2021-12-15T05:00:00Z,1185,20.82
20.7,21.74,20.19,108,21.55,2021-12-16T05:00:00Z,1296,20.95
21.07,21.59,19.9,132,20.93,2021-12-17T05:00:00Z,1489,20.97
19.74,20.33,18.71,246,20.33,2021-12-20T05:00:00Z,3196,19.6
20.7,22.11,19.67,291,19.67,2021-12-21T05:00:00Z,6692,20.84
19.96,20.63,19.89,141,20.48,2021-12-22T05:00:00Z,1714,20.35
19.59,20.04,19.59,99,19.82,2021-12-23T05:00:00Z,1103,19.76
18.71,20.19,18.63,260,19.89,2021-12-27T05:00:00Z,3648,19.23
18.34,18.49,17.08,323,18.49,2021-12-28T05:00:00Z,4986,17.96
17.82,18.12,17.6,214,18.04,2021-12-29T05:00:00Z,2301,17.88
17.52,18.12,16.56,545,17.75,2021-12-30T05:00:00Z,10920,17.17
17.45,18.71,17.08,610,17.45,2021-12-31T05:00:00Z,13142,17.66
19.45,19.74,17.38,489,17.6,2022-01-03T05:00:00Z,9599,18.81
19.15,19.96,18.56,258,19.96,2022-01-04T05:00:00Z,2794,19.19
16.86,19.21,16.86,269,18.93,2022-01-05T05:00:00Z,5873,17.69
16.71,19.37,16.49,364,16.86,2022-01-06T05:00:00Z,4915,18.11
16.64,18.03,15.9,220,16.56,2022-01-07T05:00:00Z,3360,16.6
16.42,18.49,16.12,160,16.79,2022-01-10T05:00:00Z,1822,16.63
16.93,17.08,16.49,194,17.01,2022-01-11T05:00:00Z,1920,16.93
16.93,17.75,16.27,111,17.73,2022-01-12T05:00:00Z,1867,16.79
16.56,16.87,16.49,100,16.64,2022-01-13T05:00:00Z,867,16.68
16.49,16.9,15.45,147,16.27,2022-01-14T05:00:00Z,1718,16.11
16.64,17.08,15.9,146,17.08,2022-01-18T05:00:00Z,2489,16.65
16.27,16.89,15.6,107,16.49,2022-01-19T05:00:00Z,855,16.19
16.12,16.64,15.68,129,16.56,2022-01-20T05:00:00Z,1485,16.1
14.34,15.88,14.34,369,15.71,2022-01-21T05:00:00Z,5421,15.09
14.12,14.43,12.35,222,14.2,2022-01-24T05:00:00Z,3469,13.26
14.34,14.71,13.46,104,13.68,2022-01-25T05:00:00Z,609,14.29
14.49,14.79,14.09,52,14.79,2022-01-26T05:00:00Z,328,14.55
13.98,14.42,13.12,99,14.34,2022-01-27T05:00:00Z,778,13.68
13.98,13.98,12.87,150,13.31,2022-01-28T05:00:00Z,2015,13.37
15.01,15.16,13.9,88,13.9,2022-01-31T05:00:00Z,650,14.86
15.9,15.9,14.29,112,14.33,2022-02-01T05:00:00Z,841,15.11
15.01,15.9,14.94,65,15.9,2022-02-02T05:00:00Z,248,15.42
14.05,15.75,14.05,170,15.75,2022-02-03T05:00:00Z,1194,14.59
14.49,14.57,13.9,94,13.9,2022-02-04T05:00:00Z,1058,14.15
14.27,14.42,14.12,77,14.27,2022-02-07T05:00:00Z,1045,14.33
14.2,14.42,14.05,109,14.34,2022-02-08T05:00:00Z,1075,14.25
15.08,15.08,14.42,107,14.42,2022-02-09T05:00:00Z,1372,14.61
14.49,15.16,14.42,71,14.79,2022-02-10T05:00:00Z,522,14.86
13.38,15.82,13.38,82,14.86,2022-02-11T05:00:00Z,678,14.02
13.75,14.12,13.38,76,13.47,2022-02-14T05:00:00Z,539,13.7
14.42,16.34,14.27,102,16.34,2022-02-15T05:00:00Z,799,15.0
13.98,14.71,13.79,105,14.42,2022-02-16T05:00:00Z,740,14.12
13.75,14.27,13.68,70,13.98,2022-02-17T05:00:00Z,585,13.92
13.83,14.49,13.31,113,14.25,2022-02-18T05:00:00Z,626,13.74
13.38,14.12,13.38,78,13.98,2022-02-22T05:00:00Z,1200,13.76
13.68,14.57,13.25,416,13.46,2022-02-23T05:00:00Z,7905,13.75
13.01,13.68,12.13,308,12.94,2022-02-24T05:00:00Z,4660,12.87
13.38,13.38,12.2,131,13.38,2022-02-25T05:00:00Z,1279,12.88
13.01,13.61,12.72,147,13.38,2022-02-28T05:00:00Z,1297,13.06
13.16,13.53,12.72,260,13.24,2022-03-01T05:00:00Z,2059,13.08
13.98,14.6,13.1,179,13.1,2022-03-02T05:00:00Z,1285,14.17
13.38,14.27,13.38,84,14.27,2022-03-03T05:00:00Z,1240,13.72
13.61,13.9,13.1,1767,13.53,2022-03-04T05:00:00Z,46223,17.04
14.57,15.6,13.09,1646,14.57,2022-03-07T05:00:00Z,45960,14.16
14.2,15.16,13.31,433,15.16,2022-03-08T05:00:00Z,7028,14.05
14.05,15.08,13.57,380,13.83,2022-03-09T05:00:00Z,4798,14.35
13.61,14.05,13.31,281,13.7,2022-03-10T05:00:00Z,3875,13.53
13.75,14.64,13.38,169,13.46,2022-03-11T05:00:00Z,2364,13.68
13.83,14.05,13.53,160,13.53,2022-03-14T04:00:00Z,1419,13.63
14.34,14.57,13.01,148,13.01,2022-03-15T04:00:00Z,2012,13.84
13.98,14.34,13.68,206,14.05,2022-03-16T04:00:00Z,2655,13.96
14.79,15.23,14.2,264,14.2,2022-03-17T04:00:00Z,13930,14.82
15.9,16.19,14.72,363,14.72,2022-03-18T04:00:00Z,8090,15.49
16.49,16.71,15.75,206,16.12,2022-03-21T04:00:00Z,2876,16.37
16.93,17.08,15.87,513,16.71,2022-03-22T04:00:00Z,5914,16.87
17.45,17.6,16.19,267,17.3,2022-03-23T04:00:00Z,2756,17.32
17.15,17.82,16.86,211,17.82,2022-03-24T04:00:00Z,2993,17.14
16.86,17.52,16.35,155,16.93,2022-03-25T04:00:00Z,1952,17.0
17.3,17.3,16.27,3937,16.27,2022-03-28T04:00:00Z,73042,21.81
19.37,25.66,18.94,53269,20.33,2022-03-29T04:00:00Z,1219233,21.65
19.59,20.48,17.38,5172,17.52,2022-03-30T04:00:00Z,86656,18.79
20.48,20.7,18.59,1996,19.59,2022-03-31T04:00:00Z,21204,19.61
18.26,20.53,18.19,581,19.52,2022-04-01T04:00:00Z,7972,19.04
16.34,18.3,15.75,735,17.82,2022-04-04T04:00:00Z,11930,16.86
15.75,16.34,14.79,539,15.82,2022-04-05T04:00:00Z,8007,15.24
15.6,16.64,14.94,404,15.75,2022-04-06T04:00:00Z,7554,15.65
15.23,16.05,14.86,216,15.82,2022-04-07T04:00:00Z,4455,15.2
15.16,15.45,14.94,76,15.01,2022-04-08T04:00:00Z,1089,15.26
14.79,15.68,14.79,181,15.45,2022-04-11T04:00:00Z,2942,15.15
16.86,20.11,14.57,4710,15.16,2022-04-12T04:00:00Z,106937,17.2
16.86,18.2,15.82,831,16.64,2022-04-13T04:00:00Z,16396,17.12
17.15,17.3,16.27,285,16.56,2022-04-14T04:00:00Z,7210,16.78
15.45,16.49,15.08,545,15.75,2022-04-18T04:00:00Z,12000,15.67
14.49,15.38,13.68,627,14.79,2022-04-19T04:00:00Z,13190,14.24
14.64,14.94,13.53,247,14.49,2022-04-20T04:00:00Z,4461,14.49
13.98,14.77,13.75,377,14.77,2022-04-21T04:00:00Z,3187,14.12
13.9,14.42,13.54,199,13.75,2022-04-22T04:00:00Z,2649,14.03
14.2,14.86,13.59,211,13.9,2022-04-25T04:00:00Z,3955,14.08
13.75,14.2,13.61,83,14.2,2022-04-26T04:00:00Z,1081,13.84
13.01,13.53,12.72,245,13.46,2022-04-27T04:00:00Z,2985,13.06
12.64,13.09,12.27,179,13.01,2022-04-28T04:00:00Z,2063,12.68
12.57,12.64,12.5,168,12.5,2022-04-29T04:00:00Z,1161,12.55
12.5,13.68,12.2,79,13.24,2022-05-02T04:00:00Z,1269,12.52
12.5,12.94,12.35,53,12.35,2022-05-03T04:00:00Z,631,12.54
12.42,12.42,11.46,84,12.29,2022-05-04T04:00:00Z,1073,12.04
11.92,12.57,11.83,169,12.57,2022-05-05T04:00:00Z,1320,12.0
11.61,12.13,11.57,136,11.95,2022-05-06T04:00:00Z,1619,11.82
11.54,11.68,10.28,187,11.61,2022-05-09T04:00:00Z,4223,10.81
10.43,12.05,10.43,123,12.05,2022-05-10T04:00:00Z,2273,10.76
9.539,10.65,9.391,182,10.45,2022-05-11T04:00:00Z,2030,10.32
9.28,9.539,8.577,167,8.873,2022-05-12T04:00:00Z,2278,9.096
9.169,9.465,9.021,164,9.206,2022-05-13T04:00:00Z,734,9.187
9.391,9.511,9.169,162,9.317,2022-05-16T04:00:00Z,1383,9.286
9.982,10.5,9.465,87,9.465,2022-05-17T04:00:00Z,1214,9.878
10.8,11.09,9.463,55,11.09,2022-05-18T04:00:00Z,947,10.71
10.2,10.65,9.613,74,9.613,2022-05-19T04:00:00Z,920,10.04
9.317,9.822,9.317,100,9.76,2022-05-20T04:00:00Z,1104,9.562
11.46,12.13,10.13,753,10.13,2022-05-23T04:00:00Z,15547,11.21
10.5,11.46,10.06,167,11.02,2022-05-24T04:00:00Z,1908,10.66
12.05,14.05,10.72,647,10.72,2022-05-25T04:00:00Z,4520,12.32
12.2,13.75,12.2,177,13.38,2022-05-26T04:00:00Z,3026,12.42
12.57,13.12,12.2,128,12.42,2022-05-27T04:00:00Z,1190,12.65
11.45,12.94,11.09,166,12.94,2022-05-31T04:00:00Z,2133,11.59
11.31,11.71,11.09,63,11.17,2022-06-01T04:00:00Z,715,11.25
11.9,11.9,11.09,126,11.09,2022-06-02T04:00:00Z,2903,11.58
12.26,12.26,11.94,91,12.2,2022-06-03T04:00:00Z,998,12.18
11.61,12.57,11.5,102,12.57,2022-06-06T04:00:00Z,889,11.86
11.61,12.35,11.39,104,12.2,2022-06-07T04:00:00Z,838,11.82
12.13,12.2,11.46,110,12.05,2022-06-08T04:00:00Z,883,11.94
11.54,11.98,11.54,61,11.98,2022-06-09T04:00:00Z,448,11.76
11.39,12.12,11.09,101,11.54,2022-06-10T04:00:00Z,592,11.37
10.43,11.16,9.613,77,10.72,2022-06-13T04:00:00Z,1428,10.35
10.5,10.94,10.16,122,10.16,2022-06-14T04:00:00Z,734,10.53
11.09,12.2,10.13,207,10.2,2022-06-15T04:00:00Z,1590,10.99
10.72,11.46,10.28,45,11.09,2022-06-16T04:00:00Z,438,10.58
10.72,10.94,10.43,57,10.87,2022-06-17T04:00:00Z,847,10.54
10.87,11.06,10.51,45,10.8,2022-06-21T04:00:00Z,260,10.77
11.17,11.39,10.5,51,10.5,2022-06-22T04:00:00Z,401,10.97
11.24,11.46,10.72,61,11.46,2022-06-23T04:00:00Z,865,11.1
10.72,11.65,10.72,63,10.8,2022-06-24T04:00:00Z,1462,10.84
12.35,12.35,10.76,102,10.8,2022-06-27T04:00:00Z,1165,11.67
11.98,12.42,11.31,73,11.98,2022-06-28T04:00:00Z,378,12.0
11.83,12.5,11.04,88,11.61,2022-06-29T04:00:00Z,549,11.91
11.98,12.13,10.94,98,11.9,2022-06-30T04:00:00Z,1085,11.39
12.27,12.64,11.76,61,11.83,2022-07-01T04:00:00Z,637,12.21
12.05,12.27,10.87,76,12.2,2022-07-05T04:00:00Z,249,12.07
12.13,12.42,11.24,41,11.24,2022-07-06T04:00:00Z,271,11.91
12.64,12.64,11.87,67,11.87,2022-07-07T04:00:00Z,988,12.35
12.64,12.64,11.46,105,12.13,2022-07-08T04:00:00Z,763,12.27
12.2,12.64,11.83,38,11.83,2022-07-11T04:00:00Z,377,12.19
11.61,13.16,11.39,2627,12.42,2022-07-12T04:00:00Z,40026,13.48
12.42,12.94,10.8,291,11.39,2022-07-13T04:00:00Z,3850,11.74
12.2,12.5,11.61,50,12.5,2022-07-14T04:00:00Z,456,12.01
12.64,12.79,11.76,68,11.76,2022-07-15T04:00:00Z,426,12.31
12.87,12.87,12.05,48,12.05,2022-07-18T04:00:00Z,251,12.49
12.87,12.94,12.13,65,12.82,2022-07-19T04:00:00Z,197,12.62
12.94,13.09,11.98,75,13.01,2022-07-20T04:00:00Z,951,12.88
12.57,13.01,12.24,118,12.64,2022-07-21T04:00:00Z,1588,12.63
12.35,12.57,12.22,45,12.24,2022-07-22T04:00:00Z,261,12.36
12.87,12.94,11.9,150,11.9,2022-07-25T04:00:00Z,2558,13.3
11.98,13.24,11.9,102,13.24,2022-07-26T04:00:00Z,1067,12.38
11.46,11.83,10.8,258,10.94,2022-07-27T04:00:00Z,2509,11.0
12.72,12.79,10.8,57,11.09,2022-07-28T04:00:00Z,840,11.35
12.27,12.72,11.68,60,11.68,2022-07-29T04:00:00Z,402,11.98
11.54,12.15,11.42,55,11.54,2022-08-01T04:00:00Z,321,11.57
11.83,11.83,10.72,136,10.87,2022-08-02T04:00:00Z,1358,11.25
11.17,12.05,10.8,115,12.05,2022-08-03T04:00:00Z,1381,11.08
11.98,12.02,11.16,98,11.39,2022-08-04T04:00:00Z,1584,11.35
11.61,12.64,11.31,264,11.63,2022-08-05T04:00:00Z,4775,11.96
12.2,12.42,11.39,109,11.9,2022-08-08T04:00:00Z,1593,11.93
11.46,12.5,11.39,84,12.35,2022-08-09T04:00:00Z,1253,11.77
11.02,12.13,10.8,170,11.17,2022-08-10T04:00:00Z,2204,11.52
10.94,11.31,10.57,125,11.24,2022-08-11T04:00:00Z,1821,11.01
10.87,11.09,10.63,76,10.94,2022-08-12T04:00:00Z,677,10.85
10.2,10.61,10.13,97,10.57,2022-08-15T04:00:00Z,366,10.47
9.908,10.72,9.613,92,10.57,2022-08-16T04:00:00Z,765,9.795
9.76,10.09,9.613,89,10.06,2022-08-17T04:00:00Z,516,9.85
9.835,10.05,9.613,48,9.613,2022-08-18T04:00:00Z,267,9.801
9.391,9.834,9.317,79,9.687,2022-08-19T04:00:00Z,1215,9.625
10.06,11.02,9.76,257,10.35,2022-08-22T04:00:00Z,3705,10.34
9.76,10.35,9.76,530,10.35,2022-08-23T04:00:00Z,11008,7.28
8.503,9.465,8.134,3742,9.317,2022-08-24T04:00:00Z,77071,9.219
7.987,8.282,7.616,593,8.208,2022-08-25T04:00:00Z,13294,7.983
9.095,9.465,7.838,930,8.097,2022-08-26T04:00:00Z,16504,8.916
8.208,9.242,8.134,230,8.873,2022-08-29T04:00:00Z,3215,8.567
8.134,8.504,8.134,152,8.504,2022-08-30T04:00:00Z,2202,8.301
8.577,8.577,8.134,134,8.134,2022-08-31T04:00:00Z,2810,8.206
8.659,9.243,8.504,188,8.504,2022-09-01T04:00:00Z,3255,8.826
9.243,9.391,8.577,141,8.577,2022-09-02T04:00:00Z,2673,8.931
9.243,9.465,8.853,282,9.095,2022-09-06T04:00:00Z,2533,9.097
9.982,10.13,8.966,419,9.223,2022-09-07T04:00:00Z,5872,9.513
11.09,11.24,9.76,386,9.76,2022-09-08T04:00:00Z,5473,10.75
10.06,11.07,10.06,190,10.8,2022-09-09T04:00:00Z,1829,10.39
9.834,10.65,9.613,133,10.65,2022-09-12T04:00:00Z,812,9.834
9.317,9.832,9.022,70,9.169,2022-09-13T04:00:00Z,814,9.198
8.356,9.976,8.356,187,9.976,2022-09-14T04:00:00Z,2156,8.965
8.577,8.873,8.134,94,8.282,2022-09-15T04:00:00Z,1012,8.396
8.282,8.651,7.986,74,8.651,2022-09-16T04:00:00Z,692,8.279
7.875,8.208,7.764,108,8.208,2022-09-19T04:00:00Z,1241,7.846
10.06,11.09,8.799,72929,9.243,2022-09-20T04:00:00Z,1947908,10.1
8.503,9.539,7.838,2646,9.539,2022-09-21T04:00:00Z,42983,8.788
8.577,9.243,7.875,1202,7.912,2022-09-22T04:00:00Z,19577,8.433
8.06,8.503,7.912,279,8.503,2022-09-23T04:00:00Z,4462,8.193
8.282,8.725,7.912,220,7.912,2022-09-26T04:00:00Z,3059,8.206
7.912,8.799,7.838,225,8.725,2022-09-27T04:00:00Z,4784,8.106
7.986,8.651,7.764,220,7.764,2022-09-28T04:00:00Z,2669,8.185
8.282,8.651,7.838,147,8.43,2022-09-29T04:00:00Z,1282,8.095
8.356,8.725,7.912,195,8.503,2022-09-30T04:00:00Z,2456,8.247
8.577,8.577,8.061,119,8.577,2022-10-03T04:00:00Z,533,8.323
8.503,8.651,8.356,273,8.577,2022-10-04T04:00:00Z,2218,8.463
8.577,8.577,7.912,159,8.577,2022-10-05T04:00:00Z,2180,8.411
8.43,8.577,7.994,111,8.503,2022-10-06T04:00:00Z,2548,8.33
7.838,8.134,7.838,110,8.06,2022-10-07T04:00:00Z,476,8.0
7.912,8.503,7.616,569,7.912,2022-10-10T04:00:00Z,4954,8.007
7.838,7.912,7.616,63,7.616,2022-10-11T04:00:00Z,668,7.777
7.838,8.355,7.69,46,7.69,2022-10-12T04:00:00Z,713,7.87
7.838,8.356,7.69,46,8.356,2022-10-13T04:00:00Z,400,7.911
6.71,7.838,6.647,275,7.394,2022-10-14T04:00:00Z,9578,7.31
6.863,6.935,6.71,72,6.71,2022-10-17T04:00:00Z,428,6.797
6.45,7.024,6.285,125,6.655,2022-10-18T04:00:00Z,1956,6.569
6.0,6.536,5.989,139,6.507,2022-10-19T04:00:00Z,1340,6.285
6.212,6.581,6.064,35,6.392,2022-10-20T04:00:00Z,168,6.323
6.59,6.756,6.0,49,6.0,2022-10-21T04:00:00Z,785,6.292
6.965,7.01,6.359,53,6.655,2022-10-24T04:00:00Z,525,6.727
6.562,6.955,6.063,78,6.886,2022-10-25T04:00:00Z,2118,6.673
6.477,6.655,6.071,68,6.507,2022-10-26T04:00:00Z,1080,6.37
6.507,6.677,6.285,50,6.596,2022-10-27T04:00:00Z,661,6.484
6.581,6.666,6.367,125,6.367,2022-10-28T04:00:00Z,245,6.585
6.581,6.736,6.521,41,6.535,2022-10-31T04:00:00Z,285,6.638
6.624,6.624,6.063,90,6.581,2022-11-01T04:00:00Z,1767,6.213
6.473,6.624,6.341,25,6.55,2022-11-02T04:00:00Z,81,6.467
6.285,6.64,6.137,56,6.359,2022-11-03T04:00:00Z,801,6.256
6.211,6.655,6.211,50,6.655,2022-11-04T04:00:00Z,2392,6.352
6.166,6.662,5.946,177,6.581,2022-11-07T05:00:00Z,3946,6.152
5.739,6.507,5.729,100,6.507,2022-11-08T05:00:00Z,1340,5.947
5.625,5.978,5.625,105,5.978,2022-11-09T05:00:00Z,840,5.702
5.351,5.694,5.351,60,5.694,2022-11-10T05:00:00Z,549,5.488
5.561,5.827,5.176,74,5.176,2022-11-11T05:00:00Z,744,5.443
5.458,5.768,5.452,40,5.768,2022-11-14T05:00:00Z,212,5.516
5.307,5.485,5.244,60,5.457,2022-11-15T05:00:00Z,327,5.326
4.962,5.309,4.954,71,4.954,2022-11-16T05:00:00Z,517,5.003
4.954,4.963,4.82,77,4.962,2022-11-17T05:00:00Z,646,4.927
4.696,5.312,4.085,288,4.806,2022-11-18T05:00:00Z,5992,4.648
