c,h,l,n,o,t,v,vw
0.15,0.15,0.15,0,0.15,2023-03-10T05:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2023-03-13T04:00:00Z,100,0.2
0.25,0.25,0.15,12,0.15,2023-03-14T04:00:00Z,1140,0.167123
0.23,0.24,0.1003,68,0.24,2023-03-15T04:00:00Z,13209,0.174717
0.1555,0.2006,0.1,44,0.2006,2023-03-16T04:00:00Z,4883,0.165703
0.125,0.21165,0.1115,37,0.1733,2023-03-17T04:00:00Z,26127,0.1692
0.15,0.1501,0.15,6,0.15,2023-03-20T04:00:00Z,600,0.150017
0.1755,0.1755,0.1755,5,0.1755,2023-03-21T04:00:00Z,600,0.17592
0.17,0.1701,0.17,7,0.17,2023-03-22T04:00:00Z,700,0.170014
0.1728,0.2,0.1612,146,0.170101,2023-03-23T04:00:00Z,31214,0.173729
0.15,0.15,0.15,0,0.15,2023-03-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-27T04:00:00Z,0,0.0
0.175,0.1868,0.17,23,0.17,2023-03-28T04:00:00Z,28775,0.177712
0.15,0.15,0.15,0,0.15,2023-03-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-31T04:00:00Z,0,0.0
0.1726,0.22,0.14,9,0.144,2023-04-03T04:00:00Z,1500,0.155888
0.15,0.15,0.15,0,0.15,2023-04-04T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-05T04:00:00Z,0,0.0
0.1444,0.1444,0.1444,2,0.1444,2023-04-06T04:00:00Z,200,0.1444
0.14,0.14,0.14,4,0.14,2023-04-10T04:00:00Z,645,0.139643
0.15,0.15,0.15,0,0.15,2023-04-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-17T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2023-04-18T04:00:00Z,1000,0.14
0.2169,0.22,0.14,49,0.14,2023-04-19T04:00:00Z,19925,0.192513
0.23,0.23,0.18,13,0.22,2023-04-20T04:00:00Z,1259,0.191795
0.15,0.15,0.15,0,0.15,2023-04-21T04:00:00Z,0,0.0
0.1906,0.1906,0.1501,18,0.1501,2023-04-24T04:00:00Z,1148,0.15872
0.23,0.23,0.23,1,0.23,2023-04-25T04:00:00Z,100,0.23
0.15,0.15,0.15,0,0.15,2023-04-26T04:00:00Z,0,0.0
0.2005,0.2245,0.141,18,0.1517,2023-04-27T04:00:00Z,3872,0.159605
0.2005,0.2005,0.2005,2,0.2005,2023-04-28T04:00:00Z,200,0.2005
0.15,0.15,0.15,0,0.15,2023-05-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-02T04:00:00Z,0,0.0
0.2143,0.2143,0.2143,1,0.2143,2023-05-03T04:00:00Z,500,0.2143
0.15,0.15,0.15,0,0.15,2023-05-04T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-05T04:00:00Z,0,0.0
0.182149,0.2143,0.182149,7,0.2143,2023-05-08T04:00:00Z,1615,0.209966
0.15,0.15,0.15,0,0.15,2023-05-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-10T04:00:00Z,0,0.0
0.23,0.23,0.23,1,0.23,2023-05-11T04:00:00Z,100,0.23
0.15,0.15,0.15,0,0.15,2023-05-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-23T04:00:00Z,0,0.0
0.205,0.2197,0.205,9,0.2195,2023-05-24T04:00:00Z,2101,0.212446
0.15,0.15,0.15,0,0.15,2023-05-25T04:00:00Z,0,0.0
0.205,0.205,0.165,8,0.17,2023-05-26T04:00:00Z,2200,0.17032
0.19,0.19,0.132,6,0.165,2023-05-30T04:00:00Z,2100,0.155962
0.15,0.15,0.15,0,0.15,2023-05-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-01T04:00:00Z,0,0.0
0.2,0.23,0.13,55,0.2,2023-06-02T04:00:00Z,12602,0.195152
0.205,0.205,0.1522,5,0.1522,2023-06-05T04:00:00Z,524,0.179263
0.205,0.205,0.205,0,0.205,2023-06-06T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2023-06-07T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2023-06-08T04:00:00Z,0,0.0
0.22,0.22,0.22,5,0.22,2023-06-09T04:00:00Z,251,0.19753
0.22,0.22,0.22,0,0.22,2023-06-12T04:00:00Z,0,0.0
0.2093,0.2093,0.16172,11,0.16172,2023-06-13T04:00:00Z,1563,0.172769
0.23,0.23,0.1523,4,0.1523,2023-06-14T04:00:00Z,334,0.196572
0.23,0.23,0.23,0,0.23,2023-06-15T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-16T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-20T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-21T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-22T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-23T04:00:00Z,0,0.0
0.2164,0.2164,0.13,6,0.13,2023-06-26T04:00:00Z,1302,0.149217
0.2164,0.2164,0.2164,0,0.2164,2023-06-27T04:00:00Z,0,0.0
0.23,0.23,0.22,5,0.22,2023-06-28T04:00:00Z,317,0.223659
0.23,0.23,0.23,0,0.23,2023-06-29T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-30T04:00:00Z,0,0.0
0.225,0.225,0.225,3,0.225,2023-07-03T04:00:00Z,197,0.222088
0.225,0.225,0.225,0,0.225,2023-07-05T04:00:00Z,0,0.0
0.2052,0.2052,0.1516,7,0.1709,2023-07-06T04:00:00Z,2100,0.157152
0.2052,0.2052,0.2052,0,0.2052,2023-07-07T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2023-07-10T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2023-07-11T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2023-07-12T04:00:00Z,0,0.0
0.1773,0.1774,0.1773,9,0.1774,2023-07-13T04:00:00Z,2300,0.1783
0.1773,0.1773,0.1773,0,0.1773,2023-07-14T04:00:00Z,0,0.0
0.17,0.1773,0.1501,225,0.1773,2023-07-17T04:00:00Z,11279,0.169663
0.1892,0.1892,0.171,8,0.172,2023-07-18T04:00:00Z,10435,0.171943
0.1892,0.1892,0.1892,0,0.1892,2023-07-19T04:00:00Z,0,0.0
0.1892,0.1892,0.1892,0,0.1892,2023-07-20T04:00:00Z,0,0.0
0.1677,0.1782,0.15,9,0.1602,2023-07-21T04:00:00Z,2596,0.154534
0.17,0.17,0.15,93,0.169899,2023-07-24T04:00:00Z,19236,0.163484
0.19,0.19,0.19,3,0.19,2023-07-25T04:00:00Z,400,0.19
0.17,0.17,0.1347,54,0.17,2023-07-26T04:00:00Z,5880,0.1649
0.1892,0.1892,0.158403,26,0.16,2023-07-27T04:00:00Z,6167,0.160644
0.1892,0.1892,0.1892,0,0.1892,2023-07-28T04:00:00Z,0,0.0
0.1892,0.1892,0.1892,0,0.1892,2023-07-31T04:00:00Z,0,0.0
0.1757,0.18,0.1333,8,0.1333,2023-08-01T04:00:00Z,1326,0.148439
0.1821,0.1821,0.1433,9,0.1433,2023-08-02T04:00:00Z,795,0.147844
0.1821,0.1821,0.1306,2,0.1306,2023-08-03T04:00:00Z,1100,0.135282
0.1821,0.1821,0.1821,0,0.1821,2023-08-04T04:00:00Z,0,0.0
0.1792,0.1792,0.135,2,0.135,2023-08-07T04:00:00Z,450,0.144822
0.1733,0.1776,0.1303,26,0.1776,2023-08-08T04:00:00Z,9261,0.172274
0.199,0.199,0.165,5,0.165,2023-08-09T04:00:00Z,1257,0.174623
0.199,0.199,0.199,0,0.199,2023-08-10T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2023-08-11T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2023-08-14T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2023-08-15T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2023-08-16T04:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2023-08-17T04:00:00Z,0,0.0
0.1302,0.1302,0.1302,1,0.1302,2023-08-18T04:00:00Z,161,0.1302
0.1302,0.1302,0.1302,0,0.1302,2023-08-21T04:00:00Z,0,0.0
0.17,0.199,0.164599,9,0.199,2023-08-22T04:00:00Z,1819,0.181525
0.1825,0.1825,0.1302,2,0.1302,2023-08-23T04:00:00Z,2500,0.132292
0.1825,0.1825,0.1825,0,0.1825,2023-08-24T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-08-25T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-08-28T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-08-29T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-08-30T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-08-31T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-09-01T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-09-05T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2023-09-06T04:00:00Z,1014,0.16
0.16,0.16,0.16,0,0.16,2023-09-07T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-08T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-11T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-12T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-09-13T04:00:00Z,0,0.0
0.1316,0.1551,0.130301,7,0.130301,2023-09-14T04:00:00Z,1500,0.1391
0.1316,0.1316,0.1316,0,0.1316,2023-09-15T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2023-09-18T04:00:00Z,100,0.17
0.199,0.199,0.13,2,0.13,2023-09-19T04:00:00Z,500,0.1645
0.199,0.199,0.199,0,0.199,2023-09-20T04:00:00Z,0,0.0
0.17,0.17,0.13,11,0.14,2023-09-21T04:00:00Z,4050,0.137747
0.17,0.17,0.17,0,0.17,2023-09-22T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-09-25T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-09-26T04:00:00Z,0,0.0
0.1845,0.1845,0.1101,5,0.1101,2023-09-27T04:00:00Z,1025,0.144296
0.1845,0.1845,0.1845,0,0.1845,2023-09-28T04:00:00Z,0,0.0
0.1845,0.1845,0.1845,0,0.1845,2023-09-29T04:00:00Z,0,0.0
0.1845,0.1845,0.1845,0,0.1845,2023-10-02T04:00:00Z,0,0.0
0.13407,0.13407,0.13407,1,0.13407,2023-10-03T04:00:00Z,500,0.13407
0.19,0.19,0.18,8,0.18,2023-10-04T04:00:00Z,1024,0.180283
0.19,0.19,0.19,0,0.19,2023-10-05T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-10-06T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-10-09T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-10-10T04:00:00Z,0,0.0
0.18,0.18,0.1101,15,0.14,2023-10-11T04:00:00Z,3967,0.151681
0.18,0.18,0.18,0,0.18,2023-10-12T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-13T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-16T04:00:00Z,0,0.0
0.17,0.17,0.17,6,0.17,2023-10-17T04:00:00Z,300,0.153834
0.17,0.17,0.17,1,0.17,2023-10-18T04:00:00Z,100,0.17
0.17,0.17,0.17,0,0.17,2023-10-19T04:00:00Z,0,0.0
0.175,0.175,0.13,10,0.13,2023-10-20T04:00:00Z,2100,0.147143
0.175,0.175,0.175,0,0.175,2023-10-23T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-10-24T04:00:00Z,0,0.0
0.13,0.15,0.13,9,0.13,2023-10-25T04:00:00Z,38300,0.130052
0.149999,0.149999,0.13,7,0.13,2023-10-26T04:00:00Z,678,0.144749
0.15,0.15,0.1412,6,0.1412,2023-10-27T04:00:00Z,925,0.146076
0.15,0.160001,0.0918,35,0.13,2023-10-30T04:00:00Z,7615,0.124683
0.1,0.1,0.1,5,0.1,2023-10-31T04:00:00Z,1000,0.1005
0.1,0.1,0.1,0,0.1,2023-11-01T04:00:00Z,0,0.0
0.08,0.0901,0.08,5,0.0901,2023-11-02T04:00:00Z,3272,0.080626
0.1399,0.14,0.12,5,0.12,2023-11-03T04:00:00Z,1200,0.128325
0.1399,0.1399,0.1399,0,0.1399,2023-11-06T05:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2023-11-07T05:00:00Z,200,0.14
0.15,0.15,0.15,3,0.15,2023-11-08T05:00:00Z,200,0.15
0.15,0.15,0.15,0,0.15,2023-11-09T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-10T05:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2023-11-13T05:00:00Z,300,0.14
0.14,0.14,0.14,0,0.14,2023-11-14T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-16T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-17T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-20T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-21T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-24T05:00:00Z,0,0.0
0.16,0.16,0.16,2,0.16,2023-11-27T05:00:00Z,500,0.16
0.16,0.16,0.16,0,0.16,2023-11-28T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-29T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-30T05:00:00Z,0,0.0
0.09,0.11,0.09,14,0.1,2023-12-01T05:00:00Z,8600,0.100135
0.1,0.1,0.099999,6,0.1,2023-12-04T05:00:00Z,10906,0.099999
0.1,0.1,0.1,0,0.1,2023-12-05T05:00:00Z,0,0.0
0.13,0.13,0.1,4,0.1,2023-12-06T05:00:00Z,4421,0.100679
0.13,0.14,0.1001,10,0.14,2023-12-07T05:00:00Z,3240,0.12971
0.1412,0.1412,0.08,8,0.0864,2023-12-08T05:00:00Z,10501,0.082448
0.15,0.17,0.12,32,0.16,2023-12-11T05:00:00Z,8114,0.15024
0.095501,0.1,0.089999,14,0.1,2023-12-12T05:00:00Z,6897,0.097332
0.095501,0.095501,0.095501,0,0.095501,2023-12-13T05:00:00Z,0,0.0
0.095501,0.095501,0.095501,0,0.095501,2023-12-14T05:00:00Z,0,0.0
0.17,0.17,0.13,8,0.13,2023-12-15T05:00:00Z,6030,0.177197
0.1699,0.17,0.1699,7,0.17,2023-12-18T05:00:00Z,7400,0.169973
0.127899,0.155,0.127899,11,0.130101,2023-12-19T05:00:00Z,7216,0.132548
0.17,0.17,0.137549,3,0.17,2023-12-20T05:00:00Z,500,0.15702
0.17,0.17,0.17,0,0.17,2023-12-21T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-22T05:00:00Z,0,0.0
0.1616,0.1616,0.102201,5,0.1367,2023-12-26T05:00:00Z,3903,0.152183
0.1616,0.1616,0.1616,0,0.1616,2023-12-27T05:00:00Z,0,0.0
0.1616,0.1616,0.1616,0,0.1616,2023-12-28T05:00:00Z,0,0.0
0.1616,0.1616,0.1616,0,0.1616,2023-12-29T05:00:00Z,0,0.0
0.1616,0.1616,0.1616,0,0.1616,2024-01-02T05:00:00Z,0,0.0
0.1616,0.1616,0.1616,0,0.1616,2024-01-03T05:00:00Z,0,0.0
0.1429,0.1445,0.0929,49,0.1021,2024-01-04T05:00:00Z,63828,0.100552
0.15,0.15,0.1325,6,0.15,2024-01-05T05:00:00Z,500,0.143
0.15,0.15,0.15,0,0.15,2024-01-08T05:00:00Z,0,0.0
0.18,0.23,0.15,209,0.23,2024-01-09T05:00:00Z,168375,0.199676
0.1497,0.1498,0.12495,7,0.12495,2024-01-10T05:00:00Z,600,0.150541
0.174,0.174,0.1499,3,0.15,2024-01-11T05:00:00Z,1500,0.15318
0.174,0.174,0.174,0,0.174,2024-01-12T05:00:00Z,0,0.0
0.1433,0.15,0.1433,118,0.15,2024-01-16T05:00:00Z,25200,0.149858
0.15,0.15,0.1,22,0.12,2024-01-17T05:00:00Z,8302,0.105301
0.15,0.15,0.15,0,0.15,2024-01-18T05:00:00Z,0,0.0
0.15,0.15,0.1,5,0.149,2024-01-19T05:00:00Z,1800,0.125917
0.15,0.15,0.1,3,0.1,2024-01-22T05:00:00Z,500,0.11
0.15,0.15,0.15,0,0.15,2024-01-23T05:00:00Z,0,0.0
0.125,0.125,0.1,44,0.1,2024-01-24T05:00:00Z,9608,0.109002
0.125,0.125,0.125,0,0.125,2024-01-25T05:00:00Z,0,0.0
0.15,0.15,0.1,3,0.1,2024-01-26T05:00:00Z,1594,0.103184
0.15,0.15,0.15,0,0.15,2024-01-29T05:00:00Z,0,0.0
0.131,0.131,0.1,6,0.1,2024-01-30T05:00:00Z,3450,0.103943
0.131,0.131,0.131,0,0.131,2024-01-31T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-02-01T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-02-02T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-02-05T05:00:00Z,0,0.0
0.131,0.131,0.131,2,0.131,2024-02-06T05:00:00Z,248,0.131019
0.131,0.131,0.131,0,0.131,2024-02-07T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-02-08T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-02-09T05:00:00Z,0,0.0
0.1,0.1155,0.1,10,0.1155,2024-02-12T05:00:00Z,1500,0.102473
0.1,0.12,0.1,3,0.12,2024-02-13T05:00:00Z,296,0.106757
0.1,0.1,0.1,0,0.1,2024-02-14T05:00:00Z,0,0.0
0.1201,0.1201,0.12,3,0.12,2024-02-15T05:00:00Z,225,0.118378
0.1201,0.1201,0.1201,0,0.1201,2024-02-16T05:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2024-02-20T05:00:00Z,0,0.0
0.1101,0.13,0.1101,2,0.13,2024-02-21T05:00:00Z,400,0.12005
0.1101,0.1101,0.1101,0,0.1101,2024-02-22T05:00:00Z,0,0.0
0.08,0.1,0.08,36,0.1,2024-02-23T05:00:00Z,14917,0.080165
0.08,0.08,0.08,0,0.08,2024-02-26T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-27T05:00:00Z,0,0.0
0.0998,0.0998,0.08,5,0.08,2024-02-28T05:00:00Z,2480,0.085425
0.0998,0.0998,0.0998,0,0.0998,2024-02-29T05:00:00Z,0,0.0
0.0998,0.0998,0.08,5,0.08,2024-03-01T05:00:00Z,496,0.084591
0.1,0.1,0.1,7,0.1,2024-03-04T05:00:00Z,321,0.09609
0.1,0.1,0.1,2,0.1,2024-03-05T05:00:00Z,101,0.1
0.1,0.1,0.1,0,0.1,2024-03-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-07T05:00:00Z,0,0.0
0.12,0.12,0.11,3,0.11,2024-03-08T05:00:00Z,300,0.116667
0.07,0.15,0.07,5,0.075,2024-03-11T04:00:00Z,1100,0.077732
0.07,0.07,0.07,0,0.07,2024-03-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-13T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-03-14T04:00:00Z,300,0.1
0.1019,0.11,0.069,70,0.11,2024-03-15T04:00:00Z,6255,0.085125
0.1019,0.1019,0.1019,0,0.1019,2024-03-18T04:00:00Z,0,0.0
0.0973,0.1022,0.0969,34,0.1022,2024-03-19T04:00:00Z,3292,0.10069
0.0973,0.0973,0.0973,0,0.0973,2024-03-20T04:00:00Z,0,0.0
0.09,0.0973,0.0575,136,0.0973,2024-03-21T04:00:00Z,12918,0.06863
0.0895,0.1002,0.0867,134,0.0941,2024-03-22T04:00:00Z,12114,0.087971
0.0895,0.0895,0.0895,0,0.0895,2024-03-25T04:00:00Z,0,0.0
0.0895,0.0895,0.0895,0,0.0895,2024-03-26T04:00:00Z,0,0.0
0.0895,0.0895,0.0895,0,0.0895,2024-03-27T04:00:00Z,0,0.0
0.0895,0.0895,0.0895,0,0.0895,2024-03-28T04:00:00Z,0,0.0
0.1232,0.15,0.12,16,0.12,2024-04-01T04:00:00Z,4394,0.134134
0.1,0.1001,0.1,3,0.1001,2024-04-02T04:00:00Z,400,0.100025
0.0751,0.0972,0.0751,22,0.0972,2024-04-03T04:00:00Z,11500,0.080016
0.0998,0.0998,0.0998,1,0.0998,2024-04-04T04:00:00Z,100,0.0998
0.0998,0.0998,0.0998,0,0.0998,2024-04-05T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,1,0.0998,2024-04-08T04:00:00Z,100,0.0998
0.0752,0.0752,0.0752,1,0.0752,2024-04-09T04:00:00Z,102,0.0752
0.0752,0.0752,0.0752,0,0.0752,2024-04-10T04:00:00Z,0,0.0
0.0997,0.0997,0.0997,1,0.0997,2024-04-11T04:00:00Z,100,0.0997
0.12,0.12,0.059,245,0.0868,2024-04-12T04:00:00Z,14628,0.088924
0.11,0.11,0.11,1,0.11,2024-04-15T04:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2024-04-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-23T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-24T04:00:00Z,0,0.0
0.1,0.1,0.061,16,0.061,2024-04-25T04:00:00Z,220,0.08231
0.1133,0.126,0.0878,12,0.126,2024-04-26T04:00:00Z,1087,0.09774
0.1125,0.1257,0.0627,306,0.0694,2024-04-29T04:00:00Z,22016,0.080794
0.11,0.1254,0.0661,315,0.1123,2024-04-30T04:00:00Z,20419,0.104826
0.1091,0.1251,0.0972,89,0.1251,2024-05-01T04:00:00Z,4355,0.109988
0.106,0.12,0.0714,186,0.12,2024-05-02T04:00:00Z,14859,0.084797
0.106,0.106,0.106,0,0.106,2024-05-03T04:00:00Z,0,0.0
0.0937,0.1054,0.0898,236,0.093,2024-05-06T04:00:00Z,12003,0.093742
0.1097,0.1097,0.1097,2,0.1097,2024-05-07T04:00:00Z,101,0.109533
0.0975,0.0984,0.06,6,0.06,2024-05-08T04:00:00Z,3453,0.065017
0.0975,0.0975,0.0975,0,0.0975,2024-05-09T04:00:00Z,0,0.0
0.1071,0.1071,0.1071,3,0.1071,2024-05-10T04:00:00Z,165,0.093701
0.11,0.11,0.0605,17,0.072,2024-05-13T04:00:00Z,1848,0.077638
0.11,0.11,0.11,0,0.11,2024-05-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-17T04:00:00Z,0,0.0
0.1098,0.11,0.097,11,0.097,2024-05-20T04:00:00Z,1500,0.108778
0.11,0.11,0.0615,3,0.0615,2024-05-21T04:00:00Z,450,0.083056
0.11,0.11,0.0984,23,0.0984,2024-05-22T04:00:00Z,2940,0.10715
0.11,0.11,0.075,2,0.075,2024-05-23T04:00:00Z,200,0.0925
0.11,0.11,0.11,0,0.11,2024-05-24T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-30T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-31T04:00:00Z,0,0.0
0.11,0.11,0.0602,9,0.11,2024-06-03T04:00:00Z,702,0.095797
0.11,0.11,0.11,0,0.11,2024-06-04T04:00:00Z,0,0.0
0.1036,0.1068,0.0605,6,0.0606,2024-06-05T04:00:00Z,800,0.071775
0.0731,0.1098,0.0651,11,0.1098,2024-06-06T04:00:00Z,1100,0.0889
0.1096,0.1099,0.1096,4,0.1099,2024-06-07T04:00:00Z,382,0.109714
0.1096,0.1096,0.1096,0,0.1096,2024-06-10T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2024-06-11T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2024-06-12T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2024-06-13T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2024-06-14T04:00:00Z,0,0.0
0.135,0.135,0.0707,4,0.0708,2024-06-17T04:00:00Z,400,0.102875
0.135,0.135,0.135,0,0.135,2024-06-18T04:00:00Z,0,0.0
0.1499,0.1499,0.135,3,0.135,2024-06-20T04:00:00Z,600,0.137483
0.1499,0.1499,0.1499,0,0.1499,2024-06-21T04:00:00Z,0,0.0
0.145,0.145,0.145,7,0.145,2024-06-24T04:00:00Z,700,0.151443
0.1399,0.1399,0.09,4,0.09,2024-06-25T04:00:00Z,700,0.104257
0.1399,0.1399,0.1399,0,0.1399,2024-06-26T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-06-27T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-06-28T04:00:00Z,0,0.0
0.14,0.14,0.13,5,0.13,2024-07-01T04:00:00Z,500,0.134
0.14,0.14,0.14,0,0.14,2024-07-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-07-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-07-05T04:00:00Z,0,0.0
0.14,0.14,0.09,2,0.09,2024-07-08T04:00:00Z,200,0.115
0.14,0.14,0.14,0,0.14,2024-07-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-07-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-07-11T04:00:00Z,0,0.0
0.13,0.15,0.117,66,0.117,2024-07-12T04:00:00Z,5911,0.135662
0.1475,0.1475,0.1275,4,0.1275,2024-07-15T04:00:00Z,303,0.134274
0.1475,0.1475,0.1475,0,0.1475,2024-07-16T04:00:00Z,0,0.0
0.1475,0.1475,0.1475,0,0.1475,2024-07-17T04:00:00Z,0,0.0
