c,h,l,n,o,t,v,vw
0.3011,0.3011,0.301,13,0.3011,2022-11-08T05:00:00Z,2574,0.301015
0.301,0.3011,0.301,139,0.3011,2022-11-09T05:00:00Z,24056,0.301
0.3,0.3011,0.3,685,0.3011,2022-11-10T05:00:00Z,121489,0.300996
0.251,0.2633,0.251,73,0.2633,2022-11-11T05:00:00Z,12267,0.251121
0.2604,0.2748,0.254,31,0.2615,2022-11-14T05:00:00Z,8500,0.269286
0.2604,0.2604,0.2604,0,0.2604,2022-11-15T05:00:00Z,0,0.0
0.2604,0.2604,0.2604,0,0.2604,2022-11-16T05:00:00Z,0,0.0
0.2604,0.2604,0.2604,0,0.2604,2022-11-17T05:00:00Z,0,0.0
0.2604,0.2604,0.2604,0,0.2604,2022-11-18T05:00:00Z,0,0.0
0.2502,0.2502,0.2502,1,0.2502,2022-11-21T05:00:00Z,100,0.2502
0.2502,0.2502,0.2502,0,0.2502,2022-11-22T05:00:00Z,0,0.0
0.1411,0.2234,0.1411,42,0.2234,2022-11-23T05:00:00Z,3674,0.17081
0.1411,0.1411,0.1411,0,0.1411,2022-11-25T05:00:00Z,0,0.0
0.14,0.14,0.11,4,0.1106,2022-11-28T05:00:00Z,301,0.120266
0.115,0.1336,0.1136,14,0.1336,2022-11-29T05:00:00Z,114315,0.115056
0.121,0.121,0.121,1,0.121,2022-11-30T05:00:00Z,233,0.121
0.121,0.121,0.121,0,0.121,2022-12-01T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2022-12-02T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2022-12-05T05:00:00Z,0,0.0
0.121,0.1211,0.121,5,0.1211,2022-12-06T05:00:00Z,12048,0.121001
0.121,0.121,0.121,0,0.121,2022-12-07T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2022-12-08T05:00:00Z,0,0.0
0.121,0.1351,0.121,8,0.1351,2022-12-09T05:00:00Z,800,0.128
0.121,0.121,0.121,0,0.121,2022-12-12T05:00:00Z,0,0.0
0.1401,0.1562,0.1401,15,0.1562,2022-12-13T05:00:00Z,3186,0.148108
0.1401,0.1401,0.1401,0,0.1401,2022-12-14T05:00:00Z,0,0.0
0.14,0.1401,0.14,6,0.1401,2022-12-15T05:00:00Z,882,0.14004
0.14,0.14,0.14,0,0.14,2022-12-16T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-19T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-20T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-21T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-12-23T05:00:00Z,0,0.0
0.1425,0.1425,0.1425,5,0.1425,2022-12-27T05:00:00Z,700,0.1425
0.1425,0.1425,0.1425,0,0.1425,2022-12-28T05:00:00Z,0,0.0
0.152,0.152,0.15,24,0.15,2022-12-29T05:00:00Z,4101,0.150668
0.1597,0.16,0.1597,11,0.1599,2022-12-30T05:00:00Z,3200,0.159763
0.1427,0.1427,0.1427,1,0.1427,2023-01-03T05:00:00Z,685,0.1427
0.1597,0.1597,0.1597,0,0.1597,2023-01-04T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-01-05T05:00:00Z,0,0.0
0.1401,0.1699,0.1401,16,0.1421,2023-01-06T05:00:00Z,2400,0.155525
0.1597,0.1597,0.1597,0,0.1597,2023-01-09T05:00:00Z,0,0.0
0.1746,0.275,0.1585,2872,0.275,2023-01-10T05:00:00Z,605826,0.238955
0.1306,0.1746,0.128,1856,0.1746,2023-01-11T05:00:00Z,363844,0.143685
0.146,0.146,0.146,5,0.146,2023-01-12T05:00:00Z,292,0.132085
0.1597,0.1597,0.1597,0,0.1597,2023-01-13T05:00:00Z,0,0.0
0.1115,0.146,0.111,54,0.12,2023-01-17T05:00:00Z,5642,0.116662
0.146899,0.146899,0.146899,3,0.146899,2023-01-18T05:00:00Z,2502,0.146899
0.1597,0.1597,0.1597,0,0.1597,2023-01-19T05:00:00Z,0,0.0
0.136301,0.1543,0.136301,5,0.1543,2023-01-20T05:00:00Z,421,0.143194
0.1597,0.1597,0.1597,0,0.1597,2023-01-23T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-01-24T05:00:00Z,0,0.0
0.121,0.121,0.121,11,0.121,2023-01-25T05:00:00Z,2766,0.121
0.121,0.121,0.121,15,0.121,2023-01-26T05:00:00Z,8275,0.121
0.125,0.125,0.125,5,0.125,2023-01-27T05:00:00Z,399,0.125
0.121,0.121,0.121,4,0.121,2023-01-30T05:00:00Z,2500,0.121002
0.121,0.121,0.121,2,0.121,2023-01-31T05:00:00Z,700,0.121
0.1597,0.1597,0.1597,0,0.1597,2023-02-01T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-02-02T05:00:00Z,0,0.0
0.121,0.121,0.121,6,0.121,2023-02-03T05:00:00Z,5013,0.121
0.1597,0.1597,0.1597,0,0.1597,2023-02-06T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-02-07T05:00:00Z,0,0.0
0.145,0.145,0.1214,38,0.1214,2023-02-08T05:00:00Z,3640,0.13066
0.1775,0.1775,0.1446,21,0.145,2023-02-09T05:00:00Z,6182,0.145795
0.1368,0.2051,0.1368,45,0.1891,2023-02-10T05:00:00Z,3824,0.173775
0.131,0.1311,0.131,11,0.1311,2023-02-13T05:00:00Z,508,0.131004
0.1352,0.1401,0.1352,17,0.1353,2023-02-14T05:00:00Z,1175,0.13537
0.1597,0.1597,0.1597,0,0.1597,2023-02-15T05:00:00Z,0,0.0
0.1225,0.1225,0.1225,3,0.1225,2023-02-16T05:00:00Z,103,0.123224
0.1597,0.1597,0.1597,0,0.1597,2023-02-17T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-02-21T05:00:00Z,0,0.0
0.15,0.15,0.15,8,0.15,2023-02-22T05:00:00Z,706,0.149954
0.1597,0.1597,0.1597,0,0.1597,2023-02-23T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-02-24T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-02-27T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-02-28T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-01T05:00:00Z,0,0.0
0.115,0.1213,0.115,4,0.1213,2023-03-02T05:00:00Z,1274,0.116181
0.1154,0.1154,0.1154,7,0.1154,2023-03-03T05:00:00Z,415,0.115684
0.1597,0.1597,0.1597,0,0.1597,2023-03-06T05:00:00Z,0,0.0
0.1299,0.13,0.115,44,0.1284,2023-03-07T05:00:00Z,9900,0.12598
0.1597,0.1597,0.1597,0,0.1597,2023-03-08T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-09T05:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-10T05:00:00Z,0,0.0
0.1,0.142,0.1,3,0.142,2023-03-13T04:00:00Z,13284,0.101014
0.1597,0.1597,0.1597,0,0.1597,2023-03-14T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-15T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-16T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-17T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-20T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-03-21T04:00:00Z,0,0.0
0.11,0.11,0.11,3,0.11,2023-03-22T04:00:00Z,124,0.108065
0.1165,0.127,0.1122,37,0.1163,2023-03-23T04:00:00Z,3280,0.11782
0.102,0.1195,0.102,26,0.1117,2023-03-24T04:00:00Z,2701,0.109999
0.1597,0.1597,0.1597,0,0.1597,2023-03-27T04:00:00Z,0,0.0
0.1114,0.1274,0.102,47,0.1274,2023-03-28T04:00:00Z,3622,0.111189
0.0754,0.116578,0.0553,37,0.1055,2023-03-29T04:00:00Z,3065,0.071909
0.1034,0.1298,0.1001,43,0.1297,2023-03-30T04:00:00Z,3579,0.109754
0.1597,0.1597,0.1597,0,0.1597,2023-03-31T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-04-03T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-04-04T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-04-05T04:00:00Z,0,0.0
0.1022,0.1201,0.0654,88,0.1201,2023-04-06T04:00:00Z,7718,0.084099
0.0998,0.11,0.082,56,0.10975,2023-04-10T04:00:00Z,14079,0.089295
0.1597,0.1597,0.1597,0,0.1597,2023-04-11T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-04-12T04:00:00Z,0,0.0
0.0984,0.1324,0.0506,79,0.1324,2023-04-13T04:00:00Z,7011,0.074159
0.0881,0.1147,0.075,78,0.098,2023-04-14T04:00:00Z,9160,0.096741
0.1005,0.1005,0.08,4,0.0959,2023-04-17T04:00:00Z,721,0.087254
0.1597,0.1597,0.1597,0,0.1597,2023-04-18T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-04-19T04:00:00Z,0,0.0
0.0786,0.11,0.0785,20,0.11,2023-04-20T04:00:00Z,6080,0.083412
0.0814,0.1048,0.0814,24,0.1048,2023-04-21T04:00:00Z,2227,0.100356
0.0958,0.0958,0.0958,10,0.0958,2023-04-24T04:00:00Z,347,0.097088
0.1597,0.1597,0.1597,0,0.1597,2023-04-25T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-04-26T04:00:00Z,0,0.0
0.1183,0.1183,0.075,18,0.075,2023-04-27T04:00:00Z,631,0.092079
0.1232,0.1232,0.11382,27,0.11382,2023-04-28T04:00:00Z,1525,0.120834
0.1597,0.1597,0.1597,0,0.1597,2023-05-01T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-02T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-03T04:00:00Z,0,0.0
0.10105,0.10105,0.10105,10,0.10105,2023-05-04T04:00:00Z,306,0.106873
0.0999,0.104185,0.0999,12,0.104157,2023-05-05T04:00:00Z,1861,0.102338
0.1597,0.1597,0.1597,0,0.1597,2023-05-08T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-09T04:00:00Z,0,0.0
0.1059,0.1059,0.1059,3,0.1059,2023-05-10T04:00:00Z,102,0.1059
0.1597,0.1597,0.1597,0,0.1597,2023-05-11T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-12T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-15T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-16T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-17T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-18T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-19T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-22T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-23T04:00:00Z,0,0.0
0.1187,0.1187,0.1187,7,0.1187,2023-05-24T04:00:00Z,396,0.113121
0.1597,0.1597,0.1597,0,0.1597,2023-05-25T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-26T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-30T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-05-31T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-01T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-02T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-05T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-06T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-07T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-08T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-09T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-12T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-13T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-14T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-15T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-16T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-20T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-21T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-22T04:00:00Z,0,0.0
0.1597,0.1597,0.1597,0,0.1597,2023-06-23T04:00:00Z,0,0.0
0.051,0.1399,0.05,2209,0.13,2023-06-26T04:00:00Z,196494,0.071567
0.051,0.0511,0.051,14,0.0511,2023-06-27T04:00:00Z,1532,0.051174
0.0561,0.0576,0.051,16,0.051,2023-06-28T04:00:00Z,10712,0.055883
0.0561,0.0561,0.0561,0,0.0561,2023-06-29T04:00:00Z,0,0.0
0.0814,0.0863,0.051,36,0.051,2023-06-30T04:00:00Z,27481,0.072616
0.0814,0.0814,0.0814,0,0.0814,2023-07-03T04:00:00Z,0,0.0
0.064306,0.079,0.0511,35,0.0517,2023-07-05T04:00:00Z,7895,0.056483
0.054373,0.054373,0.054373,6,0.054373,2023-07-06T04:00:00Z,1003,0.058079
0.054373,0.054373,0.054373,0,0.054373,2023-07-07T04:00:00Z,0,0.0
0.051,0.051,0.051,20,0.051,2023-07-10T04:00:00Z,936,0.050994
0.0631,0.0785,0.0631,62,0.065517,2023-07-11T04:00:00Z,12360,0.070954
0.0511,0.055637,0.0511,9,0.053527,2023-07-12T04:00:00Z,3457,0.052716
0.0521,0.0521,0.0511,13,0.0511,2023-07-13T04:00:00Z,3544,0.051157
0.0521,0.0521,0.0521,0,0.0521,2023-07-14T04:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-07-17T04:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-07-18T04:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-07-19T04:00:00Z,0,0.0
0.0521,0.0521,0.0521,7,0.0521,2023-07-20T04:00:00Z,678,0.052006
0.051,0.051,0.051,9,0.051,2023-07-21T04:00:00Z,3532,0.051032
0.051,0.051,0.051,0,0.051,2023-07-24T04:00:00Z,0,0.0
0.051,0.051,0.051,3,0.051,2023-07-25T04:00:00Z,177,0.050627
0.051,0.051,0.051,9,0.051,2023-07-26T04:00:00Z,1491,0.052254
0.0791,0.0791,0.0783,6,0.0783,2023-07-27T04:00:00Z,975,0.074982
0.0512,0.0512,0.051,11,0.051,2023-07-28T04:00:00Z,13608,0.051401
0.051,0.0511,0.051,22,0.051,2023-07-31T04:00:00Z,9412,0.051037
0.051,0.051,0.051,0,0.051,2023-08-01T04:00:00Z,0,0.0
0.051,0.0511,0.051,6,0.051,2023-08-02T04:00:00Z,1572,0.051044
0.051,0.051,0.051,0,0.051,2023-08-03T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-04T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-07T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-08T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-09T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-08-10T04:00:00Z,0,0.0
0.0653,0.0694,0.064795,21,0.065,2023-08-11T04:00:00Z,5220,0.060193
0.0653,0.0653,0.0653,0,0.0653,2023-08-14T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2023-08-15T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2023-08-16T04:00:00Z,0,0.0
0.086,0.1245,0.0515,219,0.1245,2023-08-17T04:00:00Z,20810,0.089971
0.086,0.086,0.086,0,0.086,2023-08-18T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-08-21T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-08-22T04:00:00Z,0,0.0
0.076,0.128,0.0594,151,0.06,2023-08-23T04:00:00Z,15253,0.08153
0.076,0.076,0.076,0,0.076,2023-08-24T04:00:00Z,0,0.0
0.076,0.076,0.076,0,0.076,2023-08-25T04:00:00Z,0,0.0
0.076,0.076,0.076,0,0.076,2023-08-28T04:00:00Z,0,0.0
0.0812,0.0907,0.0678,64,0.0684,2023-08-29T04:00:00Z,5771,0.074901
0.0812,0.0812,0.0812,0,0.0812,2023-08-30T04:00:00Z,0,0.0
0.0513,0.0561,0.051,8,0.0561,2023-08-31T04:00:00Z,946,0.051633
0.0513,0.0513,0.0513,0,0.0513,2023-09-01T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2023-09-05T04:00:00Z,0,0.0
0.0783,0.13,0.0544,91,0.0573,2023-09-06T04:00:00Z,7687,0.073173
0.0624,0.0831,0.0544,26,0.0568,2023-09-07T04:00:00Z,2099,0.067989
0.0624,0.0624,0.0624,0,0.0624,2023-09-08T04:00:00Z,0,0.0
0.0624,0.0624,0.0624,0,0.0624,2023-09-11T04:00:00Z,0,0.0
0.0624,0.0624,0.0624,0,0.0624,2023-09-12T04:00:00Z,0,0.0
0.1,0.1,0.0566,59,0.0573,2023-09-13T04:00:00Z,4929,0.067306
0.1,0.1,0.1,0,0.1,2023-09-14T04:00:00Z,0,0.0
0.0616,0.0878,0.0616,10,0.0878,2023-09-15T04:00:00Z,738,0.072085
0.0616,0.0616,0.0616,0,0.0616,2023-09-18T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2023-09-19T04:00:00Z,0,0.0
0.045,0.0556,0.045,20,0.0551,2023-09-20T04:00:00Z,26808,0.050975
0.0539,0.1224,0.0421,539,0.0458,2023-09-21T04:00:00Z,85158,0.074563
0.06,0.0966,0.0502,205,0.0698,2023-09-22T04:00:00Z,62848,0.071161
0.0524,0.0524,0.0502,7,0.050528,2023-09-25T04:00:00Z,1263,0.051783
0.045,0.064,0.045,21,0.055,2023-09-26T04:00:00Z,1766,0.049629
0.041,0.0411,0.041,24,0.041,2023-09-27T04:00:00Z,27912,0.041011
0.0411,0.050809,0.041,198,0.0504,2023-09-28T04:00:00Z,116174,0.042138
0.04,0.0819,0.04,138,0.0593,2023-09-29T04:00:00Z,16542,0.06302
0.04,0.04,0.04,0,0.04,2023-10-02T04:00:00Z,0,0.0
0.035,0.048,0.035,13,0.048,2023-10-03T04:00:00Z,1182,0.04114
0.0325,0.0325,0.0325,9,0.0325,2023-10-04T04:00:00Z,580,0.03263
0.03,0.0301,0.03,16,0.03,2023-10-05T04:00:00Z,9969,0.030059
0.03,0.03,0.03,0,0.03,2023-10-06T04:00:00Z,0,0.0
0.032,0.0596,0.0297,64,0.0596,2023-10-09T04:00:00Z,10553,0.032466
0.032,0.032,0.032,0,0.032,2023-10-10T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-10-11T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-10-12T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-10-13T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,8,0.0225,2023-10-16T04:00:00Z,466,0.036815
0.0225,0.0225,0.0225,0,0.0225,2023-10-17T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-10-18T04:00:00Z,0,0.0
0.0225,0.0374,0.0225,7,0.0374,2023-10-19T04:00:00Z,951,0.038313
0.0225,0.0225,0.0225,0,0.0225,2023-10-20T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-10-23T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,18,0.0349,2023-10-24T04:00:00Z,6534,0.035126
0.0193,0.0228,0.0193,71,0.0225,2023-10-25T04:00:00Z,9965,0.021056
0.016,0.0271,0.016,17,0.017,2023-10-26T04:00:00Z,1659,0.020427
0.0161,0.0162,0.0161,18,0.0162,2023-10-27T04:00:00Z,5356,0.01656
0.0161,0.0161,0.0161,0,0.0161,2023-10-30T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-10-31T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-11-01T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-11-02T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-11-03T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-11-06T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-11-07T05:00:00Z,0,0.0
0.0101,0.0125,0.0099,85,0.0125,2023-11-08T05:00:00Z,47636,0.010106
0.0195,0.03,0.015,10,0.03,2023-11-09T05:00:00Z,7852,0.028179
0.0195,0.0195,0.0195,0,0.0195,2023-11-10T05:00:00Z,0,0.0
0.0116,0.0121,0.0111,27,0.012001,2023-11-13T05:00:00Z,26282,0.011614
0.0116,0.0116,0.0116,0,0.0116,2023-11-14T05:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2023-11-15T05:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2023-11-16T05:00:00Z,0,0.0
0.0079,0.0079,0.006,11,0.0073,2023-11-17T05:00:00Z,1988,0.006478
0.01,0.0156,0.0064,9,0.0156,2023-11-20T05:00:00Z,700,0.009719
0.01,0.01,0.01,0,0.01,2023-11-21T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-24T05:00:00Z,0,0.0
0.00735,0.0081,0.0066,60,0.0066,2023-11-27T05:00:00Z,10611,0.007263
0.0075,0.01,0.0074,48,0.0074,2023-11-28T05:00:00Z,13275,0.009019
0.0075,0.0075,0.0075,0,0.0075,2023-11-29T05:00:00Z,0,0.0
0.0078,0.0078,0.0078,4,0.0078,2023-11-30T05:00:00Z,156,0.00921
0.008,0.008,0.0077,18,0.008,2023-12-01T05:00:00Z,3299,0.007876
0.01,0.01,0.0083,232,0.0099,2023-12-04T05:00:00Z,7281,0.009771
0.01,0.01,0.01,0,0.01,2023-12-05T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-06T05:00:00Z,0,0.0
0.0082,0.01,0.0082,37,0.01,2023-12-07T05:00:00Z,11878,0.009917
0.0082,0.0082,0.0082,0,0.0082,2023-12-08T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2023-12-11T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2023-12-12T05:00:00Z,0,0.0
0.0099,0.01,0.007,12,0.01,2023-12-13T05:00:00Z,4899,0.009593
0.006,0.006,0.006,3,0.006,2023-12-14T05:00:00Z,5334,0.009656
0.0071,0.0099,0.0071,13,0.0099,2023-12-15T05:00:00Z,4046,0.009818
0.0071,0.0071,0.0071,0,0.0071,2023-12-18T05:00:00Z,0,0.0
0.0098,0.0099,0.0061,8,0.0099,2023-12-19T05:00:00Z,2767,0.009674
0.0098,0.0098,0.0098,0,0.0098,2023-12-20T05:00:00Z,0,0.0
0.0098,0.0098,0.0098,0,0.0098,2023-12-21T05:00:00Z,0,0.0
0.0062,0.0062,0.0061,5,0.0061,2023-12-22T05:00:00Z,559,0.006136
0.0062,0.0062,0.006,17,0.006,2023-12-26T05:00:00Z,1863,0.00614
0.00996,0.00996,0.0093,3,0.0093,2023-12-27T05:00:00Z,2101,0.009928
0.00996,0.00996,0.00996,0,0.00996,2023-12-28T05:00:00Z,0,0.0
0.00996,0.00996,0.00996,0,0.00996,2023-12-29T05:00:00Z,0,0.0
0.0095,0.0099,0.0095,14,0.0099,2024-01-02T05:00:00Z,2173,0.009676
0.0095,0.0095,0.0095,0,0.0095,2024-01-03T05:00:00Z,0,0.0
0.01,0.01,0.01,16,0.01,2024-01-04T05:00:00Z,1378,0.009979
0.0069,0.0069,0.0069,3,0.0069,2024-01-05T05:00:00Z,551,0.00696
0.0069,0.0069,0.0069,0,0.0069,2024-01-08T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,0,0.0069,2024-01-09T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,1,0.0069,2024-01-10T05:00:00Z,100,0.0069
0.007,0.01,0.0069,9,0.01,2024-01-11T05:00:00Z,5425,0.009556
0.007,0.007,0.007,0,0.007,2024-01-12T05:00:00Z,0,0.0
0.0073,0.0109,0.007,22,0.0073,2024-01-16T05:00:00Z,7713,0.00831
0.007805,0.0097,0.007287,11,0.007287,2024-01-17T05:00:00Z,1965,0.008177
0.01,0.01,0.01,3,0.01,2024-01-18T05:00:00Z,379,0.009778
0.01,0.01,0.01,0,0.01,2024-01-19T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-23T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,11,0.01,2024-01-29T05:00:00Z,2004,0.009989
0.01,0.01,0.01,0,0.01,2024-01-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-01T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-02T05:00:00Z,0,0.0
0.0071,0.01,0.0071,5,0.0099,2024-02-05T05:00:00Z,3203,0.009852
0.008,0.01,0.0071,58,0.01,2024-02-06T05:00:00Z,27444,0.008048
0.008,0.008,0.008,0,0.008,2024-02-07T05:00:00Z,0,0.0
0.0062,0.01,0.0062,30,0.01,2024-02-08T05:00:00Z,40277,0.008236
0.01,0.0101,0.0062,4,0.0072,2024-02-09T05:00:00Z,2364,0.007607
0.007,0.012,0.007,114,0.012,2024-02-12T05:00:00Z,34708,0.008061
0.0095,0.0105,0.0095,7,0.0105,2024-02-13T05:00:00Z,1068,0.009603
0.0098,0.025,0.0042,256,0.0091,2024-02-14T05:00:00Z,80010,0.008113
0.0069,0.0099,0.0069,13,0.0099,2024-02-15T05:00:00Z,1367,0.009494
0.0072,0.0099,0.0071,24,0.0099,2024-02-16T05:00:00Z,12981,0.009344
0.0099,0.0141,0.0072,123,0.014,2024-02-20T05:00:00Z,157267,0.011332
0.009,0.0099,0.0088,16,0.0088,2024-02-21T05:00:00Z,35979,0.009854
0.008,0.015,0.0078,63,0.015,2024-02-22T05:00:00Z,105882,0.009087
0.0054,0.0126,0.0051,87,0.0126,2024-02-23T05:00:00Z,122793,0.006934
0.0093,0.0095,0.0051,22,0.0051,2024-02-26T05:00:00Z,2711,0.008006
0.0088,0.0089,0.0075,22,0.0075,2024-02-27T05:00:00Z,25776,0.0084
0.0078,0.0089,0.0078,11,0.0089,2024-02-28T05:00:00Z,1661,0.008776
0.0062,0.008,0.0062,44,0.008,2024-02-29T05:00:00Z,35205,0.007928
