c,h,l,n,o,t,v,vw
17.9996,17.9996,17.9996,3,17.9996,2023-07-25T04:00:00Z,105,17.946429
18.1443,18.1968,18.1443,4,18.1968,2023-07-26T04:00:00Z,180,18.156731
18.003,18.003,18.003,1,18.003,2023-07-27T04:00:00Z,2,18.22
18.3092,18.33,18.29,7,18.29,2023-07-28T04:00:00Z,512,18.307129
18.1653,18.1653,18.1653,5,18.1653,2023-07-31T04:00:00Z,197,18.269416
17.9851,17.9851,17.932,8,17.969,2023-08-01T04:00:00Z,726,17.950862
17.5844,17.59,17.58,72,17.58,2023-08-02T04:00:00Z,6911,17.583166
17.3396,17.3396,17.31,8,17.31,2023-08-03T04:00:00Z,238,17.379487
17.1304,17.2995,17.1304,8,17.2995,2023-08-04T04:00:00Z,222,17.257488
17.06,17.1,17.06,4,17.1,2023-08-07T04:00:00Z,340,17.099265
16.67,16.67,16.67,4,16.67,2023-08-08T04:00:00Z,4,16.7175
16.4,16.4,16.4,2,16.4,2023-08-09T04:00:00Z,51,16.420392
16.51,16.55,16.5,45,16.55,2023-08-10T04:00:00Z,3754,16.544027
16.4272,16.4272,16.4272,7,16.4272,2023-08-11T04:00:00Z,115,16.495087
16.515,16.515,16.18,12,16.18,2023-08-14T04:00:00Z,312,16.396816
16.5,16.5,16.4301,10,16.4319,2023-08-15T04:00:00Z,1107,16.434544
16.03,16.26,16.03,7,16.26,2023-08-16T04:00:00Z,778,16.236001
15.8,16.32,15.74,9,16.32,2023-08-17T04:00:00Z,903,16.151274
15.75,15.75,15.67,8,15.67,2023-08-18T04:00:00Z,438,15.670209
15.73,15.73,15.73,7,15.73,2023-08-21T04:00:00Z,179,15.736699
15.71,15.71,15.67,3,15.67,2023-08-22T04:00:00Z,233,15.694721
15.7652,15.7652,15.7652,3,15.7652,2023-08-23T04:00:00Z,57,15.805365
15.485,15.76,15.485,2,15.76,2023-08-24T04:00:00Z,141,15.704752
15.61,15.63,15.56,7,15.56,2023-08-25T04:00:00Z,772,15.581224
15.6,15.74,15.6,3,15.74,2023-08-28T04:00:00Z,120,15.72
16.09,16.09,15.7101,7,15.7101,2023-08-29T04:00:00Z,451,15.85175
16.315,16.315,16.315,9,16.315,2023-08-30T04:00:00Z,336,16.377016
16.1645,16.42,16.1645,18,16.41,2023-08-31T04:00:00Z,1668,16.338404
16.39,16.39,16.39,5,16.39,2023-09-01T04:00:00Z,48,16.272596
15.96,15.96,15.96,4,15.96,2023-09-05T04:00:00Z,45,16.048889
16.025,16.025,15.95,1,15.95,2023-09-06T04:00:00Z,111,15.95
15.69,15.88,15.69,6,15.88,2023-09-07T04:00:00Z,174,15.928511
15.37,15.55,15.37,13,15.55,2023-09-08T04:00:00Z,839,15.49088
15.63,15.63,15.52,9,15.52,2023-09-11T04:00:00Z,437,15.577263
15.34,15.34,15.34,4,15.34,2023-09-12T04:00:00Z,105,15.41799
15.335,15.34,15.335,6,15.34,2023-09-13T04:00:00Z,283,15.345724
15.19,15.19,15.19,10,15.19,2023-09-14T04:00:00Z,62,15.263469
14.9,14.99,14.9,25,14.99,2023-09-15T04:00:00Z,506,15.015134
14.775,14.8987,14.775,5,14.8987,2023-09-18T04:00:00Z,359,14.89453
14.68,14.68,14.68,1,14.68,2023-09-19T04:00:00Z,1,14.6
14.45,14.6,14.45,5,14.6,2023-09-20T04:00:00Z,500,14.6
13.975,13.975,13.975,6,13.975,2023-09-21T04:00:00Z,107,14.10889
13.79,13.79,13.79,8,13.79,2023-09-22T04:00:00Z,25,13.96116
13.75,13.88,13.57,67,13.57,2023-09-25T04:00:00Z,4298,13.759401
13.8249,13.8249,13.8249,3,13.8249,2023-09-26T04:00:00Z,7,13.697857
14.035,14.035,13.9899,5,13.9899,2023-09-27T04:00:00Z,223,14.03139
14.19,14.25,14.19,10,14.25,2023-09-28T04:00:00Z,624,14.224863
14.08,14.235,14.08,10,14.1801,2023-09-29T04:00:00Z,2000,14.185305
13.98,13.98,13.88,6,13.88,2023-10-02T04:00:00Z,602,13.953151
13.73,13.84,13.73,6,13.82,2023-10-03T04:00:00Z,289,13.82436
13.735,13.735,13.58,5,13.58,2023-10-04T04:00:00Z,270,13.615602
13.635,13.635,13.44,13,13.4416,2023-10-05T04:00:00Z,4627,13.441861
13.725,13.82,13.725,4,13.82,2023-10-06T04:00:00Z,245,13.810974
13.75,13.75,13.75,3,13.75,2023-10-09T04:00:00Z,4,13.769975
13.9954,13.9954,13.94,11,13.94,2023-10-10T04:00:00Z,494,13.952144
13.586,13.6499,13.586,6,13.6499,2023-10-11T04:00:00Z,651,13.638551
13.0,13.17,13.0,10,13.17,2023-10-12T04:00:00Z,437,13.171579
13.125,13.17,13.117,3,13.117,2023-10-13T04:00:00Z,960,13.128042
13.28,13.28,13.28,2,13.28,2023-10-16T04:00:00Z,62,13.272258
13.43,13.43,13.4218,5,13.4218,2023-10-17T04:00:00Z,235,13.41882
13.17,13.17,13.17,19,13.17,2023-10-18T04:00:00Z,228,13.224561
13.1,13.1,13.1,1,13.1,2023-10-19T04:00:00Z,44,13.16
13.09,13.09,13.02,8,13.02,2023-10-20T04:00:00Z,782,13.038918
12.99,12.99,12.99,3,12.99,2023-10-23T04:00:00Z,22,13.068655
13.02,13.02,13.02,6,13.02,2023-10-24T04:00:00Z,18,12.926111
12.68,12.68,12.655,8,12.655,2023-10-25T04:00:00Z,212,12.695757
12.2,12.2,12.2,2,12.2,2023-10-26T04:00:00Z,4,12.455
12.23,12.24,12.23,7,12.24,2023-10-27T04:00:00Z,553,12.239051
12.11,12.11,11.98,8,11.98,2023-10-30T04:00:00Z,420,11.981739
12.29,12.29,12.2704,1,12.2704,2023-10-31T04:00:00Z,400,12.2704
12.42,12.42,12.42,1,12.42,2023-11-01T04:00:00Z,1,12.35
12.71,12.71,12.62,13,12.62,2023-11-02T04:00:00Z,986,12.626155
13.255,13.34,12.73,22,12.73,2023-11-03T04:00:00Z,1100,13.171545
13.07,13.1,13.07,5,13.1,2023-11-06T05:00:00Z,320,13.098438
13.17,13.27,13.17,9,13.27,2023-11-07T05:00:00Z,1040,13.241413
12.85,12.85,12.85,2,12.85,2023-11-08T05:00:00Z,100,12.7779
12.39,12.46,12.39,4,12.46,2023-11-09T05:00:00Z,119,12.459496
12.535,12.535,12.31,22,12.31,2023-11-10T05:00:00Z,4044,12.353699
12.7,12.7,12.7,5,12.7,2023-11-13T05:00:00Z,40,12.554758
13.28,13.28,13.12,10,13.14,2023-11-14T05:00:00Z,2128,13.156852
13.42,13.42,13.42,7,13.42,2023-11-15T05:00:00Z,18,13.196111
13.4644,13.4644,13.4644,5,13.4644,2023-11-16T05:00:00Z,21,13.398333
13.585,13.585,13.5301,2,13.5301,2023-11-17T05:00:00Z,201,13.530846
13.84,13.84,13.7917,5,13.7917,2023-11-20T05:00:00Z,322,13.751273
13.82,13.82,13.82,5,13.82,2023-11-21T05:00:00Z,59,13.824559
13.935,13.935,13.935,1,13.935,2023-11-22T05:00:00Z,1,13.95
14.0,14.0,13.69,17,13.69,2023-11-24T05:00:00Z,480,13.789479
13.995,13.995,13.995,3,13.995,2023-11-27T05:00:00Z,25,14.016
13.93,13.93,13.92,5,13.92,2023-11-28T05:00:00Z,1438,13.919026
14.05,14.12,13.84,22,13.84,2023-11-29T05:00:00Z,332675,14.119856
14.0599,14.1121,14.0599,4,14.1121,2023-11-30T05:00:00Z,572,14.09575
14.4035,14.4035,14.4035,1,14.4035,2023-12-01T05:00:00Z,20,14.0
14.475,14.475,14.385,5,14.41,2023-12-04T05:00:00Z,410,14.399756
14.29,14.29,14.2101,7,14.25,2023-12-05T05:00:00Z,505,14.225888
14.32,14.475,14.32,1,14.475,2023-12-06T05:00:00Z,300,14.475
14.415,14.415,14.2401,1,14.2401,2023-12-07T05:00:00Z,200,14.2401
14.4038,14.4899,14.4038,4,14.4799,2023-12-08T05:00:00Z,1474,14.480802
14.46,14.4626,14.46,2,14.4626,2023-12-11T05:00:00Z,102,14.462451
14.55,14.55,14.49,5,14.49,2023-12-12T05:00:00Z,434,14.488594
15.1259,15.1259,15.1259,2,15.1259,2023-12-13T05:00:00Z,100,14.605
15.54,15.75,15.5189,11,15.745,2023-12-14T05:00:00Z,656,15.7117
15.25,15.44,15.25,7,15.44,2023-12-15T05:00:00Z,861,15.438956
15.3623,15.3623,15.3623,1,15.3623,2023-12-18T05:00:00Z,1,15.375
15.755,15.755,15.58,2,15.58,2023-12-19T05:00:00Z,475,15.588716
15.3491,15.3491,15.3491,4,15.3491,2023-12-20T05:00:00Z,102,15.721766
15.86,15.86,15.86,1,15.86,2023-12-21T05:00:00Z,75,15.7433
15.924,15.924,15.8601,9,15.885,2023-12-22T05:00:00Z,1136,15.889298
16.085,16.085,15.95,8,15.95,2023-12-26T05:00:00Z,1584,15.956047
16.0663,16.082,16.0,15,16.082,2023-12-27T05:00:00Z,1145,16.022851
16.1173,16.12,16.1173,3,16.12,2023-12-28T05:00:00Z,331,16.121878
15.9357,16.0611,15.9357,10,16.0611,2023-12-29T05:00:00Z,1197,15.987655
15.58,15.88,15.58,23,15.8149,2024-01-02T05:00:00Z,1481,15.770893
15.25,15.29,15.11,6,15.18,2024-01-03T05:00:00Z,330806,15.219927
15.265,15.32,15.18,7,15.19,2024-01-04T05:00:00Z,692,15.228902
15.365,15.4012,15.34,12,15.3986,2024-01-05T05:00:00Z,1735,15.390701
15.7816,15.7816,15.76,4,15.76,2024-01-08T05:00:00Z,510,15.77151
16.33,16.33,15.9072,19,15.92,2024-01-09T05:00:00Z,2285,15.969147
15.87,16.26,15.8,34,16.26,2024-01-10T05:00:00Z,3171,16.024363
15.9544,15.96,15.8475,19,15.8475,2024-01-11T05:00:00Z,2123,15.870183
15.8217,15.92,15.8217,36,15.87,2024-01-12T05:00:00Z,3384,15.880542
15.675,15.675,15.63,7,15.63,2024-01-16T05:00:00Z,188,15.639858
15.56,15.56,15.56,1,15.56,2024-01-17T05:00:00Z,8,15.46
15.765,15.765,15.57,10,15.58,2024-01-18T05:00:00Z,1209,15.609347
15.8553,15.8553,15.735,20,15.735,2024-01-19T05:00:00Z,4102,15.812799
16.0901,16.3,16.0901,12,16.3,2024-01-22T05:00:00Z,1189,16.175534
15.965,16.36,15.965,5,16.36,2024-01-23T05:00:00Z,375,16.183027
15.8158,15.82,15.8158,3,15.82,2024-01-24T05:00:00Z,121,15.820455
15.81,15.91,15.75,13,15.91,2024-01-25T05:00:00Z,1563,15.80167
15.895,16.018,15.895,3,16.018,2024-01-26T05:00:00Z,578,16.000875
16.1794,16.21,16.1794,8,16.21,2024-01-29T05:00:00Z,277,16.332054
15.91,15.9302,15.91,10,15.9302,2024-01-30T05:00:00Z,504,15.953948
15.7509,16.0,15.7509,9,15.99,2024-01-31T05:00:00Z,554,15.946372
15.9191,15.94,15.9191,6,15.94,2024-02-01T05:00:00Z,861,15.942462
15.9029,15.9029,15.7961,19,15.7961,2024-02-02T05:00:00Z,893,15.797319
15.7777,15.7777,15.7777,4,15.7777,2024-02-05T05:00:00Z,38,15.7086
16.2,16.2,15.91,9,15.91,2024-02-06T05:00:00Z,680,15.949419
16.105,16.15,16.105,9,16.1425,2024-02-07T05:00:00Z,801,16.12974
16.18,16.18,16.12,6,16.1372,2024-02-08T05:00:00Z,2361,16.137859
16.11,16.28,16.11,9,16.28,2024-02-09T05:00:00Z,2165,16.256143
16.19,16.22,16.1,11,16.13,2024-02-12T05:00:00Z,1985,16.163388
15.7534,15.94,15.7534,8,15.94,2024-02-13T05:00:00Z,2740,15.929698
16.1013,16.1013,16.046,4,16.046,2024-02-14T05:00:00Z,260,15.982058
16.2366,16.31,16.2366,19,16.2471,2024-02-15T05:00:00Z,1381,16.270197
16.16,16.26,16.16,7,16.26,2024-02-16T05:00:00Z,241,16.2293
16.0966,16.14,16.0966,13,16.11,2024-02-20T05:00:00Z,843,16.131696
15.947,15.947,15.947,4,15.947,2024-02-21T05:00:00Z,84,15.89881
16.145,16.22,16.145,14,16.18,2024-02-22T05:00:00Z,758,16.180178
15.995,15.995,15.995,4,15.995,2024-02-23T05:00:00Z,155,16.040548
16.0066,16.13,16.0066,7,16.13,2024-02-26T05:00:00Z,318,16.102421
16.155,16.155,16.11,2,16.11,2024-02-27T05:00:00Z,200,16.11
15.895,15.921,15.8501,7,15.8801,2024-02-28T05:00:00Z,492,15.890996
15.9782,15.9782,15.9782,9,15.9782,2024-02-29T05:00:00Z,127,15.991036
16.31,16.31,15.89,12,15.89,2024-03-01T05:00:00Z,2769,16.124954
16.305,16.305,16.305,8,16.305,2024-03-04T05:00:00Z,122,16.191636
15.985,15.985,15.985,1,15.985,2024-03-05T05:00:00Z,1,15.99
16.265,16.265,16.17,8,16.215,2024-03-06T05:00:00Z,536,16.20497
16.665,16.71,16.55,7,16.55,2024-03-07T05:00:00Z,3018,16.691746
16.625,16.85,16.625,11,16.85,2024-03-08T05:00:00Z,959,16.734827
16.44,16.62,16.44,18,16.62,2024-03-11T04:00:00Z,1330,16.558878
16.66,16.66,16.61,15,16.6182,2024-03-12T04:00:00Z,807,16.638761
16.475,16.6419,16.475,6,16.635,2024-03-13T04:00:00Z,699,16.638018
16.205,16.205,16.205,2,16.205,2024-03-14T04:00:00Z,51,16.230551
16.1953,16.2,16.1953,5,16.2,2024-03-15T04:00:00Z,260,16.19949
16.38,16.38,16.35,5,16.35,2024-03-18T04:00:00Z,110,16.355413
16.49,16.52,16.3,12,16.301,2024-03-19T04:00:00Z,939,16.378174
16.496,16.496,16.496,4,16.496,2024-03-20T04:00:00Z,12,16.40675
16.63,16.63,16.63,4,16.63,2024-03-21T04:00:00Z,9,16.817778
16.4189,16.5,16.4189,6,16.48,2024-03-22T04:00:00Z,661,16.490926
16.45,16.5295,16.45,2,16.52,2024-03-25T04:00:00Z,500,16.5276
16.5801,16.69,16.53,34,16.53,2024-03-26T04:00:00Z,28400,16.539462
16.88,16.88,16.71,22,16.71,2024-03-27T04:00:00Z,4245,16.712026
16.97,16.99,16.97,10,16.979,2024-03-28T04:00:00Z,556,16.98807
16.635,16.7,16.5982,8,16.66,2024-04-01T04:00:00Z,393,16.631784
16.2619,16.32,16.2619,9,16.27,2024-04-02T04:00:00Z,455,16.295407
16.31,16.38,16.31,1,16.38,2024-04-03T04:00:00Z,100,16.38
16.1285,16.17,16.1285,2,16.17,2024-04-04T04:00:00Z,114,16.188421
16.38,16.44,16.38,3,16.3924,2024-04-05T04:00:00Z,203,16.414187
16.505,16.57,16.3,8,16.3,2024-04-08T04:00:00Z,879,16.455472
16.8186,16.9,16.61,7,16.61,2024-04-09T04:00:00Z,323,16.705056
16.6397,16.68,16.54,7,16.6,2024-04-10T04:00:00Z,759,16.592049
16.52,16.63,16.37,12,16.37,2024-04-11T04:00:00Z,532,16.446923
16.1835,16.25,16.11,4,16.11,2024-04-12T04:00:00Z,400,16.145
15.8369,15.89,15.8369,1,15.89,2024-04-15T04:00:00Z,100,15.89
15.7176,15.84,15.7176,4,15.84,2024-04-16T04:00:00Z,256,15.811541
15.5365,15.59,15.5365,1,15.59,2024-04-17T04:00:00Z,100,15.59
15.5,15.535,15.5,1,15.535,2024-04-18T04:00:00Z,128,15.535
15.345,15.345,15.26,2,15.26,2024-04-19T04:00:00Z,121,15.26
15.345,15.345,15.345,0,15.345,2024-04-22T04:00:00Z,0,0.0
15.97,15.97,15.7907,3,15.94,2024-04-23T04:00:00Z,1101,15.831544
15.8952,15.924,15.894,4,15.924,2024-04-24T04:00:00Z,898,15.901479
15.76,15.76,15.76,4,15.76,2024-04-25T04:00:00Z,10,15.60446
15.85,15.85,15.8449,5,15.8449,2024-04-26T04:00:00Z,319,15.911238
16.11,16.11,16.11,11,16.11,2024-04-29T04:00:00Z,342,15.99307
15.96,15.96,15.96,2,15.96,2024-04-30T04:00:00Z,51,15.959216
15.975,15.975,15.89,6,15.89,2024-05-01T04:00:00Z,952,15.919412
15.975,15.975,15.975,0,15.975,2024-05-02T04:00:00Z,0,0.0
16.225,16.32,16.225,9,16.31,2024-05-03T04:00:00Z,1182,16.299107
16.2917,16.3889,16.2208,12,16.3889,2024-05-06T04:00:00Z,1183,16.250516
16.3642,16.4064,16.3601,3,16.3601,2024-05-07T04:00:00Z,314,16.389654
15.92,15.92,15.92,1,15.92,2024-05-08T04:00:00Z,1,16.02
16.23,16.23,16.23,3,16.23,2024-05-09T04:00:00Z,160,16.21644
16.079,16.079,16.079,6,16.079,2024-05-10T04:00:00Z,251,16.107072
16.17,16.17,16.09,37,16.1188,2024-05-13T04:00:00Z,1115,16.122912
16.23,16.38,16.0712,19,16.32,2024-05-14T04:00:00Z,2125,16.25771
16.525,16.525,16.3615,7,16.3615,2024-05-15T04:00:00Z,314,16.485955
16.5134,16.5134,16.5134,1,16.5134,2024-05-16T04:00:00Z,1,16.5143
16.45,16.45,16.39,2,16.39,2024-05-17T04:00:00Z,101,16.390495
16.41,16.41,16.3901,5,16.4,2024-05-20T04:00:00Z,314,16.401611
16.52,16.52,16.52,3,16.52,2024-05-21T04:00:00Z,80,16.57075
16.285,16.285,16.285,1,16.285,2024-05-22T04:00:00Z,1,16.33
15.9631,16.0,15.9631,2,16.0,2024-05-23T04:00:00Z,172,16.003197
16.135,16.135,16.065,1,16.065,2024-05-24T04:00:00Z,128,16.065
16.135,16.135,16.135,0,16.135,2024-05-28T04:00:00Z,0,0.0
16.135,16.135,16.135,0,16.135,2024-05-29T04:00:00Z,0,0.0
16.135,16.135,16.135,0,16.135,2024-05-30T04:00:00Z,0,0.0
15.6766,15.795,15.6766,8,15.795,2024-05-31T04:00:00Z,1016,15.757795
15.57,15.57,15.57,2,15.57,2024-06-03T04:00:00Z,117,15.572991
15.6671,15.6671,15.64,4,15.64,2024-06-04T04:00:00Z,116,15.640043
16.04,16.05,16.04,1,16.05,2024-06-05T04:00:00Z,264,16.05
16.18,16.18,16.18,4,16.18,2024-06-06T04:00:00Z,12,16.118333
15.97,15.97,15.97,4,15.97,2024-06-07T04:00:00Z,64,15.992188
16.0256,16.0256,16.0256,3,16.0256,2024-06-10T04:00:00Z,70,15.976571
16.015,16.07,16.015,4,16.06,2024-06-11T04:00:00Z,1517,16.060659
16.14,16.36,16.14,6,16.36,2024-06-12T04:00:00Z,207,16.313671
16.045,16.07,16.045,4,16.07,2024-06-13T04:00:00Z,202,16.069554
15.94,15.94,15.94,3,15.94,2024-06-14T04:00:00Z,102,15.939608
15.8607,15.8607,15.8607,1,15.8607,2024-06-17T04:00:00Z,1,15.91
15.8661,16.02,15.8661,2,16.02,2024-06-18T04:00:00Z,200,16.01995
15.78,15.81,15.71,20,15.7401,2024-06-20T04:00:00Z,3142,15.751266
15.7763,15.7763,15.7763,1,15.7763,2024-06-21T04:00:00Z,11,15.78
15.43,15.5196,15.43,3,15.5196,2024-06-24T04:00:00Z,138,15.499378
15.4977,15.51,15.4977,3,15.51,2024-06-25T04:00:00Z,266,15.504741
15.57,15.57,15.57,2,15.57,2024-06-26T04:00:00Z,55,15.5
15.57,15.57,15.57,0,15.57,2024-06-27T04:00:00Z,0,0.0
15.535,15.5407,15.535,5,15.5407,2024-06-28T04:00:00Z,1749,15.540579
15.3361,15.3361,15.3361,2,15.3361,2024-07-01T04:00:00Z,7,15.489714
15.39,15.39,15.39,1,15.39,2024-07-02T04:00:00Z,1,15.38
15.3522,15.3522,15.3522,3,15.3522,2024-07-03T04:00:00Z,4,15.33
15.63,15.63,15.35,3,15.35,2024-07-05T04:00:00Z,714,15.350392
15.4863,15.5,15.4863,7,15.5,2024-07-08T04:00:00Z,226,15.515904
15.45,15.45,15.29,25,15.4,2024-07-09T04:00:00Z,3295,15.350871
15.49,15.49,15.49,2,15.49,2024-07-10T04:00:00Z,3,15.3758
15.865,15.88,15.865,2,15.88,2024-07-11T04:00:00Z,1164,15.879948
16.01,16.01,15.96,4,15.96,2024-07-12T04:00:00Z,123,15.962293
15.93,15.93,15.93,8,15.93,2024-07-15T04:00:00Z,177,16.035356
16.465,16.465,16.1,5,16.1,2024-07-16T04:00:00Z,352,16.177614
16.28,16.46,16.28,3,16.46,2024-07-17T04:00:00Z,367,16.459128
15.7095,15.7095,15.7095,3,15.7095,2024-07-18T04:00:00Z,62,15.794032
15.885,15.885,15.845,3,15.845,2024-07-19T04:00:00Z,159,15.848679
16.26,16.26,16.21,7,16.22,2024-07-22T04:00:00Z,308,16.229412
16.285,16.35,16.285,40,16.3258,2024-07-23T04:00:00Z,800,16.331431
16.21,16.46,16.2044,4,16.46,2024-07-24T04:00:00Z,529,16.324726
15.9624,15.9624,15.9624,1,15.9624,2024-07-25T04:00:00Z,2,16.01
15.37,15.37,15.37,7,15.37,2024-07-26T04:00:00Z,161,15.500094
15.5796,15.5796,15.38,7,15.38,2024-07-29T04:00:00Z,1264,15.407611
15.7254,15.7254,15.7254,7,15.7254,2024-07-30T04:00:00Z,106,15.691377
15.78,15.78,15.73,1,15.73,2024-07-31T04:00:00Z,100,15.73
15.8648,15.8648,15.82,3,15.82,2024-08-01T04:00:00Z,112,15.822411
15.6609,15.6609,15.475,6,15.475,2024-08-02T04:00:00Z,305,15.571702
15.36,15.36,15.23,12,15.27,2024-08-05T04:00:00Z,935,15.267075
15.56,15.76,15.56,12,15.74,2024-08-06T04:00:00Z,2466,15.713699
15.384,15.81,15.384,5,15.81,2024-08-07T04:00:00Z,374,15.767176
15.851,15.851,15.851,2,15.851,2024-08-08T04:00:00Z,11,15.741391
15.925,15.97,15.925,5,15.95,2024-08-09T04:00:00Z,334,15.957275
