c,h,l,n,o,t,v,vw
174.47,174.56,172.07,17151,173.31,2017-04-18T04:00:00Z,1889648,173.300979
177.81,181.18,175.34,33266,175.62,2017-04-19T04:00:00Z,4182053,178.731149
178.64,180.38,178.41,18391,178.99,2017-04-20T04:00:00Z,2606733,179.467135
178.08,180.4,177.8601,14161,180.4,2017-04-21T04:00:00Z,1798955,178.871482
180.03,180.65,179.54,17099,180.0,2017-04-24T04:00:00Z,2044366,180.032198
186.99,187.5,182.33,30367,182.86,2017-04-25T04:00:00Z,4017952,185.728961
186.67,188.0,184.9,23041,187.9,2017-04-26T04:00:00Z,3201025,186.642166
187.86,188.599,186.1,26843,187.81,2017-04-27T04:00:00Z,3274400,186.432008
180.23,182.96,176.07,57804,181.08,2017-04-28T04:00:00Z,7756612,179.797326
180.06,181.17,177.19,26693,180.45,2017-05-01T04:00:00Z,3591955,179.366173
178.64,180.4,178.0,22863,180.1,2017-05-02T04:00:00Z,2571922,179.089211
177.4,179.01,176.9,19562,179.01,2017-05-03T04:00:00Z,2127564,177.570399
176.71,178.0,176.28,17809,177.89,2017-05-04T04:00:00Z,2242123,176.913092
178.03,178.3,174.77,22597,176.3,2017-05-05T04:00:00Z,2425216,176.721979
177.47,178.54,176.68,16114,178.5,2017-05-08T04:00:00Z,2972599,177.419211
182.98,183.59,178.36,30206,178.9,2017-05-09T04:00:00Z,3660948,182.217057
183.57,184.93,181.62,21305,182.37,2017-05-10T04:00:00Z,2960276,183.36072
186.6,187.33,182.96,27723,183.54,2017-05-11T04:00:00Z,3369995,185.685093
186.83,187.98,185.67,16691,186.25,2017-05-12T04:00:00Z,1916657,186.487169
186.14,187.46,185.24,18281,187.08,2017-05-15T04:00:00Z,2120696,186.087839
190.64,192.37,186.387,35486,186.83,2017-05-16T04:00:00Z,4112158,190.461719
186.05,190.71,185.68,33770,187.97,2017-05-17T04:00:00Z,3785581,187.472577
182.43,183.62,181.29,39151,182.68,2017-05-18T04:00:00Z,4893415,182.585594
188.76,189.42,182.89,33222,183.17,2017-05-19T04:00:00Z,4078104,187.558916
191.69,193.5599,188.08,27092,190.0,2017-05-22T04:00:00Z,3071969,191.517798
191.8,193.56,190.37,19263,192.7,2017-05-23T04:00:00Z,2236911,191.837376
190.63,191.99,189.97,19704,191.03,2017-05-24T04:00:00Z,2920245,190.718734
191.95,193.0,189.83,18315,191.23,2017-05-25T04:00:00Z,2288060,191.889702
190.39,193.74,190.09,16004,192.78,2017-05-26T04:00:00Z,1708713,191.322848
189.88,192.289,189.36,17940,190.94,2017-05-30T04:00:00Z,2031774,190.168207
186.1,190.49,184.32,27189,190.0,2017-05-31T04:00:00Z,3766804,186.583517
187.26,188.1,185.59,19272,186.15,2017-06-01T04:00:00Z,2156688,186.747719
187.6,189.25,187.0,12429,188.6,2017-06-02T04:00:00Z,1280556,187.892588
187.31,188.71,185.21,12776,188.71,2017-06-05T04:00:00Z,1531243,186.921221
185.75,187.2,184.51,19389,186.73,2017-06-06T04:00:00Z,2195873,185.667563
187.53,188.585,184.75,20653,186.24,2017-06-07T04:00:00Z,2595399,186.900349
185.75,192.38,183.68,38987,191.6,2017-06-08T04:00:00Z,5052889,185.863887
181.07,186.1,178.21,36787,186.03,2017-06-09T04:00:00Z,4350566,181.817834
180.06,182.15,177.31,30170,180.0,2017-06-12T04:00:00Z,3170210,180.05128
179.19,181.52,177.24,23449,181.52,2017-06-13T04:00:00Z,2783543,179.012536
178.2,180.82,176.2,18386,180.6,2017-06-14T04:00:00Z,2344437,178.634296
176.33,176.99,173.52,23933,176.19,2017-06-15T04:00:00Z,2879840,175.077132
173.88,176.41,173.66,19210,176.41,2017-06-16T04:00:00Z,3138745,174.661694
176.93,179.23,175.8001,23777,176.38,2017-06-19T04:00:00Z,2693525,177.383953
177.85,178.42,176.93,16542,177.69,2017-06-20T04:00:00Z,1954479,177.694379
180.17,181.0,177.93,18314,179.14,2017-06-21T04:00:00Z,2259242,179.588079
179.33,180.714,177.99,16951,179.25,2017-06-22T04:00:00Z,1894219,179.328135
178.14,180.55,177.61,15788,180.32,2017-06-23T04:00:00Z,1892515,178.474161
178.46,181.74,178.35,21147,180.59,2017-06-26T04:00:00Z,2153937,179.580045
175.6,178.65,175.1,23142,178.52,2017-06-27T04:00:00Z,2728095,176.226199
178.0,178.72,175.83,22144,177.0,2017-06-28T04:00:00Z,2844017,177.4344
179.63,180.455,177.22,30160,177.54,2017-06-29T04:00:00Z,3266757,178.75721
178.86,180.88,178.3101,16860,180.44,2017-06-30T04:00:00Z,2292031,179.20319
179.97,183.5,179.63,16414,179.9,2017-07-03T04:00:00Z,2050217,181.188748
183.83,187.25,182.17,38986,186.37,2017-07-05T04:00:00Z,4758177,184.63215
181.79,183.89,180.678,24542,183.88,2017-07-06T04:00:00Z,2592845,182.077433
181.4,182.78,179.92,14337,181.79,2017-07-07T04:00:00Z,1546871,181.462755
182.93,183.94,181.59,14530,182.31,2017-07-10T04:00:00Z,1597005,182.750044
184.41,184.56,181.83,14724,183.2,2017-07-11T04:00:00Z,1658401,183.468493
186.76,187.56,185.26,16982,185.81,2017-07-12T04:00:00Z,2027422,186.824385
186.92,188.98,186.15,20757,187.47,2017-07-13T04:00:00Z,2347522,187.31688
188.55,189.0,187.525,15341,187.99,2017-07-14T04:00:00Z,1776136,188.482399
188.23,191.779,186.89,24339,189.12,2017-07-17T04:00:00Z,2924702,188.931781
189.51,190.1,186.69,18501,187.23,2017-07-18T04:00:00Z,1922691,189.10943
190.91,192.35,189.56,20679,190.8,2017-07-19T04:00:00Z,2276782,191.070383
191.32,192.86,190.79,16640,192.26,2017-07-20T04:00:00Z,1660083,191.762719
193.18,193.2,190.56,17597,190.96,2017-07-21T04:00:00Z,1977630,191.965335
198.65,199.25,193.02,34268,193.975,2017-07-24T04:00:00Z,4142484,197.451691
197.05,198.65,195.97,29799,198.5,2017-07-25T04:00:00Z,3130896,197.315549
201.17,201.23,196.75,27470,196.85,2017-07-26T04:00:00Z,3646953,199.357221
201.0,205.6,197.11,52437,204.01,2017-07-27T04:00:00Z,5528996,202.604627
220.0,225.6,208.8,97979,211.01,2017-07-28T04:00:00Z,13170237,218.68186
226.35,230.0,223.05,78514,223.59,2017-07-31T04:00:00Z,8919017,226.759519
225.6,227.98,222.17,40666,227.14,2017-08-01T04:00:00Z,4523467,224.608806
221.96,224.64,218.58,38401,224.12,2017-08-02T04:00:00Z,3843820,221.390442
227.39,227.9699,220.551,27536,221.0,2017-08-03T04:00:00Z,3600386,225.697336
226.05,230.34,225.7,36185,227.28,2017-08-04T04:00:00Z,3634996,227.606575
227.16,228.99,224.77,25592,225.6,2017-08-07T04:00:00Z,3304200,227.249506
229.45,233.37,226.54,35557,226.6,2017-08-08T04:00:00Z,4137705,229.970489
230.3,230.49,225.36,25377,227.19,2017-08-09T04:00:00Z,2659923,228.347047
222.57,228.99,220.47,39510,227.5,2017-08-10T04:00:00Z,4530692,223.875513
223.49,224.66,216.2,35633,218.6,2017-08-11T04:00:00Z,3491249,221.962151
223.69,224.77,221.0,24314,223.51,2017-08-14T04:00:00Z,2672396,223.50368
225.33,227.66,223.57,25199,226.1,2017-08-15T04:00:00Z,2241921,225.379089
226.14,228.98,225.71,22277,228.0,2017-08-16T04:00:00Z,2327121,227.234302
221.05,227.0193,220.36,28982,226.42,2017-08-17T04:00:00Z,2824007,222.59881
220.69,221.19,218.5,29508,220.77,2017-08-18T04:00:00Z,3168577,220.168949
222.48,227.9492,221.88,28118,223.5,2017-08-21T04:00:00Z,2825997,224.495415
226.11,226.49,222.775,25396,224.49,2017-08-22T04:00:00Z,2608367,224.857999
224.99,225.71,223.63,17642,224.85,2017-08-23T04:00:00Z,1954084,224.74493
224.86,226.7499,224.11,22835,226.12,2017-08-24T04:00:00Z,2281942,225.223114
225.55,229.43,224.44,24347,224.96,2017-08-25T04:00:00Z,2725849,226.635921
219.99,226.79,219.36,28402,225.92,2017-08-28T04:00:00Z,3213258,220.928982
220.69,221.7,213.528,22485,216.0,2017-08-29T04:00:00Z,2144675,219.205362
223.88,224.71,220.36,18108,221.8,2017-08-30T04:00:00Z,1973538,223.16115
228.05,228.68,222.61,23899,224.0,2017-08-31T04:00:00Z,2648630,226.728208
232.64,233.79,226.61,27695,228.26,2017-09-01T04:00:00Z,2810274,231.376502
225.3,232.47,224.58,31325,231.29,2017-09-05T04:00:00Z,3385660,227.25644
226.97,228.96,223.54,21143,226.0,2017-09-06T04:00:00Z,2111333,226.621293
233.18,233.54,225.71,25041,226.0,2017-09-07T04:00:00Z,2640167,231.704279
229.23,235.0,228.73,21138,232.78,2017-09-08T04:00:00Z,1969155,230.999972
233.5,234.62,232.21,21336,232.39,2017-09-11T04:00:00Z,2487413,233.493376
237.6,237.93,233.84,24205,234.95,2017-09-12T04:00:00Z,2576617,236.44415
236.41,239.0,235.45,27893,237.57,2017-09-13T04:00:00Z,2928960,236.970563
237.33,238.46,234.8,25455,235.0,2017-09-14T04:00:00Z,2625348,237.044522
235.21,239.16,235.21,28954,237.87,2017-09-15T04:00:00Z,7653582,236.071322
239.07,240.43,235.58,29701,236.79,2017-09-18T04:00:00Z,3074400,238.30821
237.85,240.125,235.7,25199,239.03,2017-09-19T04:00:00Z,2542799,237.697823
237.96,240.4,235.51,22195,238.5,2017-09-20T04:00:00Z,2101787,238.203892
238.92,239.69,235.35,22620,239.21,2017-09-21T04:00:00Z,2128795,238.040949
240.57,242.7,237.19,22007,237.82,2017-09-22T04:00:00Z,2041485,240.499581
234.49,239.9,230.58,33748,239.87,2017-09-25T04:00:00Z,3724869,234.807221
236.19,240.0,234.99,26595,236.29,2017-09-26T04:00:00Z,2617250,237.233355
239.82,240.75,237.361,22750,240.02,2017-09-27T04:00:00Z,2399421,239.479452
241.28,242.37,237.2,20562,238.47,2017-09-28T04:00:00Z,2083518,240.662171
247.69,248.0,242.03,32563,242.03,2017-09-29T04:00:00Z,3701333,246.248656
248.67,250.57,246.5,24560,248.62,2017-10-02T04:00:00Z,2426528,248.724714
247.0,250.49,246.51,20709,250.0,2017-10-03T04:00:00Z,2153563,248.350884
243.97,247.0,243.67,19978,246.26,2017-10-04T04:00:00Z,1891409,245.101543
245.27,247.5,242.22,18566,246.49,2017-10-05T04:00:00Z,2249459,244.983468
247.69,247.86,244.163,14903,244.83,2017-10-06T04:00:00Z,1407183,246.197569
252.22,254.28,247.4345,25264,248.16,2017-10-09T04:00:00Z,2515962,251.422451
262.41,262.69,253.52,40868,254.36,2017-10-10T04:00:00Z,4490914,259.584853
260.32,263.44,258.51,27320,261.06,2017-10-11T04:00:00Z,3015336,260.863504
259.33,261.36,258.06,23942,259.53,2017-10-12T04:00:00Z,2302154,259.852819
262.68,264.66,259.61,22240,260.11,2017-10-13T04:00:00Z,2246551,262.644173
272.82,273.07,264.0,33593,264.98,2017-10-16T04:00:00Z,3791840,269.188838
270.32,274.97,269.44,33093,273.7,2017-10-17T04:00:00Z,3404714,271.351425
268.97,271.49,266.97,24404,271.1,2017-10-18T04:00:00Z,2273539,268.889154
264.52,265.53,259.15,29797,262.26,2017-10-19T04:00:00Z,3202695,262.987809
264.9,269.8,264.35,20753,268.4,2017-10-20T04:00:00Z,2253568,267.060466
266.13,267.87,261.511,20992,266.1,2017-10-23T04:00:00Z,2106628,265.365154
264.0,266.8,263.115,17241,266.2,2017-10-24T04:00:00Z,1758651,264.492208
263.04,268.51,257.69,27579,264.68,2017-10-25T04:00:00Z,3486133,262.654095
260.62,265.51,259.47,39206,262.06,2017-10-26T04:00:00Z,3932151,256.401487
239.37,247.39,235.73,100291,241.82,2017-10-27T04:00:00Z,11243751,240.932632
236.42,244.55,232.44,48307,240.96,2017-10-30T04:00:00Z,5318856,237.447827
243.94,244.409,235.03,35511,238.0,2017-10-31T04:00:00Z,4040694,242.266902
245.43,251.18,245.26,36088,247.71,2017-11-01T04:00:00Z,3786647,247.786901
242.09,247.225,239.5,28170,246.37,2017-11-02T04:00:00Z,2725188,242.153883
241.54,244.39,240.32,20007,242.65,2017-11-03T04:00:00Z,1743338,242.014694
244.53,246.7,240.8,18823,242.71,2017-11-06T05:00:00Z,1956773,244.063022
243.47,247.92,242.41,18226,246.62,2017-11-07T05:00:00Z,1787200,244.129002
241.18,244.525,238.8,24211,243.63,2017-11-08T05:00:00Z,2234427,240.953223
240.06,240.55,236.29,24273,237.99,2017-11-09T05:00:00Z,2915595,238.690129
237.4,239.58,236.5,16853,239.58,2017-11-10T05:00:00Z,1865308,237.463251
237.37,238.46,232.02,19766,234.69,2017-11-13T05:00:00Z,1871399,236.393537
234.92,237.0,232.92,18089,236.6,2017-11-14T05:00:00Z,1705164,234.712219
234.21,234.84,226.01,25656,232.01,2017-11-15T05:00:00Z,2797893,231.548271
239.32,240.71,234.2608,22253,236.71,2017-11-16T05:00:00Z,2500994,238.024472
239.27,243.04,239.01,22315,241.8,2017-11-17T05:00:00Z,2378764,240.822185
238.54,242.63,237.66,20913,240.99,2017-11-20T05:00:00Z,2221948,239.766468
244.3,246.9,240.198,24948,242.0,2017-11-21T05:00:00Z,2790026,244.461826
249.65,252.9,246.3908,31585,246.75,2017-11-22T05:00:00Z,3652805,249.885018
249.42,250.3724,245.73,17929,249.5,2017-11-24T05:00:00Z,1736977,248.616366
247.02,248.97,245.62,19895,246.0,2017-11-27T05:00:00Z,2148368,247.260969
244.03,249.0,241.91,27648,249.0,2017-11-28T05:00:00Z,2494387,244.252551
235.49,243.88,229.01,37467,242.32,2017-11-29T05:00:00Z,3731504,235.725724
238.58,239.19,235.19,27395,237.38,2017-11-30T05:00:00Z,3487695,237.998608
235.07,238.64,232.51,24749,233.65,2017-12-01T05:00:00Z,2525374,235.594988
229.66,237.9115,226.35,31975,237.71,2017-12-04T05:00:00Z,3451885,231.41434
231.75,234.1,225.5,25677,226.0,2017-12-05T05:00:00Z,3125208,231.287225
231.15,231.89,227.22,20150,228.35,2017-12-06T05:00:00Z,2272837,229.679308
233.01,235.659,231.0057,18612,231.16,2017-12-07T05:00:00Z,1918020,233.649575
234.59,237.74,234.43,22229,236.91,2017-12-08T05:00:00Z,2313448,236.146368
233.54,236.63,233.165,21647,235.5,2017-12-11T05:00:00Z,2115431,234.417462
232.73,232.9499,229.92,19348,231.51,2017-12-12T05:00:00Z,2040345,231.894289
233.24,237.17,231.85,20066,234.88,2017-12-13T05:00:00Z,2298403,233.859931
231.82,233.15,227.81,26649,233.06,2017-12-14T05:00:00Z,3282340,231.057022
233.48,233.48,229.31,18952,233.0,2017-12-15T05:00:00Z,8090169,233.142254
240.93,241.49,234.9,21783,235.82,2017-12-18T05:00:00Z,2255703,239.270767
235.62,242.0,235.13,23802,241.59,2017-12-19T05:00:00Z,2972880,237.002743
233.37,236.95,231.29,19687,236.04,2017-12-20T05:00:00Z,1867017,233.123065
239.49,240.83,234.01,18278,234.48,2017-12-21T05:00:00Z,2252860,238.946166
239.05,241.79,237.45,11760,237.76,2017-12-22T05:00:00Z,1285655,239.079513
237.83,238.77,235.377,10475,237.21,2017-12-26T05:00:00Z,1795631,237.442532
237.71,239.14,235.61,8907,237.5,2017-12-27T05:00:00Z,1025138,237.495258
234.74,239.0,234.4,11148,238.57,2017-12-28T05:00:00Z,1091286,235.786453
234.21,236.13,232.5,12340,234.83,2017-12-29T05:00:00Z,1256334,234.025127
242.4,242.82,235.26,30608,236.49,2018-01-02T05:00:00Z,2849745,241.097705
245.55,246.2641,240.0901,23483,244.86,2018-01-03T05:00:00Z,2035024,244.174862
245.73,249.2,244.28,19650,249.0,2018-01-04T05:00:00Z,1680924,246.172385
245.14,248.0,242.6,21525,246.84,2018-01-05T05:00:00Z,3063245,244.987806
250.82,253.86,246.75,25420,247.14,2018-01-08T05:00:00Z,2612603,251.280501
254.73,254.99,248.05,27612,253.54,2018-01-09T05:00:00Z,2835601,252.496029
248.95,253.74,247.9,24489,251.49,2018-01-10T05:00:00Z,2337389,249.465663
250.22,251.49,246.89,19262,250.4,2018-01-11T05:00:00Z,1885778,249.025137
253.04,256.98,250.87,27334,252.49,2018-01-12T05:00:00Z,3188549,253.912178
257.78,265.77,256.78,45771,259.69,2018-01-16T05:00:00Z,4318143,261.144225
255.49,260.89,253.08,24930,260.75,2018-01-17T05:00:00Z,2416758,255.61971
254.96,256.15,252.553,21875,255.49,2018-01-18T05:00:00Z,2173820,254.686058
255.98,258.33,254.36,19038,255.87,2018-01-19T05:00:00Z,1982347,255.668117
254.34,256.42,249.5,23637,255.99,2018-01-22T05:00:00Z,2440020,252.588358
257.35,257.54,251.26,26888,252.89,2018-01-23T05:00:00Z,2410174,254.935674
257.96,263.41,252.1,33289,258.58,2018-01-24T05:00:00Z,3001439,258.394878
254.14,260.0,253.03,24844,259.83,2018-01-25T05:00:00Z,2348084,255.405094
260.25,260.4266,253.8,28593,255.76,2018-01-26T05:00:00Z,2569311,258.199844
253.74,256.98,252.8,34106,256.8,2018-01-29T05:00:00Z,3602634,254.457901
244.07,249.35,241.2,47471,247.87,2018-01-30T05:00:00Z,4908887,244.329373
246.92,248.18,242.4,36336,247.48,2018-01-31T05:00:00Z,3974892,245.786434
240.53,248.23,239.37,29151,243.33,2018-02-01T05:00:00Z,2919004,243.530603
233.17,238.4999,232.43,37059,237.49,2018-02-02T05:00:00Z,3508849,234.334162
225.32,235.69,224.58,45028,229.42,2018-02-05T05:00:00Z,4171170,228.776894
228.77,230.0,216.0,53393,218.0,2018-02-06T05:00:00Z,5345701,222.764013
222.5,229.6599,222.5,28127,228.26,2018-02-07T05:00:00Z,2636687,225.48151
212.07,225.71,211.7,43407,223.01,2018-02-08T05:00:00Z,4394856,216.40464
215.67,218.41,207.74,46589,213.46,2018-02-09T05:00:00Z,5081400,214.150835
221.64,223.24,218.5402,30750,219.99,2018-02-12T05:00:00Z,3300964,221.278652
226.4,227.7,221.8,47761,223.41,2018-02-13T05:00:00Z,4836209,225.805802
235.89,239.88,232.688,75661,236.04,2018-02-14T05:00:00Z,8207019,236.67622
248.2,248.29,237.13,51998,240.99,2018-02-15T05:00:00Z,5840683,245.016722
244.72,248.74,242.9,23686,248.0,2018-02-16T05:00:00Z,2339118,245.980243
245.43,248.01,242.14,25025,243.07,2018-02-20T05:00:00Z,2347609,245.607827
246.92,252.95,246.75,27755,247.72,2018-02-21T05:00:00Z,2590248,249.659273
249.35,249.43,244.355,26094,248.09,2018-02-22T05:00:00Z,2491238,248.183335
250.74,252.0,246.89,20410,250.0,2018-02-23T05:00:00Z,1941679,250.052462
256.25,256.29,250.86,26490,251.34,2018-02-26T05:00:00Z,2749717,254.143646
250.46,257.5605,250.21,28279,253.5,2018-02-27T05:00:00Z,2930120,253.28623
252.34,255.0,250.5728,26134,254.0,2018-02-28T05:00:00Z,3006994,252.557073
249.75,256.2,245.68,31887,251.63,2018-03-01T05:00:00Z,3133068,250.727358
250.6,251.58,240.66,25321,242.32,2018-03-02T05:00:00Z,2541619,246.253383
254.89,256.33,246.21,24083,248.09,2018-03-05T05:00:00Z,2432806,252.470074
258.73,260.0,255.73,28620,257.99,2018-03-06T05:00:00Z,2710528,258.512898
257.26,258.32,254.16,17860,255.93,2018-03-07T05:00:00Z,1769023,256.608292
257.14,258.55,254.86,20056,257.54,2018-03-08T05:00:00Z,2356459,256.846942
263.56,267.6,257.86,34541,259.25,2018-03-09T05:00:00Z,3950893,263.565477
265.67,270.58,263.24,27077,264.92,2018-03-12T04:00:00Z,2710620,266.708605
258.35,268.0,257.34,28485,268.0,2018-03-13T04:00:00Z,2710025,260.191643
259.35,262.75,256.725,24998,259.73,2018-03-14T04:00:00Z,2454245,259.568976
262.71,264.75,260.49,24534,263.01,2018-03-15T04:00:00Z,2619782,262.557955
262.39,263.7,257.21,24479,259.61,2018-03-16T04:00:00Z,7157142,261.714266
252.83,261.76,250.35,31255,261.47,2018-03-19T04:00:00Z,3292108,254.974659
254.46,256.74,252.11,23384,253.75,2018-03-20T04:00:00Z,2522858,254.982035
250.05,254.26,249.03,28395,254.26,2018-03-21T04:00:00Z,2791010,251.318804
236.11,245.17,233.72,53346,245.0,2018-03-22T04:00:00Z,5350909,238.522186
230.08,238.82,229.34,46611,236.52,2018-03-23T04:00:00Z,4161727,232.849165
235.94,237.77,229.38,34161,236.61,2018-03-26T04:00:00Z,3512483,234.10836
230.96,241.209,228.7,33769,239.38,2018-03-27T04:00:00Z,3390052,234.621163
223.1,229.9,220.2,46263,228.8,2018-03-28T04:00:00Z,4427194,223.778943
223.19,226.4797,220.16,40128,225.0,2018-03-29T04:00:00Z,4015270,223.884866
220.06,223.87,216.11,32405,220.84,2018-04-02T04:00:00Z,2815697,219.180397
220.02,224.77,216.69,28274,223.53,2018-04-03T04:00:00Z,2462456,220.585297
224.3,225.95,213.556,40135,213.8,2018-04-04T04:00:00Z,4282849,221.067228
225.57,228.4999,224.37,21867,226.01,2018-04-05T04:00:00Z,2320638,225.92382
219.82,225.29,218.13,21279,221.3,2018-04-06T04:00:00Z,1876822,221.029757
224.33,227.7476,221.92,26547,224.7,2018-04-09T04:00:00Z,2496700,225.114111
231.5,233.55,228.42,30195,231.32,2018-04-10T04:00:00Z,2829886,230.694227
229.65,233.5,228.88,16653,230.0,2018-04-11T04:00:00Z,1483504,230.961213
231.34,232.2365,229.03,14862,230.75,2018-04-12T04:00:00Z,1344420,231.136737
228.06,233.0,225.77,18963,231.88,2018-04-13T04:00:00Z,1783623,228.230683
229.9,231.065,226.53,20904,228.45,2018-04-16T04:00:00Z,2045961,229.284712
235.67,237.0,228.63,23266,230.27,2018-04-17T04:00:00Z,2428401,234.096827
237.75,239.91,236.5,21670,237.38,2018-04-18T04:00:00Z,2158049,237.901646
237.11,240.4,235.2624,20870,238.43,2018-04-19T04:00:00Z,1864127,237.398562
232.5,235.69,230.21,24740,234.92,2018-04-20T04:00:00Z,2477706,232.169518
231.42,235.05,230.14,19275,232.52,2018-04-23T04:00:00Z,1609122,232.468019
231.41,238.36,228.5,27608,233.82,2018-04-24T04:00:00Z,2336113,232.876821
231.41,231.46,222.5,25687,229.2,2018-04-25T04:00:00Z,2336795,227.879803
238.69,239.4,232.6,41185,232.83,2018-04-26T04:00:00Z,4036173,238.494594
251.93,257.3,245.63,79247,253.95,2018-04-27T04:00:00Z,8676912,251.340538
250.9,255.0,244.4,47685,253.69,2018-04-30T04:00:00Z,4437666,250.650089
252.13,254.08,246.01,26825,247.24,2018-05-01T04:00:00Z,2543518,250.955078
249.8,250.92,249.8,2,250.92,2018-05-02T04:00:00Z,197267,250.007754
252.46,252.46,249.0,15,249.0,2018-05-03T04:00:00Z,232097,252.112961
251.715,254.74,249.2933,31919,250.85,2018-05-04T04:00:00Z,2843336,252.466838
253.9,257.0,250.25,29602,251.53,2018-05-07T04:00:00Z,3350024,254.381813
263.09,263.99,253.4,38948,255.0,2018-05-08T04:00:00Z,3776491,260.216544
261.29,264.43,259.71,25397,263.1,2018-05-09T04:00:00Z,2538864,261.958446
268.68,269.4,260.7,34133,262.18,2018-05-10T04:00:00Z,3249682,266.468351
269.91,271.49,266.37,26570,270.92,2018-05-11T04:00:00Z,2395456,269.165614
272.26,278.76,271.0,35120,271.5,2018-05-14T04:00:00Z,3386301,274.941185
271.92,271.98,265.61,27852,266.41,2018-05-15T04:00:00Z,2487941,269.276721
284.07,284.22,271.2264,36390,272.74,2018-05-16T04:00:00Z,3793727,279.40417
279.68,283.95,278.6,31554,280.26,2018-05-17T04:00:00Z,3457431,280.87684
253.01,264.665,251.58,144363,262.38,2018-05-18T04:00:00Z,16409343,257.400455
240.51,256.3627,237.83,137071,256.0,2018-05-21T04:00:00Z,15566179,242.888469
239.97,247.05,239.6,68300,243.99,2018-05-22T04:00:00Z,7385741,242.564146
240.39,243.33,236.61,52264,238.77,2018-05-23T04:00:00Z,5233745,241.407851
240.28,243.9527,240.05,51266,243.49,2018-05-24T04:00:00Z,4964581,241.623888
243.8,245.799,240.08,50460,240.4784,2018-05-25T04:00:00Z,5586280,243.691185
242.05,245.04,240.6,38941,242.55,2018-05-29T04:00:00Z,3800753,242.677864
241.63,243.75,240.47,34006,243.69,2018-05-30T04:00:00Z,3293125,241.687042
242.56,245.52,241.96,41807,242.0397,2018-05-31T04:00:00Z,5178923,243.522311
248.46,251.0,244.85,49272,245.39,2018-06-01T04:00:00Z,4723969,248.285425
260.9,261.0,251.0,59555,251.0,2018-06-04T04:00:00Z,6095451,258.535968
259.98,265.41,255.2,52845,262.245,2018-06-05T04:00:00Z,5325660,260.185818
263.94,263.99,257.08,37533,260.18,2018-06-06T04:00:00Z,3596204,261.803629
264.89,268.0,263.03,42901,264.69,2018-06-07T04:00:00Z,3821731,265.297251
263.59,263.89,259.51,34394,262.17,2018-06-08T04:00:00Z,3324317,262.559719
269.78,269.83,262.52,33318,264.0,2018-06-11T04:00:00Z,3023387,267.825607
267.42,272.88,265.6649,42171,270.54,2018-06-12T04:00:00Z,3499632,269.246239
270.0,272.19,267.92,32718,268.86,2018-06-13T04:00:00Z,2969996,270.169678
270.64,273.31,269.75,37003,270.41,2018-06-14T04:00:00Z,3275577,271.337411
272.97,273.61,266.35,38849,268.0,2018-06-15T04:00:00Z,8553495,271.762718
268.89,269.82,264.11,42603,267.3,2018-06-18T04:00:00Z,3838655,267.321175
262.11,262.17,256.44,51836,260.23,2018-06-19T04:00:00Z,4529413,259.820204
264.16,264.79,259.42,34492,263.34,2018-06-20T04:00:00Z,3066730,262.609484
260.5,265.6,260.3,36911,263.22,2018-06-21T04:00:00Z,3515670,261.797891
259.0,261.74,258.01,33371,261.0,2018-06-22T04:00:00Z,3304367,259.862422
250.41,254.3,245.5,47820,254.28,2018-06-25T04:00:00Z,4361591,249.15874
250.77,253.1135,248.21,30132,252.46,2018-06-26T04:00:00Z,2559287,251.25091
243.0,255.5,241.8638,54213,255.0,2018-06-27T04:00:00Z,4652818,247.182021
242.21,242.72,237.8,59952,241.84,2018-06-28T04:00:00Z,6739925,240.740796
243.0,247.77,242.0,41632,245.9,2018-06-29T04:00:00Z,3975065,244.678839
246.25,246.38,236.28,28717,238.08,2018-07-02T04:00:00Z,2453442,242.849102
246.43,249.06,245.3,25270,248.71,2018-07-03T04:00:00Z,2535539,246.983489
244.07,250.69,243.44,33536,248.99,2018-07-05T04:00:00Z,3146890,245.469796
251.77,253.5,243.8756,41512,244.75,2018-07-06T04:00:00Z,4147523,250.870568
262.092,262.9,258.6,44531,259.276,2018-07-09T04:00:00Z,4479984,260.742254
261.25,264.83,258.85,23972,262.99,2018-07-10T04:00:00Z,2103809,261.429628
261.25,263.96,255.75,30756,256.49,2018-07-11T04:00:00Z,2777361,261.149356
271.52,272.15,263.695,45941,264.23,2018-07-12T04:00:00Z,4240404,269.835043
267.19,274.0,265.701,30750,271.36,2018-07-13T04:00:00Z,2708763,268.034003
267.08,269.74,266.0,18460,266.45,2018-07-16T04:00:00Z,1585111,267.43911
270.02,271.08,259.1,30453,264.1,2018-07-17T04:00:00Z,2794647,266.809185
269.42,270.09,264.5,24657,268.9,2018-07-18T04:00:00Z,2124508,268.239062
262.42,267.3,261.93,26731,266.73,2018-07-19T04:00:00Z,2530541,264.052057
259.98,265.21,259.96,23474,263.36,2018-07-20T04:00:00Z,2414307,262.303059
260.38,261.095,257.18,20166,257.89,2018-07-23T04:00:00Z,1798384,259.663085
256.48,265.73,255.1,35888,265.31,2018-07-24T04:00:00Z,2879217,259.897767
262.91,263.7,256.41,34420,256.41,2018-07-25T04:00:00Z,2825083,260.793665
260.35,263.6323,257.68,26090,259.82,2018-07-26T04:00:00Z,2214776,260.66603
255.09,262.96,251.8279,31263,262.63,2018-07-27T04:00:00Z,2464636,256.519365
251.4,257.31,248.3,28935,256.49,2018-07-30T04:00:00Z,2727915,252.010543
