c,h,l,n,o,t,v,vw
0.3735,0.3735,0.3735,0,0.3735,2018-01-11T05:00:00Z,0,0.0
0.381,0.381,0.381,1,0.381,2018-01-12T05:00:00Z,1000,0.381
0.381,0.381,0.381,0,0.381,2018-01-16T05:00:00Z,0,0.0
0.3858,0.3858,0.385,3,0.385,2018-01-17T05:00:00Z,5500,0.385364
0.3858,0.3858,0.3858,0,0.3858,2018-01-18T05:00:00Z,0,0.0
0.3858,0.3858,0.3858,0,0.3858,2018-01-19T05:00:00Z,0,0.0
0.3858,0.3858,0.3858,0,0.3858,2018-01-22T05:00:00Z,0,0.0
0.3858,0.3858,0.3858,0,0.3858,2018-01-23T05:00:00Z,0,0.0
0.385,0.385,0.385,1,0.385,2018-01-24T05:00:00Z,995,0.385
0.385,0.385,0.385,0,0.385,2018-01-25T05:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2018-01-26T05:00:00Z,1000,0.4
0.4,0.4,0.4,0,0.4,2018-01-29T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-01-30T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-01-31T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-01T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-02T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-05T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-06T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-07T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-08T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-09T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-12T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-13T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-14T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-15T05:00:00Z,0,0.0
0.4,0.4,0.4,20,0.4,2018-02-16T05:00:00Z,37499,0.4
0.4,0.4,0.4,0,0.4,2018-02-20T05:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2018-02-21T05:00:00Z,501,0.4
0.4,0.4,0.4,0,0.4,2018-02-22T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-23T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-26T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-27T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-02-28T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-01T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-02T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-05T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-06T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-07T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-08T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-09T05:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2018-03-12T04:00:00Z,1500,0.4
0.4,0.4,0.4,0,0.4,2018-03-13T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-03-14T04:00:00Z,0,0.0
0.4,0.4,0.3898,3,0.3898,2018-03-15T04:00:00Z,2000,0.3949
0.38,0.39,0.37,38,0.39,2018-03-16T04:00:00Z,68550,0.388732
0.38,0.38,0.38,0,0.38,2018-03-19T04:00:00Z,0,0.0
0.37,0.3705,0.37,7,0.37,2018-03-20T04:00:00Z,20600,0.370117
0.37,0.3722,0.37,262,0.37,2018-03-21T04:00:00Z,56089,0.370155
0.37,0.37,0.37,0,0.37,2018-03-22T04:00:00Z,0,0.0
0.4,0.4,0.38,6,0.38,2018-03-23T04:00:00Z,13700,0.39562
0.45,0.45,0.4,15,0.41,2018-03-26T04:00:00Z,44607,0.420407
0.45,0.45,0.45,0,0.45,2018-03-27T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-03-28T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-03-29T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-04-02T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-04-03T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-04-04T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-04-05T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-04-06T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-04-09T04:00:00Z,0,0.0
0.5,0.5,0.45,28,0.45,2018-04-10T04:00:00Z,30444,0.488774
0.49,0.49,0.48,50,0.48,2018-04-11T04:00:00Z,33499,0.480925
0.47,0.471,0.47,52,0.47,2018-04-12T04:00:00Z,38300,0.470005
0.499951,0.5498,0.49,42,0.49,2018-04-13T04:00:00Z,42029,0.493529
0.499951,0.499951,0.499951,0,0.499951,2018-04-16T04:00:00Z,0,0.0
0.5,0.5,0.5,2,0.5,2018-04-17T04:00:00Z,4030,0.499999
0.5,0.5,0.5,0,0.5,2018-04-18T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-19T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-20T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-23T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-24T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-25T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-26T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-27T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-04-30T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-05-01T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-05-02T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-05-03T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-05-04T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-05-07T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2018-05-08T04:00:00Z,0,0.0
0.48,0.5,0.48,6,0.4999,2018-05-09T04:00:00Z,2233,0.4951
0.48,0.48,0.48,0,0.48,2018-05-10T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2018-05-11T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2018-05-14T04:00:00Z,0,0.0
0.4,0.45,0.4,45,0.45,2018-05-15T04:00:00Z,53300,0.433711
0.4,0.4,0.4,0,0.4,2018-05-16T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-17T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-18T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-21T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-22T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-23T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-24T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-25T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-29T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-30T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-05-31T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-01T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-04T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-05T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-06T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-07T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-08T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-11T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-12T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-13T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-14T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-15T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-18T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-19T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-20T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-21T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-06-22T04:00:00Z,0,0.0
0.4,0.4,0.38,43,0.38,2018-06-25T04:00:00Z,43562,0.380505
0.38,0.38,0.38,3,0.38,2018-06-26T04:00:00Z,2919,0.38
0.38,0.38,0.38,0,0.38,2018-06-27T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2018-06-28T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2018-06-29T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2018-07-02T04:00:00Z,0,0.0
0.3999,0.4,0.3981,6,0.4,2018-07-03T04:00:00Z,10000,0.3995
0.3999,0.3999,0.3999,0,0.3999,2018-07-05T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-06T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-09T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-10T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-11T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-12T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-13T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-07-16T04:00:00Z,0,0.0
0.45,0.45,0.444599,6,0.444599,2018-07-17T04:00:00Z,16000,0.44983
0.45,0.45,0.45,0,0.45,2018-07-18T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-07-19T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-07-20T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-07-23T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-07-24T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-07-25T04:00:00Z,0,0.0
0.52,0.53,0.49,6,0.49,2018-07-26T04:00:00Z,2635,0.49685
0.52,0.52,0.52,0,0.52,2018-07-27T04:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2018-07-30T04:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2018-07-31T04:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2018-08-01T04:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2018-08-02T04:00:00Z,0,0.0
0.4523,0.4523,0.45,4,0.45,2018-08-03T04:00:00Z,800,0.45115
0.4523,0.4523,0.4523,0,0.4523,2018-08-06T04:00:00Z,0,0.0
0.4523,0.4523,0.45,4,0.45,2018-08-07T04:00:00Z,2000,0.45115
0.4523,0.4523,0.4523,0,0.4523,2018-08-08T04:00:00Z,0,0.0
0.48,0.48,0.48,1,0.48,2018-08-09T04:00:00Z,5000,0.48
0.48,0.48,0.48,0,0.48,2018-08-10T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2018-08-13T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2018-08-14T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2018-08-15T04:00:00Z,0,0.0
0.45,0.45,0.45,1,0.45,2018-08-16T04:00:00Z,800,0.45
0.45,0.45,0.45,0,0.45,2018-08-17T04:00:00Z,0,0.0
0.45,0.47,0.45,7,0.47,2018-08-20T04:00:00Z,58400,0.458822
0.45,0.45,0.45,0,0.45,2018-08-21T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-08-22T04:00:00Z,0,0.0
0.45,0.45,0.45,2,0.45,2018-08-23T04:00:00Z,4000,0.45
0.45,0.45,0.45,0,0.45,2018-08-24T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-08-27T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-08-28T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-08-29T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-08-30T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-08-31T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-04T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-05T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-06T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-07T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-10T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-11T04:00:00Z,0,0.0
0.45,0.45,0.45,3,0.45,2018-09-12T04:00:00Z,5000,0.44992
0.45,0.45,0.45,0,0.45,2018-09-13T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-14T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-17T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-18T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-19T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-20T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-21T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-24T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-25T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-26T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-27T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-09-28T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-10-01T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-10-02T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-10-03T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-10-04T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-10-05T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2018-10-08T04:00:00Z,0,0.0
0.3181,0.3366,0.3165,6,0.335,2018-10-09T04:00:00Z,1000,0.3284
0.3181,0.3181,0.3181,0,0.3181,2018-10-10T04:00:00Z,0,0.0
0.3181,0.3181,0.3181,0,0.3181,2018-10-11T04:00:00Z,0,0.0
0.3181,0.3181,0.3181,0,0.3181,2018-10-12T04:00:00Z,0,0.0
0.4,0.4,0.3801,50,0.3801,2018-10-15T04:00:00Z,15102,0.399493
0.3993,0.4,0.3993,27,0.4,2018-10-16T04:00:00Z,8250,0.39983
0.3993,0.3993,0.3993,0,0.3993,2018-10-17T04:00:00Z,0,0.0
0.3993,0.3993,0.3993,0,0.3993,2018-10-18T04:00:00Z,0,0.0
0.35,0.3503,0.35,6,0.3503,2018-10-19T04:00:00Z,67500,0.350074
0.35,0.35,0.35,0,0.35,2018-10-22T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2018-10-23T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2018-10-24T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2018-10-25T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2018-10-26T04:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2018-10-29T04:00:00Z,2000,0.4
0.3951,0.4,0.395,7,0.4,2018-10-30T04:00:00Z,11100,0.395535
0.3999,0.4,0.399,61,0.4,2018-10-31T04:00:00Z,29000,0.399966
0.3999,0.3999,0.3999,0,0.3999,2018-11-01T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2018-11-02T04:00:00Z,0,0.0
0.4,0.4,0.4,61,0.4,2018-11-05T05:00:00Z,12000,0.4
0.3232,0.3232,0.3215,4,0.3215,2018-11-06T05:00:00Z,1200,0.32235
0.3411,0.3575,0.3411,5,0.3575,2018-11-07T05:00:00Z,3000,0.34602
0.3411,0.3411,0.3411,0,0.3411,2018-11-08T05:00:00Z,0,0.0
0.36,0.36,0.36,1,0.36,2018-11-09T05:00:00Z,100,0.36
0.36,0.36,0.3262,2,0.3262,2018-11-12T05:00:00Z,1035,0.342529
0.36,0.36,0.36,1,0.36,2018-11-13T05:00:00Z,1000,0.36
0.38,0.38,0.38,1,0.38,2018-11-14T05:00:00Z,200,0.38
0.38,0.38,0.38,0,0.38,2018-11-15T05:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2018-11-16T05:00:00Z,0,0.0
0.3401,0.3402,0.3401,4,0.3402,2018-11-19T05:00:00Z,10000,0.340169
0.3401,0.3401,0.3401,0,0.3401,2018-11-20T05:00:00Z,0,0.0
0.3401,0.3401,0.3401,0,0.3401,2018-11-21T05:00:00Z,0,0.0
0.3401,0.3401,0.3401,0,0.3401,2018-11-23T05:00:00Z,0,0.0
0.32,0.3346,0.32,15,0.3201,2018-11-26T05:00:00Z,6400,0.322093
0.31,0.32,0.3,16,0.311,2018-11-27T05:00:00Z,35600,0.305032
0.3,0.31,0.3,4,0.31,2018-11-28T05:00:00Z,30000,0.300067
0.3,0.3,0.3,0,0.3,2018-11-29T05:00:00Z,0,0.0
0.33,0.33,0.33,4,0.33,2018-11-30T05:00:00Z,400,0.33
0.33,0.33,0.33,0,0.33,2018-12-03T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2018-12-04T05:00:00Z,0,0.0
0.3001,0.32,0.3,5,0.32,2018-12-06T05:00:00Z,24800,0.300113
0.3001,0.3001,0.3001,0,0.3001,2018-12-07T05:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2018-12-10T05:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2018-12-11T05:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2018-12-12T05:00:00Z,0,0.0
0.3,0.35,0.3,8,0.34,2018-12-13T05:00:00Z,42543,0.319674
0.3,0.3,0.3,0,0.3,2018-12-14T05:00:00Z,0,0.0
0.2891,0.2891,0.2891,1,0.2891,2018-12-17T05:00:00Z,100,0.2891
0.299,0.299,0.299,2,0.299,2018-12-18T05:00:00Z,10000,0.299
0.299,0.299,0.299,0,0.299,2018-12-19T05:00:00Z,0,0.0
0.3,0.3,0.3,2,0.3,2018-12-20T05:00:00Z,11500,0.3
0.3,0.3,0.3,0,0.3,2018-12-21T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-24T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-26T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-27T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-28T05:00:00Z,0,0.0
0.3843,0.3843,0.3843,1,0.3843,2018-12-31T05:00:00Z,100,0.3843
0.3843,0.3843,0.3843,0,0.3843,2019-01-02T05:00:00Z,0,0.0
0.3,0.3,0.3,2,0.3,2019-01-03T05:00:00Z,600,0.3
0.3,0.3,0.3,0,0.3,2019-01-04T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2019-01-07T05:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2019-01-08T05:00:00Z,75000,0.3
0.3,0.3,0.3,0,0.3,2019-01-09T05:00:00Z,0,0.0
0.3,0.32,0.3,494,0.3,2019-01-10T05:00:00Z,59757,0.301884
0.3,0.3,0.3,0,0.3,2019-01-11T05:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2019-01-14T05:00:00Z,1000,0.24
0.24,0.24,0.24,0,0.24,2019-01-15T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-01-16T05:00:00Z,0,0.0
0.279,0.279,0.279,1,0.279,2019-01-17T05:00:00Z,100,0.279
0.27,0.27,0.21,2,0.21,2019-01-18T05:00:00Z,200,0.24
0.2201,0.26,0.2,77,0.2,2019-01-22T05:00:00Z,13404,0.250556
0.2201,0.2201,0.2201,0,0.2201,2019-01-23T05:00:00Z,0,0.0
0.23,0.23,0.22,12,0.2201,2019-01-24T05:00:00Z,1400,0.220793
0.23,0.23,0.23,0,0.23,2019-01-25T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-01-28T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-01-29T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-01-30T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-01-31T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-01T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-04T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-05T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-06T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-07T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-08T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-11T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-12T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-13T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-14T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-15T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-02-19T05:00:00Z,0,0.0
0.221,0.221,0.221,1,0.221,2019-02-20T05:00:00Z,613,0.221
0.221,0.221,0.221,0,0.221,2019-02-21T05:00:00Z,0,0.0
0.221,0.221,0.221,0,0.221,2019-02-22T05:00:00Z,0,0.0
0.221,0.221,0.221,0,0.221,2019-02-25T05:00:00Z,0,0.0
0.221,0.221,0.221,0,0.221,2019-02-26T05:00:00Z,0,0.0
0.221,0.221,0.221,0,0.221,2019-02-27T05:00:00Z,0,0.0
0.221,0.221,0.221,0,0.221,2019-02-28T05:00:00Z,0,0.0
0.27,0.27,0.16,5,0.18,2019-03-01T05:00:00Z,7600,0.161974
0.27,0.27,0.27,0,0.27,2019-03-04T05:00:00Z,0,0.0
0.27,0.27,0.27,3,0.27,2019-03-05T05:00:00Z,1600,0.27
0.27,0.27,0.27,0,0.27,2019-03-06T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-07T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-08T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-11T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-12T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-13T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-14T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-15T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-18T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-19T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-20T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2019-03-21T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2019-03-22T04:00:00Z,1268,0.2
0.2,0.2,0.2,0,0.2,2019-03-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-03-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-03-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-03-28T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2019-03-29T04:00:00Z,100,0.18
0.18,0.18,0.18,0,0.18,2019-04-01T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-04T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-09T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-04-10T04:00:00Z,0,0.0
0.196,0.196,0.196,1,0.196,2019-04-11T04:00:00Z,100,0.196
0.185,0.195,0.185,6,0.195,2019-04-12T04:00:00Z,30100,0.187558
0.1851,0.1851,0.1851,3,0.1851,2019-04-15T04:00:00Z,14160,0.1851
0.1851,0.1851,0.1851,0,0.1851,2019-04-16T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-17T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-18T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-22T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-23T04:00:00Z,0,0.0
0.1851,0.1851,0.1851,0,0.1851,2019-04-24T04:00:00Z,0,0.0
