c,h,l,n,o,t,v,vw
206.01,206.2,206.0,6,206.0,2016-02-22T05:00:00Z,25,204.84
206.01,206.01,206.01,0,206.01,2016-02-23T05:00:00Z,0,0.0
200.84,202.8,200.84,8,202.0,2016-02-24T05:00:00Z,46,202.83
193.6,200.6,193.6,14,200.0,2016-02-25T05:00:00Z,130,198.41
194.4,200.0,194.4,9,194.4,2016-02-26T05:00:00Z,50,195.21
193.2,199.4,193.2,7,199.4,2016-02-29T05:00:00Z,20,195.25
193.2,193.2,193.2,0,193.2,2016-03-01T05:00:00Z,0,0.0
190.0,190.0,190.0,5,190.0,2016-03-02T05:00:00Z,9,192.1
189.8,192.0,189.8,23,192.0,2016-03-03T05:00:00Z,71,189.94
170.8,190.0,170.8,53,190.0,2016-03-04T05:00:00Z,1075,177.66
160.6,181.0,160.6,7,176.0,2016-03-07T05:00:00Z,62,172.83
165.0,169.0,165.0,11,169.0,2016-03-08T05:00:00Z,28,167.72
165.0,172.0,152.51,44,165.6,2016-03-09T05:00:00Z,297,164.14
171.0,177.4,170.4,26,177.0,2016-03-10T05:00:00Z,122,175.39
200.0,209.98,169.8,197,170.0,2016-03-11T05:00:00Z,1222,188.61
210.0,220.4,188.6,129,188.6,2016-03-14T04:00:00Z,1238,195.13
215.2,220.0,203.0,50,209.0,2016-03-15T04:00:00Z,232,213.59
231.0,240.0,220.0,41,225.0,2016-03-16T04:00:00Z,266,227.52
235.6,249.8,230.0,38,230.0,2016-03-17T04:00:00Z,204,233.68
245.0,245.0,228.0,22,228.0,2016-03-18T04:00:00Z,138,234.0
283.6,283.6,241.25,39,246.0,2016-03-21T04:00:00Z,167,269.86
279.4,279.4,269.8,19,270.6,2016-03-22T04:00:00Z,43,269.89
282.0,289.8,264.0,24,286.4,2016-03-23T04:00:00Z,365,282.68
280.0,299.0,264.0,57,292.0,2016-03-24T04:00:00Z,314,277.9
280.0,280.0,280.0,7,280.0,2016-03-28T04:00:00Z,19,276.14
279.0,299.4,279.0,11,298.4,2016-03-29T04:00:00Z,47,282.13
280.0,316.0,279.0,11,279.0,2016-03-30T04:00:00Z,60,297.16
280.0,280.0,280.0,0,280.0,2016-03-31T04:00:00Z,0,0.0
344.92,350.0,301.14,304,310.8,2016-04-01T04:00:00Z,1394,336.51
372.5,395.06,372.5,20,379.6,2016-04-04T04:00:00Z,73,379.49
347.4,360.0,345.47,24,360.0,2016-04-05T04:00:00Z,203,352.21
365.0,367.07,341.3,53,342.8,2016-04-06T04:00:00Z,435,349.44
378.0,385.7,363.2,21,363.2,2016-04-07T04:00:00Z,184,377.14
378.0,378.0,340.0,70,340.0,2016-04-08T04:00:00Z,360,374.62
360.0,378.0,360.0,23,378.0,2016-04-11T04:00:00Z,181,369.9
367.0,375.0,346.15,42,360.4,2016-04-12T04:00:00Z,314,367.34
360.2,360.2,360.2,7,360.2,2016-04-13T04:00:00Z,19,354.47
350.8,372.0,344.7,99,372.0,2016-04-14T04:00:00Z,3924,359.81
358.8,358.8,346.2,11,346.6,2016-04-15T04:00:00Z,49,351.05
348.8,356.6,341.4,38,347.2,2016-04-18T04:00:00Z,297,349.27
356.2,357.2,348.6,17,348.6,2016-04-19T04:00:00Z,192,350.24
360.0,360.0,335.03,18,335.03,2016-04-20T04:00:00Z,119,352.66
354.0,360.0,352.0,20,352.0,2016-04-21T04:00:00Z,125,356.59
359.2,360.0,356.2,32,358.2,2016-04-22T04:00:00Z,114,358.91
343.0,351.6,343.0,10,350.0,2016-04-25T04:00:00Z,87,344.25
340.0,354.0,340.0,265,347.69,2016-04-26T04:00:00Z,1404,347.58
340.0,349.8,340.0,30,340.0,2016-04-27T04:00:00Z,169,342.66
340.0,340.0,340.0,0,340.0,2016-04-28T04:00:00Z,0,0.0
344.0,354.51,322.2,230,348.0,2016-04-29T04:00:00Z,1343,340.31
342.0,342.0,318.24,13,342.0,2016-05-02T04:00:00Z,441,342.88
320.06,353.0,312.2,45,353.0,2016-05-03T04:00:00Z,308,329.96
341.2,351.2,314.0,389,322.2,2016-05-04T04:00:00Z,2238,327.23
324.0,338.8,315.96,38,338.8,2016-05-05T04:00:00Z,434,324.1
319.4,320.0,305.4,13,318.2,2016-05-06T04:00:00Z,128,317.63
310.0,323.6,305.0,77,323.4,2016-05-09T04:00:00Z,571,317.43
314.6,320.0,301.6,22,320.0,2016-05-10T04:00:00Z,113,314.17
331.6,332.8,323.6,24,327.0,2016-05-11T04:00:00Z,102,327.7
320.0,328.0,313.69,28,327.4,2016-05-12T04:00:00Z,192,319.17
316.0,378.0,246.8,114,331.8,2016-05-13T04:00:00Z,776,334.18
330.0,333.0,313.0,74,314.8,2016-05-16T04:00:00Z,341,323.25
322.8,331.5,314.8,52,328.0,2016-05-17T04:00:00Z,274,322.14
322.8,322.8,322.8,0,322.8,2016-05-18T04:00:00Z,0,0.0
327.2,328.2,320.0,67,325.0,2016-05-19T04:00:00Z,881,322.36
294.26,327.8,294.26,17,325.0,2016-05-20T04:00:00Z,69,324.08
280.2,280.2,280.0,9,280.0,2016-05-23T04:00:00Z,40,288.18
285.2,285.2,285.2,6,285.2,2016-05-24T04:00:00Z,13,293.05
313.14,318.0,292.4,28,296.0,2016-05-25T04:00:00Z,193,300.78
286.0,286.0,286.0,3,286.0,2016-05-26T04:00:00Z,13,285.97
290.8,290.8,290.8,4,290.8,2016-05-27T04:00:00Z,11,290.66
302.0,310.0,299.0,43,307.4,2016-05-31T04:00:00Z,331,302.4
302.0,302.0,302.0,0,302.0,2016-06-01T04:00:00Z,0,0.0
283.7,300.6,283.7,56,290.0,2016-06-02T04:00:00Z,499,295.92
280.0,290.6,278.0,54,290.6,2016-06-03T04:00:00Z,1243,286.24
292.19,292.19,274.0,52,277.0,2016-06-06T04:00:00Z,308,283.35
292.19,292.19,292.19,0,292.19,2016-06-07T04:00:00Z,0,0.0
308.2,308.2,308.2,7,308.2,2016-06-08T04:00:00Z,18,303.31
300.0,300.0,300.0,5,300.0,2016-06-09T04:00:00Z,15,294.36
300.0,300.0,300.0,0,300.0,2016-06-10T04:00:00Z,0,0.0
296.0,319.39,296.0,11,319.39,2016-06-13T04:00:00Z,50,302.63
292.2,308.8,286.0,89,296.8,2016-06-14T04:00:00Z,469,296.82
292.2,292.2,292.2,0,292.2,2016-06-15T04:00:00Z,0,0.0
292.2,292.2,292.2,0,292.2,2016-06-16T04:00:00Z,0,0.0
292.2,292.2,292.2,0,292.2,2016-06-17T04:00:00Z,0,0.0
292.2,292.2,292.2,5,292.2,2016-06-20T04:00:00Z,14,285.22
280.0,284.8,260.0,114,260.0,2016-06-21T04:00:00Z,612,269.4
300.0,300.0,300.0,3,300.0,2016-06-22T04:00:00Z,19,298.95
281.0,297.4,281.0,6,296.0,2016-06-23T04:00:00Z,31,289.96
268.8,268.8,244.0,36,254.6,2016-06-24T04:00:00Z,1744,245.2
291.0,295.4,291.0,43,291.2,2016-06-27T04:00:00Z,319,293.93
290.78,290.78,278.2,7,278.2,2016-06-28T04:00:00Z,42,277.92
290.78,290.78,290.78,0,290.78,2016-06-29T04:00:00Z,0,0.0
269.8,280.0,267.4,45,270.4,2016-06-30T04:00:00Z,359,270.28
269.8,269.8,269.8,0,269.8,2016-07-01T04:00:00Z,0,0.0
240.0,276.22,202.4,22,202.4,2016-07-05T04:00:00Z,176,237.77
243.42,250.2,240.0,51,250.2,2016-07-06T04:00:00Z,270,246.49
215.0,240.0,210.0,24,233.6,2016-07-07T04:00:00Z,110,226.13
240.58,240.58,223.0,51,227.0,2016-07-08T04:00:00Z,258,228.46
221.0,246.67,220.0,27,220.0,2016-07-11T04:00:00Z,237,230.05
224.0,224.33,221.4,20,222.6,2016-07-12T04:00:00Z,141,223.45
232.0,238.2,226.4,29,226.4,2016-07-13T04:00:00Z,217,230.59
224.6,224.6,204.2,16,218.2,2016-07-14T04:00:00Z,59,215.45
196.14,230.0,194.4,74,230.0,2016-07-15T04:00:00Z,419,206.19
208.0,208.0,199.8,18,200.0,2016-07-18T04:00:00Z,297,205.03
184.0,204.4,184.0,13,204.4,2016-07-19T04:00:00Z,107,190.14
181.6,190.0,178.4,13,178.4,2016-07-20T04:00:00Z,48,183.8
176.81,190.36,170.0,109,179.6,2016-07-21T04:00:00Z,599,183.49
175.6,184.21,171.6,42,173.06,2016-07-22T04:00:00Z,203,177.75
189.6,189.6,176.0,12,176.0,2016-07-25T04:00:00Z,171,178.56
176.0,182.0,176.0,8,181.59,2016-07-26T04:00:00Z,89,180.79
178.0,183.2,162.6,37,183.2,2016-07-27T04:00:00Z,199,175.79
177.0,192.0,176.2,27,180.0,2016-07-28T04:00:00Z,127,181.06
186.0,192.0,163.4,41,184.0,2016-07-29T04:00:00Z,163,177.88
230.0,230.0,177.8,117,177.8,2016-08-01T04:00:00Z,506,211.45
241.0,246.6,230.0,50,234.2,2016-08-02T04:00:00Z,258,236.4
230.0,244.4,230.0,13,244.4,2016-08-03T04:00:00Z,132,239.4
212.54,223.5,208.0,17,218.0,2016-08-04T04:00:00Z,70,212.5
210.0,218.0,190.6,16,218.0,2016-08-05T04:00:00Z,88,203.67
191.4,208.0,191.0,25,204.2,2016-08-08T04:00:00Z,114,199.52
203.6,203.6,190.8,13,191.8,2016-08-09T04:00:00Z,38,194.89
200.2,203.05,200.2,16,200.2,2016-08-10T04:00:00Z,77,200.62
195.0,195.0,195.0,4,195.0,2016-08-11T04:00:00Z,502,194.99
184.0,202.0,180.6,22,183.2,2016-08-12T04:00:00Z,175,192.55
187.0,187.0,187.0,6,187.0,2016-08-15T04:00:00Z,51,187.08
196.31,211.0,196.31,23,211.0,2016-08-16T04:00:00Z,76,202.55
196.31,196.31,196.31,0,196.31,2016-08-17T04:00:00Z,0,0.0
219.6,220.0,219.0,16,220.0,2016-08-18T04:00:00Z,62,219.29
211.44,216.0,190.0,48,216.0,2016-08-19T04:00:00Z,2156,190.79
211.44,211.44,211.44,0,211.44,2016-08-22T04:00:00Z,0,0.0
211.44,211.44,211.44,0,211.44,2016-08-23T04:00:00Z,0,0.0
204.2,206.26,204.2,7,206.26,2016-08-24T04:00:00Z,26,206.01
201.8,202.0,201.8,3,202.0,2016-08-25T04:00:00Z,15,201.93
192.0,192.42,192.0,8,192.42,2016-08-26T04:00:00Z,23,192.26
192.0,192.0,192.0,0,192.0,2016-08-29T04:00:00Z,0,0.0
190.2,192.0,190.2,9,191.2,2016-08-30T04:00:00Z,52,191.71
189.2,191.0,188.2,8,191.0,2016-08-31T04:00:00Z,40,189.59
186.0,186.0,170.0,15,172.4,2016-09-01T04:00:00Z,163,174.68
182.0,196.6,170.0,167,177.8,2016-09-02T04:00:00Z,1312,181.14
176.95,201.2,174.5,51,189.6,2016-09-06T04:00:00Z,332,185.67
184.11,190.0,178.0,7,178.0,2016-09-07T04:00:00Z,5127,178.23
171.8,187.0,171.8,26,187.0,2016-09-08T04:00:00Z,405,180.32
170.2,184.0,170.0,77,178.0,2016-09-09T04:00:00Z,531,176.9
178.6,182.8,172.2,58,182.8,2016-09-12T04:00:00Z,579,179.9
181.0,181.0,178.4,7,178.4,2016-09-13T04:00:00Z,25,179.47
179.8,181.0,178.1,19,181.0,2016-09-14T04:00:00Z,175,180.25
179.0,179.0,178.0,11,179.0,2016-09-15T04:00:00Z,142,178.54
176.0,181.2,176.0,18,179.0,2016-09-16T04:00:00Z,193,178.76
196.4,196.4,167.2,24,179.0,2016-09-19T04:00:00Z,227,177.74
180.0,199.4,179.8,121,181.4,2016-09-20T04:00:00Z,1252,182.99
179.0,179.4,178.98,18,179.4,2016-09-21T04:00:00Z,31,178.54
176.8,178.6,166.2,59,176.0,2016-09-22T04:00:00Z,429,173.55
179.4,179.6,176.0,16,176.0,2016-09-23T04:00:00Z,257,177.65
180.0,180.0,175.4,17,176.0,2016-09-26T04:00:00Z,147,177.25
179.2,179.8,179.2,16,179.8,2016-09-27T04:00:00Z,52,177.54
178.0,178.2,170.6,25,178.2,2016-09-28T04:00:00Z,77,175.69
165.6,178.0,158.6,67,177.27,2016-09-29T04:00:00Z,421,168.71
170.2,170.2,170.2,1,170.2,2016-09-30T04:00:00Z,28,170.2
169.4,173.4,161.0,29,168.0,2016-10-03T04:00:00Z,134,166.98
169.4,169.4,169.4,0,169.4,2016-10-04T04:00:00Z,0,0.0
171.4,178.2,168.6,21,169.0,2016-10-05T04:00:00Z,137,169.94
170.0,170.2,166.4,5,166.4,2016-10-06T04:00:00Z,32,169.48
170.0,170.0,170.0,0,170.0,2016-10-07T04:00:00Z,0,0.0
169.1,170.4,167.4,11,170.0,2016-10-10T04:00:00Z,137,169.31
168.92,168.92,166.69,7,166.69,2016-10-11T04:00:00Z,48,167.8
168.6,168.6,168.6,4,168.6,2016-10-12T04:00:00Z,11,168.5
161.24,161.24,161.24,3,161.24,2016-10-13T04:00:00Z,20,161.83
170.8,170.8,161.0,31,161.0,2016-10-14T04:00:00Z,286,166.34
171.2,171.2,171.2,2,171.2,2016-10-17T04:00:00Z,30,171.2
184.0,188.4,183.8,12,188.4,2016-10-18T04:00:00Z,36,184.53
181.8,181.8,181.8,5,181.8,2016-10-19T04:00:00Z,11,181.69
162.0,181.8,162.0,5,180.0,2016-10-20T04:00:00Z,73,177.35
162.0,162.0,162.0,0,162.0,2016-10-21T04:00:00Z,0,0.0
164.0,182.6,164.0,11,182.6,2016-10-24T04:00:00Z,59,173.13
180.0,181.0,180.0,8,180.6,2016-10-25T04:00:00Z,53,179.96
181.2,181.8,162.8,44,162.8,2016-10-26T04:00:00Z,394,174.26
183.4,186.2,183.0,29,186.2,2016-10-27T04:00:00Z,277,183.96
172.6,183.6,164.0,70,164.6,2016-10-28T04:00:00Z,172,172.85
188.2,189.0,165.8,7,165.8,2016-10-31T04:00:00Z,54,182.3
180.0,195.0,180.0,16,189.4,2016-11-01T04:00:00Z,182,186.28
180.0,180.0,180.0,0,180.0,2016-11-02T04:00:00Z,0,0.0
187.6,187.6,167.9,11,177.48,2016-11-03T04:00:00Z,92,173.35
174.91,188.6,159.0,52,177.8,2016-11-04T04:00:00Z,289,173.84
170.6,187.8,170.2,36,184.0,2016-11-07T05:00:00Z,171,178.22
176.4,184.0,163.25,32,184.0,2016-11-08T05:00:00Z,112,175.53
170.0,185.27,159.0,91,171.6,2016-11-09T05:00:00Z,423,173.95
170.2,186.8,169.8,7,169.8,2016-11-10T05:00:00Z,25,173.69
170.2,170.2,170.2,0,170.2,2016-11-11T05:00:00Z,0,0.0
170.2,170.2,170.2,0,170.2,2016-11-14T05:00:00Z,0,0.0
171.8,171.8,159.0,54,163.4,2016-11-15T05:00:00Z,224,160.94
165.8,166.0,159.6,14,159.6,2016-11-16T05:00:00Z,65,163.88
154.0,160.2,154.0,25,160.2,2016-11-17T05:00:00Z,155,156.53
148.2,153.38,143.0,54,146.94,2016-11-18T05:00:00Z,713,144.46
155.6,155.6,148.6,5,148.6,2016-11-21T05:00:00Z,17,150.62
167.6,171.4,155.0,16,155.8,2016-11-22T05:00:00Z,113,157.45
159.8,159.8,156.0,9,156.23,2016-11-23T05:00:00Z,61,157.1
170.0,170.0,170.0,5,170.0,2016-11-25T05:00:00Z,87,170.0
170.0,170.0,170.0,0,170.0,2016-11-28T05:00:00Z,0,0.0
148.2,171.0,146.4,125,170.0,2016-11-29T05:00:00Z,681,150.04
143.0,151.81,141.6,156,151.81,2016-11-30T05:00:00Z,993,143.75
138.4,142.6,138.2,23,142.6,2016-12-01T05:00:00Z,168,140.41
146.0,147.0,146.0,9,147.0,2016-12-02T05:00:00Z,80,146.63
146.0,168.2,146.0,13,163.4,2016-12-05T05:00:00Z,91,152.02
150.23,150.23,146.0,6,146.0,2016-12-06T05:00:00Z,27,147.63
159.59,159.59,159.59,3,159.59,2016-12-07T05:00:00Z,50,159.57
157.8,157.8,157.8,3,157.8,2016-12-08T05:00:00Z,10,157.76
140.2,157.0,140.2,11,153.4,2016-12-09T05:00:00Z,192,152.91
148.4,155.51,148.4,9,155.51,2016-12-12T05:00:00Z,17,151.96
148.4,148.4,148.4,0,148.4,2016-12-13T05:00:00Z,0,0.0
148.4,148.4,148.4,0,148.4,2016-12-14T05:00:00Z,0,0.0
146.59,146.59,146.59,2,146.59,2016-12-15T05:00:00Z,7,145.68
145.6,145.6,145.6,5,145.6,2016-12-16T05:00:00Z,54,145.66
146.6,146.6,142.0,7,142.0,2016-12-19T05:00:00Z,90,143.56
145.22,148.0,141.0,8,141.0,2016-12-20T05:00:00Z,35,144.8
145.4,146.78,145.4,7,146.61,2016-12-21T05:00:00Z,61,146.35
144.0,147.56,144.0,18,147.56,2016-12-22T05:00:00Z,92,144.78
147.0,148.0,145.0,12,148.0,2016-12-23T05:00:00Z,46,144.84
142.8,145.8,142.8,7,145.8,2016-12-27T05:00:00Z,47,144.48
142.8,142.8,142.8,0,142.8,2016-12-28T05:00:00Z,0,0.0
134.6,149.18,134.6,12,142.05,2016-12-29T05:00:00Z,122,140.9
134.2,169.14,134.2,30,135.6,2016-12-30T05:00:00Z,235,150.23
150.6,152.57,139.94,52,140.0,2017-01-03T05:00:00Z,562,149.12
151.0,165.31,151.0,16,165.0,2017-01-04T05:00:00Z,87,156.38
144.0,144.0,144.0,3,144.0,2017-01-05T05:00:00Z,17,143.71
156.0,158.07,141.0,60,144.0,2017-01-06T05:00:00Z,472,156.91
156.4,156.4,156.4,4,156.4,2017-01-09T05:00:00Z,10,156.49
156.4,156.4,156.4,0,156.4,2017-01-10T05:00:00Z,0,0.0
157.8,159.8,148.0,7,159.8,2017-01-11T05:00:00Z,24,154.76
156.0,156.0,156.0,2,156.0,2017-01-12T05:00:00Z,6,156.0
156.0,156.0,156.0,0,156.0,2017-01-13T05:00:00Z,0,0.0
166.84,171.6,166.84,7,171.6,2017-01-17T05:00:00Z,30,166.11
160.0,171.0,160.0,12,165.8,2017-01-18T05:00:00Z,206,166.72
160.0,160.0,160.0,0,160.0,2017-01-19T05:00:00Z,0,0.0
149.4,176.0,149.4,9,176.0,2017-01-20T05:00:00Z,48,162.17
149.4,149.4,149.4,0,149.4,2017-01-23T05:00:00Z,0,0.0
136.0,136.0,136.0,4,136.0,2017-01-24T05:00:00Z,7,137.34
136.0,136.0,136.0,0,136.0,2017-01-25T05:00:00Z,0,0.0
136.0,136.0,136.0,0,136.0,2017-01-26T05:00:00Z,0,0.0
136.0,136.0,136.0,0,136.0,2017-01-27T05:00:00Z,0,0.0
136.0,136.0,136.0,0,136.0,2017-01-30T05:00:00Z,0,0.0
160.0,160.0,160.0,2,160.0,2017-01-31T05:00:00Z,10,155.65
140.0,149.98,140.0,14,149.94,2017-02-01T05:00:00Z,98,144.39
140.0,154.0,140.0,17,154.0,2017-02-02T05:00:00Z,138,141.85
140.0,140.0,136.14,5,136.14,2017-02-03T05:00:00Z,32,138.8
140.0,160.0,140.0,42,140.2,2017-02-06T05:00:00Z,248,147.6
140.0,140.0,140.0,0,140.0,2017-02-07T05:00:00Z,0,0.0
140.8,140.8,140.0,10,140.0,2017-02-08T05:00:00Z,54,140.31
140.0,143.6,140.0,11,143.6,2017-02-09T05:00:00Z,105,140.46
140.0,140.0,140.0,0,140.0,2017-02-10T05:00:00Z,0,0.0
140.2,147.0,140.0,18,145.0,2017-02-13T05:00:00Z,101,144.62
140.2,141.2,136.0,25,141.2,2017-02-14T05:00:00Z,205,139.25
138.0,138.0,138.0,4,138.0,2017-02-15T05:00:00Z,16,137.08
140.0,140.0,140.0,2,140.0,2017-02-16T05:00:00Z,10,140.0
140.0,140.0,140.0,0,140.0,2017-02-17T05:00:00Z,0,0.0
136.0,140.0,131.2,46,131.2,2017-02-21T05:00:00Z,268,136.24
132.4,134.4,130.0,46,130.0,2017-02-22T05:00:00Z,298,131.82
135.18,138.0,128.6,40,128.6,2017-02-23T05:00:00Z,206,135.88
128.2,140.0,128.2,29,139.4,2017-02-24T05:00:00Z,245,136.76
128.0,133.8,128.0,72,128.8,2017-02-27T05:00:00Z,377,130.07
130.2,130.4,128.0,8,130.0,2017-02-28T05:00:00Z,55,129.45
128.2,132.8,128.0,22,132.8,2017-03-01T05:00:00Z,142,129.75
128.0,130.0,128.0,25,130.0,2017-03-02T05:00:00Z,125,128.16
134.0,137.0,131.36,22,131.36,2017-03-03T05:00:00Z,120,135.56
134.0,139.58,133.0,117,133.0,2017-03-06T05:00:00Z,1626,134.59
132.0,140.0,132.0,30,140.0,2017-03-07T05:00:00Z,340,135.7
130.0,131.6,128.19,36,131.6,2017-03-08T05:00:00Z,331,129.95
130.0,130.6,129.6,7,130.0,2017-03-09T05:00:00Z,101,130.17
130.0,139.9,130.0,17,130.28,2017-03-10T05:00:00Z,105,133.3
130.0,137.0,129.0,47,134.4,2017-03-13T04:00:00Z,450,131.23
130.4,136.0,128.6,16,130.0,2017-03-14T04:00:00Z,146,129.92
131.0,137.0,130.2,87,135.0,2017-03-15T04:00:00Z,952,132.25
129.8,133.8,124.67,60,131.5,2017-03-16T04:00:00Z,793,130.62
140.0,164.95,129.8,1058,129.94,2017-03-17T04:00:00Z,9594,141.47
137.3,141.2,130.0,324,141.2,2017-03-20T04:00:00Z,2438,137.97
130.0,140.31,130.0,104,134.6,2017-03-21T04:00:00Z,814,131.81
130.4,138.4,130.0,43,130.0,2017-03-22T04:00:00Z,272,131.63
128.9,135.58,124.4,83,131.0,2017-03-23T04:00:00Z,1085,128.81
130.0,134.2,124.4,55,134.2,2017-03-24T04:00:00Z,946,130.15
130.0,136.7,128.07,76,130.0,2017-03-27T04:00:00Z,520,130.78
130.4,140.0,128.0,124,129.0,2017-03-28T04:00:00Z,1219,132.77
133.0,133.4,130.6,36,131.4,2017-03-29T04:00:00Z,225,131.39
139.68,158.0,130.4,2279,132.6,2017-03-30T04:00:00Z,29793,150.9
221.4,224.0,164.6,82325,184.0,2017-03-31T04:00:00Z,935554,193.79
234.2,256.0,181.2,14107,200.6,2017-04-03T04:00:00Z,164976,220.76
232.4,244.2,211.8,3216,227.4,2017-04-04T04:00:00Z,34646,228.78
234.0,235.0,216.2,1300,227.6,2017-04-05T04:00:00Z,14912,229.74
292.0,370.0,272.4,32452,276.6,2017-04-06T04:00:00Z,333660,325.89
370.0,376.0,270.0,6408,280.0,2017-04-07T04:00:00Z,64868,311.03
394.0,444.0,328.0,10121,341.2,2017-04-10T04:00:00Z,97351,388.54
343.2,415.0,333.84,6003,404.2,2017-04-11T04:00:00Z,53113,374.02
328.4,364.0,307.6,2350,340.0,2017-04-12T04:00:00Z,22533,332.62
320.4,329.81,312.0,1220,329.4,2017-04-13T04:00:00Z,10055,320.96
266.2,314.0,246.0,4231,302.2,2017-04-17T04:00:00Z,47642,271.62
299.4,315.0,265.4,3665,265.4,2017-04-18T04:00:00Z,36345,297.42
275.8,327.6,270.2,2630,305.8,2017-04-19T04:00:00Z,26245,303.94
327.4,339.6,282.2,3052,289.0,2017-04-20T04:00:00Z,30869,310.32
410.0,437.2,321.6,9409,327.2,2017-04-21T04:00:00Z,93984,385.86
349.8,400.0,336.34,8876,380.0,2017-04-24T04:00:00Z,78825,367.96
305.0,364.0,292.4,3771,352.0,2017-04-25T04:00:00Z,32990,322.48
329.2,345.0,308.2,3257,310.4,2017-04-26T04:00:00Z,25007,327.51
300.0,345.4,290.4,3007,344.6,2017-04-27T04:00:00Z,27050,310.93
299.8,315.6,291.0,1828,296.4,2017-04-28T04:00:00Z,14326,304.25
301.8,306.86,296.22,920,299.8,2017-05-01T04:00:00Z,6052,300.67
301.2,305.8,292.2,801,299.4,2017-05-02T04:00:00Z,4849,299.49
298.8,305.0,295.6,793,295.6,2017-05-03T04:00:00Z,5564,300.92
288.6,301.8,281.4,732,295.2,2017-05-04T04:00:00Z,5238,289.87
263.6,288.6,261.0,1021,288.6,2017-05-05T04:00:00Z,8703,270.0
232.6,249.8,223.0,2693,243.8,2017-05-08T04:00:00Z,23299,233.33
223.6,237.68,218.0,1006,237.2,2017-05-09T04:00:00Z,9399,227.62
220.0,228.2,203.8,883,220.2,2017-05-10T04:00:00Z,7493,218.3
229.8,248.73,220.25,1359,223.6,2017-05-11T04:00:00Z,12080,222.61
180.6,197.48,173.8,2750,186.0,2017-05-12T04:00:00Z,29864,184.21
182.2,188.0,163.8,1007,178.2,2017-05-15T04:00:00Z,11455,172.4
161.4,181.4,156.6,1262,175.4,2017-05-16T04:00:00Z,10740,165.33
153.6,158.4,145.0,1093,158.4,2017-05-17T04:00:00Z,10377,151.35
148.4,159.6,143.2,405,153.6,2017-05-18T04:00:00Z,2844,149.38
145.4,150.4,143.4,224,144.4,2017-05-19T04:00:00Z,1701,145.87
152.8,155.6,143.4,350,147.8,2017-05-22T04:00:00Z,3109,150.55
143.4,151.68,141.0,761,148.8,2017-05-23T04:00:00Z,7014,144.94
130.2,141.37,125.08,579,140.2,2017-05-24T04:00:00Z,6368,131.59
133.8,143.04,130.4,421,130.4,2017-05-25T04:00:00Z,5171,136.1
132.2,137.8,131.0,169,137.2,2017-05-26T04:00:00Z,1345,132.78
117.8,133.58,115.6,329,131.0,2017-05-30T04:00:00Z,3242,117.74
122.6,125.6,110.0,832,123.0,2017-05-31T04:00:00Z,7227,118.02
