c,h,l,n,o,t,v,vw
50.2,50.42,48.062,8443,48.15,2017-04-25T04:00:00Z,995917,49.662637
50.51,51.6,50.19,7169,50.19,2017-04-26T04:00:00Z,773248,50.772045
50.91,52.09,50.01,5385,50.47,2017-04-27T04:00:00Z,574376,51.124308
49.71,51.33,49.6,4517,50.85,2017-04-28T04:00:00Z,1055724,49.851686
51.2,51.32,49.61,3836,50.17,2017-05-01T04:00:00Z,405016,50.818085
47.2,51.28,46.9,9693,51.0,2017-05-02T04:00:00Z,1056647,48.38307
46.79,47.2,45.32,9525,47.0,2017-05-03T04:00:00Z,974289,46.262914
47.27,48.4717,45.11,7300,47.79,2017-05-04T04:00:00Z,814139,46.557709
49.98,50.05,46.95,8154,47.22,2017-05-05T04:00:00Z,932786,48.938797
49.02,50.11,48.85,5717,49.77,2017-05-08T04:00:00Z,599831,49.231329
50.31,51.16,49.1,7204,49.15,2017-05-09T04:00:00Z,700006,50.057823
51.58,52.035,49.62,5730,50.32,2017-05-10T04:00:00Z,495909,51.331166
50.96,52.98,50.55,6177,51.29,2017-05-11T04:00:00Z,526150,51.868584
53.16,53.37,50.78,4742,51.05,2017-05-12T04:00:00Z,497299,52.611576
53.46,53.86,52.55,3756,53.28,2017-05-15T04:00:00Z,371817,53.23315
53.4,53.57,52.145,3944,53.57,2017-05-16T04:00:00Z,360629,53.071269
50.53,52.3599,50.48,7061,52.3,2017-05-17T04:00:00Z,675258,51.534294
51.95,52.1,49.27,4639,50.02,2017-05-18T04:00:00Z,541747,51.459247
49.16,52.37,48.68,4647,52.02,2017-05-19T04:00:00Z,507309,49.991097
49.26,50.13,48.13,4866,49.31,2017-05-22T04:00:00Z,568122,49.078993
48.56,49.705,48.2,3572,49.4,2017-05-23T04:00:00Z,329335,48.668371
47.24,49.2,46.57,6914,48.77,2017-05-24T04:00:00Z,667627,47.336897
47.46,47.73,46.222,5905,47.73,2017-05-25T04:00:00Z,503605,47.042603
48.2,48.24,46.84,4906,47.53,2017-05-26T04:00:00Z,521203,47.65997
47.07,48.42,47.0,5092,48.22,2017-05-30T04:00:00Z,482773,47.564893
46.67,47.53,45.96,6146,47.53,2017-05-31T04:00:00Z,655240,46.768341
48.49,48.88,46.48,6064,46.8,2017-06-01T04:00:00Z,561478,48.180901
49.17,49.4999,48.13,3922,48.55,2017-06-02T04:00:00Z,424165,48.894801
48.72,49.71,47.25,3850,49.52,2017-06-05T04:00:00Z,426050,48.692781
49.22,50.09,48.0,4076,48.51,2017-06-06T04:00:00Z,396383,49.186045
50.48,50.82,48.54,4232,49.45,2017-06-07T04:00:00Z,415478,50.288055
50.48,51.38,50.15,2294,50.59,2017-06-08T04:00:00Z,230521,50.70508
50.02,50.99,49.41,3207,50.22,2017-06-09T04:00:00Z,335380,50.266639
50.62,51.08,48.86,4288,49.92,2017-06-12T04:00:00Z,362907,50.342011
50.73,51.2,49.96,2949,50.75,2017-06-13T04:00:00Z,334538,50.684568
51.26,51.69,50.01,3812,50.58,2017-06-14T04:00:00Z,400330,51.197674
50.51,51.55,49.76,4397,50.86,2017-06-15T04:00:00Z,449237,50.788529
51.77,51.85,50.0611,3736,50.46,2017-06-16T04:00:00Z,736937,51.461132
51.76,52.65,51.26,4839,52.01,2017-06-19T04:00:00Z,462286,51.920078
52.75,54.25,51.42,8611,51.89,2017-06-20T04:00:00Z,789439,52.839725
56.78,56.79,52.37,8118,52.72,2017-06-21T04:00:00Z,741306,55.998638
57.42,58.49,54.67,8037,56.91,2017-06-22T04:00:00Z,811588,57.064112
59.18,59.58,56.54,5726,57.46,2017-06-23T04:00:00Z,1119764,58.912515
54.7,57.648,52.7908,10235,56.8,2017-06-26T04:00:00Z,1154590,54.425936
51.56,54.86,51.21,7356,54.73,2017-06-27T04:00:00Z,741315,52.902064
53.18,53.61,51.32,5135,52.15,2017-06-28T04:00:00Z,509477,52.925523
52.45,53.09,51.37,4215,52.92,2017-06-29T04:00:00Z,465824,52.32485
51.45,52.57,51.0,4196,52.57,2017-06-30T04:00:00Z,492808,51.512898
52.18,52.41,50.91,2204,51.84,2017-07-03T04:00:00Z,225418,51.807984
53.87,54.14,51.29,7674,51.9,2017-07-05T04:00:00Z,726800,53.218875
54.02,54.6,52.591,9011,53.19,2017-07-06T04:00:00Z,1522725,53.963753
54.91,55.0,53.44,4738,54.33,2017-07-07T04:00:00Z,439998,54.394155
54.5,55.79,53.4,5496,55.01,2017-07-10T04:00:00Z,571520,54.635583
56.27,56.8,54.41,4375,54.62,2017-07-11T04:00:00Z,544045,56.028766
56.16,56.78,55.56,5122,56.69,2017-07-12T04:00:00Z,493509,56.105122
57.38,57.97,55.56,5443,56.49,2017-07-13T04:00:00Z,431319,56.7894
57.81,57.92,56.87,3885,57.36,2017-07-14T04:00:00Z,320587,57.506037
57.75,59.165,57.4,4250,57.89,2017-07-17T04:00:00Z,429540,58.155462
56.03,58.16,55.88,3277,57.61,2017-07-18T04:00:00Z,302973,56.380551
56.39,57.45,55.74,3310,56.5,2017-07-19T04:00:00Z,306848,56.294676
57.23,57.94,56.17,3783,56.5,2017-07-20T04:00:00Z,298865,57.12511
57.17,58.57,56.51,3534,57.13,2017-07-21T04:00:00Z,382524,57.420109
59.38,59.39,57.05,3954,57.26,2017-07-24T04:00:00Z,432352,58.95241
57.96,59.77,57.8,4241,59.77,2017-07-25T04:00:00Z,407737,58.432627
58.12,58.88,57.75,2873,58.09,2017-07-26T04:00:00Z,290785,58.237071
56.23,58.94,55.77,4496,58.2,2017-07-27T04:00:00Z,376365,57.03103
56.57,56.73,55.34,3466,56.01,2017-07-28T04:00:00Z,353886,56.243066
55.94,56.805,55.75,2483,56.59,2017-07-31T04:00:00Z,268014,56.068398
58.65,59.85,54.295,17826,56.21,2017-08-01T04:00:00Z,2271538,57.39903
61.64,63.5,58.3574,11852,60.06,2017-08-02T04:00:00Z,1613280,60.683133
63.04,64.82,61.87,8298,62.8,2017-08-03T04:00:00Z,963052,63.478993
61.46,63.38,61.42,4661,63.38,2017-08-04T04:00:00Z,527091,62.049727
61.06,61.8,60.14,6560,61.14,2017-08-07T04:00:00Z,677059,61.100071
59.51,60.645,55.44,9235,59.0,2017-08-08T04:00:00Z,1086804,58.563344
60.56,61.48,58.55,6035,58.83,2017-08-09T04:00:00Z,544837,60.667439
58.26,60.08,57.76,3929,60.08,2017-08-10T04:00:00Z,341129,58.651176
58.86,59.15,57.06,5391,58.31,2017-08-11T04:00:00Z,521898,58.257333
58.93,59.92,58.78,2563,59.43,2017-08-14T04:00:00Z,284078,59.192515
58.17,59.2065,57.81,2887,59.04,2017-08-15T04:00:00Z,289270,58.349548
56.22,58.4,55.94,5172,58.26,2017-08-16T04:00:00Z,588700,56.837839
54.89,56.49,54.76,4436,56.08,2017-08-17T04:00:00Z,386961,55.468924
55.09,56.08,53.9,4842,54.95,2017-08-18T04:00:00Z,461231,55.195946
55.11,56.0,54.4,2565,55.19,2017-08-21T04:00:00Z,245631,54.994081
57.62,57.67,55.17,4427,55.4,2017-08-22T04:00:00Z,494229,56.888096
56.86,57.56,56.51,3918,57.12,2017-08-23T04:00:00Z,377561,57.059453
58.39,58.74,56.94,4251,57.27,2017-08-24T04:00:00Z,426141,57.77376
57.08,58.73,57.01,2487,58.59,2017-08-25T04:00:00Z,227364,57.531325
58.65,58.68,57.03,3439,57.86,2017-08-28T04:00:00Z,469761,57.841136
60.05,60.61,57.81,3060,58.1,2017-08-29T04:00:00Z,373975,59.69431
61.88,62.73,59.94,3685,60.0,2017-08-30T04:00:00Z,428725,61.826063
63.26,63.45,61.34,5726,61.92,2017-08-31T04:00:00Z,543593,62.829914
61.55,63.78,61.27,5153,63.26,2017-09-01T04:00:00Z,479797,61.864529
60.6,61.875,60.49,3410,61.2,2017-09-05T04:00:00Z,552565,60.927444
62.5,62.75,60.08,3564,61.11,2017-09-06T04:00:00Z,378218,61.623031
63.8,64.18,61.87,3839,62.55,2017-09-07T04:00:00Z,307577,63.492494
63.64,64.55,62.26,3458,63.56,2017-09-08T04:00:00Z,260225,63.972718
65.1,65.25,63.15,4683,64.32,2017-09-11T04:00:00Z,489181,64.571782
66.11,66.56,64.4714,4162,65.01,2017-09-12T04:00:00Z,419262,65.954911
65.82,66.33,65.02,3654,66.2,2017-09-13T04:00:00Z,429244,65.623979
65.59,66.42,65.075,4706,65.8,2017-09-14T04:00:00Z,276368,65.659635
66.43,67.0,64.875,4772,66.07,2017-09-15T04:00:00Z,1076118,66.407679
66.86,67.45,66.71,5056,67.0,2017-09-18T04:00:00Z,550591,67.055846
65.82,67.7234,65.75,3384,67.15,2017-09-19T04:00:00Z,342517,66.565485
66.63,67.26,66.085,3370,66.31,2017-09-20T04:00:00Z,374119,66.633114
67.12,67.21,64.97,2712,66.73,2017-09-21T04:00:00Z,309817,66.663233
66.07,67.0,65.23,3015,66.68,2017-09-22T04:00:00Z,259381,66.051352
66.53,67.1,65.75,2992,66.27,2017-09-25T04:00:00Z,263376,66.449984
65.36,66.49,64.83,2881,66.43,2017-09-26T04:00:00Z,304470,65.508273
65.75,66.89,65.6,3869,65.88,2017-09-27T04:00:00Z,433007,66.134751
64.97,65.93,64.01,3938,65.93,2017-09-28T04:00:00Z,386988,64.986963
66.75,66.86,64.19,3735,64.94,2017-09-29T04:00:00Z,355246,65.858656
68.22,68.37,66.19,5766,66.79,2017-10-02T04:00:00Z,615998,67.61905
69.29,69.45,67.25,5450,68.56,2017-10-03T04:00:00Z,522823,68.761044
70.25,71.4,68.021,6252,68.94,2017-10-04T04:00:00Z,1210618,70.280375
70.82,71.02,69.04,4080,70.24,2017-10-05T04:00:00Z,353448,70.419772
70.45,71.24,69.9338,3069,70.51,2017-10-06T04:00:00Z,313339,70.501523
71.27,71.4,69.745,3393,70.75,2017-10-09T04:00:00Z,355638,71.009075
71.225,71.95,70.26,2800,71.95,2017-10-10T04:00:00Z,260241,71.161797
70.43,71.59,70.11,4183,71.22,2017-10-11T04:00:00Z,572042,70.658868
72.33,72.5,70.32,3581,70.49,2017-10-12T04:00:00Z,491369,71.761657
71.35,72.73,71.17,3129,72.25,2017-10-13T04:00:00Z,265235,71.754324
71.12,72.54,70.41,3236,71.65,2017-10-16T04:00:00Z,311662,71.136896
70.69,72.095,70.54,3662,70.97,2017-10-17T04:00:00Z,372189,71.002285
69.59,71.49,69.3,2740,71.04,2017-10-18T04:00:00Z,255058,69.899177
68.73,69.49,67.8,3376,69.04,2017-10-19T04:00:00Z,434781,68.5701
67.25,69.425,67.02,3896,68.98,2017-10-20T04:00:00Z,493039,67.506555
66.91,68.14,66.36,3020,67.46,2017-10-23T04:00:00Z,355914,67.125599
66.71,67.5,65.63,4064,67.25,2017-10-24T04:00:00Z,534745,66.766132
65.5,67.21,65.18,5225,66.84,2017-10-25T04:00:00Z,496581,65.747061
65.42,66.649,64.4,4944,65.0,2017-10-26T04:00:00Z,451024,65.411123
64.43,66.08,64.36,5394,65.48,2017-10-27T04:00:00Z,532625,64.662331
65.92,66.1759,64.58,5167,64.62,2017-10-30T04:00:00Z,386614,65.322006
64.27,66.44,63.9,5251,65.77,2017-10-31T04:00:00Z,481171,64.798876
62.01,66.75,61.13,9007,66.75,2017-11-01T04:00:00Z,939113,62.525749
64.29,65.98,62.225,6005,62.63,2017-11-02T04:00:00Z,686129,64.5452
66.49,66.83,63.525,5846,64.0,2017-11-03T04:00:00Z,382058,65.831203
66.59,67.08,65.77,3933,66.13,2017-11-06T05:00:00Z,343663,66.432522
67.25,67.99,65.5175,4418,66.54,2017-11-07T05:00:00Z,366517,66.842061
64.4,67.05,64.26,5623,66.92,2017-11-08T05:00:00Z,545279,65.120498
63.39,64.775,62.31,5016,64.21,2017-11-09T05:00:00Z,415709,63.142505
62.05,64.37,61.83,4298,63.15,2017-11-10T05:00:00Z,436581,62.69183
61.96,62.59,61.01,3468,61.61,2017-11-13T05:00:00Z,349053,62.016899
59.46,62.16,59.0,4400,61.9,2017-11-14T05:00:00Z,482986,59.717614
59.07,59.88,58.18,3424,58.74,2017-11-15T05:00:00Z,378877,59.190868
59.63,60.19,58.89,4567,59.67,2017-11-16T05:00:00Z,496774,59.643177
59.64,60.075,59.22,2872,59.64,2017-11-17T05:00:00Z,220653,59.5786
58.59,60.189,58.25,2684,59.97,2017-11-20T05:00:00Z,247692,58.966388
60.18,60.24,58.74,2620,59.06,2017-11-21T05:00:00Z,294190,59.670177
61.3,61.48,60.265,2201,60.51,2017-11-22T05:00:00Z,199137,61.114744
61.26,61.94,60.83,1091,61.29,2017-11-24T05:00:00Z,89629,61.320148
61.17,61.6272,60.55,2165,61.48,2017-11-27T05:00:00Z,196508,61.152972
61.44,61.6,60.66,2239,61.5,2017-11-28T05:00:00Z,213848,61.256262
59.16,61.54,58.62,3207,61.54,2017-11-29T05:00:00Z,314777,59.728078
61.55,61.77,59.04,2986,59.45,2017-11-30T05:00:00Z,277348,61.06871
61.17,62.32,59.1393,2906,62.0,2017-12-01T05:00:00Z,244714,60.876249
62.26,63.38,61.69,3287,61.69,2017-12-04T05:00:00Z,358198,62.369655
61.33,63.28,60.81,3292,62.33,2017-12-05T05:00:00Z,320307,61.96011
59.01,61.81,57.06,3640,61.09,2017-12-06T05:00:00Z,431469,58.709878
60.83,61.03,58.735,2651,59.45,2017-12-07T05:00:00Z,281764,60.358798
60.97,62.6099,60.57,4432,61.44,2017-12-08T05:00:00Z,463400,61.170972
61.42,62.83,59.9825,2928,60.85,2017-12-11T05:00:00Z,323709,61.484333
56.08,62.7863,55.83,6011,61.66,2017-12-12T05:00:00Z,615260,57.654091
55.0,57.22,53.8,3914,56.09,2017-12-13T05:00:00Z,399226,55.11185
52.37,55.21,52.22,4130,55.11,2017-12-14T05:00:00Z,455623,53.142162
52.12,53.125,51.62,4740,52.38,2017-12-15T05:00:00Z,873394,52.179886
52.72,53.175,52.0,3294,52.16,2017-12-18T05:00:00Z,312922,52.666889
52.85,53.5,52.06,2343,52.8,2017-12-19T05:00:00Z,242136,52.726143
52.57,53.09,51.82,1798,53.09,2017-12-20T05:00:00Z,165751,52.554403
54.13,54.45,52.515,2494,52.55,2017-12-21T05:00:00Z,249716,53.88381
58.12,58.25,54.25,4666,54.25,2017-12-22T05:00:00Z,545875,57.233574
59.82,60.819,57.2395,3739,57.9,2017-12-26T05:00:00Z,357955,59.661259
60.47,60.69,59.38,2984,59.85,2017-12-27T05:00:00Z,262360,60.216999
60.62,60.73,59.61,2018,60.45,2017-12-28T05:00:00Z,190221,60.378225
57.17,60.73,57.0486,3399,60.73,2017-12-29T05:00:00Z,344926,58.096562
59.83,59.925,56.5,3840,57.75,2018-01-02T05:00:00Z,436653,58.709978
62.32,62.54,58.88,3835,59.85,2018-01-03T05:00:00Z,317525,61.434113
60.1,62.82,58.5,6929,62.47,2018-01-04T05:00:00Z,1191341,60.055909
61.29,61.3399,59.72,3254,60.33,2018-01-05T05:00:00Z,306394,60.892981
60.32,61.36,59.23,4280,61.36,2018-01-08T05:00:00Z,376278,60.438824
63.52,64.66,60.32,4518,60.63,2018-01-09T05:00:00Z,537656,63.013614
67.34,67.88,62.37,5233,63.03,2018-01-10T05:00:00Z,656515,65.217917
72.54,74.25,66.825,13261,67.39,2018-01-11T05:00:00Z,1796159,72.311516
75.11,76.02,71.73,5838,72.3,2018-01-12T05:00:00Z,702804,74.659944
68.8,75.24,68.76,9232,74.74,2018-01-16T05:00:00Z,1212996,71.647216
70.33,71.3775,69.207,4890,69.62,2018-01-17T05:00:00Z,439775,70.40642
68.15,68.839,65.2,8982,68.72,2018-01-18T05:00:00Z,999523,67.460943
69.89,72.81,67.0,30970,68.2,2018-01-19T05:00:00Z,4488902,69.530695
78.35,80.0,71.28,22860,72.24,2018-01-22T05:00:00Z,2596900,77.164546
79.2,80.1,74.52,11998,74.83,2018-01-23T05:00:00Z,1835627,78.839761
76.37,80.07,74.33,9364,80.0,2018-01-24T05:00:00Z,741917,76.783209
77.01,77.97,75.075,4343,77.05,2018-01-25T05:00:00Z,336454,76.756879
80.72,82.96,77.1,9756,77.58,2018-01-26T05:00:00Z,973400,80.65667
80.29,82.96,79.91,8504,79.91,2018-01-29T05:00:00Z,735729,80.988326
80.61,81.66,78.2,6063,79.55,2018-01-30T05:00:00Z,802076,80.544902
78.76,81.32,78.06,4277,81.32,2018-01-31T05:00:00Z,403721,79.149809
79.05,79.88,77.91,5163,78.01,2018-02-01T05:00:00Z,490781,78.846324
75.84,78.8,75.53,5409,77.9,2018-02-02T05:00:00Z,813208,76.308437
73.87,78.99,73.51,6535,73.85,2018-02-05T05:00:00Z,614162,75.154115
76.82,76.9,71.58,6356,71.69,2018-02-06T05:00:00Z,602956,75.131591
77.43,78.31,73.5,4555,76.1,2018-02-07T05:00:00Z,436734,77.387404
74.26,78.29,74.25,6830,77.61,2018-02-08T05:00:00Z,581371,75.67365
73.11,76.24,67.65,7718,75.46,2018-02-09T05:00:00Z,676903,71.832564
76.93,77.96,72.79,6029,73.53,2018-02-12T05:00:00Z,553157,76.627244
76.53,78.0,75.05,6016,76.17,2018-02-13T05:00:00Z,551084,76.922495
77.97,78.5,74.99,10684,76.06,2018-02-14T05:00:00Z,1131385,77.143217
78.79,79.99,76.3563,4936,79.37,2018-02-15T05:00:00Z,484089,78.570373
77.7,79.1299,76.88,4224,78.21,2018-02-16T05:00:00Z,312604,78.011792
77.53,79.96,76.25,4103,76.96,2018-02-20T05:00:00Z,435622,78.336249
78.69,80.0,76.72,4479,77.68,2018-02-21T05:00:00Z,403950,78.863499
81.81,83.915,78.63,7805,78.63,2018-02-22T05:00:00Z,810910,82.027288
82.83,82.929,79.76,4912,82.44,2018-02-23T05:00:00Z,434747,81.837721
82.08,83.25,80.32,3014,83.25,2018-02-26T05:00:00Z,257433,81.994988
81.22,82.96,80.85,2652,81.77,2018-02-27T05:00:00Z,214564,81.564129
80.39,82.275,80.15,2742,81.19,2018-02-28T05:00:00Z,250819,80.825602
81.73,82.22,79.81,7623,79.81,2018-03-01T05:00:00Z,683069,81.323911
80.96,81.48,79.93,5089,80.7,2018-03-02T05:00:00Z,494105,80.975326
84.23,84.76,80.49,4615,80.79,2018-03-05T05:00:00Z,405853,83.590069
83.05,85.0,82.54,3830,84.3,2018-03-06T05:00:00Z,399162,83.459184
84.21,84.715,81.52,3277,81.91,2018-03-07T05:00:00Z,396645,83.776723
83.54,85.0,82.9,3237,85.0,2018-03-08T05:00:00Z,259379,83.696125
83.95,84.56,82.27,3390,84.23,2018-03-09T05:00:00Z,314095,83.786613
84.52,85.88,83.12,3055,84.24,2018-03-12T04:00:00Z,237966,84.571242
83.5,85.79,82.8,3421,85.02,2018-03-13T04:00:00Z,253328,83.913017
83.33,84.14,81.78,3023,83.5,2018-03-14T04:00:00Z,263811,83.189277
83.55,84.95,82.31,3189,83.68,2018-03-15T04:00:00Z,274786,83.812838
82.94,83.53,80.75,5011,83.44,2018-03-16T04:00:00Z,1009052,82.694979
81.75,83.02,80.74,4931,82.52,2018-03-19T04:00:00Z,464228,81.647656
82.7,84.3634,81.68,3766,82.09,2018-03-20T04:00:00Z,337729,82.685032
86.53,86.9999,82.53,5035,83.37,2018-03-21T04:00:00Z,530812,85.545195
82.77,86.205,82.54,4621,84.65,2018-03-22T04:00:00Z,398591,83.691948
81.55,84.59,81.46,3695,82.17,2018-03-23T04:00:00Z,339286,82.38534
85.35,85.41,82.17,5473,84.83,2018-03-26T04:00:00Z,534798,84.330476
80.27,86.515,79.66,3787,85.43,2018-03-27T04:00:00Z,307634,81.911659
78.96,81.4,77.25,4087,80.53,2018-03-28T04:00:00Z,393942,78.992254
81.78,82.91,78.14,4252,79.25,2018-03-29T04:00:00Z,330147,81.375845
73.63,80.57,73.17,6631,80.57,2018-04-02T04:00:00Z,573992,75.552401
73.94,76.295,72.14,6585,74.49,2018-04-03T04:00:00Z,567270,73.923417
77.17,77.66,72.17,4973,72.38,2018-04-04T04:00:00Z,675735,76.782302
74.45,78.82,73.21,4106,77.89,2018-04-05T04:00:00Z,362240,74.782761
73.22,74.71,72.3301,3412,73.54,2018-04-06T04:00:00Z,308177,73.193548
80.0,80.98,76.51,7928,77.05,2018-04-09T04:00:00Z,774002,79.81002
83.46,84.36,80.62,5970,81.59,2018-04-10T04:00:00Z,592398,82.707107
84.33,87.75,82.695,6076,83.95,2018-04-11T04:00:00Z,808113,85.131762
87.48,88.24,84.21,4456,84.84,2018-04-12T04:00:00Z,446474,86.753622
87.33,89.33,86.17,4846,88.5,2018-04-13T04:00:00Z,483163,87.768707
86.02,88.51,85.54,4847,87.67,2018-04-16T04:00:00Z,448311,87.001603
86.86,88.72,86.02,4093,86.73,2018-04-17T04:00:00Z,387806,87.268856
88.03,88.83,86.84,3146,87.24,2018-04-18T04:00:00Z,336599,88.036781
88.29,88.81,87.15,3804,87.3,2018-04-19T04:00:00Z,357006,87.988905
86.45,88.301,85.65,4657,87.76,2018-04-20T04:00:00Z,678497,86.655534
85.66,86.99,84.19,4588,85.95,2018-04-23T04:00:00Z,380495,85.106699
84.05,86.73,82.76,3421,86.48,2018-04-24T04:00:00Z,267802,84.630018
84.38,87.0,83.05,4366,84.21,2018-04-25T04:00:00Z,357428,84.561456
85.45,86.29,84.61,3405,84.63,2018-04-26T04:00:00Z,343825,85.396393
86.21,86.715,84.5157,2630,86.13,2018-04-27T04:00:00Z,191700,85.911421
83.91,86.83,83.7,3447,86.27,2018-04-30T04:00:00Z,375296,84.583223
83.77,85.6,82.26,4052,83.72,2018-05-01T04:00:00Z,505371,83.251745
83.61,83.61,83.5,2,83.5,2018-05-02T04:00:00Z,20455,83.601041
82.42,83.01,82.42,2,83.01,2018-05-03T04:00:00Z,29812,82.456019
80.68,85.36,79.845,6337,83.25,2018-05-04T04:00:00Z,545925,81.213018
81.65,82.44,81.04,5406,81.43,2018-05-07T04:00:00Z,414255,81.711035
81.52,82.38,80.73,3425,81.65,2018-05-08T04:00:00Z,299283,81.484727
83.29,84.81,80.71,2888,81.77,2018-05-09T04:00:00Z,246418,83.145522
84.87,86.01,82.77,3343,83.73,2018-05-10T04:00:00Z,357610,84.847809
87.1,87.26,84.02,3533,84.41,2018-05-11T04:00:00Z,259918,86.310703
86.95,88.6,85.59,2978,87.35,2018-05-14T04:00:00Z,300526,87.017842
85.44,86.4,84.92,2420,86.4,2018-05-15T04:00:00Z,245072,85.463316
86.2,86.9,85.08,2802,85.26,2018-05-16T04:00:00Z,326160,86.176538
86.01,86.79,84.95,2085,86.47,2018-05-17T04:00:00Z,171954,86.124782
86.99,87.16,85.3,2218,85.81,2018-05-18T04:00:00Z,235299,86.660062
85.29,88.98,85.0,3267,87.69,2018-05-21T04:00:00Z,318754,86.425786
85.94,87.29,84.7,2861,85.35,2018-05-22T04:00:00Z,300273,85.966285
88.93,92.1746,85.2,6273,85.76,2018-05-23T04:00:00Z,640434,89.658862
88.62,89.705,87.0,2291,88.64,2018-05-24T04:00:00Z,203808,88.658839
89.36,89.87,88.245,1903,88.36,2018-05-25T04:00:00Z,159323,89.224338
89.6,89.88,87.745,3475,88.66,2018-05-29T04:00:00Z,329271,89.165775
90.27,91.6499,88.8,3866,89.86,2018-05-30T04:00:00Z,455566,90.213194
93.5,94.9,89.9,6423,90.9,2018-05-31T04:00:00Z,752676,92.724309
96.86,97.59,93.72,5568,93.91,2018-06-01T04:00:00Z,545912,96.30138
92.89,96.77,85.255,10277,96.26,2018-06-04T04:00:00Z,1215808,89.804119
93.43,94.795,91.43,4031,93.24,2018-06-05T04:00:00Z,313804,93.458772
95.28,95.485,92.61,3102,93.4,2018-06-06T04:00:00Z,238431,94.643112
93.43,95.9,92.57,4342,95.3,2018-06-07T04:00:00Z,270059,93.677409
94.24,96.595,92.11,2322,93.26,2018-06-08T04:00:00Z,235885,94.351881
92.87,96.795,92.3,3030,94.01,2018-06-11T04:00:00Z,227968,93.066121
93.0,93.93,92.05,3112,93.0,2018-06-12T04:00:00Z,260156,92.800158
92.3,93.46,91.79,3466,93.18,2018-06-13T04:00:00Z,387138,92.220393
93.74,94.93,92.14,3115,92.72,2018-06-14T04:00:00Z,334489,93.682667
93.22,94.34,92.59,2536,93.29,2018-06-15T04:00:00Z,853035,93.224071
95.25,95.42,91.3626,2830,92.47,2018-06-18T04:00:00Z,262505,94.676409
96.81,98.5,94.23,3937,94.23,2018-06-19T04:00:00Z,385792,96.740084
99.55,99.8242,96.81,3399,98.09,2018-06-20T04:00:00Z,319133,98.782823
97.51,99.6033,97.18,2214,98.9,2018-06-21T04:00:00Z,165678,97.928573
97.38,98.72,96.39,3629,97.58,2018-06-22T04:00:00Z,564177,97.589424
92.52,96.845,92.175,2775,96.45,2018-06-25T04:00:00Z,278965,93.652491
87.62,93.0,87.28,4279,92.94,2018-06-26T04:00:00Z,479158,88.837509
83.79,87.995,83.575,4879,87.55,2018-06-27T04:00:00Z,458823,85.064822
82.83,84.795,80.54,5140,84.0,2018-06-28T04:00:00Z,450601,82.662787
84.23,85.565,82.99,4321,83.52,2018-06-29T04:00:00Z,514535,84.273399
85.52,85.9,82.48,2994,83.0,2018-07-02T04:00:00Z,286920,84.930464
84.61,86.23,84.21,2539,86.23,2018-07-03T04:00:00Z,281312,84.847251
83.66,85.4622,82.78,4032,85.27,2018-07-05T04:00:00Z,511272,83.614386
84.94,85.91,82.83,4069,84.0,2018-07-06T04:00:00Z,354589,84.671056
86.88,88.74,84.66,3795,84.94,2018-07-09T04:00:00Z,426163,86.793332
86.2,87.73,85.4801,3004,87.3,2018-07-10T04:00:00Z,276954,86.261053
85.51,86.89,85.08,3467,85.47,2018-07-11T04:00:00Z,394314,85.859485
90.48,90.69,86.25,5142,86.45,2018-07-12T04:00:00Z,272057,89.384059
90.4,91.66,89.57,2206,90.22,2018-07-13T04:00:00Z,243179,90.481703
90.01,91.3,88.12,2963,89.82,2018-07-16T04:00:00Z,253157,89.77793
90.39,91.88,85.01,2099,90.01,2018-07-17T04:00:00Z,164143,90.590783
91.95,92.35,88.98,2832,90.09,2018-07-18T04:00:00Z,188661,91.161419
91.18,92.405,89.29,2489,91.31,2018-07-19T04:00:00Z,218881,90.893597
91.06,94.39,89.1643,4661,91.41,2018-07-20T04:00:00Z,491856,91.436477
90.24,93.98,88.6,4529,91.88,2018-07-23T04:00:00Z,425896,90.074246
84.76,90.33,83.1,6818,89.8,2018-07-24T04:00:00Z,611475,85.749678
85.0,87.545,84.28,7437,84.58,2018-07-25T04:00:00Z,808096,85.581052
85.3,86.265,83.471,7913,84.39,2018-07-26T04:00:00Z,318665,84.873561
87.17,88.38,84.8,5447,85.55,2018-07-27T04:00:00Z,428079,87.01221
85.9,87.19,83.2,5655,86.93,2018-07-30T04:00:00Z,413242,85.504536
86.41,87.285,85.42,2673,85.87,2018-07-31T04:00:00Z,219834,86.335971
86.73,88.38,85.36,3888,86.02,2018-08-01T04:00:00Z,301561,86.929259
80.41,89.5,80.04,8691,88.79,2018-08-02T04:00:00Z,689799,82.621276
78.9,83.2096,78.75,6343,80.92,2018-08-03T04:00:00Z,556663,80.17969
79.94,81.325,78.01,6433,78.56,2018-08-06T04:00:00Z,612891,80.095801
80.36,80.8,79.0,3147,79.0,2018-08-07T04:00:00Z,283662,80.104957
78.76,81.02,77.61,5042,79.9,2018-08-08T04:00:00Z,407439,78.928399
78.27,79.69,77.81,3967,78.55,2018-08-09T04:00:00Z,397909,78.486524
76.43,78.57,76.1,4244,77.91,2018-08-10T04:00:00Z,391817,76.917519
77.37,78.3,74.44,6764,76.41,2018-08-13T04:00:00Z,750667,76.261338
78.03,79.48,77.475,4197,77.93,2018-08-14T04:00:00Z,702015,78.345771
76.08,77.57,75.53,3587,77.57,2018-08-15T04:00:00Z,335239,76.152317
