c,h,l,n,o,t,v,vw
14.7,15.6,14.57,27664,15.0,2024-11-15T05:00:00Z,1690877,14.9
12.97,13.34,12.3,46945,13.2,2024-11-18T05:00:00Z,4347300,12.65
12.0,12.83,12.0,29749,12.6,2024-11-19T05:00:00Z,3551525,12.21
11.39,12.02,11.27,54770,12.0,2024-11-20T05:00:00Z,6875415,11.57
10.86,11.27,9.5101,24954,10.84,2024-11-21T05:00:00Z,2326555,10.38371
8.95,10.89,8.8,44049,10.89,2024-11-22T05:00:00Z,5389129,9.126057
9.6,9.9176,8.71,34901,9.11,2024-11-25T05:00:00Z,4143239,9.536119
8.69,9.5,8.6301,20335,9.5,2024-11-26T05:00:00Z,2684921,8.927063
9.06,9.18,8.705,12658,8.86,2024-11-27T05:00:00Z,1204108,8.955413
8.88,9.45,8.75,10067,9.25,2024-11-29T05:00:00Z,1200304,9.04041
8.45,8.9,8.1,16477,8.9,2024-12-02T05:00:00Z,2221167,8.399503
8.02,8.36,7.9,12805,8.33,2024-12-03T05:00:00Z,1721356,8.057254
8.17,8.4,7.85,9985,8.02,2024-12-04T05:00:00Z,1420317,8.183095
7.53,8.48,7.45,15076,8.35,2024-12-05T05:00:00Z,2484884,7.790574
7.81,8.43,7.44,17175,7.58,2024-12-06T05:00:00Z,2327162,7.898549
