c,h,l,n,o,t,v,vw
15.06,17.15,14.87,4785,17.0,2022-08-11T04:00:00Z,359263,15.640519
14.86,16.06,14.82,3878,15.39,2022-08-12T04:00:00Z,289654,15.216542
14.25,15.0,13.45,4681,14.71,2022-08-15T04:00:00Z,397677,14.131788
18.95,20.95,15.9,24800,15.97,2022-08-16T04:00:00Z,2618889,19.015088
19.03,19.7,17.2701,8660,18.63,2022-08-17T04:00:00Z,667529,18.757028
17.88,19.29,17.75,4528,19.29,2022-08-18T04:00:00Z,355066,18.202802
17.44,17.99,17.04,2954,17.88,2022-08-19T04:00:00Z,319309,17.430322
15.0,17.19,14.87,5557,17.0,2022-08-22T04:00:00Z,414299,15.592862
14.99,15.7,14.9001,4022,15.0,2022-08-23T04:00:00Z,281782,15.149017
15.04,16.1,14.63,4349,15.0,2022-08-24T04:00:00Z,353774,15.3852
15.32,16.0,15.12,2016,15.22,2022-08-25T04:00:00Z,176900,15.398459
14.34,15.33,14.2801,1847,15.31,2022-08-26T04:00:00Z,115316,14.593651
14.47,15.0636,13.6,2102,13.81,2022-08-29T04:00:00Z,170105,14.435177
13.76,14.97,13.52,2359,14.68,2022-08-30T04:00:00Z,179205,13.863387
13.0,13.89,12.81,4817,13.76,2022-08-31T04:00:00Z,327047,13.094141
12.43,12.96,11.94,4532,12.61,2022-09-01T04:00:00Z,378540,12.403039
12.65,13.16,12.4159,2545,12.64,2022-09-02T04:00:00Z,134769,12.749614
11.35,12.6505,11.28,3580,12.58,2022-09-06T04:00:00Z,254092,11.711639
11.74,11.91,11.32,2909,11.48,2022-09-07T04:00:00Z,179977,11.675162
11.99,12.005,11.3122,2419,11.35,2022-09-08T04:00:00Z,144352,11.806166
11.45,12.49,11.17,6242,12.2,2022-09-09T04:00:00Z,405230,11.5924
11.14,11.71,10.95,3431,11.57,2022-09-12T04:00:00Z,207661,11.198567
10.44,12.37,10.01,32535,10.7,2022-09-13T04:00:00Z,4079035,11.432378
9.93,10.72,9.59,8605,10.5,2022-09-14T04:00:00Z,817568,10.141496
8.95,9.88,8.82,7165,9.73,2022-09-15T04:00:00Z,477266,9.17592
8.68,8.97,8.505,4634,8.75,2022-09-16T04:00:00Z,431820,8.668844
8.67,8.79,8.3773,2539,8.54,2022-09-19T04:00:00Z,200587,8.637904
8.17,8.6,8.13,2210,8.49,2022-09-20T04:00:00Z,169321,8.275481
8.02,8.42,7.87,2303,8.13,2022-09-21T04:00:00Z,219674,8.120976
7.68,7.9896,7.636,2167,7.95,2022-09-22T04:00:00Z,179648,7.767998
7.31,7.6014,7.14,3690,7.55,2022-09-23T04:00:00Z,296495,7.281847
7.19,7.76,7.11,2701,7.29,2022-09-26T04:00:00Z,228418,7.326848
7.58,7.9154,7.36,3288,7.51,2022-09-27T04:00:00Z,261884,7.616471
8.05,8.125,7.55,4043,7.61,2022-09-28T04:00:00Z,366453,7.832968
7.92,8.05,7.5,2090,7.91,2022-09-29T04:00:00Z,180542,7.750876
7.65,8.2018,7.6,3046,7.85,2022-09-30T04:00:00Z,212473,7.812379
7.65,7.8481,7.44,2261,7.84,2022-10-03T04:00:00Z,163583,7.666312
8.26,8.39,7.97,3566,8.02,2022-10-04T04:00:00Z,328028,8.189781
8.38,8.4657,7.81,2088,8.19,2022-10-05T04:00:00Z,176885,8.28054
8.4,8.67,8.21,1451,8.3,2022-10-06T04:00:00Z,129558,8.439137
7.4,8.24,7.2,4224,8.24,2022-10-07T04:00:00Z,342596,7.573263
6.81,7.5,6.75,3192,7.46,2022-10-10T04:00:00Z,223169,6.948486
6.93,6.9781,6.52,3645,6.79,2022-10-11T04:00:00Z,294071,6.849394
6.68,7.0946,6.645,1611,6.9,2022-10-12T04:00:00Z,141090,6.729393
7.14,7.3,6.31,2542,6.5,2022-10-13T04:00:00Z,250207,6.974382
6.45,7.402,6.42,2407,7.28,2022-10-14T04:00:00Z,195637,6.73913
6.49,6.9143,6.46,1931,6.59,2022-10-17T04:00:00Z,157974,6.595304
6.9,7.13,6.71,2254,6.85,2022-10-18T04:00:00Z,194954,6.875334
6.87,7.08,6.7166,1802,6.87,2022-10-19T04:00:00Z,99028,6.879286
6.8,7.3995,6.76,2193,6.88,2022-10-20T04:00:00Z,192356,6.969113
7.32,7.37,6.7,1944,6.81,2022-10-21T04:00:00Z,166062,7.124278
7.14,7.44,7.03,1901,7.37,2022-10-24T04:00:00Z,188139,7.172646
7.71,7.81,7.1442,2214,7.2,2022-10-25T04:00:00Z,172896,7.568399
7.93,8.34,7.6,2934,7.66,2022-10-26T04:00:00Z,250982,8.025205
7.88,8.2599,7.75,1748,8.0,2022-10-27T04:00:00Z,138000,7.979742
8.16,8.17,7.73,1455,7.88,2022-10-28T04:00:00Z,111714,8.000533
8.11,8.17,7.86,1779,8.15,2022-10-31T04:00:00Z,106788,8.05784
8.47,8.51,8.04,3037,8.32,2022-11-01T04:00:00Z,170257,8.360349
7.84,8.6,7.8,3003,8.43,2022-11-02T04:00:00Z,172125,8.102784
8.0,8.09,7.62,2258,7.82,2022-11-03T04:00:00Z,113092,7.946102
8.45,8.47,7.95,2236,8.29,2022-11-04T04:00:00Z,116062,8.282541
8.64,8.76,8.25,2371,8.58,2022-11-07T05:00:00Z,179843,8.54071
11.37,11.88,9.42,15480,9.56,2022-11-08T05:00:00Z,1680715,11.099969
11.41,11.98,10.88,4451,11.37,2022-11-09T05:00:00Z,358507,11.540567
11.52,12.5,11.37,5653,12.0,2022-11-10T05:00:00Z,435563,11.887799
11.6,11.85,10.67,4382,11.63,2022-11-11T05:00:00Z,332518,11.375584
10.89,11.51,10.8,3712,11.51,2022-11-14T05:00:00Z,186311,10.936604
9.5,10.395,9.0,16517,9.01,2022-11-15T05:00:00Z,1406259,9.717526
9.01,9.52,9.0,6147,9.51,2022-11-16T05:00:00Z,400679,9.282585
9.49,10.0,8.955,4673,9.01,2022-11-17T05:00:00Z,350171,9.492541
9.03,9.66,8.97,3024,9.5,2022-11-18T05:00:00Z,189612,9.20426
9.17,9.24,8.79,2366,9.03,2022-11-21T05:00:00Z,158870,9.025153
9.3,9.41,8.83,1762,9.21,2022-11-22T05:00:00Z,149779,9.16775
9.37,9.6,9.12,2757,9.48,2022-11-23T05:00:00Z,195355,9.371115
9.22,9.37,9.09,1201,9.37,2022-11-25T05:00:00Z,96084,9.236979
8.9,9.44,8.8,2238,9.23,2022-11-28T05:00:00Z,154406,9.032564
9.29,9.38,8.8261,1903,8.97,2022-11-29T05:00:00Z,162903,9.170522
9.87,9.9,9.37,2125,9.39,2022-11-30T05:00:00Z,165560,9.669396
9.79,9.97,9.65,1585,9.87,2022-12-01T05:00:00Z,80652,9.804924
9.85,9.96,9.51,1715,9.58,2022-12-02T05:00:00Z,82304,9.766082
9.63,9.95,9.57,2378,9.95,2022-12-05T05:00:00Z,121048,9.704436
8.83,9.6,8.78,3867,9.6,2022-12-06T05:00:00Z,284845,8.98769
9.23,9.43,8.78,2219,8.8,2022-12-07T05:00:00Z,154059,9.143152
9.23,9.36,9.11,1966,9.24,2022-12-08T05:00:00Z,112825,9.24679
9.19,9.49,9.16,2058,9.34,2022-12-09T05:00:00Z,154879,9.284214
9.27,9.41,8.85,2189,9.17,2022-12-12T05:00:00Z,241536,9.250572
9.23,9.65,9.03,2992,9.5,2022-12-13T05:00:00Z,209570,9.304954
8.89,9.25,8.67,3173,9.2,2022-12-14T05:00:00Z,390036,8.93521
8.31,8.77,8.1,3890,8.53,2022-12-15T05:00:00Z,381330,8.323275
8.26,8.41,8.03,3323,8.21,2022-12-16T05:00:00Z,463632,8.224028
8.01,8.26,7.75,3521,8.24,2022-12-19T05:00:00Z,393225,7.982016
8.06,8.21,7.67,2651,7.85,2022-12-20T05:00:00Z,264834,8.047811
8.07,8.27,7.9,2020,8.03,2022-12-21T05:00:00Z,134340,8.109658
7.52,7.78,7.28,2826,7.74,2022-12-22T05:00:00Z,187823,7.529109
7.45,7.49,7.28,1440,7.38,2022-12-23T05:00:00Z,109987,7.382107
6.68,7.4,6.66,2419,7.34,2022-12-27T05:00:00Z,202852,6.953934
6.84,6.91,6.5779,3053,6.58,2022-12-28T05:00:00Z,167168,6.746342
7.26,7.32,6.85,2461,6.85,2022-12-29T05:00:00Z,153961,7.183959
7.11,7.282,6.85,2213,7.09,2022-12-30T05:00:00Z,197661,7.01477
7.42,7.44,7.18,2173,7.29,2023-01-03T05:00:00Z,119567,7.331572
7.37,7.6383,7.19,1251,7.49,2023-01-04T05:00:00Z,109425,7.366696
7.15,7.3545,7.06,1438,7.25,2023-01-05T05:00:00Z,73438,7.167999
7.54,7.56,7.115,1221,7.22,2023-01-06T05:00:00Z,82814,7.42066
8.1,8.235,7.7494,2140,7.78,2023-01-09T05:00:00Z,137633,8.08054
8.53,8.7,8.11,1827,8.11,2023-01-10T05:00:00Z,127224,8.438906
8.97,8.99,8.45,2026,8.6,2023-01-11T05:00:00Z,158893,8.830504
8.91,9.06,8.52,1815,9.06,2023-01-12T05:00:00Z,129030,8.846675
9.45,9.58,8.76,1702,8.76,2023-01-13T05:00:00Z,103167,9.321869
9.35,9.59,9.0,1625,9.45,2023-01-17T05:00:00Z,110383,9.286461
8.92,9.52,8.87,1912,9.5,2023-01-18T05:00:00Z,150567,9.107767
8.5,8.96,8.5,1519,8.96,2023-01-19T05:00:00Z,104518,8.579721
9.02,9.1,8.55,1384,8.59,2023-01-20T05:00:00Z,110775,8.840952
9.43,9.535,9.02,1976,9.07,2023-01-23T05:00:00Z,155303,9.388324
10.05,10.2363,9.227,2169,9.28,2023-01-24T05:00:00Z,161058,9.910003
10.5,10.56,9.6,2162,10.01,2023-01-25T05:00:00Z,149031,10.17616
11.0,11.22,10.0,5012,10.43,2023-01-26T05:00:00Z,355526,10.784293
10.68,11.2635,10.49,2648,10.8,2023-01-27T05:00:00Z,199422,10.810691
10.12,10.51,10.03,2699,10.51,2023-01-30T05:00:00Z,206122,10.202195
10.82,10.88,10.22,1760,10.22,2023-01-31T05:00:00Z,160171,10.669302
10.75,10.93,10.2757,2929,10.85,2023-02-01T05:00:00Z,192765,10.649573
11.09,11.7522,10.97,3272,11.02,2023-02-02T05:00:00Z,259157,11.256647
11.39,11.65,10.74,2590,10.78,2023-02-03T05:00:00Z,145168,11.342397
11.27,11.38,11.02,1274,11.2,2023-02-06T05:00:00Z,97424,11.221556
11.32,11.5,10.71,2343,11.28,2023-02-07T05:00:00Z,172726,11.129122
12.33,12.77,11.26,3359,11.26,2023-02-08T05:00:00Z,376606,12.109879
11.17,12.77,11.085,3841,12.77,2023-02-09T05:00:00Z,295378,11.722387
11.5,12.03,11.31,6677,11.33,2023-02-10T05:00:00Z,479824,11.595986
11.43,12.0,10.76,5500,12.0,2023-02-13T05:00:00Z,364891,11.505421
13.98,15.33,12.5001,27102,13.28,2023-02-14T05:00:00Z,3158128,14.238334
15.7,15.72,13.42,12639,13.97,2023-02-15T05:00:00Z,1153167,14.763712
14.94,15.99,14.25,10172,15.5,2023-02-16T05:00:00Z,1238227,14.719623
15.0,15.27,14.47,4714,14.54,2023-02-17T05:00:00Z,320021,14.914982
13.0,14.7875,12.26,8017,14.7,2023-02-21T05:00:00Z,588740,13.217593
13.12,13.43,12.08,6705,13.01,2023-02-22T05:00:00Z,486867,12.949263
13.37,13.6099,12.96,3638,13.32,2023-02-23T05:00:00Z,218484,13.258801
13.24,13.41,12.98,2604,12.98,2023-02-24T05:00:00Z,142312,13.232731
11.75,13.565,11.73,4776,13.47,2023-02-27T05:00:00Z,424831,12.279641
13.13,13.365,11.28,11769,11.72,2023-02-28T05:00:00Z,1134644,12.529514
12.64,13.48,12.09,9527,13.13,2023-03-01T05:00:00Z,702192,12.643258
12.64,13.04,12.28,4207,12.53,2023-03-02T05:00:00Z,375735,12.647458
12.7,13.075,12.52,5156,12.64,2023-03-03T05:00:00Z,392463,12.710092
11.96,12.8146,11.88,5083,12.7,2023-03-06T05:00:00Z,360433,12.159746
12.92,13.07,11.75,4186,11.95,2023-03-07T05:00:00Z,325133,12.667992
14.25,14.77,12.865,8686,12.92,2023-03-08T05:00:00Z,864012,14.272703
13.75,14.6499,13.64,5118,14.26,2023-03-09T05:00:00Z,374939,14.058715
13.13,13.79,12.91,3276,13.66,2023-03-10T05:00:00Z,218843,13.237092
12.43,12.69,11.85,5209,12.69,2023-03-13T04:00:00Z,413266,12.257959
12.22,13.3009,12.1,4827,12.65,2023-03-14T04:00:00Z,427853,12.544605
11.77,12.2879,11.29,7764,11.9,2023-03-15T04:00:00Z,683255,11.593774
11.72,12.09,11.4801,6484,11.7,2023-03-16T04:00:00Z,498896,11.73502
10.97,11.81,10.91,6442,11.42,2023-03-17T04:00:00Z,545582,11.137632
10.9,11.16,10.78,3506,11.16,2023-03-20T04:00:00Z,268773,10.946182
11.24,11.6524,11.16,4068,11.23,2023-03-21T04:00:00Z,249914,11.349495
11.08,11.6,11.06,3049,11.24,2023-03-22T04:00:00Z,235699,11.266407
11.15,11.7,11.02,2880,11.24,2023-03-23T04:00:00Z,188331,11.314327
10.78,11.095,10.2449,4411,11.0,2023-03-24T04:00:00Z,372737,10.66342
10.71,11.0,10.5412,2457,10.94,2023-03-27T04:00:00Z,146581,10.77379
10.67,10.71,10.29,2857,10.69,2023-03-28T04:00:00Z,157204,10.554303
11.14,11.25,10.67,2735,10.79,2023-03-29T04:00:00Z,206014,11.033241
11.07,11.44,10.93,1815,11.3,2023-03-30T04:00:00Z,108097,11.128389
11.38,11.42,10.92,3405,11.1,2023-03-31T04:00:00Z,242763,11.266481
11.39,11.48,11.0,3083,11.47,2023-04-03T04:00:00Z,228597,11.304841
11.03,11.45,10.96,2563,11.45,2023-04-04T04:00:00Z,183028,11.047297
10.03,10.88,9.86,5072,10.87,2023-04-05T04:00:00Z,480369,10.149678
10.01,10.2,9.85,3109,10.02,2023-04-06T04:00:00Z,187293,10.042184
10.19,10.205,9.79,2572,9.85,2023-04-10T04:00:00Z,199800,10.06225
10.13,10.39,10.1,3306,10.31,2023-04-11T04:00:00Z,191753,10.18515
9.59,10.42,9.51,3363,10.25,2023-04-12T04:00:00Z,238816,9.872986
9.9,10.0268,9.59,2556,9.71,2023-04-13T04:00:00Z,179501,9.856199
9.8,10.03,9.74,2088,9.91,2023-04-14T04:00:00Z,147729,9.82408
9.88,9.9299,9.61,2020,9.73,2023-04-17T04:00:00Z,121110,9.7905
9.84,10.09,9.7797,2331,9.9,2023-04-18T04:00:00Z,201097,9.884166
9.91,9.99,9.5413,1795,9.73,2023-04-19T04:00:00Z,145995,9.803542
9.96,10.35,9.69,2093,9.7,2023-04-20T04:00:00Z,183405,9.993689
9.9,10.0166,9.74,1495,9.93,2023-04-21T04:00:00Z,98290,9.903193
9.53,9.99,9.4,2396,9.83,2023-04-24T04:00:00Z,172683,9.587257
8.95,9.44,8.8,2932,9.43,2023-04-25T04:00:00Z,233984,9.003434
9.09,9.23,8.83,2676,9.0,2023-04-26T04:00:00Z,126224,9.069317
8.82,9.235,8.68,2760,9.12,2023-04-27T04:00:00Z,212423,8.828647
9.04,9.165,8.735,2641,8.87,2023-04-28T04:00:00Z,165111,9.012344
9.17,9.28,8.94,2026,9.04,2023-05-01T04:00:00Z,148369,9.120478
9.24,9.3899,9.07,2360,9.11,2023-05-02T04:00:00Z,118761,9.23774
8.99,9.37,8.85,2828,9.16,2023-05-03T04:00:00Z,156298,9.060611
8.68,9.045,8.6,3700,8.97,2023-05-04T04:00:00Z,189549,8.737025
9.38,9.44,8.84,2608,8.9,2023-05-05T04:00:00Z,155730,9.210653
9.63,9.8,9.23,4272,9.4,2023-05-08T04:00:00Z,326880,9.586306
8.88,10.29,7.77,8740,10.07,2023-05-09T04:00:00Z,865866,8.529931
9.61,10.15,8.88,7065,9.05,2023-05-10T04:00:00Z,497972,9.50681
9.35,9.68,9.2,3996,9.64,2023-05-11T04:00:00Z,220408,9.35908
9.31,9.515,9.2,2656,9.34,2023-05-12T04:00:00Z,157268,9.326481
9.81,9.87,9.23,3775,9.34,2023-05-15T04:00:00Z,232181,9.669422
9.61,9.8429,9.2472,3240,9.68,2023-05-16T04:00:00Z,243328,9.498395
9.95,10.02,9.59,3202,9.61,2023-05-17T04:00:00Z,239187,9.842967
10.39,10.42,9.96,3482,10.0,2023-05-18T04:00:00Z,233245,10.222367
10.26,10.51,10.23,3111,10.5,2023-05-19T04:00:00Z,183872,10.356563
10.53,10.6,10.01,3684,10.01,2023-05-22T04:00:00Z,213305,10.385731
10.75,11.0299,10.44,3823,10.55,2023-05-23T04:00:00Z,411413,10.779495
9.7,10.56,9.51,3625,10.56,2023-05-24T04:00:00Z,292009,9.82277
9.88,10.08,9.63,3959,10.04,2023-05-25T04:00:00Z,184329,9.870067
10.21,10.4,9.87,3877,9.93,2023-05-26T04:00:00Z,203648,10.170651
10.32,10.5993,10.25,3146,10.43,2023-05-30T04:00:00Z,191125,10.397379
10.25,10.49,10.03,3557,10.25,2023-05-31T04:00:00Z,181975,10.243807
10.29,10.5785,10.14,3851,10.3,2023-06-01T04:00:00Z,205168,10.359142
10.37,10.53,10.25,4839,10.51,2023-06-02T04:00:00Z,300300,10.359613
10.12,10.35,10.01,3854,10.35,2023-06-05T04:00:00Z,225742,10.152521
10.12,10.4,9.86,4806,10.04,2023-06-06T04:00:00Z,330968,10.179154
9.94,10.47,9.88,6688,10.22,2023-06-07T04:00:00Z,503666,10.146772
9.56,10.0,9.54,4520,9.94,2023-06-08T04:00:00Z,258238,9.652016
9.15,9.91,9.11,4250,9.64,2023-06-09T04:00:00Z,253902,9.296594
9.43,9.64,9.27,4326,9.33,2023-06-12T04:00:00Z,215877,9.484443
9.62,9.69,9.3201,3647,9.47,2023-06-13T04:00:00Z,212760,9.512526
9.45,9.75,9.35,3157,9.63,2023-06-14T04:00:00Z,204998,9.525886
9.44,9.53,9.32,3838,9.32,2023-06-15T04:00:00Z,213164,9.452274
9.19,9.55,9.09,3756,9.55,2023-06-16T04:00:00Z,260652,9.289731
9.01,9.27,8.89,3267,9.15,2023-06-20T04:00:00Z,212799,9.026245
8.84,8.98,8.71,4257,8.98,2023-06-21T04:00:00Z,221694,8.842289
8.49,8.77,8.41,4193,8.76,2023-06-22T04:00:00Z,263227,8.558534
8.26,8.43,8.085,5490,8.37,2023-06-23T04:00:00Z,1008640,8.249298
8.08,8.41,8.06,3399,8.26,2023-06-26T04:00:00Z,238117,8.156849
8.57,8.64,7.97,3844,8.09,2023-06-27T04:00:00Z,285787,8.354093
8.58,8.83,8.38,4757,8.4,2023-06-28T04:00:00Z,279249,8.641594
9.13,9.24,8.6,4517,8.62,2023-06-29T04:00:00Z,272160,9.026494
9.42,9.575,9.19,3927,9.28,2023-06-30T04:00:00Z,262317,9.417911
9.3,9.445,9.04,2219,9.39,2023-07-03T04:00:00Z,142797,9.239992
8.71,9.2,8.71,4355,9.15,2023-07-05T04:00:00Z,266506,8.851983
8.37,8.56,8.22,4473,8.55,2023-07-06T04:00:00Z,247089,8.338328
8.34,8.5828,8.31,3309,8.4,2023-07-07T04:00:00Z,145461,8.452905
8.54,8.56,8.21,2660,8.34,2023-07-10T04:00:00Z,179040,8.447511
8.79,8.84,8.5001,2878,8.57,2023-07-11T04:00:00Z,201182,8.692079
8.79,9.05,8.76,3626,9.01,2023-07-12T04:00:00Z,188778,8.845983
9.16,9.3289,8.8,4258,8.8,2023-07-13T04:00:00Z,310076,9.129324
9.13,9.23,8.87,2934,9.19,2023-07-14T04:00:00Z,227118,9.060103
9.29,9.58,9.01,4562,9.07,2023-07-17T04:00:00Z,465357,9.251443
9.59,9.6928,9.2501,3811,9.38,2023-07-18T04:00:00Z,392126,9.502513
9.45,9.71,9.36,3726,9.62,2023-07-19T04:00:00Z,215519,9.515615
8.83,9.36,8.75,3757,9.36,2023-07-20T04:00:00Z,279428,8.914491
8.72,9.0,8.58,3670,8.98,2023-07-21T04:00:00Z,201942,8.728856
8.58,8.84,8.54,3245,8.7,2023-07-24T04:00:00Z,146995,8.634748
8.99,9.05,8.64,3002,8.64,2023-07-25T04:00:00Z,213745,8.928269
9.18,9.42,8.97,2232,8.97,2023-07-26T04:00:00Z,148268,9.166228
8.89,9.49,8.7898,2961,9.32,2023-07-27T04:00:00Z,200453,9.038208
9.19,9.2,8.9,2442,9.06,2023-07-28T04:00:00Z,124864,9.088116
9.78,9.85,9.19,4298,9.19,2023-07-31T04:00:00Z,329059,9.692935
10.72,11.1,9.6,11799,9.71,2023-08-01T04:00:00Z,1357209,10.517571
10.18,10.6,9.92,6629,10.56,2023-08-02T04:00:00Z,537468,10.20743
9.88,10.15,9.65,5640,10.03,2023-08-03T04:00:00Z,465159,9.865406
10.17,10.7,9.75,4241,9.92,2023-08-04T04:00:00Z,357343,10.239426
9.42,10.18,9.125,6309,10.18,2023-08-07T04:00:00Z,696271,9.380844
8.22,9.26,7.71,15880,9.26,2023-08-08T04:00:00Z,1646617,8.07167
7.8,8.31,7.76,6759,8.18,2023-08-09T04:00:00Z,556488,7.924595
7.44,7.95,7.33,10160,7.95,2023-08-10T04:00:00Z,911063,7.487068
7.03,7.36,6.91,8585,7.36,2023-08-11T04:00:00Z,752540,7.052653
7.59,7.6,6.95,6009,7.01,2023-08-14T04:00:00Z,534886,7.391671
7.37,7.6451,7.34,4204,7.55,2023-08-15T04:00:00Z,326190,7.421343
6.91,7.3,6.91,6791,7.3,2023-08-16T04:00:00Z,554841,7.00513
6.75,6.98,6.6,6027,6.94,2023-08-17T04:00:00Z,424240,6.758842
6.69,6.8995,6.63,6973,6.66,2023-08-18T04:00:00Z,406570,6.712345
6.69,6.81,6.64,4290,6.75,2023-08-21T04:00:00Z,278154,6.706186
6.6,6.87,6.58,5049,6.78,2023-08-22T04:00:00Z,363113,6.69189
6.86,6.9399,6.57,6271,6.58,2023-08-23T04:00:00Z,463460,6.823262
6.32,7.0,6.3,5434,6.97,2023-08-24T04:00:00Z,415593,6.518907
6.37,6.39,6.09,4221,6.32,2023-08-25T04:00:00Z,320684,6.261315
6.33,6.5,6.29,2653,6.43,2023-08-28T04:00:00Z,162259,6.372606
6.55,6.63,6.25,3399,6.32,2023-08-29T04:00:00Z,260151,6.51489
6.83,6.91,6.4105,5223,6.52,2023-08-30T04:00:00Z,328510,6.735518
6.7,7.07,6.67,4452,6.96,2023-08-31T04:00:00Z,306906,6.860178
6.89,6.92,6.62,5086,6.75,2023-09-01T04:00:00Z,250740,6.817372
7.09,7.17,6.82,5729,6.88,2023-09-05T04:00:00Z,382292,7.022947
6.87,7.28,6.8242,4644,7.28,2023-09-06T04:00:00Z,215133,6.933943
6.65,6.78,6.52,3695,6.72,2023-09-07T04:00:00Z,210043,6.632415
6.57,6.6873,6.45,2822,6.64,2023-09-08T04:00:00Z,167842,6.529679
6.46,6.67,6.46,4647,6.61,2023-09-11T04:00:00Z,203258,6.513012
6.38,6.528,6.3,4116,6.41,2023-09-12T04:00:00Z,217820,6.410139
6.265,6.4,6.24,5712,6.4,2023-09-13T04:00:00Z,246671,6.305303
6.23,6.4,6.14,4429,6.33,2023-09-14T04:00:00Z,227082,6.229534
6.18,6.21,6.035,4978,6.19,2023-09-15T04:00:00Z,794039,6.162425
5.98,6.14,5.9001,4653,6.11,2023-09-18T04:00:00Z,327859,5.992631
5.98,6.0813,5.8618,3163,5.98,2023-09-19T04:00:00Z,184058,5.983534
5.71,6.075,5.71,3397,6.03,2023-09-20T04:00:00Z,221778,5.855568
5.64,5.72,5.51,3621,5.68,2023-09-21T04:00:00Z,240351,5.645859
5.54,5.84,5.53,3539,5.71,2023-09-22T04:00:00Z,221360,5.60426
5.69,5.77,5.45,3588,5.5,2023-09-25T04:00:00Z,282053,5.658513
5.32,5.67,5.3,4693,5.66,2023-09-26T04:00:00Z,427793,5.422007
5.59,5.7,5.398,3185,5.41,2023-09-27T04:00:00Z,251433,5.551015
5.85,5.88,5.56,3257,5.57,2023-09-28T04:00:00Z,229962,5.7805
6.02,6.16,5.872,3196,5.98,2023-09-29T04:00:00Z,221522,6.014125
5.97,6.17,5.83,4929,6.04,2023-10-02T04:00:00Z,359959,5.934487
5.62,5.935,5.57,2883,5.86,2023-10-03T04:00:00Z,253920,5.692641
5.97,5.995,5.62,2029,5.62,2023-10-04T04:00:00Z,168088,5.873095
5.87,5.98,5.8,1615,5.95,2023-10-05T04:00:00Z,95449,5.875663
5.84,6.005,5.75,2888,5.77,2023-10-06T04:00:00Z,184505,5.883834
5.79,5.8088,5.55,2515,5.74,2023-10-09T04:00:00Z,165426,5.727102
5.88,5.9737,5.73,3532,5.78,2023-10-10T04:00:00Z,196149,5.883509
5.67,6.1401,5.6245,2254,5.91,2023-10-11T04:00:00Z,172405,5.818218
5.58,5.73,5.5023,2195,5.69,2023-10-12T04:00:00Z,149118,5.579681
5.59,5.6399,5.5,3134,5.6,2023-10-13T04:00:00Z,194454,5.578968
6.01,6.06,5.66,2517,5.66,2023-10-16T04:00:00Z,134436,5.909956
6.13,6.2,5.8433,2959,5.85,2023-10-17T04:00:00Z,206575,6.064814
6.03,6.31,5.85,5929,6.12,2023-10-18T04:00:00Z,394826,6.08202
5.76,6.05,5.72,3451,5.99,2023-10-19T04:00:00Z,171090,5.862827
5.57,5.817,5.55,2515,5.74,2023-10-20T04:00:00Z,179300,5.625798
5.35,5.52,5.3267,3404,5.52,2023-10-23T04:00:00Z,244811,5.393042
5.51,5.59,5.35,1730,5.35,2023-10-24T04:00:00Z,125992,5.48814
5.09,5.42,5.06,3509,5.4,2023-10-25T04:00:00Z,270688,5.212328
5.06,5.18,5.0,2430,5.12,2023-10-26T04:00:00Z,164330,5.067648
4.98,5.1496,4.95,2326,5.09,2023-10-27T04:00:00Z,153265,5.005713
4.9,5.15,4.84,2742,5.06,2023-10-30T04:00:00Z,188030,4.929043
4.93,5.05,4.81,1981,5.01,2023-10-31T04:00:00Z,167038,4.943759
4.94,4.99,4.73,2752,4.91,2023-11-01T04:00:00Z,211719,4.838971
5.26,5.3275,5.11,2738,5.11,2023-11-02T04:00:00Z,164050,5.211656
5.59,5.69,5.39,3282,5.39,2023-11-03T04:00:00Z,238135,5.591101
5.37,5.68,5.29,2120,5.66,2023-11-06T05:00:00Z,156991,5.406615
5.38,5.56,5.29,2087,5.33,2023-11-07T05:00:00Z,153888,5.422711
5.36,5.47,5.23,2257,5.47,2023-11-08T05:00:00Z,146703,5.32449
5.49,6.22,5.44,4391,5.83,2023-11-09T05:00:00Z,403328,5.690517
5.83,5.99,5.28,3803,5.55,2023-11-10T05:00:00Z,369090,5.682535
5.61,5.92,5.4,3634,5.73,2023-11-13T05:00:00Z,407572,5.724453
6.25,6.25,5.9043,3115,5.91,2023-11-14T05:00:00Z,241171,6.089492
6.75,6.77,6.27,3947,6.3,2023-11-15T05:00:00Z,357319,6.598603
6.27,6.75,6.22,3154,6.67,2023-11-16T05:00:00Z,224647,6.378685
6.77,6.86,6.27,2703,6.31,2023-11-17T05:00:00Z,235540,6.630465
6.96,7.105,6.801,3490,6.87,2023-11-20T05:00:00Z,329051,6.977273
6.84,6.85,6.52,3231,6.81,2023-11-21T05:00:00Z,302466,6.711309
6.61,6.97,6.575,1948,6.8,2023-11-22T05:00:00Z,157373,6.739612
6.89,6.89,6.66,1064,6.68,2023-11-24T05:00:00Z,52048,6.805678
6.85,6.95,6.76,2102,6.83,2023-11-27T05:00:00Z,127503,6.868234
6.86,6.98,6.665,2142,6.85,2023-11-28T05:00:00Z,132657,6.844927
7.23,7.39,6.9,3738,6.98,2023-11-29T05:00:00Z,334168,7.216431
7.05,7.4,6.98,1971,7.4,2023-11-30T05:00:00Z,167440,7.119808
7.34,7.4,6.7,4765,7.03,2023-12-01T05:00:00Z,361120,7.160213
