c,h,l,n,o,t,v,vw
495.0,495.0,495.0,0,495.0,2016-12-12T05:00:00Z,0,0.0
495.0,495.0,495.0,0,495.0,2016-12-13T05:00:00Z,0,0.0
497.5,497.51,497.5,8,497.5,2016-12-14T05:00:00Z,218,497.5
495.5,495.5,495.0,3,495.5,2016-12-15T05:00:00Z,40,495.08
497.5,497.5,497.5,1,497.5,2016-12-16T05:00:00Z,9,497.5
497.5,497.5,497.5,0,497.5,2016-12-19T05:00:00Z,0,0.0
497.5,497.5,497.5,0,497.5,2016-12-20T05:00:00Z,0,0.0
500.0,500.0,500.0,2,500.0,2016-12-21T05:00:00Z,19,500.0
500.0,500.0,500.0,0,500.0,2016-12-22T05:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2016-12-23T05:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2016-12-27T05:00:00Z,0,0.0
500.0,500.0,500.0,1,500.0,2016-12-28T05:00:00Z,20,500.0
500.0,500.0,500.0,0,500.0,2016-12-29T05:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2016-12-30T05:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2017-01-03T05:00:00Z,0,0.0
500.0,500.5,500.0,3,500.5,2017-01-04T05:00:00Z,20,500.15
501.0,501.0,501.0,2,501.0,2017-01-05T05:00:00Z,4,501.0
501.0,501.0,501.0,0,501.0,2017-01-06T05:00:00Z,0,0.0
501.5,502.0,500.0,10,502.0,2017-01-09T05:00:00Z,354,501.47
500.5,501.4,500.0,15,500.5,2017-01-10T05:00:00Z,478,500.59
500.5,500.5,500.5,0,500.5,2017-01-11T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-12T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-13T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-17T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-18T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-19T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-20T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-23T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-01-24T05:00:00Z,0,0.0
508.0,508.0,504.5,7,505.0,2017-01-25T05:00:00Z,1300,507.82
508.0,508.0,508.0,0,508.0,2017-01-26T05:00:00Z,0,0.0
508.0,508.0,508.0,0,508.0,2017-01-27T05:00:00Z,0,0.0
508.0,508.0,508.0,0,508.0,2017-01-30T05:00:00Z,0,0.0
500.51,500.51,500.5,2,500.5,2017-01-31T05:00:00Z,8,500.5
500.51,500.51,500.51,0,500.51,2017-02-01T05:00:00Z,0,0.0
500.51,500.51,500.51,0,500.51,2017-02-02T05:00:00Z,0,0.0
500.5,500.5,500.5,2,500.5,2017-02-03T05:00:00Z,20,500.5
500.5,500.5,500.5,0,500.5,2017-02-06T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-07T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-08T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-09T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-10T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-13T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-14T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-15T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-16T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-17T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-21T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-22T05:00:00Z,0,0.0
500.5,500.5,500.0,4,500.5,2017-02-23T05:00:00Z,60,500.05
500.5,500.5,500.5,0,500.5,2017-02-24T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-27T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-02-28T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-03-01T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-03-02T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-03-03T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-03-06T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-03-07T05:00:00Z,0,0.0
506.0,507.5,505.63,172,506.0,2017-03-08T05:00:00Z,27556,506.05
509.0,509.0,506.0,14,506.0,2017-03-09T05:00:00Z,1204,506.01
509.0,509.0,509.0,0,509.0,2017-03-10T05:00:00Z,0,0.0
509.0,509.0,506.0,4,506.0,2017-03-13T04:00:00Z,40,506.9
509.0,509.0,509.0,0,509.0,2017-03-14T04:00:00Z,0,0.0
510.0,510.0,509.0,21,509.0,2017-03-15T04:00:00Z,104,509.58
510.0,510.0,510.0,0,510.0,2017-03-16T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-03-17T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-03-20T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-03-21T04:00:00Z,0,0.0
510.0,510.0,510.0,2,510.0,2017-03-22T04:00:00Z,4,510.0
510.0,510.0,510.0,2,510.0,2017-03-23T04:00:00Z,4,510.0
510.0,510.0,510.0,0,510.0,2017-03-24T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-03-27T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-03-28T04:00:00Z,0,0.0
510.0,510.0,502.5,6,502.54,2017-03-29T04:00:00Z,76,505.03
509.0,509.0,502.5,2,502.5,2017-03-30T04:00:00Z,26,503.0
509.0,509.0,509.0,0,509.0,2017-03-31T04:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2017-04-03T04:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2017-04-04T04:00:00Z,0,0.0
508.5,509.5,505.0,14,509.5,2017-04-05T04:00:00Z,101,505.76
510.0,510.0,502.5,5,502.5,2017-04-06T04:00:00Z,42,503.05
510.0,510.0,504.0,18,510.0,2017-04-07T04:00:00Z,62,507.74
510.0,510.0,510.0,0,510.0,2017-04-10T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-04-11T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-04-12T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-04-13T04:00:00Z,0,0.0
510.0,510.0,510.0,1,510.0,2017-04-17T04:00:00Z,2,510.0
510.0,510.0,509.99,2,509.99,2017-04-18T04:00:00Z,4,510.0
510.0,510.0,510.0,0,510.0,2017-04-19T04:00:00Z,0,0.0
510.0,510.0,504.2,6,504.2,2017-04-20T04:00:00Z,35,505.09
510.0,510.0,510.0,0,510.0,2017-04-21T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-04-24T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-04-25T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-04-26T04:00:00Z,0,0.0
509.5,510.0,506.0,11,506.0,2017-04-27T04:00:00Z,146,506.67
509.5,509.5,509.5,0,509.5,2017-04-28T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-01T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-02T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-03T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-04T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-05T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-08T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-09T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-10T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-11T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-12T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-15T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-16T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-17T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-18T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-19T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-22T04:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-05-23T04:00:00Z,0,0.0
500.0,501.0,500.0,7,501.0,2017-05-24T04:00:00Z,94,500.06
501.5,501.5,501.5,3,501.5,2017-05-25T04:00:00Z,28,501.5
501.5,501.5,501.5,0,501.5,2017-05-26T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-05-30T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-05-31T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-01T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-02T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-05T04:00:00Z,0,0.0
501.5,501.5,501.5,1,501.5,2017-06-06T04:00:00Z,2,501.5
501.5,501.5,501.5,0,501.5,2017-06-07T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-08T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-09T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-12T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-13T04:00:00Z,0,0.0
501.5,501.5,501.5,0,501.5,2017-06-14T04:00:00Z,0,0.0
501.0,502.5,500.5,3,500.5,2017-06-15T04:00:00Z,24,502.21
500.5,500.5,500.5,1,500.5,2017-06-16T04:00:00Z,2,500.5
500.0,500.5,500.0,4,500.5,2017-06-19T04:00:00Z,59,500.05
502.5,502.5,502.0,8,502.0,2017-06-20T04:00:00Z,20,502.05
502.5,502.5,502.5,0,502.5,2017-06-21T04:00:00Z,0,0.0
502.5,502.5,500.0,3,500.5,2017-06-22T04:00:00Z,30,501.7
502.5,502.5,502.5,0,502.5,2017-06-23T04:00:00Z,0,0.0
500.01,502.0,499.51,18,500.0,2017-06-26T04:00:00Z,321,499.98
502.0,502.0,501.0,4,501.0,2017-06-27T04:00:00Z,19,501.14
505.5,505.5,502.47,9,502.5,2017-06-28T04:00:00Z,202,502.52
502.34,505.5,502.34,3,505.5,2017-06-29T04:00:00Z,8,503.92
502.34,502.34,502.34,0,502.34,2017-06-30T04:00:00Z,0,0.0
505.0,506.0,504.25,48,504.25,2017-07-03T04:00:00Z,805,505.99
505.0,505.0,505.0,0,505.0,2017-07-05T04:00:00Z,0,0.0
505.0,505.0,505.0,0,505.0,2017-07-06T04:00:00Z,0,0.0
505.0,505.0,505.0,3,505.0,2017-07-07T04:00:00Z,72,505.0
505.0,505.0,505.0,0,505.0,2017-07-10T04:00:00Z,0,0.0
500.0,505.0,500.0,21,505.0,2017-07-11T04:00:00Z,179,504.51
503.5,504.5,503.5,26,504.5,2017-07-12T04:00:00Z,202,504.39
503.0,504.5,503.0,226,503.5,2017-07-13T04:00:00Z,1376,503.65
503.0,503.5,502.95,26,503.45,2017-07-14T04:00:00Z,496,503.0
502.5,503.0,502.5,8,503.0,2017-07-17T04:00:00Z,28,502.93
502.5,502.5,502.5,0,502.5,2017-07-18T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-07-19T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-07-20T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-07-21T04:00:00Z,0,0.0
500.0,501.0,500.0,3,501.0,2017-07-24T04:00:00Z,8,500.25
500.0,500.0,500.0,0,500.0,2017-07-25T04:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2017-07-26T04:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2017-07-27T04:00:00Z,0,0.0
500.0,500.0,500.0,0,500.0,2017-07-28T04:00:00Z,0,0.0
502.0,502.0,502.0,1,502.0,2017-07-31T04:00:00Z,78,502.0
502.0,502.0,502.0,0,502.0,2017-08-01T04:00:00Z,0,0.0
500.0,500.0,500.0,2,500.0,2017-08-02T04:00:00Z,174,500.0
502.5,502.5,502.5,1,502.5,2017-08-03T04:00:00Z,20,502.5
502.5,502.5,502.5,0,502.5,2017-08-04T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-08-07T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-08-08T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-08-09T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-08-10T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-08-11T04:00:00Z,0,0.0
502.5,502.5,502.5,0,502.5,2017-08-14T04:00:00Z,0,0.0
504.0,504.0,500.0,9,500.0,2017-08-15T04:00:00Z,1024,503.92
505.0,505.0,504.5,3,504.5,2017-08-16T04:00:00Z,40,504.95
506.04,510.5,506.0,36,509.5,2017-08-17T04:00:00Z,912,507.61
510.0,512.5,506.0,89,510.0,2017-08-18T04:00:00Z,4066,509.9
510.48,513.72,510.0,18,513.72,2017-08-21T04:00:00Z,624,510.73
510.0,510.0,510.0,3,510.0,2017-08-22T04:00:00Z,4,510.0
510.0,510.0,510.0,0,510.0,2017-08-23T04:00:00Z,0,0.0
510.0,510.0,510.0,0,510.0,2017-08-24T04:00:00Z,0,0.0
508.5,510.5,508.5,20,510.0,2017-08-25T04:00:00Z,39,509.68
511.0,511.0,510.0,26,510.0,2017-08-28T04:00:00Z,40,510.5
511.0,511.0,511.0,0,511.0,2017-08-29T04:00:00Z,0,0.0
511.0,511.0,511.0,0,511.0,2017-08-30T04:00:00Z,0,0.0
514.0,514.0,513.0,4,513.0,2017-08-31T04:00:00Z,110,513.04
512.0,513.95,512.0,6,513.95,2017-09-01T04:00:00Z,14,512.28
511.0,511.0,511.0,1,511.0,2017-09-05T04:00:00Z,6,511.0
511.0,511.0,511.0,0,511.0,2017-09-06T04:00:00Z,0,0.0
505.25,505.25,505.25,1,505.25,2017-09-07T04:00:00Z,2,505.25
505.25,505.25,505.25,0,505.25,2017-09-08T04:00:00Z,0,0.0
511.0,511.0,502.49,9,502.49,2017-09-11T04:00:00Z,61,503.92
509.57,509.57,509.57,1,509.57,2017-09-12T04:00:00Z,5,509.57
511.0,511.0,510.0,2,510.0,2017-09-13T04:00:00Z,102,510.02
511.0,511.0,511.0,0,511.0,2017-09-14T04:00:00Z,0,0.0
511.0,511.0,511.0,0,511.0,2017-09-15T04:00:00Z,0,0.0
511.0,511.0,511.0,0,511.0,2017-09-18T04:00:00Z,0,0.0
509.0,511.0,509.0,9,510.85,2017-09-19T04:00:00Z,36,509.81
509.0,509.0,509.0,0,509.0,2017-09-20T04:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2017-09-21T04:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2017-09-22T04:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2017-09-25T04:00:00Z,0,0.0
508.51,510.48,508.51,2,510.48,2017-09-26T04:00:00Z,12,509.5
508.5,508.5,508.5,5,508.5,2017-09-27T04:00:00Z,78,508.5
508.5,508.5,504.0,17,506.75,2017-09-28T04:00:00Z,310,505.62
508.5,508.5,508.5,0,508.5,2017-09-29T04:00:00Z,0,0.0
508.5,508.5,508.5,0,508.5,2017-10-02T04:00:00Z,0,0.0
508.5,508.5,506.95,57,507.5,2017-10-03T04:00:00Z,3441,507.48
505.52,505.52,505.52,1,505.52,2017-10-04T04:00:00Z,10,505.52
506.5,506.5,506.0,2,506.0,2017-10-05T04:00:00Z,6,506.17
508.5,508.5,506.5,5,506.5,2017-10-06T04:00:00Z,14,507.65
508.5,508.5,508.5,3,508.5,2017-10-09T04:00:00Z,359,508.5
508.5,508.5,508.5,0,508.5,2017-10-10T04:00:00Z,0,0.0
508.5,508.5,508.5,1,508.5,2017-10-11T04:00:00Z,6,508.5
508.5,508.5,508.5,0,508.5,2017-10-12T04:00:00Z,0,0.0
508.5,508.5,508.5,0,508.5,2017-10-13T04:00:00Z,0,0.0
508.5,508.5,508.5,0,508.5,2017-10-16T04:00:00Z,0,0.0
508.5,508.5,508.5,1,508.5,2017-10-17T04:00:00Z,8,508.5
509.5,509.5,509.5,1,509.5,2017-10-18T04:00:00Z,2,509.5
509.5,509.5,509.5,0,509.5,2017-10-19T04:00:00Z,0,0.0
510.5,510.5,510.5,2,510.5,2017-10-20T04:00:00Z,2,510.5
511.0,511.0,510.93,2,510.93,2017-10-23T04:00:00Z,20,510.96
511.0,511.0,511.0,0,511.0,2017-10-24T04:00:00Z,0,0.0
510.0,510.0,510.0,1,510.0,2017-10-25T04:00:00Z,8,510.0
508.76,508.76,508.76,1,508.76,2017-10-26T04:00:00Z,9,508.76
511.5,511.5,511.0,4,511.0,2017-10-27T04:00:00Z,15,511.41
511.5,511.5,511.5,0,511.5,2017-10-30T04:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-10-31T04:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-01T04:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-02T04:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-03T04:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-06T05:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-07T05:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-08T05:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-09T05:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-10T05:00:00Z,0,0.0
511.5,511.5,511.5,0,511.5,2017-11-13T05:00:00Z,0,0.0
500.5,500.5,500.5,1,500.5,2017-11-14T05:00:00Z,2,500.5
500.5,500.5,500.5,0,500.5,2017-11-15T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-11-16T05:00:00Z,0,0.0
500.5,500.5,500.5,0,500.5,2017-11-17T05:00:00Z,0,0.0
505.5,509.5,505.5,6,509.5,2017-11-20T05:00:00Z,12,507.5
505.5,505.5,505.5,0,505.5,2017-11-21T05:00:00Z,0,0.0
505.5,505.5,505.5,0,505.5,2017-11-22T05:00:00Z,0,0.0
511.5,511.5,511.5,2,511.5,2017-11-24T05:00:00Z,8,511.5
509.5,509.5,508.5,5,509.5,2017-11-27T05:00:00Z,304,509.49
509.5,510.48,509.5,29,509.5,2017-11-28T05:00:00Z,413,509.51
509.5,509.5,509.5,1,509.5,2017-11-29T05:00:00Z,7,509.5
507.5,508.0,507.5,93,508.0,2017-11-30T05:00:00Z,3038,507.52
507.5,507.5,507.5,38,507.5,2017-12-01T05:00:00Z,172,507.5
507.5,507.5,507.5,0,507.5,2017-12-04T05:00:00Z,0,0.0
507.5,507.5,507.5,0,507.5,2017-12-05T05:00:00Z,0,0.0
510.16,512.0,510.16,2,512.0,2017-12-06T05:00:00Z,5,510.9
510.16,510.16,510.16,0,510.16,2017-12-07T05:00:00Z,0,0.0
508.5,509.5,508.5,7,509.5,2017-12-08T05:00:00Z,1002,508.5
508.5,509.0,508.5,4,509.0,2017-12-11T05:00:00Z,16,508.57
508.5,508.5,508.5,0,508.5,2017-12-12T05:00:00Z,0,0.0
507.02,508.75,503.5,12,507.5,2017-12-13T05:00:00Z,92,507.33
507.02,507.02,507.02,0,507.02,2017-12-14T05:00:00Z,0,0.0
507.02,507.02,507.02,0,507.02,2017-12-15T05:00:00Z,0,0.0
507.02,507.02,507.02,0,507.02,2017-12-18T05:00:00Z,0,0.0
507.02,507.02,507.02,0,507.02,2017-12-19T05:00:00Z,0,0.0
507.0,507.5,507.0,2,507.5,2017-12-20T05:00:00Z,6,507.33
509.5,509.5,509.5,1,509.5,2017-12-21T05:00:00Z,3,509.5
509.5,509.5,509.5,0,509.5,2017-12-22T05:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-12-26T05:00:00Z,0,0.0
509.5,509.5,509.5,0,509.5,2017-12-27T05:00:00Z,0,0.0
509.5,509.5,509.5,12,509.5,2017-12-28T05:00:00Z,22,509.5
510.5,510.5,509.5,33,510.0,2017-12-29T05:00:00Z,168,509.99
510.0,510.0,510.0,3,510.0,2018-01-02T05:00:00Z,2,510.0
508.5,508.5,508.5,1,508.5,2018-01-03T05:00:00Z,3960,508.5
508.54,509.7,508.51,5,509.0,2018-01-04T05:00:00Z,80,508.86
512.5,512.5,512.5,1,512.5,2018-01-05T05:00:00Z,6,512.5
512.5,512.5,512.5,0,512.5,2018-01-08T05:00:00Z,0,0.0
512.5,512.5,512.5,0,512.5,2018-01-09T05:00:00Z,0,0.0
512.5,512.5,512.5,0,512.5,2018-01-10T05:00:00Z,0,0.0
512.5,512.5,512.5,0,512.5,2018-01-11T05:00:00Z,0,0.0
512.5,512.5,512.5,5,512.5,2018-01-12T05:00:00Z,5,512.5
512.5,512.5,512.5,5,512.5,2018-01-16T05:00:00Z,5,512.5
512.5,512.5,508.51,10,510.0,2018-01-17T05:00:00Z,108,510.06
510.0,510.0,510.0,24,510.0,2018-01-18T05:00:00Z,85,510.0
510.05,510.05,510.05,3,510.05,2018-01-19T05:00:00Z,4,510.05
509.0,510.5,509.0,24,510.5,2018-01-22T05:00:00Z,740,510.0
509.0,509.0,509.0,0,509.0,2018-01-23T05:00:00Z,0,0.0
512.0,512.0,512.0,3,512.0,2018-01-24T05:00:00Z,6,512.0
512.5,512.5,512.5,2,512.5,2018-01-25T05:00:00Z,4,512.5
512.5,512.5,512.5,1,512.5,2018-01-26T05:00:00Z,20,512.5
512.0,512.5,512.0,4,512.5,2018-01-29T05:00:00Z,8,512.25
512.0,512.5,512.0,6,512.5,2018-01-30T05:00:00Z,6,512.33
512.0,512.5,512.0,5,512.5,2018-01-31T05:00:00Z,8,512.25
512.0,512.5,512.0,6,512.0,2018-02-01T05:00:00Z,10,512.1
513.98,513.98,512.5,2,512.5,2018-02-02T05:00:00Z,40,513.24
512.0,512.0,512.0,5,512.0,2018-02-05T05:00:00Z,2,512.0
512.0,512.0,512.0,3,512.0,2018-02-06T05:00:00Z,24,512.0
512.0,512.0,512.0,18,512.0,2018-02-07T05:00:00Z,372,512.0
512.0,512.0,512.0,0,512.0,2018-02-08T05:00:00Z,0,0.0
512.0,512.0,512.0,0,512.0,2018-02-09T05:00:00Z,0,0.0
512.0,512.0,512.0,0,512.0,2018-02-12T05:00:00Z,0,0.0
512.0,512.0,512.0,0,512.0,2018-02-13T05:00:00Z,0,0.0
509.0,510.0,509.0,5,510.0,2018-02-14T05:00:00Z,56,509.25
509.0,509.0,509.0,0,509.0,2018-02-15T05:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2018-02-16T05:00:00Z,0,0.0
509.0,509.0,509.0,0,509.0,2018-02-20T05:00:00Z,0,0.0
512.5,512.5,512.5,4,512.5,2018-02-21T05:00:00Z,24,512.5
512.5,512.5,512.5,0,512.5,2018-02-22T05:00:00Z,0,0.0
512.5,512.5,512.5,0,512.5,2018-02-23T05:00:00Z,0,0.0
514.0,514.0,512.5,7,512.5,2018-02-26T05:00:00Z,178,513.64
514.0,514.0,514.0,2,514.0,2018-02-27T05:00:00Z,14,514.0
512.5,524.5,512.0,438,524.5,2018-02-28T05:00:00Z,15477,518.31
513.5,517.5,513.5,118,515.5,2018-03-01T05:00:00Z,2034,514.71
514.5,514.51,514.5,5,514.51,2018-03-02T05:00:00Z,42,514.5
517.42,517.42,517.38,4,517.38,2018-03-05T05:00:00Z,7,517.41
514.5,516.02,514.2,56,515.01,2018-03-06T05:00:00Z,118,515.29
517.5,520.0,517.5,21,519.0,2018-03-07T05:00:00Z,131,517.9
517.5,517.5,517.5,4,517.5,2018-03-08T05:00:00Z,4,517.5
517.5,517.5,517.5,0,517.5,2018-03-09T05:00:00Z,0,0.0
515.0,515.0,515.0,15,515.0,2018-03-12T04:00:00Z,54,515.0
517.18,517.18,517.18,2,517.18,2018-03-13T04:00:00Z,4,517.18
517.0,517.63,517.0,10,517.5,2018-03-14T04:00:00Z,61,517.47
517.5,518.0,514.0,18,518.0,2018-03-15T04:00:00Z,44,516.76
517.5,517.5,517.5,0,517.5,2018-03-16T04:00:00Z,0,0.0
516.0,516.5,516.0,23,516.5,2018-03-19T04:00:00Z,83,516.08
515.03,515.31,515.0,16,515.0,2018-03-20T04:00:00Z,88,515.08
516.5,517.0,515.0,12,517.0,2018-03-21T04:00:00Z,131,515.05
516.21,516.21,515.0,22,515.0,2018-03-22T04:00:00Z,25285,516.0
516.0,516.5,516.0,12,516.0,2018-03-23T04:00:00Z,212,516.01
517.5,518.0,517.5,7,518.0,2018-03-26T04:00:00Z,24,517.58
518.0,518.0,516.0,10,516.0,2018-03-27T04:00:00Z,216,516.96
518.0,518.0,517.0,22,517.01,2018-03-28T04:00:00Z,212,517.36
517.5,518.0,516.57,60,518.0,2018-03-29T04:00:00Z,138,517.31
517.5,517.5,517.5,0,517.5,2018-04-02T04:00:00Z,0,0.0
