c,h,l,n,o,t,v,vw
1233000.0,1308000.0,1230000.0,27,1308000.0,2018-10-04T04:00:00Z,0,1245822.0
1275300.0,1332000.0,1275300.0,35,1332000.0,2018-10-05T04:00:00Z,0,1317305.1
1317000.0,1317000.0,1305000.0,20,1305300.0,2018-10-08T04:00:00Z,0,1306936.5
1275000.0,1332000.0,1275000.0,33,1329000.0,2018-10-09T04:00:00Z,0,1312462.2
1296000.0,1365000.0,1200030.0,26,1365000.0,2018-10-10T04:00:00Z,0,1345437.0
1329000.0,1500000.0,1290000.0,251,1500000.0,2018-10-11T04:00:00Z,0,1407139.8
1365000.0,1390140.0,1302000.0,79,1332000.0,2018-10-12T04:00:00Z,0,1352463.0
1335300.0,1360470.0,1335300.0,39,1360470.0,2018-10-15T04:00:00Z,0,1344166.5
1322040.0,1377030.0,1212000.0,71,1335000.0,2018-10-16T04:00:00Z,0,1317207.3
1290690.0,1335000.0,1233690.0,16,1335000.0,2018-10-17T04:00:00Z,0,1303307.4
1335000.0,1355430.0,1335000.0,58,1338000.0,2018-10-18T04:00:00Z,0,1341365.1
1350000.0,1353000.0,1305000.0,46,1353000.0,2018-10-19T04:00:00Z,0,1346368.8
1332000.0,1380000.0,1323330.0,29,1380000.0,2018-10-22T04:00:00Z,0,1346317.5
1356750.0,1438290.0,1340370.0,42,1350000.0,2018-10-23T04:00:00Z,0,1381655.4
1395000.0,1446000.0,1371000.0,70,1434000.0,2018-10-24T04:00:00Z,0,1432826.4
1443000.0,1476000.0,1281000.0,93,1446000.0,2018-10-25T04:00:00Z,0,1441252.5
1568610.0,1620000.0,1425000.0,111,1425000.0,2018-10-26T04:00:00Z,0,1504165.2
1431000.0,1682400.0,1425000.0,174,1671000.0,2018-10-29T04:00:00Z,0,1586988.3
1485000.0,1680000.0,1410000.0,66,1428000.0,2018-10-30T04:00:00Z,0,1528135.2
1536000.0,1557000.0,1485000.0,98,1557000.0,2018-10-31T04:00:00Z,0,1499954.1
1443000.0,1539000.0,1410000.0,92,1524000.0,2018-11-01T04:00:00Z,0,1481407.5
1410000.0,1614000.0,1410000.0,63,1443000.0,2018-11-02T04:00:00Z,0,1523118.0
1464000.0,1563000.0,1454640.0,325,1539000.0,2018-11-05T05:00:00Z,0,1524595.2
1503000.0,1551000.0,1440000.0,272,1551000.0,2018-11-06T05:00:00Z,0,1482934.8
1419060.0,1620000.0,1365000.0,142,1620000.0,2018-11-07T05:00:00Z,0,1485532.8
1311000.0,1416000.0,1311000.0,142,1416000.0,2018-11-08T05:00:00Z,0,1361089.2
1284000.0,1403370.0,1284000.0,53,1305000.0,2018-11-09T05:00:00Z,0,1367471.4
1344000.0,1344000.0,1275000.0,54,1275000.0,2018-11-12T05:00:00Z,0,1290429.6
1359000.0,1376460.0,1305000.0,41,1317000.0,2018-11-13T05:00:00Z,0,1331395.5
1335000.0,1380000.0,1305000.0,36,1380000.0,2018-11-14T05:00:00Z,0,1372033.5
1281000.0,1311000.0,1275030.0,39,1302000.0,2018-11-15T05:00:00Z,0,1289081.1
1380000.0,1422000.0,1231500.0,98,1305000.0,2018-11-16T05:00:00Z,0,1302117.9
1233000.0,1365000.0,1233000.0,32,1341000.0,2018-11-19T05:00:00Z,0,1300718.7
1371000.0,1500000.0,1233000.0,120,1245000.0,2018-11-20T05:00:00Z,0,1346544.9
1350000.0,1488000.0,1341000.0,20,1487430.0,2018-11-21T05:00:00Z,0,1425291.0
1326000.0,1327620.0,1275000.0,15,1327620.0,2018-11-23T05:00:00Z,0,1289066.1
1410000.0,1455000.0,1344000.0,67,1377000.0,2018-11-26T05:00:00Z,0,1393472.7
1365000.0,1408440.0,1365000.0,54,1389000.0,2018-11-27T05:00:00Z,0,1368617.7
1335000.0,1344000.0,1275000.0,46,1344000.0,2018-11-28T05:00:00Z,0,1321906.2
1278000.0,1335000.0,1278000.0,19,1317000.0,2018-11-29T05:00:00Z,0,1307115.3
1320000.0,1323000.0,1253820.0,32,1305000.0,2018-11-30T05:00:00Z,0,1279592.7
1287000.0,1320000.0,1230000.0,86,1320000.0,2018-12-03T05:00:00Z,0,1261866.0
1277880.0,1277880.0,1269000.0,14,1269000.0,2018-12-04T05:00:00Z,0,1272198.9
1200000.0,1290000.0,1200000.0,52,1236150.0,2018-12-06T05:00:00Z,0,1228109.7
1269000.0,1290000.0,1200000.0,22,1200000.0,2018-12-07T05:00:00Z,0,1263750.9
1128000.0,1290000.0,1125000.0,123,1248000.0,2018-12-10T05:00:00Z,0,1196801.1
1353000.0,1380000.0,1272000.0,439,1374000.0,2018-12-11T05:00:00Z,0,1341053.7
1290000.0,1380000.0,1275000.0,135,1380000.0,2018-12-12T05:00:00Z,0,1311806.4
1260000.0,1305000.0,1257000.0,71,1305000.0,2018-12-13T05:00:00Z,0,1277497.5
1260000.0,1272000.0,1203000.0,49,1260000.0,2018-12-14T05:00:00Z,0,1243506.3
1170000.0,1260000.0,1170000.0,116,1245000.0,2018-12-17T05:00:00Z,0,1195937.4
1110000.0,1254000.0,1110000.0,144,1200000.0,2018-12-18T05:00:00Z,0,1194821.4
1140000.0,1227000.0,1140000.0,96,1140000.0,2018-12-19T05:00:00Z,0,1163652.9
1050000.0,1200000.0,1050000.0,86,1155000.0,2018-12-20T05:00:00Z,0,1092356.1
1059000.0,1136940.0,990000.0,59,1050000.0,2018-12-21T05:00:00Z,0,1053750.3
1050000.0,1050000.0,900000.0,48,1044000.0,2018-12-24T05:00:00Z,0,969612.0
1050000.0,1050000.0,930000.0,68,1041000.0,2018-12-26T05:00:00Z,0,1004891.4
975000.0,1032210.0,918000.0,46,918000.0,2018-12-27T05:00:00Z,0,968535.9
1056030.0,1071000.0,1049100.0,42,1049100.0,2018-12-28T05:00:00Z,0,1051921.2
1026000.0,1074000.0,928620.0,20,1050000.0,2018-12-31T05:00:00Z,0,1039308.3
1071000.0,1073970.0,1049730.0,27,1049730.0,2019-01-02T05:00:00Z,0,1070547.9
987000.0,1059000.0,940680.0,16,1059000.0,2019-01-03T05:00:00Z,0,986869.2
1089000.0,1177020.0,954000.0,87,954000.0,2019-01-04T05:00:00Z,0,1085906.7
1080000.0,1131000.0,1080000.0,21,1131000.0,2019-01-07T05:00:00Z,0,1105920.3
1167000.0,1167000.0,1056000.0,38,1098000.0,2019-01-08T05:00:00Z,0,1094730.0
1200000.0,1217340.0,1092000.0,73,1191000.0,2019-01-09T05:00:00Z,0,1179555.0
1096590.0,1199700.0,1080000.0,75,1199700.0,2019-01-10T05:00:00Z,0,1127048.1
1176000.0,1176000.0,1085400.0,19,1097970.0,2019-01-11T05:00:00Z,0,1113646.5
1008000.0,1098000.0,975000.0,175,1098000.0,2019-01-14T05:00:00Z,0,1057237.2
1002000.0,1020000.0,914100.0,36,1008000.0,2019-01-15T05:00:00Z,0,971289.3
1002000.0,1026000.0,979890.0,132,1026000.0,2019-01-16T05:00:00Z,0,1005411.0
990000.0,993000.0,990000.0,297,992970.0,2019-01-17T05:00:00Z,0,991440.3
1002000.0,1007370.0,990000.0,31,990000.0,2019-01-18T05:00:00Z,0,994058.7
993000.0,1005000.0,990000.0,28,1005000.0,2019-01-22T05:00:00Z,0,997986.9
945000.0,1005000.0,924000.0,21,972000.0,2019-01-23T05:00:00Z,0,973208.1
855000.0,945000.0,844200.0,81,945000.0,2019-01-24T05:00:00Z,0,896707.8
840000.0,900000.0,840000.0,64,855000.0,2019-01-25T05:00:00Z,0,859047.9
900000.0,900000.0,882000.0,17,882000.0,2019-01-28T05:00:00Z,0,883431.0
912000.0,985500.0,906720.0,66,918000.0,2019-01-29T05:00:00Z,0,933575.1
966000.0,986460.0,912000.0,31,912000.0,2019-01-30T05:00:00Z,0,948466.8
978000.0,1021110.0,957000.0,35,957000.0,2019-01-31T05:00:00Z,0,973045.8
954000.0,1015710.0,912000.0,27,1015710.0,2019-02-01T05:00:00Z,0,931797.9
921000.0,949350.0,912000.0,34,949350.0,2019-02-04T05:00:00Z,0,922775.7
843000.0,900030.0,825030.0,68,894000.0,2019-02-05T05:00:00Z,0,850465.8
780000.0,868950.0,780000.0,103,825000.0,2019-02-06T05:00:00Z,0,823176.0
777000.0,918000.0,777000.0,52,780000.0,2019-02-07T05:00:00Z,0,805755.3
735000.0,780000.0,678840.0,36,756000.0,2019-02-08T05:00:00Z,0,733171.5
726000.0,774000.0,711540.0,38,729000.0,2019-02-11T05:00:00Z,0,731271.9
798000.0,806130.0,741000.0,145,741000.0,2019-02-12T05:00:00Z,0,758927.7
753000.0,801000.0,720000.0,64,792000.0,2019-02-13T05:00:00Z,0,754641.6
723000.0,792000.0,720000.0,55,789000.0,2019-02-14T05:00:00Z,0,755636.7
711000.0,741000.0,711000.0,43,720000.0,2019-02-15T05:00:00Z,0,723184.5
717000.0,750000.0,690000.0,72,720000.0,2019-02-19T05:00:00Z,0,714898.5
690000.0,747000.0,690000.0,63,720000.0,2019-02-20T05:00:00Z,0,711320.1
705000.0,735000.0,690000.0,41,726000.0,2019-02-21T05:00:00Z,0,706606.8
705000.0,721500.0,693000.0,36,721500.0,2019-02-22T05:00:00Z,0,705750.9
750000.0,819000.0,705030.0,90,819000.0,2019-02-25T05:00:00Z,0,780030.6
744000.0,780000.0,705030.0,62,777000.0,2019-02-26T05:00:00Z,0,736982.4
776970.0,776970.0,705030.0,56,765000.0,2019-02-27T05:00:00Z,0,729195.0
708000.0,777000.0,708000.0,28,777000.0,2019-02-28T05:00:00Z,0,765417.6
742500.0,756000.0,735000.0,89,735000.0,2019-03-01T05:00:00Z,0,747808.5
720000.0,752400.0,708000.0,62,732000.0,2019-03-04T05:00:00Z,0,731872.2
660000.0,747000.0,660000.0,46,732000.0,2019-03-05T05:00:00Z,0,705598.2
732000.0,732000.0,663000.0,78,663000.0,2019-03-06T05:00:00Z,0,710090.1
702000.0,731970.0,675000.0,37,690000.0,2019-03-07T05:00:00Z,0,710542.5
675000.0,720000.0,675000.0,43,717000.0,2019-03-08T05:00:00Z,0,714478.5
714000.0,714000.0,660000.0,81,684000.0,2019-03-11T04:00:00Z,0,673716.3
690690.0,726360.0,615000.0,195,720000.0,2019-03-12T04:00:00Z,0,689943.0
696000.0,696000.0,630000.0,72,657000.0,2019-03-13T04:00:00Z,0,658792.2
690000.0,741000.0,636780.0,104,678090.0,2019-03-14T04:00:00Z,0,691116.9
690000.0,705000.0,660000.0,30,702000.0,2019-03-15T04:00:00Z,0,699293.4
675000.0,696000.0,636000.0,42,696000.0,2019-03-18T04:00:00Z,0,681426.6
717000.0,750000.0,628020.0,77,705000.0,2019-03-19T04:00:00Z,0,688969.5
711630.0,717000.0,711630.0,57,715680.0,2019-03-20T04:00:00Z,0,714670.8
693000.0,715050.0,657030.0,61,711000.0,2019-03-21T04:00:00Z,0,686288.1
720000.0,735000.0,687210.0,86,687210.0,2019-03-22T04:00:00Z,0,714400.2
675000.0,717000.0,675000.0,61,711840.0,2019-03-25T04:00:00Z,0,705036.3
681000.0,771000.0,663000.0,201,675000.0,2019-03-26T04:00:00Z,0,697283.4
645000.0,720000.0,615000.0,140,681000.0,2019-03-27T04:00:00Z,0,654011.7
576000.0,642000.0,539190.0,241,642000.0,2019-03-28T04:00:00Z,0,585528.0
597000.0,597000.0,561000.0,63,561000.0,2019-03-29T04:00:00Z,0,578163.3
564000.0,627000.0,543000.0,92,621000.0,2019-04-01T04:00:00Z,0,566516.1
558000.0,582000.0,540000.0,67,549000.0,2019-04-02T04:00:00Z,0,554554.8
546000.0,564000.0,540420.0,44,558000.0,2019-04-03T04:00:00Z,0,556890.0
540000.0,573000.0,540000.0,50,546000.0,2019-04-04T04:00:00Z,0,545680.2
594000.0,597000.0,531000.0,37,540030.0,2019-04-05T04:00:00Z,0,553843.8
624000.0,645000.0,600000.0,87,603000.0,2019-04-08T04:00:00Z,0,620416.5
552000.0,620790.0,543000.0,68,612000.0,2019-04-09T04:00:00Z,0,583622.4
591000.0,619110.0,549030.0,28,564000.0,2019-04-10T04:00:00Z,0,576167.4
576000.0,594000.0,564930.0,30,585000.0,2019-04-11T04:00:00Z,0,574589.1
686610.0,750000.0,588000.0,499,594060.0,2019-04-12T04:00:00Z,0,667517.1
627000.0,693000.0,537030.0,323,693000.0,2019-04-15T04:00:00Z,0,623248.2
585000.0,624000.0,558030.0,84,624000.0,2019-04-16T04:00:00Z,0,582037.5
588000.0,645000.0,560790.0,81,560790.0,2019-04-17T04:00:00Z,0,606705.0
622530.0,622530.0,570000.0,65,591000.0,2019-04-18T04:00:00Z,0,602251.5
591000.0,670710.0,587940.0,115,633000.0,2019-04-22T04:00:00Z,0,619342.2
554760.0,660000.0,525000.0,167,639000.0,2019-04-23T04:00:00Z,0,580592.7
567000.0,582000.0,528000.0,30,582000.0,2019-04-24T04:00:00Z,0,568221.3
532980.0,583470.0,525000.0,66,558000.0,2019-04-25T04:00:00Z,0,538497.0
502500.0,534000.0,501000.0,63,510000.0,2019-04-26T04:00:00Z,0,510792.3
486000.0,525000.0,450000.0,92,501000.0,2019-04-29T04:00:00Z,0,468917.7
511170.0,511170.0,461310.0,52,493290.0,2019-04-30T04:00:00Z,0,498645.9
522000.0,522000.0,474000.0,22,519000.0,2019-05-01T04:00:00Z,0,513898.5
495000.0,513000.0,483030.0,38,513000.0,2019-05-02T04:00:00Z,0,495230.1
505950.0,518910.0,465000.0,26,518910.0,2019-05-03T04:00:00Z,0,480357.3
510000.0,534000.0,471030.0,80,510000.0,2019-05-06T04:00:00Z,0,509231.7
600000.0,624090.0,513000.0,502,513000.0,2019-05-07T04:00:00Z,0,578548.2
630000.0,810000.0,573000.0,2060,618000.0,2019-05-08T04:00:00Z,2,702935.4
597000.0,618000.0,540000.0,165,618000.0,2019-05-09T04:00:00Z,0,586347.0
567000.0,597000.0,555000.0,171,570000.0,2019-05-10T04:00:00Z,0,570401.1
516000.0,546000.0,510000.0,324,543000.0,2019-05-13T04:00:00Z,0,526824.9
555000.0,645000.0,540000.0,537,600000.0,2019-05-14T04:00:00Z,0,593338.2
594000.0,642000.0,555000.0,444,570000.0,2019-05-15T04:00:00Z,0,599317.5
549000.0,590970.0,549000.0,110,564000.0,2019-05-16T04:00:00Z,0,577538.7
573000.0,606150.0,522840.0,250,561000.0,2019-05-17T04:00:00Z,0,581698.2
492000.0,567300.0,492000.0,439,564000.0,2019-05-20T04:00:00Z,0,533866.2
468000.0,516000.0,453000.0,918,477000.0,2019-05-21T04:00:00Z,1,472096.8
408000.0,441000.0,408000.0,1411,435000.0,2019-05-22T04:00:00Z,2,426649.2
423000.0,426420.0,402000.0,218,408000.0,2019-05-23T04:00:00Z,0,422057.7
417000.0,429000.0,417000.0,90,420000.0,2019-05-24T04:00:00Z,0,425095.8
408000.0,426000.0,400740.0,89,426000.0,2019-05-28T04:00:00Z,0,408819.6
381000.0,399000.0,358200.0,327,393000.0,2019-05-29T04:00:00Z,0,381125.4
399540.0,407790.0,390000.0,68,390000.0,2019-05-30T04:00:00Z,0,399067.5
393000.0,411000.0,390000.0,91,402000.0,2019-05-31T04:00:00Z,0,401797.5
384000.0,402000.0,381000.0,58,402000.0,2019-06-03T04:00:00Z,0,390817.5
399000.0,402000.0,384000.0,88,402000.0,2019-06-04T04:00:00Z,0,394265.7
414000.0,426000.0,366000.0,248,396000.0,2019-06-05T04:00:00Z,0,406102.8
399000.0,422970.0,396000.0,102,396000.0,2019-06-06T04:00:00Z,0,408279.3
389970.0,408990.0,379890.0,125,405000.0,2019-06-07T04:00:00Z,0,392698.5
396000.0,414000.0,390000.0,128,405000.0,2019-06-10T04:00:00Z,0,407437.2
363000.0,405000.0,363000.0,199,402000.0,2019-06-11T04:00:00Z,0,391446.3
384000.0,393000.0,369000.0,45,369000.0,2019-06-12T04:00:00Z,0,380688.6
390000.0,404880.0,363000.0,128,390000.0,2019-06-13T04:00:00Z,0,386301.0
387000.0,387000.0,363000.0,49,387000.0,2019-06-14T04:00:00Z,0,371646.6
390000.0,390000.0,294000.0,532,390000.0,2019-06-17T04:00:00Z,0,332332.8
369000.0,390000.0,357000.0,221,357660.0,2019-06-18T04:00:00Z,0,373092.6
387000.0,387000.0,357000.0,153,357000.0,2019-06-19T04:00:00Z,0,374433.9
396000.0,396000.0,363000.0,151,363000.0,2019-06-20T04:00:00Z,0,386097.0
375000.0,405000.0,375000.0,139,396000.0,2019-06-21T04:00:00Z,0,386946.0
375000.0,384750.0,375000.0,31,384690.0,2019-06-24T04:00:00Z,0,379010.4
333000.0,381000.0,327000.0,134,375000.0,2019-06-25T04:00:00Z,0,359781.0
345000.0,396000.0,345000.0,206,396000.0,2019-06-26T04:00:00Z,0,368080.5
357000.0,389970.0,348120.0,177,348120.0,2019-06-27T04:00:00Z,0,366697.8
348000.0,360000.0,345000.0,40,345000.0,2019-06-28T04:00:00Z,0,351429.6
348000.0,376170.0,342000.0,60,357000.0,2019-07-01T04:00:00Z,0,363079.2
342000.0,375000.0,339000.0,84,357000.0,2019-07-02T04:00:00Z,0,354289.5
369000.0,390000.0,340170.0,111,366000.0,2019-07-03T04:00:00Z,0,377709.0
378000.0,389700.0,369000.0,33,369000.0,2019-07-05T04:00:00Z,0,383548.2
372000.0,388860.0,372000.0,32,384000.0,2019-07-08T04:00:00Z,0,385758.0
348000.0,386100.0,345000.0,57,369000.0,2019-07-09T04:00:00Z,0,369969.9
387000.0,387000.0,354300.0,59,369000.0,2019-07-10T04:00:00Z,0,373531.2
354000.0,390000.0,351000.0,135,390000.0,2019-07-11T04:00:00Z,0,362763.6
342000.0,359520.0,339000.0,111,354030.0,2019-07-12T04:00:00Z,0,348650.4
341700.0,354000.0,303000.0,127,354000.0,2019-07-15T04:00:00Z,0,324212.7
330000.0,340320.0,324000.0,124,327000.0,2019-07-16T04:00:00Z,0,332161.2
342000.0,342000.0,321000.0,75,321000.0,2019-07-17T04:00:00Z,0,333086.4
342000.0,345000.0,336000.0,50,336000.0,2019-07-18T04:00:00Z,0,339086.4
336000.0,348000.0,336000.0,110,343290.0,2019-07-19T04:00:00Z,0,345106.8
333000.0,346680.0,333000.0,72,344910.0,2019-07-22T04:00:00Z,0,339954.0
333000.0,336000.0,333000.0,38,333000.0,2019-07-23T04:00:00Z,0,333682.8
327000.0,336000.0,315000.0,130,333000.0,2019-07-24T04:00:00Z,0,327855.9
312000.0,330000.0,312000.0,152,327000.0,2019-07-25T04:00:00Z,0,319440.3
315000.0,315000.0,285000.0,134,312000.0,2019-07-26T04:00:00Z,0,303657.9
291000.0,306000.0,270000.0,61,306000.0,2019-07-29T04:00:00Z,0,285498.3
286500.0,302970.0,279000.0,73,300000.0,2019-07-30T04:00:00Z,0,290679.0
270180.0,284250.0,270000.0,51,277410.0,2019-07-31T04:00:00Z,0,280148.1
249000.0,280410.0,240030.0,210,280410.0,2019-08-01T04:00:00Z,0,262916.7
252000.0,270000.0,243000.0,91,243000.0,2019-08-02T04:00:00Z,0,257284.2
249510.0,258000.0,228000.0,148,258000.0,2019-08-05T04:00:00Z,0,241220.7
276000.0,297000.0,252000.0,109,252000.0,2019-08-06T04:00:00Z,0,272804.1
291000.0,329520.0,255810.0,67,276000.0,2019-08-07T04:00:00Z,0,293763.0
297000.0,333000.0,276000.0,126,285000.0,2019-08-08T04:00:00Z,0,300720.9
319500.0,390000.0,300000.0,262,327000.0,2019-08-09T04:00:00Z,0,341730.6
330000.0,360000.0,285000.0,126,324000.0,2019-08-12T04:00:00Z,0,322739.4
285030.0,330000.0,285000.0,90,310920.0,2019-08-13T04:00:00Z,0,297845.4
304500.0,315000.0,285000.0,163,285000.0,2019-08-14T04:00:00Z,0,297090.3
336000.0,360000.0,294030.0,410,315000.0,2019-08-15T04:00:00Z,0,333244.8
327000.0,333000.0,304530.0,73,318000.0,2019-08-16T04:00:00Z,0,321992.4
345000.0,360000.0,315000.0,402,315000.0,2019-08-19T04:00:00Z,0,352488.0
354000.0,354000.0,336000.0,215,345000.0,2019-08-20T04:00:00Z,0,346087.2
387000.0,399000.0,345000.0,504,354000.0,2019-08-21T04:00:00Z,0,373500.0
327000.0,399000.0,327000.0,221,393000.0,2019-08-22T04:00:00Z,0,362521.2
342000.0,360000.0,330000.0,264,330000.0,2019-08-23T04:00:00Z,0,349569.9
309000.0,342000.0,303360.0,115,342000.0,2019-08-26T04:00:00Z,0,321527.1
294780.0,309000.0,292032.3,180,300000.0,2019-08-27T04:00:00Z,0,297704.1
300000.0,336000.0,285000.0,167,303000.0,2019-08-28T04:00:00Z,0,303845.1
306000.0,312000.0,291000.0,129,291000.0,2019-08-29T04:00:00Z,0,303943.2
306000.0,315000.0,294000.0,87,294000.0,2019-08-30T04:00:00Z,0,306620.4
300000.0,324000.0,294000.0,157,294000.0,2019-09-03T04:00:00Z,0,310166.1
303000.0,321000.0,285000.0,111,288000.0,2019-09-04T04:00:00Z,0,296691.0
293040.0,315000.0,285000.0,93,300000.0,2019-09-05T04:00:00Z,0,299710.8
310350.0,310530.0,289530.0,127,300000.0,2019-09-06T04:00:00Z,0,296606.1
288150.0,306000.0,285000.0,130,300000.0,2019-09-09T04:00:00Z,0,291375.0
273060.0,294000.0,258000.0,163,285000.0,2019-09-10T04:00:00Z,0,278808.9
285000.0,285000.0,258000.0,90,273000.0,2019-09-11T04:00:00Z,0,275969.7
285000.0,285000.0,273000.0,45,279090.0,2019-09-12T04:00:00Z,0,274418.4
282000.0,292500.0,270000.0,148,270000.0,2019-09-13T04:00:00Z,0,283052.7
261030.0,285000.0,249030.0,380,285000.0,2019-09-16T04:00:00Z,0,259197.0
252000.0,256710.0,231330.0,346,244500.0,2019-09-17T04:00:00Z,0,243702.9
276000.0,279000.0,209970.0,233,252000.0,2019-09-18T04:00:00Z,0,259529.7
274500.0,283500.0,273030.0,77,276000.0,2019-09-19T04:00:00Z,0,277831.8
282300.0,285000.0,255000.0,288,273030.0,2019-09-20T04:00:00Z,0,264607.2
269400.0,282300.0,261000.0,110,282300.0,2019-09-23T04:00:00Z,0,266021.4
262530.0,275400.0,255000.0,110,269820.0,2019-09-24T04:00:00Z,0,259307.7
270000.0,282300.0,255000.0,82,262530.0,2019-09-25T04:00:00Z,0,263279.7
299970.0,300000.0,271830.0,145,271830.0,2019-09-26T04:00:00Z,0,291832.2
285000.0,300000.0,273000.0,124,299970.0,2019-09-27T04:00:00Z,0,289568.7
270000.0,285000.0,261000.0,48,270030.0,2019-09-30T04:00:00Z,0,272611.2
252000.0,282322.5,249600.0,98,274500.0,2019-10-01T04:00:00Z,0,258876.6
252000.0,270000.0,252000.0,61,258000.0,2019-10-02T04:00:00Z,0,259413.3
269970.0,270000.0,252000.0,58,262260.0,2019-10-03T04:00:00Z,0,259791.0
261000.0,270000.0,249000.0,65,267000.0,2019-10-04T04:00:00Z,0,253509.3
252000.0,270000.0,240000.0,65,252000.0,2019-10-07T04:00:00Z,0,249502.8
254880.0,270000.0,243000.0,74,258000.0,2019-10-08T04:00:00Z,0,250499.1
262500.0,264000.0,249000.0,49,249000.0,2019-10-09T04:00:00Z,0,253713.6
241800.0,264000.0,241800.0,46,262993.8,2019-10-10T04:00:00Z,0,249201.6
