c,h,l,n,o,t,v,vw
25.2253,25.2253,25.2253,0,25.2253,2024-05-10T04:00:00Z,0,0.0
26.0423,26.0423,26.0423,1,26.0423,2024-05-13T04:00:00Z,10,26.0
26.0423,26.0423,26.0423,0,26.0423,2024-05-14T04:00:00Z,0,0.0
26.0423,26.0423,26.0423,0,26.0423,2024-05-15T04:00:00Z,0,0.0
26.0423,26.0423,26.0423,0,26.0423,2024-05-16T04:00:00Z,0,0.0
26.0423,26.0423,26.0423,0,26.0423,2024-05-17T04:00:00Z,0,0.0
26.3957,26.3957,26.3957,1,26.3957,2024-05-20T04:00:00Z,3,26.46
26.3957,26.3957,26.3957,0,26.3957,2024-05-21T04:00:00Z,0,0.0
26.3957,26.3957,26.3957,0,26.3957,2024-05-22T04:00:00Z,0,0.0
26.3957,26.3957,26.3957,0,26.3957,2024-05-23T04:00:00Z,0,0.0
26.3957,26.3957,26.3957,0,26.3957,2024-05-24T04:00:00Z,0,0.0
26.3957,26.3957,26.3957,0,26.3957,2024-05-28T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,1,26.2813,2024-05-29T04:00:00Z,1,26.2965
26.2813,26.2813,26.2813,0,26.2813,2024-05-30T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-05-31T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-06-03T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-06-04T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-06-05T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-06-06T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-06-07T04:00:00Z,0,0.0
26.2813,26.2813,26.2813,0,26.2813,2024-06-10T04:00:00Z,0,0.0
26.7878,26.7878,26.7878,1,26.7878,2024-06-11T04:00:00Z,1,28.12
27.0649,27.0649,27.0649,1,27.0649,2024-06-12T04:00:00Z,9,27.04
27.0649,27.0649,27.0649,0,27.0649,2024-06-13T04:00:00Z,0,0.0
27.0649,27.0649,27.0649,0,27.0649,2024-06-14T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,1,27.2316,2024-06-17T04:00:00Z,4,28.59
27.2316,27.2316,27.2316,0,27.2316,2024-06-18T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-20T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-21T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-24T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-25T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-26T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-27T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-06-28T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-07-01T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-07-02T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-07-03T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-07-05T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-07-08T04:00:00Z,0,0.0
27.2316,27.2316,27.2316,0,27.2316,2024-07-09T04:00:00Z,0,0.0
27.8116,27.8116,27.8116,1,27.8116,2024-07-10T04:00:00Z,1,27.68
27.8116,27.8116,27.8116,0,27.8116,2024-07-11T04:00:00Z,0,0.0
27.6989,27.6989,27.6989,1,27.6989,2024-07-12T04:00:00Z,1,28.27
27.7231,27.7231,27.7231,1,27.7231,2024-07-15T04:00:00Z,1,27.71
27.7231,27.7231,27.7231,0,27.7231,2024-07-16T04:00:00Z,0,0.0
27.7231,27.7231,27.7231,0,27.7231,2024-07-17T04:00:00Z,0,0.0
27.7231,27.7231,27.7231,0,27.7231,2024-07-18T04:00:00Z,0,0.0
26.9683,26.9683,26.9683,1,26.9683,2024-07-19T04:00:00Z,1,27.0499
27.3183,27.3183,27.3183,1,27.3183,2024-07-22T04:00:00Z,1,27.346
27.2502,27.2502,27.2502,1,27.2502,2024-07-23T04:00:00Z,1,26.8
26.727,26.727,26.727,1,26.727,2024-07-24T04:00:00Z,1,27.11
26.727,26.727,26.727,0,26.727,2024-07-25T04:00:00Z,0,0.0
26.727,26.727,26.727,0,26.727,2024-07-26T04:00:00Z,0,0.0
26.727,26.727,26.727,0,26.727,2024-07-29T04:00:00Z,0,0.0
26.727,26.727,26.727,0,26.727,2024-07-30T04:00:00Z,0,0.0
26.727,26.727,26.727,0,26.727,2024-07-31T04:00:00Z,0,0.0
26.727,26.727,26.727,0,26.727,2024-08-01T04:00:00Z,0,0.0
26.2085,26.2085,26.2085,1,26.2085,2024-08-02T04:00:00Z,1,26.18
25.4675,25.4675,25.4675,2,25.4675,2024-08-05T04:00:00Z,2,25.515
25.4675,25.4675,25.4675,0,25.4675,2024-08-06T04:00:00Z,0,0.0
25.4675,25.4675,25.4675,0,25.4675,2024-08-07T04:00:00Z,0,0.0
25.4675,25.4675,25.4675,0,25.4675,2024-08-08T04:00:00Z,0,0.0
26.2372,26.2372,26.2372,1,26.2372,2024-08-09T04:00:00Z,1,26.2
26.195,26.195,26.195,1,26.195,2024-08-12T04:00:00Z,1,26.23
26.195,26.195,26.195,0,26.195,2024-08-13T04:00:00Z,0,0.0
26.195,26.195,26.195,0,26.195,2024-08-14T04:00:00Z,0,0.0
26.195,26.195,26.195,0,26.195,2024-08-15T04:00:00Z,0,0.0
27.2393,27.2393,27.2393,5,27.2393,2024-08-16T04:00:00Z,135,27.248193
27.2393,27.2393,27.2393,0,27.2393,2024-08-19T04:00:00Z,0,0.0
27.3918,27.3918,27.3918,3,27.3918,2024-08-20T04:00:00Z,3,27.383333
27.3918,27.3918,27.3918,0,27.3918,2024-08-21T04:00:00Z,0,0.0
27.2935,27.2935,27.2935,2,27.2935,2024-08-22T04:00:00Z,2,27.425
27.7431,27.7431,27.7431,3,27.7431,2024-08-23T04:00:00Z,9,27.627778
27.7431,27.7431,27.7431,0,27.7431,2024-08-26T04:00:00Z,0,0.0
27.7431,27.7431,27.7431,0,27.7431,2024-08-27T04:00:00Z,0,0.0
27.7431,27.7431,27.7431,0,27.7431,2024-08-28T04:00:00Z,0,0.0
27.7431,27.7431,27.7431,0,27.7431,2024-08-29T04:00:00Z,0,0.0
27.7431,27.7431,27.7431,0,27.7431,2024-08-30T04:00:00Z,0,0.0
27.2,27.2,27.2,1,27.2,2024-09-03T04:00:00Z,150,27.2
27.1401,27.1755,27.1401,5,27.15,2024-09-04T04:00:00Z,640,27.161815
27.1401,27.1401,27.1401,0,27.1401,2024-09-05T04:00:00Z,0,0.0
27.1401,27.1401,27.1401,0,27.1401,2024-09-06T04:00:00Z,0,0.0
27.1401,27.1401,27.1401,0,27.1401,2024-09-09T04:00:00Z,0,0.0
27.1401,27.1401,27.1401,0,27.1401,2024-09-10T04:00:00Z,0,0.0
27.1401,27.1401,27.1401,0,27.1401,2024-09-11T04:00:00Z,0,0.0
27.1401,27.1401,27.1401,0,27.1401,2024-09-12T04:00:00Z,0,0.0
27.1401,27.1401,27.1401,0,27.1401,2024-09-13T04:00:00Z,0,0.0
27.7955,27.7955,27.77,1,27.77,2024-09-16T04:00:00Z,200,27.77
27.7955,27.7955,27.7955,0,27.7955,2024-09-17T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,3,27.8047,2024-09-18T04:00:00Z,8,27.94
27.8047,27.8047,27.8047,0,27.8047,2024-09-19T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-20T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-23T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-24T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-25T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-26T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-27T04:00:00Z,0,0.0
27.8047,27.8047,27.8047,0,27.8047,2024-09-30T04:00:00Z,0,0.0
