c,h,l,n,o,t,v,vw
18.84,18.98,18.72,80,18.9309,2019-04-16T04:00:00Z,10324,18.830893
19.03,19.1,18.5,332,18.86,2019-04-17T04:00:00Z,33791,18.776
19.1,19.1,18.57,298,18.84,2019-04-18T04:00:00Z,33675,18.913064
18.94,19.28,18.71,185,19.0,2019-04-22T04:00:00Z,15956,18.932219
19.4,19.78,18.81,286,18.975,2019-04-23T04:00:00Z,34024,19.320011
19.52,19.73,19.325,95,19.39,2019-04-24T04:00:00Z,14153,19.466903
19.7,19.7,19.3,147,19.63,2019-04-25T04:00:00Z,17134,19.493561
19.59,19.7,19.46,90,19.55,2019-04-26T04:00:00Z,6902,19.608859
19.7,19.7,19.59,53,19.59,2019-04-29T04:00:00Z,5163,19.68996
19.35,19.69,18.8096,277,19.69,2019-04-30T04:00:00Z,39879,19.214254
18.96,19.25,18.75,202,19.25,2019-05-01T04:00:00Z,23679,18.922203
19.52,19.7,18.96,230,19.1,2019-05-02T04:00:00Z,21165,19.462584
19.93,19.99,19.27,412,19.58,2019-05-03T04:00:00Z,30361,19.821104
19.9,20.25,19.63,356,19.63,2019-05-06T04:00:00Z,39151,19.950253
19.77,20.25,19.698,344,20.06,2019-05-07T04:00:00Z,33808,19.990967
20.04,20.25,19.68,499,19.82,2019-05-08T04:00:00Z,62141,19.997985
20.25,20.4,19.6987,488,20.0,2019-05-09T04:00:00Z,42017,20.056807
19.98,20.23,19.74,795,20.23,2019-05-10T04:00:00Z,101911,20.062864
20.0,20.0,19.36,477,19.65,2019-05-13T04:00:00Z,34787,19.682972
19.36,19.92,19.17,562,19.66,2019-05-14T04:00:00Z,65181,19.495638
19.37,19.96,19.035,553,19.035,2019-05-15T04:00:00Z,63368,19.618795
19.29,19.95,19.15,457,19.48,2019-05-16T04:00:00Z,35215,19.473022
19.08,19.36,19.05,580,19.17,2019-05-17T04:00:00Z,47364,19.132562
18.74,19.3,18.52,782,18.9,2019-05-20T04:00:00Z,67907,18.803335
19.25,19.49,18.66,771,18.8,2019-05-21T04:00:00Z,44394,18.987834
19.59,19.71,19.25,796,19.49,2019-05-22T04:00:00Z,107824,19.536901
19.5,19.57,19.2035,390,19.54,2019-05-23T04:00:00Z,28657,19.457216
18.96,19.78,18.78,600,19.55,2019-05-24T04:00:00Z,73451,19.281147
19.25,19.7,19.05,687,19.05,2019-05-28T04:00:00Z,184942,19.280725
19.37,19.47,18.675,716,19.07,2019-05-29T04:00:00Z,81294,19.05771
18.5,19.46,18.39,608,19.28,2019-05-30T04:00:00Z,47263,18.66977
17.84,18.55,17.53,850,18.55,2019-05-31T04:00:00Z,96629,17.904377
16.14,17.96,15.91,1626,17.72,2019-06-03T04:00:00Z,220350,16.856396
15.82,16.75,15.75,1061,16.3,2019-06-04T04:00:00Z,111557,16.062743
15.77,16.25,14.86,1709,16.25,2019-06-05T04:00:00Z,203738,15.325853
14.41,16.01,14.14,1616,16.0,2019-06-06T04:00:00Z,170194,14.704071
14.24,15.39,13.95,2114,14.61,2019-06-07T04:00:00Z,252825,14.33492
13.75,14.66,13.62,1687,14.21,2019-06-10T04:00:00Z,160371,13.85239
14.52,14.89,13.36,2033,13.8,2019-06-11T04:00:00Z,238532,14.112072
14.71,14.84,13.9325,1029,14.5,2019-06-12T04:00:00Z,111641,14.536319
15.03,15.13,14.02,1135,14.74,2019-06-13T04:00:00Z,135285,14.564822
16.11,16.75,15.07,1792,15.28,2019-06-14T04:00:00Z,197606,15.747776
16.34,16.61,16.05,1309,16.22,2019-06-17T04:00:00Z,110602,16.382174
15.43,16.43,15.36,770,16.43,2019-06-18T04:00:00Z,74597,15.810406
15.95,16.01,15.13,594,15.57,2019-06-19T04:00:00Z,55663,15.762495
16.32,16.795,15.94,660,16.05,2019-06-20T04:00:00Z,72734,16.420987
16.04,16.805,15.16,1055,16.23,2019-06-21T04:00:00Z,328662,16.008935
16.01,16.58,15.685,1114,15.9,2019-06-24T04:00:00Z,74950,16.097569
15.81,16.06,15.75,502,16.06,2019-06-25T04:00:00Z,39973,15.831039
15.74,15.98,15.59,586,15.63,2019-06-26T04:00:00Z,45750,15.760968
16.2,16.36,15.52,805,15.74,2019-06-27T04:00:00Z,74341,16.128514
16.71,17.19,16.07,1341,16.42,2019-06-28T04:00:00Z,627639,16.72133
15.9,16.83,15.75,1050,16.81,2019-07-01T04:00:00Z,100409,16.074924
15.88,16.06,15.75,1555,15.9012,2019-07-02T04:00:00Z,120063,15.84977
15.82,15.97,15.56,987,15.97,2019-07-03T04:00:00Z,79054,15.76722
15.84,16.41,15.03,812,15.82,2019-07-05T04:00:00Z,74451,15.712252
15.19,15.9,14.82,811,15.83,2019-07-08T04:00:00Z,68422,15.186549
14.9,15.34,14.63,1038,15.16,2019-07-09T04:00:00Z,86874,14.813571
14.83,15.3,14.6,930,15.01,2019-07-10T04:00:00Z,70212,14.762766
15.09,15.6,14.55,632,14.74,2019-07-11T04:00:00Z,46282,14.959325
15.16,15.57,15.08,592,15.15,2019-07-12T04:00:00Z,44880,15.238737
14.84,15.11,14.55,813,15.11,2019-07-15T04:00:00Z,82771,14.785528
15.2,15.55,14.87,585,14.87,2019-07-16T04:00:00Z,49557,15.196178
15.31,15.44,15.03,322,15.4,2019-07-17T04:00:00Z,27292,15.302392
15.32,15.67,15.14,485,15.35,2019-07-18T04:00:00Z,29602,15.365675
15.33,15.48,14.88,394,15.25,2019-07-19T04:00:00Z,34678,15.310439
15.28,15.485,15.09,374,15.42,2019-07-22T04:00:00Z,24339,15.288079
15.0,15.39,14.82,356,15.39,2019-07-23T04:00:00Z,34006,15.000394
15.04,15.37,14.88,1152,15.07,2019-07-24T04:00:00Z,94392,15.056826
14.9,15.2,14.82,903,15.11,2019-07-25T04:00:00Z,59499,14.953817
14.76,15.22,14.735,411,15.09,2019-07-26T04:00:00Z,43694,14.934602
15.12,15.29,14.68,510,14.825,2019-07-29T04:00:00Z,46876,14.951883
15.3,15.48,14.91,333,15.1,2019-07-30T04:00:00Z,38942,15.318352
15.3,16.12,15.18,778,15.29,2019-07-31T04:00:00Z,64600,15.526933
15.27,15.84,15.04,535,15.37,2019-08-01T04:00:00Z,50048,15.387133
14.86,15.24,14.82,450,15.24,2019-08-02T04:00:00Z,27207,14.962819
14.52,14.93,14.35,513,14.73,2019-08-05T04:00:00Z,39218,14.591037
14.53,14.57,14.17,351,14.56,2019-08-06T04:00:00Z,20442,14.401866
14.84,15.23,14.39,270,14.39,2019-08-07T04:00:00Z,19564,14.85245
15.42,15.54,14.74,520,14.78,2019-08-08T04:00:00Z,53781,15.311525
15.05,15.58,15.01,524,15.34,2019-08-09T04:00:00Z,35156,15.236643
14.65,15.6144,14.56,667,15.27,2019-08-12T04:00:00Z,62313,14.793221
14.77,15.38,14.53,638,14.81,2019-08-13T04:00:00Z,65464,14.875143
16.16,17.8599,15.01,1929,15.01,2019-08-14T04:00:00Z,257387,16.668886
16.36,16.49,15.23,952,16.2,2019-08-15T04:00:00Z,85887,15.894657
16.21,16.61,15.82,687,16.36,2019-08-16T04:00:00Z,68851,16.320825
15.75,16.32,15.6632,563,16.32,2019-08-19T04:00:00Z,38178,15.865293
15.75,16.28,15.53,462,15.75,2019-08-20T04:00:00Z,42986,15.897169
15.78,16.36,15.48,663,15.85,2019-08-21T04:00:00Z,53576,15.875117
16.57,16.71,15.54,733,15.78,2019-08-22T04:00:00Z,76501,16.32411
16.77,17.01,16.02,963,16.51,2019-08-23T04:00:00Z,73058,16.562993
19.4,19.62,16.64,5603,16.64,2019-08-26T04:00:00Z,595781,18.677503
19.85,21.005,18.92,4252,19.02,2019-08-27T04:00:00Z,503283,20.083242
20.41,20.5,19.3,1741,19.49,2019-08-28T04:00:00Z,181105,20.040795
20.38,20.9,19.85,2051,20.44,2019-08-29T04:00:00Z,213136,20.332976
19.58,20.89,19.51,2131,20.35,2019-08-30T04:00:00Z,160156,20.213901
19.51,20.0,19.07,1769,19.61,2019-09-03T04:00:00Z,152244,19.491139
19.13,20.45,19.11,1652,19.45,2019-09-04T04:00:00Z,152808,19.628517
20.29,20.47,19.14,1957,19.19,2019-09-05T04:00:00Z,193059,20.111013
20.22,21.16,20.0,2159,20.0,2019-09-06T04:00:00Z,175305,20.49258
20.17,21.18,19.4907,1762,20.22,2019-09-09T04:00:00Z,170705,20.602627
20.55,21.05,20.03,1892,20.28,2019-09-10T04:00:00Z,138610,20.725405
20.0,21.48,19.87,1735,20.54,2019-09-11T04:00:00Z,174088,20.40782
19.97,20.68,19.54,1471,20.41,2019-09-12T04:00:00Z,101908,20.066279
19.47,20.53,19.37,1488,20.07,2019-09-13T04:00:00Z,101171,19.808879
20.25,20.47,19.47,2212,19.47,2019-09-16T04:00:00Z,187871,20.179713
20.78,21.25,19.83,2331,20.35,2019-09-17T04:00:00Z,204448,20.83216
20.77,21.41,20.52,2122,20.79,2019-09-18T04:00:00Z,164571,20.804054
20.21,21.385,20.09,1639,20.83,2019-09-19T04:00:00Z,120540,20.72009
21.41,21.5,20.05,4637,20.16,2019-09-20T04:00:00Z,4574700,21.384038
21.0,23.26,20.85,4805,21.2,2019-09-23T04:00:00Z,379101,21.913178
19.61,21.06,19.3,3030,21.04,2019-09-24T04:00:00Z,249135,19.90125
19.54,20.05,19.37,2423,19.58,2019-09-25T04:00:00Z,154996,19.679158
18.69,19.605,18.24,2458,19.51,2019-09-26T04:00:00Z,168123,18.804562
17.655,18.785,17.29,4187,18.75,2019-09-27T04:00:00Z,262975,17.748459
17.62,17.88,17.25,2230,17.6,2019-09-30T04:00:00Z,141568,17.613857
17.17,17.84,17.03,1453,17.72,2019-10-01T04:00:00Z,101795,17.357886
16.49,16.9,16.23,1352,16.9,2019-10-02T04:00:00Z,122969,16.496076
16.45,16.62,15.9,1183,16.46,2019-10-03T04:00:00Z,117655,16.2299
16.495,16.69,16.34,1448,16.5,2019-10-04T04:00:00Z,148204,16.524378
15.83,16.52,15.75,1433,16.52,2019-10-07T04:00:00Z,122552,16.000399
14.465,15.95,13.02,15702,15.78,2019-10-08T04:00:00Z,5183001,14.282964
14.995,15.42,14.135,4135,14.57,2019-10-09T04:00:00Z,473737,14.818483
15.405,15.94,14.9,2407,15.12,2019-10-10T04:00:00Z,193861,15.537962
15.35,16.15,15.12,2623,15.61,2019-10-11T04:00:00Z,219133,15.679766
15.17,15.49,14.74,999,15.35,2019-10-14T04:00:00Z,84010,15.130234
15.37,15.96,15.22,1588,15.3,2019-10-15T04:00:00Z,138149,15.543632
15.13,15.525,15.01,1542,15.39,2019-10-16T04:00:00Z,99258,15.176731
15.02,15.3,14.81,1035,15.21,2019-10-17T04:00:00Z,115401,15.029342
14.8,14.98,14.56,1072,14.98,2019-10-18T04:00:00Z,98130,14.770242
14.94,15.14,14.62,1443,14.85,2019-10-21T04:00:00Z,121863,14.971616
14.68,15.37,14.64,1181,14.97,2019-10-22T04:00:00Z,97232,14.935162
14.6,15.03,14.57,1125,14.66,2019-10-23T04:00:00Z,58660,14.725715
14.55,14.66,14.28,1366,14.61,2019-10-24T04:00:00Z,82611,14.446989
14.6,14.86,14.35,711,14.49,2019-10-25T04:00:00Z,50649,14.673273
14.96,15.16,14.6,848,14.71,2019-10-28T04:00:00Z,83156,14.929893
15.11,15.13,14.76,802,14.93,2019-10-29T04:00:00Z,58520,15.015358
15.055,15.41,14.87,1398,15.15,2019-10-30T04:00:00Z,120549,15.095434
14.97,15.34,14.73,1450,15.04,2019-10-31T04:00:00Z,148945,15.007642
15.08,15.44,14.99,861,15.03,2019-11-01T04:00:00Z,62017,15.176593
15.1,15.54,15.0001,1100,15.21,2019-11-04T05:00:00Z,88198,15.159067
14.83,15.2459,14.79,868,15.14,2019-11-05T05:00:00Z,63730,14.992728
15.48,15.785,14.72,2346,14.88,2019-11-06T05:00:00Z,194512,15.465436
15.21,16.09,14.94,1503,15.29,2019-11-07T05:00:00Z,165967,15.324369
15.57,15.73,14.89,1673,15.1,2019-11-08T05:00:00Z,136236,15.35833
14.77,15.9,14.75,1416,15.4,2019-11-11T05:00:00Z,156137,15.093447
15.26,15.32,14.63,1371,14.75,2019-11-12T05:00:00Z,120579,14.992885
15.07,15.59,14.98,1570,15.08,2019-11-13T05:00:00Z,113032,15.316303
14.72,15.13,14.5,1568,15.0,2019-11-14T05:00:00Z,133606,14.77022
15.31,15.41,14.52,1197,14.84,2019-11-15T05:00:00Z,127642,15.029765
16.295,16.3,15.39,1556,15.47,2019-11-18T05:00:00Z,153587,15.988047
16.17,16.54,15.85,2067,16.28,2019-11-19T05:00:00Z,156740,16.162557
17.54,17.805,15.9,3133,16.13,2019-11-20T05:00:00Z,408423,17.218936
18.37,18.47,17.5,2351,17.62,2019-11-21T05:00:00Z,181531,17.972253
17.17,18.58,17.09,1775,18.4,2019-11-22T05:00:00Z,182712,17.61606
17.57,17.68,16.81,1842,17.31,2019-11-25T05:00:00Z,166612,17.307487
17.95,18.35,17.5163,1453,17.57,2019-11-26T05:00:00Z,184416,18.004814
18.37,18.44,17.91,1466,17.91,2019-11-27T05:00:00Z,138628,18.309387
18.27,18.69,18.26,820,18.49,2019-11-29T05:00:00Z,101759,18.446888
18.04,18.28,17.72,1545,18.28,2019-12-02T05:00:00Z,120543,17.933113
18.37,18.64,17.7,2692,17.7,2019-12-03T05:00:00Z,159818,18.252876
18.36,18.6,18.18,1600,18.54,2019-12-04T05:00:00Z,142888,18.397546
18.58,18.84,18.4,1194,18.4,2019-12-05T05:00:00Z,128008,18.629612
19.01,19.14,18.63,1913,18.63,2019-12-06T05:00:00Z,261660,18.979314
16.825,19.0,16.67,4123,19.0,2019-12-09T05:00:00Z,333628,17.334354
17.19,17.32,16.28,2274,16.86,2019-12-10T05:00:00Z,206496,16.765611
17.64,17.74,16.96,1554,17.2,2019-12-11T05:00:00Z,143454,17.396895
18.04,18.41,17.505,1728,17.61,2019-12-12T05:00:00Z,180213,18.024097
18.29,18.61,17.9,2036,18.02,2019-12-13T05:00:00Z,230355,18.280358
18.7,19.1,18.3,2628,18.34,2019-12-16T05:00:00Z,366057,18.816134
18.32,18.98,18.15,2458,18.77,2019-12-17T05:00:00Z,269157,18.399909
18.35,18.79,18.14,1853,18.26,2019-12-18T05:00:00Z,322989,18.395113
18.87,18.99,18.06,1613,18.28,2019-12-19T05:00:00Z,231898,18.816857
18.73,19.14,18.55,2296,18.93,2019-12-20T05:00:00Z,515965,18.758538
18.82,19.07,18.251,1394,18.6,2019-12-23T05:00:00Z,126998,18.83801
19.15,19.25,18.59,1060,18.8,2019-12-24T05:00:00Z,134208,18.972709
18.91,19.3,18.76,625,19.16,2019-12-26T05:00:00Z,69667,18.964091
18.65,18.91,18.27,1081,18.91,2019-12-27T05:00:00Z,82152,18.530128
18.48,18.7,18.12,1044,18.7,2019-12-30T05:00:00Z,77468,18.426458
18.41,18.7,18.37,818,18.37,2019-12-31T05:00:00Z,81952,18.477975
18.22,18.52,17.79,972,18.51,2020-01-02T05:00:00Z,90057,18.128587
17.98,18.25,17.87,855,18.02,2020-01-03T05:00:00Z,55954,18.043987
18.0,18.07,17.67,1063,17.79,2020-01-06T05:00:00Z,76968,17.851337
17.535,18.11,17.51,1024,17.98,2020-01-07T05:00:00Z,67071,17.651907
17.21,17.63,17.18,952,17.55,2020-01-08T05:00:00Z,73813,17.334882
17.26,17.54,17.1612,820,17.19,2020-01-09T05:00:00Z,51979,17.314056
17.43,17.47,17.07,625,17.34,2020-01-10T05:00:00Z,56576,17.324961
17.51,17.55,16.78,1219,17.3,2020-01-13T05:00:00Z,114750,17.347858
17.92,18.05,17.52,991,17.53,2020-01-14T05:00:00Z,76532,17.843848
18.25,18.62,18.05,1345,18.05,2020-01-15T05:00:00Z,86637,18.284655
18.56,18.7,18.4109,663,18.5,2020-01-16T05:00:00Z,50143,18.543941
18.8,19.04,18.44,1544,18.57,2020-01-17T05:00:00Z,127527,18.726605
18.39,18.82,18.2,1089,18.61,2020-01-21T05:00:00Z,71277,18.428071
18.88,18.93,18.2876,1270,18.39,2020-01-22T05:00:00Z,44928,18.694142
18.37,18.86,18.24,817,18.86,2020-01-23T05:00:00Z,66097,18.450254
18.15,18.49,17.89,753,18.45,2020-01-24T05:00:00Z,55790,18.142381
18.0,18.22,17.785,738,17.93,2020-01-27T05:00:00Z,62391,18.002526
18.34,18.48,18.08,948,18.08,2020-01-28T05:00:00Z,76010,18.341936
18.1,18.36,18.0,539,18.36,2020-01-29T05:00:00Z,36882,18.158426
18.19,18.23,17.65,1009,17.83,2020-01-30T05:00:00Z,68221,17.983857
17.92,18.09,17.52,933,18.09,2020-01-31T05:00:00Z,54458,17.851996
18.28,18.34,17.79,1811,18.09,2020-02-03T05:00:00Z,55498,18.173987
18.0,18.66,17.94,739,18.47,2020-02-04T05:00:00Z,50205,18.140237
18.41,18.44,17.86,703,18.23,2020-02-05T05:00:00Z,40121,18.228837
18.34,18.49,18.24,453,18.41,2020-02-06T05:00:00Z,25563,18.389148
18.58,18.86,18.1,674,18.26,2020-02-07T05:00:00Z,45656,18.547422
18.59,18.64,18.36,441,18.51,2020-02-10T05:00:00Z,22797,18.519342
18.84,18.94,18.46,682,18.65,2020-02-11T05:00:00Z,45153,18.824716
17.98,19.1,17.9,1504,18.94,2020-02-12T05:00:00Z,145674,18.440936
17.48,17.75,16.67,902,17.62,2020-02-13T05:00:00Z,93661,17.237336
17.15,17.79,17.0,540,17.47,2020-02-14T05:00:00Z,41919,17.198489
17.38,17.4,17.15,452,17.15,2020-02-18T05:00:00Z,16615,17.320375
17.79,17.915,17.32,607,17.42,2020-02-19T05:00:00Z,34880,17.729386
17.55,17.8,17.37,474,17.75,2020-02-20T05:00:00Z,21737,17.583614
17.49,17.61,17.15,312,17.57,2020-02-21T05:00:00Z,20029,17.493859
17.06,17.23,16.89,449,17.01,2020-02-24T05:00:00Z,27378,17.042253
17.27,17.57,16.71,851,16.71,2020-02-25T05:00:00Z,47603,17.238502
17.95,18.32,17.18,1448,17.32,2020-02-26T05:00:00Z,116940,17.811088
17.54,17.885,17.13,1130,17.73,2020-02-27T05:00:00Z,85111,17.590882
17.47,17.51,16.24,1302,17.14,2020-02-28T05:00:00Z,88024,17.11414
17.54,17.99,17.17,1358,17.55,2020-03-02T05:00:00Z,119056,17.589712
16.47,17.6,16.37,1138,17.6,2020-03-03T05:00:00Z,83950,16.730106
16.77,17.18,16.34,707,16.85,2020-03-04T05:00:00Z,57908,16.709538
15.93,16.6,15.8,1059,16.55,2020-03-05T05:00:00Z,83659,16.142686
15.92,16.08,15.47,901,15.55,2020-03-06T05:00:00Z,68403,15.827211
14.93,15.46,14.8,1083,15.25,2020-03-09T04:00:00Z,67910,15.009537
14.83,15.37,14.11,1133,15.14,2020-03-10T04:00:00Z,85057,14.687961
14.07,14.7407,13.88,828,14.55,2020-03-11T04:00:00Z,91868,14.204167
12.55,14.59,12.02,1572,13.9,2020-03-12T04:00:00Z,148593,12.827463
12.26,13.52,11.72,1440,12.92,2020-03-13T04:00:00Z,120499,12.343891
9.55,11.11,9.49,1254,11.11,2020-03-16T04:00:00Z,102989,9.991647
10.69,10.74,9.65,1229,9.65,2020-03-17T04:00:00Z,92169,10.386014
11.05,11.59,9.27,1081,10.1,2020-03-18T04:00:00Z,76665,10.56752
11.99,11.99,10.643,850,10.65,2020-03-19T04:00:00Z,75207,11.611345
11.12,13.4,10.76,2709,12.0,2020-03-20T04:00:00Z,463075,11.395579
10.97,12.44,9.75,898,10.82,2020-03-23T04:00:00Z,56899,10.93612
12.0,12.0,11.12,1097,11.46,2020-03-24T04:00:00Z,88171,11.840056
12.08,12.76,11.42,949,12.0,2020-03-25T04:00:00Z,84964,12.157052
12.94,13.12,12.18,575,12.18,2020-03-26T04:00:00Z,55402,12.893472
13.09,13.23,12.57,716,12.57,2020-03-27T04:00:00Z,100291,13.012162
13.74,13.99,13.22,489,13.22,2020-03-30T04:00:00Z,37907,13.703025
12.92,13.98,12.01,1162,13.81,2020-03-31T04:00:00Z,109164,12.817658
12.31,12.63,12.0,1431,12.16,2020-04-01T04:00:00Z,53221,12.3244
12.4,12.68,11.91,992,12.12,2020-04-02T04:00:00Z,53203,12.343817
12.14,12.43,11.57,661,12.3,2020-04-03T04:00:00Z,38110,12.106732
13.74,13.74,12.57,865,12.57,2020-04-06T04:00:00Z,68567,13.517985
13.75,13.98,13.05,885,13.8,2020-04-07T04:00:00Z,83958,13.611561
14.21,14.39,13.36,847,13.76,2020-04-08T04:00:00Z,63999,13.915975
15.06,15.06,14.05,820,14.21,2020-04-09T04:00:00Z,59248,14.748825
14.35,14.98,14.12,654,14.98,2020-04-13T04:00:00Z,51461,14.44233
14.83,14.875,13.94,632,13.97,2020-04-14T04:00:00Z,64409,14.560061
14.05,14.7,13.92,697,14.7,2020-04-15T04:00:00Z,44406,14.124725
14.05,14.26,13.325,865,14.09,2020-04-16T04:00:00Z,53266,13.844952
13.46,14.4,13.3,775,14.4,2020-04-17T04:00:00Z,74518,13.713363
13.87,14.31,13.33,450,13.33,2020-04-20T04:00:00Z,23831,13.839646
13.28,13.78,13.21,673,13.55,2020-04-21T04:00:00Z,37027,13.370533
13.59,13.81,13.4,489,13.53,2020-04-22T04:00:00Z,29819,13.630171
14.07,14.59,13.63,806,13.63,2020-04-23T04:00:00Z,56954,14.182387
14.34,14.405,13.795,291,14.02,2020-04-24T04:00:00Z,17572,14.15067
14.97,15.17,14.0,752,14.54,2020-04-27T04:00:00Z,51084,14.834742
15.13,15.72,14.89,531,15.19,2020-04-28T04:00:00Z,48480,15.233593
15.95,16.25,15.49,1100,15.72,2020-04-29T04:00:00Z,72130,16.009158
15.54,16.04,15.3,642,15.63,2020-04-30T04:00:00Z,35983,15.537115
15.22,15.24,14.5801,1115,15.11,2020-05-01T04:00:00Z,55074,15.05877
14.71,15.09,14.4,1338,15.09,2020-05-04T04:00:00Z,36999,14.715329
15.45,15.73,14.783,1348,14.97,2020-05-05T04:00:00Z,41904,15.392379
15.55,15.87,14.925,445,15.48,2020-05-06T04:00:00Z,28098,15.537458
15.43,15.78,15.17,625,15.67,2020-05-07T04:00:00Z,35546,15.467128
15.82,16.24,15.68,855,15.68,2020-05-08T04:00:00Z,49800,15.935762
15.68,16.1,14.11,651,15.67,2020-05-11T04:00:00Z,55877,15.773405
15.51,16.16,15.37,707,15.77,2020-05-12T04:00:00Z,32203,15.809136
15.46,15.52,14.86,766,15.3,2020-05-13T04:00:00Z,42094,15.354915
15.48,15.5,14.42,1028,15.3,2020-05-14T04:00:00Z,49566,15.08905
16.24,16.51,15.46,729,15.46,2020-05-15T04:00:00Z,54796,16.000774
16.43,16.43,16.07,1203,16.3,2020-05-18T04:00:00Z,75619,16.335935
16.75,16.91,15.618,1307,16.23,2020-05-19T04:00:00Z,70783,16.694484
17.32,17.33,16.11,1244,16.9,2020-05-20T04:00:00Z,90366,17.047207
17.54,17.82,16.95,1199,17.14,2020-05-21T04:00:00Z,105974,17.443838
17.16,17.675,17.07,1114,17.57,2020-05-22T04:00:00Z,74399,17.243567
17.85,18.22,17.62,1433,17.87,2020-05-26T04:00:00Z,127290,17.980667
18.28,18.5,17.7,1414,18.22,2020-05-27T04:00:00Z,92471,18.240802
18.4,19.16,18.17,1290,18.45,2020-05-28T04:00:00Z,113279,18.575146
18.89,19.0,18.06,1206,18.25,2020-05-29T04:00:00Z,193050,18.832386
18.74,19.03,18.6156,1173,18.65,2020-06-01T04:00:00Z,120134,18.849942
18.08,18.81,17.62,1209,18.76,2020-06-02T04:00:00Z,95915,18.004584
17.88,18.19,17.65,1350,18.0,2020-06-03T04:00:00Z,114588,17.91445
17.89,18.005,17.61,1459,17.83,2020-06-04T04:00:00Z,136240,17.874961
17.01,18.68,16.92,1639,18.19,2020-06-05T04:00:00Z,164064,17.630811
16.2,17.365,16.14,1245,17.27,2020-06-08T04:00:00Z,114892,16.587124
16.47,16.89,16.02,731,16.02,2020-06-09T04:00:00Z,53911,16.563676
15.8,16.47,15.79,1094,16.47,2020-06-10T04:00:00Z,64056,16.035829
14.73,15.63,14.605,1894,15.39,2020-06-11T04:00:00Z,110562,15.032763
15.86,15.86,15.14,1488,15.16,2020-06-12T04:00:00Z,73415,15.501403
15.73,16.2999,15.28,1666,15.86,2020-06-15T04:00:00Z,134417,15.673954
17.55,17.69,16.01,1189,16.2,2020-06-16T04:00:00Z,112713,17.304799
16.33,17.88,16.33,1270,17.57,2020-06-17T04:00:00Z,194503,16.456461
16.94,17.68,16.39,1075,16.39,2020-06-18T04:00:00Z,400794,16.947367
16.95,17.84,16.71,1219,17.22,2020-06-19T04:00:00Z,410720,17.006279
16.86,17.39,16.62,2162,16.95,2020-06-22T04:00:00Z,288591,16.87514
17.16,17.33,16.72,1557,17.04,2020-06-23T04:00:00Z,319930,17.142987
16.45,17.075,16.29,1539,16.95,2020-06-24T04:00:00Z,87296,16.497749
16.31,16.77,16.09,1005,16.39,2020-06-25T04:00:00Z,65149,16.35878
15.53,16.4,15.36,1934,16.18,2020-06-26T04:00:00Z,566189,15.569139
16.03,16.33,15.27,1351,15.75,2020-06-29T04:00:00Z,119073,15.825469
16.5,16.86,16.26,1089,16.33,2020-06-30T04:00:00Z,166387,16.492433
16.32,16.89,16.28,1142,16.5,2020-07-01T04:00:00Z,44297,16.423718
16.42,16.66,16.28,494,16.53,2020-07-02T04:00:00Z,30117,16.436705
16.59,16.87,16.5,440,16.71,2020-07-06T04:00:00Z,29659,16.610283
16.2,16.8,16.15,1380,16.45,2020-07-07T04:00:00Z,42994,16.329824
16.04,16.37,15.815,647,16.16,2020-07-08T04:00:00Z,44526,16.014375
15.69,16.31,15.595,666,16.02,2020-07-09T04:00:00Z,44417,15.773992
16.39,16.4,15.54,586,15.64,2020-07-10T04:00:00Z,37947,16.128289
16.13,16.83,16.1,1846,16.56,2020-07-13T04:00:00Z,29229,16.301037
16.68,16.68,15.7894,782,16.07,2020-07-14T04:00:00Z,42266,16.43545
17.22,17.3,16.4387,924,16.95,2020-07-15T04:00:00Z,138855,17.198785
16.75,17.155,16.535,604,17.09,2020-07-16T04:00:00Z,33104,16.765969
16.86,17.1,16.67,740,16.77,2020-07-17T04:00:00Z,43768,16.848486
16.68,17.25,16.65,404,16.81,2020-07-20T04:00:00Z,35277,16.78507
16.07,17.0,15.11,1283,16.96,2020-07-21T04:00:00Z,120321,16.024241
16.37,16.4,15.91,865,15.91,2020-07-22T04:00:00Z,51598,16.292768
16.76,16.8,16.32,793,16.36,2020-07-23T04:00:00Z,68904,16.684247
16.64,16.82,16.5,502,16.73,2020-07-24T04:00:00Z,36313,16.652007
17.03,17.2,16.6,552,16.65,2020-07-27T04:00:00Z,54925,16.979097
16.73,17.18,16.72,449,16.96,2020-07-28T04:00:00Z,23888,16.938208
17.05,17.15,16.66,469,16.74,2020-07-29T04:00:00Z,31221,17.010639
17.3,17.35,16.88,990,16.88,2020-07-30T04:00:00Z,92439,17.214115
16.75,17.21,16.61,725,17.21,2020-07-31T04:00:00Z,53257,16.7919
16.72,16.98,16.58,1822,16.98,2020-08-03T04:00:00Z,24619,16.750812
16.67,16.8,16.22,1003,16.5,2020-08-04T04:00:00Z,60748,16.497354
17.07,17.25,16.7,482,16.8,2020-08-05T04:00:00Z,43222,17.015459
17.16,17.2,16.9,570,16.94,2020-08-06T04:00:00Z,35653,17.076254
17.17,17.5,17.11,1045,17.2,2020-08-07T04:00:00Z,75632,17.358396
17.77,18.0,17.28,1100,17.34,2020-08-10T04:00:00Z,116348,17.80817
17.63,17.96,17.45,789,17.94,2020-08-11T04:00:00Z,64980,17.75409
18.0,18.0,17.56,499,17.56,2020-08-12T04:00:00Z,38537,17.832487
17.37,17.89,17.12,1068,17.87,2020-08-13T04:00:00Z,92327,17.59173
