c,h,l,n,o,t,v,vw
10.36,10.36,10.34,221,10.35,2023-06-14T04:00:00Z,31811,10.351771
10.35,10.36,10.34,176,10.34,2023-06-15T04:00:00Z,58040,10.34823
10.34,10.36,10.34,190,10.355,2023-06-16T04:00:00Z,60287,10.342881
10.35,10.35,10.34,101,10.35,2023-06-20T04:00:00Z,56702,10.346156
10.34,10.36,10.34,77,10.36,2023-06-21T04:00:00Z,108642,10.340888
10.35,10.39,10.34,107,10.34,2023-06-22T04:00:00Z,279658,10.351495
10.36,10.36,10.35,34,10.35,2023-06-23T04:00:00Z,9082,10.351693
10.36,10.36,10.36,2,10.36,2023-06-26T04:00:00Z,200,10.35
10.355,10.39,10.35,70,10.39,2023-06-27T04:00:00Z,21011,10.355764
10.36,10.36,10.3501,38,10.3501,2023-06-28T04:00:00Z,8113,10.356536
10.35,10.36,10.35,72,10.355,2023-06-29T04:00:00Z,14178,10.353035
10.355,10.355,10.35,15,10.35,2023-06-30T04:00:00Z,3471,10.352017
10.36,10.36,10.35,10,10.35,2023-07-03T04:00:00Z,2227,10.357328
10.36,10.37,10.36,22,10.36,2023-07-05T04:00:00Z,8960,10.361081
10.365,10.37,10.36,12,10.36,2023-07-06T04:00:00Z,1476,10.362046
10.3601,10.3601,10.3601,1,10.3601,2023-07-07T04:00:00Z,100,10.3601
10.36,10.365,10.36,19,10.365,2023-07-10T04:00:00Z,3212,10.360741
10.36,10.36,10.36,0,10.36,2023-07-11T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-12T04:00:00Z,0,0.0
10.36,10.4,10.35,91,10.4,2023-07-13T04:00:00Z,130933,10.360094
10.36,10.36,10.36,0,10.36,2023-07-14T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-07-17T04:00:00Z,100,10.4
10.4,10.4,10.4,0,10.4,2023-07-18T04:00:00Z,0,0.0
10.4,10.4,10.39,7,10.39,2023-07-19T04:00:00Z,3732,10.398599
10.37,10.384,10.36,64,10.37,2023-07-20T04:00:00Z,7538,10.365962
10.39,10.4,10.37,125,10.37,2023-07-21T04:00:00Z,33886,10.388332
10.3899,10.3899,10.3899,1,10.3899,2023-07-24T04:00:00Z,1000,10.3899
10.39,10.39,10.39,1,10.39,2023-07-25T04:00:00Z,100,10.39
10.39,10.4,10.39,161,10.39,2023-07-26T04:00:00Z,74953,10.390091
10.39,10.4,10.39,74,10.4,2023-07-27T04:00:00Z,11565,10.39641
10.39,10.39,10.39,0,10.39,2023-07-28T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-31T04:00:00Z,0,0.0
10.39,10.39,10.39,5,10.39,2023-08-01T04:00:00Z,215,10.398837
10.39,10.39,10.39,0,10.39,2023-08-02T04:00:00Z,0,0.0
10.4,10.41,10.395,128,10.405,2023-08-03T04:00:00Z,34521,10.400042
10.4,10.4,10.4,0,10.4,2023-08-04T04:00:00Z,0,0.0
10.41,10.41,10.41,26,10.41,2023-08-07T04:00:00Z,9801,10.409998
10.43,10.45,10.43,76,10.43,2023-08-08T04:00:00Z,85838,10.430048
10.445,10.445,10.445,2,10.445,2023-08-09T04:00:00Z,100001,10.445
10.45,10.45,10.44,7,10.45,2023-08-10T04:00:00Z,253800,10.449882
10.4594,10.4594,10.43,18,10.43,2023-08-11T04:00:00Z,4421,10.437822
10.45,10.45,10.45,36,10.45,2023-08-14T04:00:00Z,108183,10.45001
10.44,10.46,10.44,35,10.458,2023-08-15T04:00:00Z,7002,10.45521
10.44,10.44,10.44,0,10.44,2023-08-16T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-08-17T04:00:00Z,0,0.0
10.5,10.52,10.49,44,10.5,2023-08-18T04:00:00Z,10065,10.511127
10.51,10.53,10.51,43,10.5199,2023-08-21T04:00:00Z,18833,10.516174
10.51,10.51,10.51,0,10.51,2023-08-22T04:00:00Z,0,0.0
10.52,10.52,10.51,5,10.52,2023-08-23T04:00:00Z,6274,10.510478
10.52,10.52,10.52,0,10.52,2023-08-24T04:00:00Z,0,0.0
10.53,10.5301,10.52,46,10.52,2023-08-25T04:00:00Z,18395,10.529518
10.52,10.53,10.52,31,10.52,2023-08-28T04:00:00Z,4958,10.526546
10.52,10.53,10.52,69,10.52,2023-08-29T04:00:00Z,28071,10.524423
10.52,10.52,10.52,0,10.52,2023-08-30T04:00:00Z,0,0.0
10.54,10.55,10.535,71,10.54,2023-08-31T04:00:00Z,19909,10.540813
10.52,10.55,10.52,114,10.54,2023-09-01T04:00:00Z,126419,10.530465
10.545,10.55,10.532,34,10.55,2023-09-05T04:00:00Z,4214,10.540261
10.535,10.54,10.53,100,10.54,2023-09-06T04:00:00Z,373520,10.53059
10.535,10.535,10.53,14,10.535,2023-09-07T04:00:00Z,24862,10.530071
10.53,10.55,10.53,51,10.54,2023-09-08T04:00:00Z,51470,10.531093
10.53,10.55,10.53,94,10.53,2023-09-11T04:00:00Z,108234,10.530209
10.64,10.64,10.55,72,10.55,2023-09-12T04:00:00Z,21936,10.575268
10.63,10.63,10.62,196,10.62,2023-09-13T04:00:00Z,372200,10.618264
10.62,10.62,10.62,3,10.62,2023-09-14T04:00:00Z,201,10.62
10.61,10.61,10.61,3,10.61,2023-09-15T04:00:00Z,122,10.610164
10.62,10.63,10.62,5,10.63,2023-09-18T04:00:00Z,319,10.632837
10.63,10.63,10.63,5,10.63,2023-09-19T04:00:00Z,113,10.629469
10.63,10.63,10.63,0,10.63,2023-09-20T04:00:00Z,0,0.0
10.61,10.62,10.61,18,10.62,2023-09-21T04:00:00Z,67467,10.619715
10.61,10.61,10.61,0,10.61,2023-09-22T04:00:00Z,0,0.0
10.62,10.63,10.61,56,10.61,2023-09-25T04:00:00Z,11788,10.619116
10.62,10.63,10.62,12,10.62,2023-09-26T04:00:00Z,7015,10.620206
10.61,10.63,10.61,83,10.63,2023-09-27T04:00:00Z,134096,10.626646
10.62,10.62,10.62,33,10.62,2023-09-28T04:00:00Z,5096,10.62015
10.62,10.62,10.62,56,10.62,2023-09-29T04:00:00Z,11179,10.620061
10.62,10.63,10.62,52,10.63,2023-10-02T04:00:00Z,25703,10.620052
10.62,10.62,10.62,0,10.62,2023-10-03T04:00:00Z,0,0.0
10.64,10.64,10.63,43,10.63,2023-10-04T04:00:00Z,22819,10.637529
10.6368,10.6368,10.6368,6,10.6368,2023-10-05T04:00:00Z,501,10.636767
10.6368,10.6368,10.6368,0,10.6368,2023-10-06T04:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-10-09T04:00:00Z,152,10.64
10.6384,10.6384,10.6384,3,10.6384,2023-10-10T04:00:00Z,134,10.638134
10.64,10.64,10.6399,17,10.6399,2023-10-11T04:00:00Z,1660,10.638644
10.64,10.64,10.64,0,10.64,2023-10-12T04:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-10-13T04:00:00Z,1119,10.63983
10.6368,10.64,10.6368,9,10.64,2023-10-16T04:00:00Z,471,10.637864
10.64,10.64,10.64,4,10.64,2023-10-17T04:00:00Z,365,10.64
10.6384,10.6384,10.6384,5,10.6384,2023-10-18T04:00:00Z,485,10.636928
10.64,10.64,10.63,30,10.63,2023-10-19T04:00:00Z,1046,10.651358
10.63,10.64,10.63,35,10.64,2023-10-20T04:00:00Z,253363,10.639882
10.64,10.64,10.64,25,10.64,2023-10-23T04:00:00Z,378,10.636094
10.6389,10.6389,10.63,43,10.63,2023-10-24T04:00:00Z,87371,10.634877
10.63,10.64,10.63,20,10.64,2023-10-25T04:00:00Z,3027,10.630738
10.63,10.63,10.63,0,10.63,2023-10-26T04:00:00Z,0,0.0
10.63,10.64,10.63,10,10.64,2023-10-27T04:00:00Z,477,10.637386
10.63,10.65,10.63,17,10.65,2023-10-30T04:00:00Z,1416,10.635729
10.63,10.63,10.62,8,10.62,2023-10-31T04:00:00Z,34675,10.629995
10.63,10.64,10.63,22,10.63,2023-11-01T04:00:00Z,102860,10.639723
10.64,10.65,10.63,25,10.64,2023-11-02T04:00:00Z,1691,10.634236
10.64,10.64,10.64,9,10.64,2023-11-03T04:00:00Z,366,10.638634
10.632,10.632,10.632,10,10.632,2023-11-06T05:00:00Z,208,10.634938
10.63,10.63,10.63,77,10.63,2023-11-07T05:00:00Z,1348,10.631531
10.64,10.64,10.64,53,10.64,2023-11-08T05:00:00Z,50720,10.639993
10.64,10.64,10.64,0,10.64,2023-11-09T05:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-11-10T05:00:00Z,104,10.64024
10.63,10.65,10.63,53,10.64,2023-11-13T05:00:00Z,6059,10.643531
10.63,10.65,10.63,46,10.65,2023-11-14T05:00:00Z,250988,10.643972
10.63,10.635,10.63,14,10.635,2023-11-15T05:00:00Z,2265,10.630898
10.635,10.635,10.635,16,10.635,2023-11-16T05:00:00Z,419,10.637506
10.635,10.635,10.635,0,10.635,2023-11-17T05:00:00Z,0,0.0
10.63,10.63,10.63,25,10.63,2023-11-20T05:00:00Z,8260,10.630097
10.63,10.65,10.63,8,10.65,2023-11-21T05:00:00Z,1511,10.64639
10.63,10.63,10.63,5,10.63,2023-11-22T05:00:00Z,137,10.629234
10.6366,10.7,10.6366,80,10.7,2023-11-24T05:00:00Z,21340,10.645669
10.6399,10.65,10.6399,62,10.65,2023-11-27T05:00:00Z,7440,10.642374
10.64,10.64,10.63,46,10.6399,2023-11-28T05:00:00Z,11270,10.639758
10.64,10.64,10.6399,43,10.64,2023-11-29T05:00:00Z,8818,10.639836
10.6399,10.64,10.63,46,10.64,2023-11-30T05:00:00Z,17758,10.639863
10.63,10.645,10.63,48,10.64,2023-12-01T05:00:00Z,62734,10.630923
10.6384,10.65,10.63,63,10.65,2023-12-04T05:00:00Z,163664,10.630054
10.63,10.64,10.63,47,10.64,2023-12-05T05:00:00Z,4768,10.639229
10.64,10.64,10.63,16,10.64,2023-12-06T05:00:00Z,10451,10.639625
10.63,10.635,10.63,17,10.635,2023-12-07T05:00:00Z,564,10.632377
10.64,10.64,10.63,37,10.63,2023-12-08T05:00:00Z,1846,10.632561
10.64,10.64,10.64,0,10.64,2023-12-11T05:00:00Z,0,0.0
10.65,10.65,10.65,14,10.65,2023-12-12T05:00:00Z,2155,10.64974
10.65,10.65,10.65,0,10.65,2023-12-13T05:00:00Z,0,0.0
10.635,10.64,10.63,23,10.64,2023-12-14T05:00:00Z,1163,10.637167
10.635,10.635,10.635,0,10.635,2023-12-15T05:00:00Z,0,0.0
10.64,10.64,10.63,21,10.63,2023-12-18T05:00:00Z,3198,10.632224
10.635,10.64,10.635,137,10.635,2023-12-19T05:00:00Z,46091,10.639366
10.64,10.64,10.64,19,10.64,2023-12-20T05:00:00Z,8298,10.639747
10.64,10.65,10.64,12,10.65,2023-12-21T05:00:00Z,2998,10.639795
10.64,10.65,10.6399,90,10.64,2023-12-22T05:00:00Z,100011,10.640374
10.6499,10.7,10.6499,17,10.7,2023-12-26T05:00:00Z,1283,10.659548
10.64,10.64,10.64,8,10.64,2023-12-27T05:00:00Z,50091,10.640049
10.64,10.64,10.64,0,10.64,2023-12-28T05:00:00Z,0,0.0
10.6599,10.66,10.64,13,10.64,2023-12-29T05:00:00Z,677,10.647009
10.66,10.66,10.66,12,10.66,2024-01-02T05:00:00Z,1490,10.6597
10.69,10.69,10.6599,17,10.66,2024-01-03T05:00:00Z,110215,10.660098
10.7,10.715,10.69,63,10.7,2024-01-04T05:00:00Z,37317,10.700011
10.7,10.73,10.7,12,10.73,2024-01-05T05:00:00Z,671,10.707018
10.72,10.75,10.72,24,10.72,2024-01-08T05:00:00Z,5298,10.720493
10.75,10.75,10.73,14,10.75,2024-01-09T05:00:00Z,5340,10.7311
10.75,10.75,10.725,17,10.725,2024-01-10T05:00:00Z,793,10.746328
10.75,10.75,10.75,0,10.75,2024-01-11T05:00:00Z,0,0.0
10.7432,10.75,10.7432,16,10.75,2024-01-12T05:00:00Z,483,10.74143
10.735,10.75,10.7322,17,10.75,2024-01-16T05:00:00Z,864,10.741425
10.73,10.75,10.71,11,10.75,2024-01-17T05:00:00Z,1342,10.744195
10.75,10.75,10.72,9,10.72,2024-01-18T05:00:00Z,392,10.74051
10.75,10.75,10.75,0,10.75,2024-01-19T05:00:00Z,0,0.0
10.73,10.73,10.73,12,10.73,2024-01-22T05:00:00Z,477,10.729085
10.7412,10.7412,10.7412,11,10.7412,2024-01-23T05:00:00Z,209,10.725069
10.725,10.725,10.7192,8,10.7192,2024-01-24T05:00:00Z,320,10.7187
10.73,10.75,10.73,18,10.75,2024-01-25T05:00:00Z,102946,10.730423
10.73,10.765,10.73,18,10.765,2024-01-26T05:00:00Z,685,10.737731
10.75,10.75,10.75,11,10.75,2024-01-29T05:00:00Z,624,10.746826
10.75,10.75,10.75,0,10.75,2024-01-30T05:00:00Z,0,0.0
10.83,10.83,10.7301,16,10.7301,2024-01-31T05:00:00Z,5370,10.776439
10.8,10.8,10.8,10,10.8,2024-02-01T05:00:00Z,405,10.785147
10.8,10.8,10.8,0,10.8,2024-02-02T05:00:00Z,0,0.0
10.81,10.82,10.73,55,10.73,2024-02-05T05:00:00Z,8133,10.779146
10.81,10.81,10.81,0,10.81,2024-02-06T05:00:00Z,0,0.0
10.82,10.82,10.73,14,10.73,2024-02-07T05:00:00Z,587,10.785823
10.76,10.76,10.76,13,10.76,2024-02-08T05:00:00Z,253,10.781126
10.82,10.84,10.8,16,10.84,2024-02-09T05:00:00Z,1699,10.8249
10.82,10.9,10.79,38,10.9,2024-02-12T05:00:00Z,1848,10.820037
10.77,10.9,10.77,25,10.9,2024-02-13T05:00:00Z,485,10.82362
10.82,10.83,10.73,50,10.83,2024-02-14T05:00:00Z,81433,10.79049
10.79,10.79,10.79,12,10.79,2024-02-15T05:00:00Z,336,10.821348
10.82,10.82,10.82,24,10.82,2024-02-16T05:00:00Z,1558,10.810609
10.83,10.85,10.82,33,10.85,2024-02-20T05:00:00Z,1366,10.830841
10.835,10.835,10.8,23,10.8,2024-02-21T05:00:00Z,879,10.825328
10.8201,10.83,10.8201,22,10.83,2024-02-22T05:00:00Z,1239,10.825343
10.83,10.84,10.83,82,10.83,2024-02-23T05:00:00Z,90068,10.830186
10.83,10.85,10.805,39,10.85,2024-02-26T05:00:00Z,41707,10.839087
10.8063,10.87,10.8063,31,10.87,2024-02-27T05:00:00Z,2400,10.840774
10.81,10.85,10.81,18,10.85,2024-02-28T05:00:00Z,857,10.838103
10.85,10.85,10.81,20,10.81,2024-02-29T05:00:00Z,795,10.859505
10.84,10.87,10.839,41,10.87,2024-03-01T05:00:00Z,1693,10.843593
10.86,10.9,10.86,29,10.9,2024-03-04T05:00:00Z,2430,10.893281
10.85,10.86,10.83,42,10.86,2024-03-05T05:00:00Z,2951,10.841911
10.845,10.86,10.83,28,10.83,2024-03-06T05:00:00Z,1134,10.853137
10.845,10.845,10.845,17,10.845,2024-03-07T05:00:00Z,231,10.846996
10.8392,10.845,10.83,34,10.83,2024-03-08T05:00:00Z,4198,10.832092
10.884,10.884,10.884,12,10.884,2024-03-11T04:00:00Z,372,10.862727
10.884,10.884,10.884,0,10.884,2024-03-12T04:00:00Z,0,0.0
10.884,10.884,10.884,0,10.884,2024-03-13T04:00:00Z,0,0.0
10.8999,10.8999,10.8999,19,10.8999,2024-03-14T04:00:00Z,303,10.883628
10.86,10.9,10.85,21,10.9,2024-03-15T04:00:00Z,634,10.868165
10.8345,10.8345,10.75,25,10.75,2024-03-18T04:00:00Z,760,10.829499
10.86,10.86,10.84,23,10.84,2024-03-19T04:00:00Z,26466,10.840275
10.8468,10.85,10.8468,23,10.85,2024-03-20T04:00:00Z,1282,10.850044
10.855,10.855,10.85,47,10.85,2024-03-21T04:00:00Z,43519,10.852161
10.85,10.85,10.85,18,10.85,2024-03-22T04:00:00Z,416,10.860458
10.88,10.88,10.85,40,10.88,2024-03-25T04:00:00Z,7666,10.853985
10.865,10.91,10.84,73,10.91,2024-03-26T04:00:00Z,4901,10.86625
10.88,10.88,10.86,20,10.8798,2024-03-27T04:00:00Z,2661,10.878962
10.86,10.9,10.85,95,10.9,2024-03-28T04:00:00Z,13663,10.858692
10.91,10.94,10.86,45,10.94,2024-04-01T04:00:00Z,7990,10.877485
10.87,10.88,10.86,39,10.88,2024-04-02T04:00:00Z,4089,10.870886
10.877,10.92,10.877,20,10.9,2024-04-03T04:00:00Z,644,10.903422
10.895,10.895,10.895,11,10.895,2024-04-04T04:00:00Z,608,10.898389
10.87,10.87,10.87,19,10.87,2024-04-05T04:00:00Z,1266,10.875583
11.06,11.24,10.85,678,10.85,2024-04-08T04:00:00Z,211409,11.010601
11.05,11.15,11.01,157,11.15,2024-04-09T04:00:00Z,118452,11.068358
10.98,11.0101,10.95,62,11.0,2024-04-10T04:00:00Z,13729,10.979394
10.95,11.05,10.94,48,11.0,2024-04-11T04:00:00Z,4551,10.967147
11.0,11.0095,10.92,34,10.9993,2024-04-12T04:00:00Z,6064,10.959051
11.0101,11.0124,10.96,110,11.0,2024-04-15T04:00:00Z,64410,10.982468
11.01,11.03,10.95,63,11.03,2024-04-16T04:00:00Z,11939,10.963412
11.0,11.0,11.0,13,11.0,2024-04-17T04:00:00Z,439,11.005968
11.0,11.0,11.0,0,11.0,2024-04-18T04:00:00Z,0,0.0
11.0,11.0,10.92,75,10.95,2024-04-19T04:00:00Z,16536,10.945777
10.984,11.04,10.96,22,11.04,2024-04-22T04:00:00Z,534,11.003343
10.995,11.06,10.94,60,10.94,2024-04-23T04:00:00Z,7578,11.00465
11.0,11.01,10.95,53,11.01,2024-04-24T04:00:00Z,6554,10.982072
11.0299,11.07,11.0,108,11.03,2024-04-25T04:00:00Z,27568,11.019792
11.0165,11.06,11.0165,19,11.02,2024-04-26T04:00:00Z,92233,11.02989
11.01,11.05,11.01,28,11.05,2024-04-29T04:00:00Z,2399,11.035483
11.03,11.05,11.03,22,11.04,2024-04-30T04:00:00Z,644,11.042796
11.03,11.03,11.03,0,11.03,2024-05-01T04:00:00Z,0,0.0
11.03,11.07,11.03,23,11.07,2024-05-02T04:00:00Z,1012,11.057295
11.06,11.08,11.06,32,11.08,2024-05-03T04:00:00Z,1558,11.083298
11.0928,11.13,11.067,306,11.11,2024-05-06T04:00:00Z,72667,11.107092
11.15,11.15,11.0662,88,11.07,2024-05-07T04:00:00Z,22089,11.130667
11.1399,11.23,11.125,54,11.23,2024-05-08T04:00:00Z,3164,11.144412
11.2,11.22,11.11,197,11.22,2024-05-09T04:00:00Z,52446,11.167709
11.1,11.15,11.07,174,11.15,2024-05-10T04:00:00Z,71053,11.107674
11.145,11.17,11.11,196,11.13,2024-05-13T04:00:00Z,94931,11.147502
11.1634,11.18,11.13,82,11.13,2024-05-14T04:00:00Z,16262,11.134576
11.135,11.19,11.1304,93,11.18,2024-05-15T04:00:00Z,38480,11.142557
11.15,11.18,11.1301,33,11.16,2024-05-16T04:00:00Z,14335,11.143118
11.159,11.17,11.12,42,11.12,2024-05-17T04:00:00Z,4099,11.132376
11.155,11.19,11.14,88,11.19,2024-05-20T04:00:00Z,35144,11.151972
11.14,11.1428,11.14,79,11.1428,2024-05-21T04:00:00Z,30986,11.140506
11.145,11.16,11.13,121,11.13,2024-05-22T04:00:00Z,88617,11.150068
11.14,11.16,11.13,56,11.16,2024-05-23T04:00:00Z,31441,11.139439
11.16,11.18,11.16,76,11.18,2024-05-24T04:00:00Z,676,11.171737
11.154,11.17,11.14,76,11.17,2024-05-28T04:00:00Z,31087,11.150839
11.15,11.19,11.14,34,11.1401,2024-05-29T04:00:00Z,12600,11.165651
11.15,11.17,11.14,51,11.15,2024-05-30T04:00:00Z,26507,11.14771
11.215,11.7299,11.17,275,11.2,2024-05-31T04:00:00Z,84919,11.211938
11.28,11.44,11.18,64,11.44,2024-06-03T04:00:00Z,5859,11.225232
11.24,11.24,11.23,29,11.23,2024-06-04T04:00:00Z,722,11.250432
11.2102,11.22,11.2102,24,11.22,2024-06-05T04:00:00Z,1474,11.271068
11.24,11.3499,11.19,85,11.315,2024-06-06T04:00:00Z,22117,11.215324
11.23,11.5,11.23,27,11.5,2024-06-07T04:00:00Z,1367,11.365313
11.24,11.36,11.2,42,11.24,2024-06-10T04:00:00Z,12624,11.226528
11.25,11.32,11.14,31,11.17,2024-06-11T04:00:00Z,3477,11.197432
11.2501,11.4301,11.2,97,11.4301,2024-06-12T04:00:00Z,17841,11.248194
11.32,11.32,11.32,11,11.32,2024-06-13T04:00:00Z,550,11.299205
11.29,11.29,11.25,43,11.29,2024-06-14T04:00:00Z,8047,11.276661
11.3,11.3,11.29,60,11.29,2024-06-17T04:00:00Z,8294,11.298085
11.28,11.3,11.28,55,11.3,2024-06-18T04:00:00Z,12734,11.283668
11.3,11.3,11.28,29,11.3,2024-06-20T04:00:00Z,1671,11.297534
11.3,11.39,11.3,41,11.3,2024-06-21T04:00:00Z,1405,11.318851
11.3,11.39,11.3,22,11.39,2024-06-24T04:00:00Z,673,11.366792
11.37,11.37,11.3,26,11.3,2024-06-25T04:00:00Z,748,11.349316
11.37,11.39,11.3,33,11.3,2024-06-26T04:00:00Z,4873,11.363242
11.3364,11.3364,11.3,15,11.3,2024-06-27T04:00:00Z,649,11.320763
11.3,11.305,11.3,29,11.3,2024-06-28T04:00:00Z,2333,11.303137
11.34,11.34,11.28,26,11.28,2024-07-01T04:00:00Z,8167,11.31818
11.34,11.35,11.29,13,11.35,2024-07-02T04:00:00Z,804,11.329317
11.315,11.3204,11.29,14,11.31,2024-07-03T04:00:00Z,2511,11.307169
11.3,11.33,11.29,58,11.31,2024-07-05T04:00:00Z,10822,11.298283
11.34,11.34,11.3,37,11.33,2024-07-08T04:00:00Z,3218,11.3266
11.335,11.35,11.33,26,11.35,2024-07-09T04:00:00Z,3357,11.335705
11.34,11.34,11.29,25,11.29,2024-07-10T04:00:00Z,2295,11.325341
11.34,11.34,11.3,27,11.3,2024-07-11T04:00:00Z,951,11.317075
11.34,11.35,11.34,21,11.35,2024-07-12T04:00:00Z,1711,11.342546
11.3107,11.35,11.3069,35,11.35,2024-07-15T04:00:00Z,5206,11.33542
11.32,11.35,11.32,15,11.35,2024-07-16T04:00:00Z,1032,11.337655
11.3461,11.35,11.3002,20,11.35,2024-07-17T04:00:00Z,813,11.334892
11.3499,11.3499,11.3499,19,11.3499,2024-07-18T04:00:00Z,213,11.339139
11.35,11.35,11.3498,19,11.3498,2024-07-19T04:00:00Z,1233,11.347149
11.38,11.47,11.36,29,11.47,2024-07-22T04:00:00Z,3754,11.394641
11.38,11.38,11.3,36,11.38,2024-07-23T04:00:00Z,5349,11.313101
11.3813,11.39,11.3361,54,11.38,2024-07-24T04:00:00Z,7457,11.374402
11.39,11.39,11.39,14,11.39,2024-07-25T04:00:00Z,597,11.376719
11.3102,11.3102,11.3102,11,11.3102,2024-07-26T04:00:00Z,566,11.325002
11.2999,11.32,11.2999,129,11.32,2024-07-29T04:00:00Z,22821,11.302272
11.35,11.38,11.35,5,11.38,2024-07-30T04:00:00Z,203,11.364631
11.3603,11.3603,11.3603,9,11.3603,2024-07-31T04:00:00Z,341,11.353161
11.3603,11.3603,11.3603,0,11.3603,2024-08-01T04:00:00Z,0,0.0
11.3,11.375,11.3,46,11.37,2024-08-02T04:00:00Z,15951,11.356307
11.28,11.28,11.28,16,11.28,2024-08-05T04:00:00Z,1996,11.274647
11.34,11.36,11.31,20,11.31,2024-08-06T04:00:00Z,1246,11.345716
11.355,11.355,11.31,8,11.31,2024-08-07T04:00:00Z,541,11.318614
11.35,11.355,11.35,37,11.355,2024-08-08T04:00:00Z,5916,11.351043
11.32,11.32,11.32,5,11.32,2024-08-09T04:00:00Z,168,11.320494
11.34,11.34,11.32,19,11.32,2024-08-12T04:00:00Z,504,11.335272
11.34,11.34,11.34,0,11.34,2024-08-13T04:00:00Z,0,0.0
11.33,11.33,11.33,6,11.33,2024-08-14T04:00:00Z,1016,11.329877
11.35,11.36,11.3154,21,11.32,2024-08-15T04:00:00Z,2697,11.341081
11.31,11.3245,11.31,16,11.3245,2024-08-16T04:00:00Z,19148,11.310429
11.31,11.31,11.31,11,11.31,2024-08-19T04:00:00Z,247,11.311542
11.3342,11.3342,11.31,15,11.31,2024-08-20T04:00:00Z,1848,11.319739
11.34,11.35,11.32,9,11.35,2024-08-21T04:00:00Z,615,11.341107
11.31,11.31,11.31,5,11.31,2024-08-22T04:00:00Z,129,11.311838
11.3155,11.3155,11.3155,3,11.3155,2024-08-23T04:00:00Z,103,11.315534
11.32,11.32,11.32,4,11.32,2024-08-26T04:00:00Z,107,11.321776
11.32,11.32,11.27,6,11.27,2024-08-27T04:00:00Z,1115,11.275238
11.32,11.32,11.32,0,11.32,2024-08-28T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-29T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-30T04:00:00Z,0,0.0
11.35,11.35,11.32,10,11.32,2024-09-03T04:00:00Z,239,11.333202
11.33,11.33,11.33,9,11.33,2024-09-04T04:00:00Z,1109,11.331109
11.33,11.33,11.33,0,11.33,2024-09-05T04:00:00Z,0,0.0
11.35,11.35,11.25,10,11.25,2024-09-06T04:00:00Z,1721,11.26827
11.35,11.35,11.35,0,11.35,2024-09-09T04:00:00Z,0,0.0
11.32,11.32,11.31,12,11.31,2024-09-10T04:00:00Z,1337,11.31945
11.32,11.32,11.32,0,11.32,2024-09-11T04:00:00Z,0,0.0
11.3197,11.3197,11.31,7,11.31,2024-09-12T04:00:00Z,1764,11.314959
11.31,11.31,11.31,7,11.31,2024-09-13T04:00:00Z,152,11.310954
11.3,11.314,11.3,25,11.31,2024-09-16T04:00:00Z,6614,11.311062
11.314,11.314,11.31,7,11.31,2024-09-17T04:00:00Z,1523,11.311445
11.314,11.314,11.314,0,11.314,2024-09-18T04:00:00Z,0,0.0
