c,h,l,n,o,t,v,vw
45619.2,49302.0,45363.78,830,47817.0,2017-04-05T04:00:00Z,9,46813.97
44258.94,46332.0,43659.0,638,45144.0,2017-04-06T04:00:00Z,9,44606.13
46332.0,48114.0,43956.0,908,46332.0,2017-04-07T04:00:00Z,10,45372.81
45144.0,47520.0,44555.94,492,46332.0,2017-04-10T04:00:00Z,4,46227.99
45441.0,46926.0,44550.0,494,46926.0,2017-04-11T04:00:00Z,5,45390.69
44888.58,46266.66,44550.0,427,45215.28,2017-04-12T04:00:00Z,4,45106.93
44045.1,46332.0,43956.0,512,46332.0,2017-04-13T04:00:00Z,5,44863.22
40409.82,44544.06,39215.88,1001,43659.0,2017-04-17T04:00:00Z,17,41423.66
37481.4,41574.06,37422.0,1148,40392.0,2017-04-18T04:00:00Z,16,38343.95
41580.0,42768.0,36234.0,1113,37719.0,2017-04-19T04:00:00Z,17,38568.18
40801.86,43860.96,39798.0,898,43314.48,2017-04-20T04:00:00Z,13,41772.28
39465.36,40986.0,38610.0,351,40986.0,2017-04-21T04:00:00Z,4,39793.07
38610.0,40035.6,38610.0,445,39619.8,2017-04-24T04:00:00Z,5,38914.72
38550.6,38794.14,37481.4,329,38610.0,2017-04-25T04:00:00Z,4,38273.97
40392.0,43326.36,37540.8,513,38610.0,2017-04-26T04:00:00Z,7,40787.49
39798.0,42174.0,39204.0,392,42174.0,2017-04-27T04:00:00Z,3,39939.07
38384.28,39415.76,37481.4,555,39204.0,2017-04-28T04:00:00Z,7,38048.37
40148.46,40243.5,37481.4,419,37481.4,2017-05-01T04:00:00Z,5,39225.56
37570.5,39786.12,37540.8,615,38639.7,2017-05-02T04:00:00Z,6,38259.48
36828.0,38610.0,36305.28,467,38610.0,2017-05-03T04:00:00Z,6,36895.95
36486.09,38610.0,36115.2,346,38610.0,2017-05-04T04:00:00Z,4,36730.47
35105.4,37986.3,34452.0,460,37422.0,2017-05-05T04:00:00Z,8,35390.28
32675.94,35628.12,32670.0,388,35402.4,2017-05-08T04:00:00Z,8,33404.24
32076.0,32949.18,30294.0,698,32670.0,2017-05-09T04:00:00Z,10,31598.54
34535.16,36828.0,32604.66,313,32670.0,2017-05-10T04:00:00Z,4,33701.9
33174.9,34630.2,31482.0,257,34630.2,2017-05-11T04:00:00Z,3,33190.17
32373.0,34434.18,31493.88,264,33264.0,2017-05-12T04:00:00Z,3,32699.94
33869.88,34630.2,32670.0,230,32967.0,2017-05-15T04:00:00Z,3,33772.23
34808.4,36138.96,33858.0,393,34273.8,2017-05-16T04:00:00Z,5,34778.22
33258.06,35640.0,32670.0,321,35640.0,2017-05-17T04:00:00Z,4,34417.67
32081.94,34273.8,32076.0,195,32670.0,2017-05-18T04:00:00Z,3,32852.18
33858.0,33858.0,32194.8,162,32670.0,2017-05-19T04:00:00Z,2,33089.54
34452.0,35046.0,33561.0,124,34149.06,2017-05-22T04:00:00Z,1,34401.45
34749.0,35325.18,34452.0,113,35325.18,2017-05-23T04:00:00Z,1,34672.73
33858.0,37422.0,33264.0,268,34927.2,2017-05-24T04:00:00Z,5,35433.35
33852.06,35040.06,33264.0,131,33561.0,2017-05-25T04:00:00Z,1,33954.82
33264.0,33863.94,32135.4,201,33323.4,2017-05-26T04:00:00Z,2,32947.22
32907.6,33590.7,32076.0,164,33264.0,2017-05-30T04:00:00Z,2,32411.43
32794.74,34452.0,32076.0,144,32135.4,2017-05-31T04:00:00Z,2,33263.11
33561.0,34440.12,32860.08,175,34434.18,2017-06-01T04:00:00Z,1,33904.51
34392.6,34440.12,32729.4,121,32729.4,2017-06-02T04:00:00Z,1,33661.27
32735.34,34452.0,32729.4,128,33442.2,2017-06-05T04:00:00Z,1,33354.35
32248.26,33858.0,32248.26,215,33264.0,2017-06-06T04:00:00Z,1,33068.57
32432.4,33858.0,32135.4,166,32135.4,2017-06-07T04:00:00Z,1,32923.82
34974.72,35634.06,32266.08,276,32432.4,2017-06-08T04:00:00Z,3,34174.54
37897.2,39798.0,34155.0,1563,35046.0,2017-06-09T04:00:00Z,19,37006.32
36828.0,38610.0,35640.0,386,37719.0,2017-06-12T04:00:00Z,5,36774.72
35651.88,36828.0,35640.0,182,35640.0,2017-06-13T04:00:00Z,1,36072.08
36828.0,36828.0,34749.0,168,35782.56,2017-06-14T04:00:00Z,1,35881.88
33269.94,36822.06,32373.0,368,36822.06,2017-06-15T04:00:00Z,5,33639.76
32670.0,34452.0,32373.0,170,32729.4,2017-06-16T04:00:00Z,2,33024.38
33269.94,34434.18,32194.8,150,32313.6,2017-06-19T04:00:00Z,1,33234.3
33264.0,33988.68,32076.0,160,32788.8,2017-06-20T04:00:00Z,2,32660.14
35105.4,35105.4,32670.06,253,33264.0,2017-06-21T04:00:00Z,2,34393.85
37719.0,38016.0,35075.7,452,35075.7,2017-06-22T04:00:00Z,7,37315.56
37077.48,38610.0,35640.0,215,38610.0,2017-06-23T04:00:00Z,2,36891.02
36828.0,37362.6,35224.2,164,36352.8,2017-06-26T04:00:00Z,2,36262.57
36234.0,36828.0,33858.0,356,36828.0,2017-06-27T04:00:00Z,1,35510.33
35343.0,36828.0,34457.94,161,35640.0,2017-06-28T04:00:00Z,1,35861.15
35640.0,36982.44,35046.0,174,36531.0,2017-06-29T04:00:00Z,1,35886.99
34814.34,36631.98,34487.64,104,36631.98,2017-06-30T04:00:00Z,0,35149.42
36780.48,36780.48,34749.0,118,35022.24,2017-07-03T04:00:00Z,0,35546.15
35491.5,36620.1,34749.0,152,36531.0,2017-07-05T04:00:00Z,1,35833.47
38016.0,39204.0,35592.48,656,35592.48,2017-07-06T04:00:00Z,9,37965.75
44544.06,45672.66,36833.94,2121,38206.08,2017-07-07T04:00:00Z,37,41602.69
39625.74,43065.0,39204.0,916,42768.0,2017-07-10T04:00:00Z,12,41315.85
40748.4,43243.2,38918.88,679,41580.0,2017-07-11T04:00:00Z,10,41055.5
40986.0,42174.0,36828.0,1633,39322.8,2017-07-12T04:00:00Z,8,40828.23
41348.34,43362.0,39215.88,401,41116.68,2017-07-13T04:00:00Z,5,41811.84
40392.0,41758.2,39798.0,208,41526.54,2017-07-14T04:00:00Z,2,40730.16
39501.0,41283.0,39358.44,249,39803.94,2017-07-17T04:00:00Z,1,40238.69
39233.7,40392.0,39085.2,201,39204.0,2017-07-18T04:00:00Z,1,39250.04
38075.4,39411.9,35046.0,433,39411.9,2017-07-19T04:00:00Z,7,36977.21
35877.6,39227.76,35343.0,146,38016.0,2017-07-20T04:00:00Z,1,36444.69
37422.0,37422.0,35640.0,139,36008.28,2017-07-21T04:00:00Z,1,37021.7
36887.4,37422.0,36239.94,130,37422.0,2017-07-24T04:00:00Z,0,37086.87
37445.76,39233.7,36234.0,203,37166.58,2017-07-25T04:00:00Z,1,37767.95
38592.18,39204.0,37422.0,185,37422.0,2017-07-26T04:00:00Z,1,38369.96
37962.54,39204.0,37427.94,123,39191.05,2017-07-27T04:00:00Z,0,38262.87
37427.94,38604.06,37427.94,93,38016.0,2017-07-28T04:00:00Z,0,38025.5
36234.0,38610.0,35681.58,213,37422.0,2017-07-31T04:00:00Z,1,36947.04
35533.08,37294.71,35343.0,149,35758.8,2017-08-01T04:00:00Z,2,35961.18
35051.94,36622.0,34452.0,101,35640.0,2017-08-02T04:00:00Z,1,35247.13
33858.0,37422.0,33858.0,172,36804.24,2017-08-03T04:00:00Z,2,34825.98
33858.0,35937.0,33323.4,140,33323.4,2017-08-04T04:00:00Z,1,34287.17
33858.0,35040.06,33323.4,301,33382.8,2017-08-07T04:00:00Z,2,33732.61
34452.59,35550.9,33323.4,211,35550.9,2017-08-08T04:00:00Z,1,34525.42
36293.4,38016.0,34986.6,720,35788.5,2017-08-09T04:00:00Z,8,37121.44
36531.0,38604.06,36234.0,354,37422.0,2017-08-10T04:00:00Z,5,36692.03
36115.2,37416.06,35046.0,138,37416.06,2017-08-11T04:00:00Z,1,35711.22
35640.0,36934.92,33858.0,147,35105.4,2017-08-14T04:00:00Z,1,35115.02
33264.0,35550.9,33264.0,210,33858.0,2017-08-15T04:00:00Z,2,33891.38
33442.2,33923.34,32670.0,165,33264.0,2017-08-16T04:00:00Z,1,33060.32
35343.0,35640.0,31482.0,436,33329.34,2017-08-17T04:00:00Z,4,32843.27
34155.0,35937.0,31660.2,171,35640.0,2017-08-18T04:00:00Z,2,34206.8
32670.0,33359.04,32081.94,118,32729.4,2017-08-21T04:00:00Z,1,32757.08
32945.32,33264.0,32135.4,69,32135.4,2017-08-22T04:00:00Z,0,32863.41
32076.0,33097.68,31482.0,185,32961.06,2017-08-23T04:00:00Z,2,32272.32
33858.0,35491.5,32076.0,193,32076.0,2017-08-24T04:00:00Z,2,33311.94
34214.4,34452.0,32076.0,162,33026.4,2017-08-25T04:00:00Z,1,33509.2
33858.0,35640.0,32670.0,163,32866.02,2017-08-28T04:00:00Z,1,33857.64
33858.0,34155.0,31482.0,152,33858.0,2017-08-29T04:00:00Z,1,32931.78
33858.0,34247.25,32670.0,115,33970.86,2017-08-30T04:00:00Z,1,33714.61
33858.0,35562.78,32967.0,247,34986.6,2017-08-31T04:00:00Z,2,34577.33
33264.0,34452.0,33264.0,246,34333.2,2017-09-01T04:00:00Z,1,33817.67
33264.0,34452.0,32670.0,426,33495.66,2017-09-05T04:00:00Z,1,33172.29
31660.2,33852.06,31185.0,1036,33299.64,2017-09-06T04:00:00Z,6,32062.16
31482.0,32664.06,30888.0,812,30888.0,2017-09-07T04:00:00Z,4,31497.44
31422.6,32313.6,30294.0,284,32016.6,2017-09-08T04:00:00Z,2,31514.25
31185.0,31482.0,30888.0,432,30947.4,2017-09-11T04:00:00Z,4,31103.5
31767.12,32524.53,30893.94,373,31185.0,2017-09-12T04:00:00Z,3,31580.37
31482.0,32076.0,30377.16,622,31874.04,2017-09-13T04:00:00Z,3,31307.78
31066.2,32076.0,30977.1,507,31588.92,2017-09-14T04:00:00Z,3,31428.06
30899.88,37861.56,30899.88,2439,32076.0,2017-09-15T04:00:00Z,31,33642.62
29961.36,32070.06,29700.0,831,30650.4,2017-09-18T04:00:00Z,9,30333.14
29165.4,30555.36,29106.0,543,30133.62,2017-09-19T04:00:00Z,7,29669.65
30828.6,31482.0,28494.18,468,31482.0,2017-09-20T04:00:00Z,7,29668.34
29967.3,31476.06,29135.7,293,30626.64,2017-09-21T04:00:00Z,4,29955.06
30591.0,30899.88,29171.34,342,30294.0,2017-09-22T04:00:00Z,5,30129.4
29997.0,31297.86,29694.06,324,30591.0,2017-09-25T04:00:00Z,3,30339.5
30579.12,31244.4,29527.74,445,30294.0,2017-09-26T04:00:00Z,5,30164.75
28452.6,30935.52,27918.0,1350,30822.66,2017-09-27T04:00:00Z,14,28654.26
28512.0,29106.0,27977.4,715,29106.0,2017-09-28T04:00:00Z,5,28425.99
28512.0,29100.06,28215.0,567,28636.74,2017-09-29T04:00:00Z,5,28658.42
26112.24,28512.0,19013.94,973,28512.0,2017-10-02T04:00:00Z,15,26400.57
25844.94,27324.0,23760.0,599,25839.0,2017-10-03T04:00:00Z,10,25879.04
27971.46,28506.06,25423.2,1267,26005.32,2017-10-04T04:00:00Z,18,26711.88
30270.24,30270.24,27924.53,2604,29700.0,2017-10-05T04:00:00Z,18,29019.1
30282.12,31482.0,27918.0,698,30294.0,2017-10-06T04:00:00Z,11,29559.22
29682.18,30294.0,27918.0,421,30294.0,2017-10-09T04:00:00Z,9,28561.96
28915.92,29700.0,28512.0,226,28945.62,2017-10-10T04:00:00Z,2,29005.5
32373.0,33858.0,28517.94,1848,28642.68,2017-10-11T04:00:00Z,24,32060.79
31482.0,33739.2,31185.0,534,33739.2,2017-10-12T04:00:00Z,7,31870.0
30169.26,32058.18,28607.04,528,31482.0,2017-10-13T04:00:00Z,4,30456.46
29700.0,31482.0,28844.64,312,31482.0,2017-10-16T04:00:00Z,3,30005.79
33566.94,33852.06,29700.0,913,29700.0,2017-10-17T04:00:00Z,12,32170.86
37534.86,40831.56,32675.94,2865,33858.0,2017-10-18T04:00:00Z,46,36612.5
36828.0,38016.0,33869.88,900,38016.0,2017-10-19T04:00:00Z,8,36405.84
34475.76,36828.0,33264.0,433,36828.0,2017-10-20T04:00:00Z,5,35037.57
36234.0,37404.18,34155.0,429,34155.0,2017-10-23T04:00:00Z,4,35854.79
34452.0,36228.06,34452.0,200,35847.9,2017-10-24T04:00:00Z,2,35899.34
34410.42,35640.0,34155.0,286,34547.04,2017-10-25T04:00:00Z,5,34609.23
33858.0,35051.94,32675.94,325,34452.0,2017-10-26T04:00:00Z,4,33548.82
33032.34,33858.0,30888.0,305,33501.6,2017-10-27T04:00:00Z,3,32032.99
32076.0,32675.94,31499.82,200,32675.94,2017-10-30T04:00:00Z,2,32009.59
32373.0,33264.0,31915.62,532,32076.0,2017-10-31T04:00:00Z,7,32294.95
30804.84,33632.28,29759.4,226,32670.0,2017-11-01T04:00:00Z,3,30758.92
32485.86,33858.0,30858.3,315,30876.12,2017-11-02T04:00:00Z,4,31443.57
33816.42,33852.06,32081.94,191,32610.6,2017-11-03T04:00:00Z,3,33308.61
35034.12,35521.2,32670.0,707,33858.0,2017-11-06T05:00:00Z,4,34469.11
36234.0,36477.54,34166.88,813,35521.2,2017-11-07T05:00:00Z,8,35504.75
33816.42,36234.0,33145.2,255,36234.0,2017-11-08T05:00:00Z,5,34716.27
30531.6,33561.0,29700.0,1105,33561.0,2017-11-09T05:00:00Z,8,31078.38
32165.1,33264.0,29700.0,356,29700.0,2017-11-10T05:00:00Z,6,31044.46
34155.0,35028.18,31577.04,524,32670.0,2017-11-13T05:00:00Z,3,33771.16
33768.9,35640.0,33264.0,309,33947.1,2017-11-14T05:00:00Z,3,33659.78
33561.0,34137.18,32076.0,155,33264.0,2017-11-15T05:00:00Z,1,33285.56
33858.0,33858.0,32967.0,114,33774.84,2017-11-16T05:00:00Z,1,33575.43
35034.12,35461.8,33264.0,214,33269.94,2017-11-17T05:00:00Z,2,34118.47
36655.74,37422.0,34155.0,526,34452.0,2017-11-20T05:00:00Z,5,35931.71
37125.0,37422.0,36531.0,389,36649.8,2017-11-21T05:00:00Z,8,37199.19
38610.0,39204.0,35640.0,825,37422.0,2017-11-22T05:00:00Z,14,37982.44
40332.6,40344.48,38027.88,300,38942.64,2017-11-24T05:00:00Z,5,39352.44
42174.0,43956.0,40344.48,923,40392.0,2017-11-27T05:00:00Z,13,42275.87
39798.0,44550.0,37422.0,878,44538.12,2017-11-28T05:00:00Z,13,41372.16
40386.06,45738.0,38610.0,789,45144.0,2017-11-29T05:00:00Z,11,41736.28
37154.7,40974.12,35640.0,469,40386.06,2017-11-30T05:00:00Z,6,38533.85
35937.0,38610.0,33863.94,391,37422.0,2017-12-01T05:00:00Z,4,36102.07
35051.94,36857.7,33863.94,367,36055.8,2017-12-04T05:00:00Z,4,35033.94
34737.12,35046.0,33264.0,242,34374.78,2017-12-05T05:00:00Z,3,33946.98
33858.0,35628.12,33264.0,193,33264.0,2017-12-06T05:00:00Z,3,34204.3
33858.0,34452.0,32670.0,190,33697.62,2017-12-07T05:00:00Z,1,33378.52
37243.8,37422.0,34155.0,288,34155.0,2017-12-08T05:00:00Z,2,36085.02
38788.2,40392.0,37719.0,601,39103.02,2017-12-11T05:00:00Z,5,39211.43
38164.5,43362.0,37475.46,490,43362.0,2017-12-12T05:00:00Z,5,40753.92
38016.0,39394.08,36828.0,242,38378.34,2017-12-13T05:00:00Z,2,38292.27
37422.0,38016.0,36828.0,151,37481.4,2017-12-14T05:00:00Z,2,37304.51
36828.0,39792.06,36828.0,312,37713.06,2017-12-15T05:00:00Z,3,38297.5
36822.06,43956.0,35883.54,2141,43956.0,2017-12-18T05:00:00Z,32,40319.29
35699.4,38016.0,33858.0,472,34452.0,2017-12-19T05:00:00Z,6,35968.6
34582.68,36828.0,34452.0,387,35640.0,2017-12-20T05:00:00Z,5,35232.58
33501.6,35046.0,32770.98,701,34452.0,2017-12-21T05:00:00Z,9,33615.95
32753.16,33264.0,32670.0,318,33264.0,2017-12-22T05:00:00Z,5,32986.19
32076.0,32818.5,31482.0,271,32670.0,2017-12-26T05:00:00Z,3,31980.19
31476.06,32670.0,31369.14,281,32076.0,2017-12-27T05:00:00Z,2,31630.32
32675.94,34452.0,31369.14,494,31369.14,2017-12-28T05:00:00Z,4,32681.05
33014.52,35046.0,32076.0,417,35046.0,2017-12-29T05:00:00Z,5,33408.22
32670.0,34452.0,32670.0,285,34452.0,2018-01-02T05:00:00Z,4,32897.74
31208.76,33252.12,31208.76,314,32765.04,2018-01-03T05:00:00Z,3,32023.31
30531.6,33204.6,30418.74,495,32788.8,2018-01-04T05:00:00Z,6,31485.27
27846.72,31369.14,22577.94,2373,31196.88,2018-01-05T05:00:00Z,42,27041.2
26789.4,27918.0,25304.99,353,27918.0,2018-01-08T05:00:00Z,8,26360.27
26195.99,27205.2,23760.59,577,26611.2,2018-01-09T05:00:00Z,20,25994.87
25482.6,29581.2,23819.4,426,26136.0,2018-01-10T05:00:00Z,13,26164.32
24735.35,26670.6,24354.0,489,25720.2,2018-01-11T05:00:00Z,9,25522.04
25482.6,26017.2,24235.2,206,24651.0,2018-01-12T05:00:00Z,8,25285.6
26730.0,32311.82,25779.6,1291,25779.6,2018-01-16T05:00:00Z,52,28473.13
27858.6,28749.6,27027.59,582,27145.8,2018-01-17T05:00:00Z,16,27814.26
26908.2,28036.8,26789.4,212,27977.4,2018-01-18T05:00:00Z,3,27250.08
26254.8,27145.8,25414.29,191,26908.2,2018-01-19T05:00:00Z,2,26055.67
24351.62,26883.85,24351.62,682,26136.0,2018-01-22T05:00:00Z,12,25217.08
24294.6,24709.81,23760.0,330,24235.2,2018-01-23T05:00:00Z,7,24073.03
24413.4,27318.06,22631.4,816,24321.92,2018-01-24T05:00:00Z,39,24963.94
24354.0,25898.4,23760.0,414,25066.8,2018-01-25T05:00:00Z,15,24760.3
24057.0,24888.6,23938.2,193,24888.6,2018-01-26T05:00:00Z,8,24302.26
25357.27,26017.2,23938.2,265,23938.2,2018-01-29T05:00:00Z,12,24836.41
24651.0,25660.8,24413.4,243,25660.8,2018-01-30T05:00:00Z,7,25004.7
24710.4,27602.59,23938.2,590,24948.0,2018-01-31T05:00:00Z,34,25711.4
25482.6,26017.2,24057.0,339,24710.4,2018-02-01T05:00:00Z,14,24720.54
23403.6,25423.2,23284.8,306,25423.2,2018-02-02T05:00:00Z,12,23981.65
21384.0,23642.39,20314.8,293,23403.6,2018-02-05T05:00:00Z,6,22224.22
19305.0,21443.4,18889.2,277,21443.4,2018-02-06T05:00:00Z,11,19644.83
20314.8,20542.9,19542.6,96,19542.6,2018-02-07T05:00:00Z,2,20028.25
19602.0,20671.2,19010.97,206,20196.0,2018-02-08T05:00:00Z,6,19727.52
18554.78,19661.4,17285.4,238,19661.4,2018-02-09T05:00:00Z,7,18531.68
19126.8,19720.8,17879.99,147,18414.0,2018-02-12T05:00:00Z,7,18935.69
18414.0,19067.99,18414.0,147,18770.4,2018-02-13T05:00:00Z,3,18655.63
18354.6,19160.06,17820.0,172,19160.06,2018-02-14T05:00:00Z,3,18355.68
19013.94,19245.6,17972.06,103,18414.0,2018-02-15T05:00:00Z,4,18893.0
19126.8,21991.07,18651.6,853,18889.2,2018-02-16T05:00:00Z,36,20412.64
20671.2,20790.0,18532.8,286,18829.8,2018-02-20T05:00:00Z,10,19560.59
19602.0,21265.2,19364.99,286,20552.4,2018-02-21T05:00:00Z,13,20150.52
20374.2,20374.2,18532.8,437,19364.4,2018-02-22T05:00:00Z,15,19648.83
19839.6,20849.4,18711.0,338,20849.4,2018-02-23T05:00:00Z,12,19459.67
19245.6,22275.0,17938.8,1240,20190.06,2018-02-26T05:00:00Z,63,20088.96
17820.0,18948.6,17374.5,489,18948.6,2018-02-27T05:00:00Z,19,17939.55
16632.0,18027.9,16513.2,273,17820.0,2018-02-28T05:00:00Z,13,16942.52
16632.0,17463.6,15444.0,769,16394.4,2018-03-01T05:00:00Z,32,16484.58
16038.0,19245.6,15534.88,1269,16988.4,2018-03-02T05:00:00Z,52,17434.77
15147.0,16632.0,14909.99,340,16513.2,2018-03-05T05:00:00Z,13,15716.88
16335.0,18414.0,15034.14,1071,15681.6,2018-03-06T05:00:00Z,67,16658.17
18176.4,19483.2,15644.77,1130,16335.0,2018-03-07T05:00:00Z,64,17933.81
20136.6,21205.8,17523.0,1133,19780.2,2018-03-08T05:00:00Z,51,19664.34
25542.0,29046.6,19320.44,3454,20136.6,2018-03-09T05:00:00Z,193,25394.11
22334.4,29046.6,22275.0,1939,26314.2,2018-03-12T04:00:00Z,74,25073.03
19008.0,22275.0,19008.0,1077,22275.0,2018-03-13T04:00:00Z,36,19826.13
27027.0,27324.0,18146.7,3283,19067.4,2018-03-14T04:00:00Z,169,23372.52
30294.0,40154.4,23938.2,15495,27145.8,2018-03-15T04:00:00Z,669,33969.42
32016.6,37422.0,30003.53,4464,30056.4,2018-03-16T04:00:00Z,168,33298.04
27383.4,31303.8,26314.2,1714,31303.8,2018-03-19T04:00:00Z,65,28185.82
27442.8,29209.36,26379.54,1552,27680.4,2018-03-20T04:00:00Z,51,27676.22
25423.2,27442.8,25185.6,612,27442.8,2018-03-21T04:00:00Z,21,25904.38
24116.4,26136.0,23878.8,729,25126.2,2018-03-22T04:00:00Z,24,24650.63
24175.8,28209.06,23760.0,1213,24073.63,2018-03-23T04:00:00Z,41,25672.86
24116.4,26492.4,22928.4,1775,24354.0,2018-03-26T04:00:00Z,77,24822.6
19542.6,21681.0,18948.6,1078,21681.0,2018-03-27T04:00:00Z,55,20199.28
21146.4,23344.2,19111.95,1210,19602.0,2018-03-28T04:00:00Z,55,20934.7
19126.8,21383.41,19008.0,480,21146.4,2018-03-29T04:00:00Z,16,19769.06
16335.0,19008.0,16097.4,483,19008.0,2018-04-02T04:00:00Z,23,17007.97
15741.0,17107.79,15449.94,215,16691.4,2018-04-03T04:00:00Z,8,16215.29
19661.4,30650.4,15681.6,10357,15681.6,2018-04-04T04:00:00Z,494,22830.13
19899.0,20493.0,18538.15,1005,19483.2,2018-04-05T04:00:00Z,51,19580.45
18711.0,19602.0,18414.59,467,19542.6,2018-04-06T04:00:00Z,18,18746.08
17760.6,20011.86,16632.0,891,18829.8,2018-04-09T04:00:00Z,37,18142.56
17938.8,18829.8,17226.0,426,17938.8,2018-04-10T04:00:00Z,15,18075.25
17523.0,18711.0,17344.8,743,18117.0,2018-04-11T04:00:00Z,26,18177.59
17344.8,18000.58,17285.99,210,17641.8,2018-04-12T04:00:00Z,6,17574.08
17107.2,17543.2,16632.0,491,17285.4,2018-04-13T04:00:00Z,16,17048.8
16394.4,18247.68,16394.4,2420,17166.6,2018-04-16T04:00:00Z,125,17077.43
16335.0,17166.6,16038.0,1128,16453.8,2018-04-17T04:00:00Z,59,16680.44
16216.2,17107.2,16216.2,696,16513.2,2018-04-18T04:00:00Z,28,16854.69
16364.7,16929.0,16038.0,794,16750.8,2018-04-19T04:00:00Z,41,16500.59
16394.4,16988.4,16335.0,526,16394.4,2018-04-20T04:00:00Z,26,16665.59
16335.0,16929.0,16097.4,462,16929.0,2018-04-23T04:00:00Z,19,16434.32
15741.0,16691.4,15681.6,429,16335.0,2018-04-24T04:00:00Z,23,16065.12
15681.6,16572.01,15465.38,566,15503.4,2018-04-25T04:00:00Z,30,15929.24
15741.0,15978.6,15444.0,389,15741.0,2018-04-26T04:00:00Z,20,15628.37
15681.6,15919.2,15503.4,289,15741.0,2018-04-27T04:00:00Z,15,15686.71
14968.8,15972.66,14315.4,972,15741.0,2018-04-30T04:00:00Z,60,14993.99
15503.4,15622.2,14374.8,829,14909.4,2018-05-01T04:00:00Z,37,15001.53
15325.2,15384.6,15325.2,2,15384.6,2018-05-02T04:00:00Z,0,15362.79
15325.2,15325.2,15325.2,2,15325.2,2018-05-03T04:00:00Z,0,15316.99
14612.4,14844.06,13780.8,495,14315.4,2018-05-04T04:00:00Z,24,14402.77
14368.86,15147.0,14077.8,344,15147.0,2018-05-07T04:00:00Z,18,14543.87
13602.6,15622.2,13305.6,3670,14553.0,2018-05-08T04:00:00Z,214,14272.32
12058.2,14018.4,11345.4,1315,13424.4,2018-05-09T04:00:00Z,79,12343.55
13305.6,13721.4,11286.0,996,11464.2,2018-05-10T04:00:00Z,71,12928.72
14137.2,16097.4,13543.2,4564,15503.4,2018-05-11T04:00:00Z,279,14643.89
14850.0,15265.8,13959.0,1424,14434.2,2018-05-14T04:00:00Z,85,14676.31
14018.4,15444.0,13721.4,717,14850.0,2018-05-15T04:00:00Z,41,14289.44
14077.8,14553.0,13840.2,530,14256.0,2018-05-16T04:00:00Z,23,14139.33
14067.7,14374.8,13068.0,646,14374.8,2018-05-17T04:00:00Z,29,13777.51
15325.2,16869.6,13186.8,5253,14018.4,2018-05-18T04:00:00Z,284,15255.19
13899.6,15325.2,13721.4,938,15087.6,2018-05-21T04:00:00Z,59,14343.63
13424.4,14185.91,13186.8,376,13662.0,2018-05-22T04:00:00Z,18,13428.18
13365.0,13542.01,13008.6,293,13365.0,2018-05-23T04:00:00Z,10,13269.57
13721.4,14493.6,13186.8,963,13365.0,2018-05-24T04:00:00Z,52,13999.14
13602.6,14018.4,13127.4,446,14018.4,2018-05-25T04:00:00Z,19,13610.33
13119.08,13662.0,12711.6,415,13662.0,2018-05-29T04:00:00Z,13,13207.25
13899.6,14553.0,12949.2,950,13365.0,2018-05-30T04:00:00Z,44,13891.64
14315.4,15087.01,13727.34,1106,14137.2,2018-05-31T04:00:00Z,42,14429.38
14968.8,15206.4,13840.2,727,14671.8,2018-06-01T04:00:00Z,24,14632.74
14196.6,14909.4,14136.01,287,14909.4,2018-06-04T04:00:00Z,13,14356.18
14968.8,15087.6,14077.8,772,14196.6,2018-06-05T04:00:00Z,27,14494.62
14612.4,14909.4,14202.54,236,14909.4,2018-06-06T04:00:00Z,8,14679.69
14196.6,14790.6,13959.0,212,14612.4,2018-06-07T04:00:00Z,12,14331.07
13959.0,14374.8,13662.0,317,14256.0,2018-06-08T04:00:00Z,13,14020.51
14731.2,14850.0,14434.2,314,14790.6,2018-06-11T04:00:00Z,19,14717.48
14256.0,14968.8,14256.0,168,14790.6,2018-06-12T04:00:00Z,6,14517.48
13840.2,14434.2,13780.8,214,14256.0,2018-06-13T04:00:00Z,8,14066.81
13543.2,14137.2,13365.0,221,14018.4,2018-06-14T04:00:00Z,8,13681.6
13899.6,14018.4,13365.0,138,13365.0,2018-06-15T04:00:00Z,6,13722.75
13365.0,13959.0,13365.0,158,13662.0,2018-06-18T04:00:00Z,6,13566.57
13305.6,13496.87,13008.6,263,13305.6,2018-06-19T04:00:00Z,9,13201.19
12592.8,13305.6,12355.2,250,13305.6,2018-06-20T04:00:00Z,15,12784.71
12830.4,12955.14,12533.4,210,12771.0,2018-06-21T04:00:00Z,13,12756.46
12889.8,13424.4,12527.46,137,13424.4,2018-06-22T04:00:00Z,5,12892.53
12711.6,13424.4,12592.8,94,13068.0,2018-06-25T04:00:00Z,3,12745.8
12474.0,13068.0,12444.3,124,12533.4,2018-06-26T04:00:00Z,4,12577.93
12117.6,12592.21,11767.14,155,12414.6,2018-06-27T04:00:00Z,9,12128.68
12414.6,13186.8,11925.74,320,13068.0,2018-06-28T04:00:00Z,17,12505.36
11464.2,12355.2,11345.4,304,12004.74,2018-06-29T04:00:00Z,20,11674.1
11642.4,12236.4,11404.8,262,11523.6,2018-07-02T04:00:00Z,8,11615.86
11404.8,11761.2,11404.8,119,11583.0,2018-07-03T04:00:00Z,4,11530.72
11047.81,11345.4,10573.2,246,11345.4,2018-07-05T04:00:00Z,11,10874.44
11701.8,11880.0,10573.2,604,10929.6,2018-07-06T04:00:00Z,26,11040.72
