c,h,l,n,o,t,v,vw
9.88,9.89,9.87,216,9.88,2022-09-19T04:00:00Z,140855,9.879984
9.88,9.88,9.88,0,9.88,2022-09-20T04:00:00Z,0,0.0
9.9,9.9,9.88,93,9.8872,2022-09-21T04:00:00Z,71392,9.88132
9.8927,9.8927,9.89,273,9.89,2022-09-22T04:00:00Z,59655,9.890091
9.92,9.93,9.89,171,9.91,2022-09-23T04:00:00Z,52296,9.921952
9.9,9.91,9.89,7,9.9,2022-09-26T04:00:00Z,228608,9.909978
9.905,9.905,9.9,17,9.9014,2022-09-27T04:00:00Z,3280,9.90175
9.8975,9.905,9.89,40,9.905,2022-09-28T04:00:00Z,16455,9.896594
9.91,9.919,9.9,39,9.91,2022-09-29T04:00:00Z,245017,9.910182
9.91,9.9154,9.91,102,9.91,2022-09-30T04:00:00Z,285770,9.910043
9.92,9.92,9.91,103,9.91,2022-10-03T04:00:00Z,30500,9.91039
9.92,9.92,9.915,34,9.915,2022-10-04T04:00:00Z,3100,9.919263
9.92,9.92,9.9,242,9.92,2022-10-05T04:00:00Z,120152,9.90169
9.915,9.92,9.915,69,9.92,2022-10-06T04:00:00Z,11400,9.919781
9.92,9.92,9.915,195,9.92,2022-10-07T04:00:00Z,28291,9.919781
9.92,9.92,9.92,0,9.92,2022-10-10T04:00:00Z,0,0.0
9.92,9.92,9.92,48,9.92,2022-10-11T04:00:00Z,18200,9.919945
9.92,9.92,9.92,0,9.92,2022-10-12T04:00:00Z,0,0.0
9.915,9.915,9.91,3,9.91,2022-10-13T04:00:00Z,1500,9.910333
9.915,9.92,9.91,209,9.9193,2022-10-14T04:00:00Z,99912,9.919852
9.925,9.925,9.9193,105,9.92,2022-10-17T04:00:00Z,122388,9.920012
9.925,9.925,9.925,0,9.925,2022-10-18T04:00:00Z,0,0.0
9.925,9.925,9.925,0,9.925,2022-10-19T04:00:00Z,0,0.0
9.94,9.94,9.92,65,9.93,2022-10-20T04:00:00Z,110412,9.929783
9.94,9.95,9.94,22,9.94,2022-10-21T04:00:00Z,40574,9.940029
9.94,9.94,9.94,0,9.94,2022-10-24T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-25T04:00:00Z,0,0.0
9.95,9.95,9.93,108,9.94,2022-10-26T04:00:00Z,112692,9.939268
9.95,9.95,9.95,7,9.95,2022-10-27T04:00:00Z,15094,9.950147
9.95,9.955,9.95,5,9.955,2022-10-28T04:00:00Z,1801,9.950564
9.95,9.95,9.95,0,9.95,2022-10-31T04:00:00Z,0,0.0
9.9601,9.97,9.96,73,9.97,2022-11-01T04:00:00Z,60322,9.965373
9.97,9.97,9.97,3,9.97,2022-11-02T04:00:00Z,504,9.969921
9.97,9.98,9.96,113,9.97,2022-11-03T04:00:00Z,74561,9.969458
9.975,9.975,9.97,15,9.975,2022-11-04T04:00:00Z,3900,9.970897
9.975,9.975,9.97,2,9.97,2022-11-07T05:00:00Z,200,9.9725
9.975,9.975,9.975,0,9.975,2022-11-08T05:00:00Z,0,0.0
9.97,9.97,9.97,1,9.97,2022-11-09T05:00:00Z,100,9.97
9.99,9.99,9.9793,88,9.9793,2022-11-10T05:00:00Z,16800,9.980043
9.98,9.98,9.98,3,9.98,2022-11-11T05:00:00Z,200,9.98
9.983,9.983,9.98,41,9.98,2022-11-14T05:00:00Z,26291,9.988593
9.99,9.99,9.99,9,9.99,2022-11-15T05:00:00Z,216,9.98338
9.99,9.99,9.99,0,9.99,2022-11-16T05:00:00Z,0,0.0
9.99,9.99,9.99,4,9.99,2022-11-17T05:00:00Z,220,9.990227
10.0,10.0,9.99,57,9.99,2022-11-18T05:00:00Z,8363,9.998188
9.99,9.99,9.99,28,9.99,2022-11-21T05:00:00Z,843789,10.019993
10.0,10.0,10.0,44,10.0,2022-11-22T05:00:00Z,8639,10.000096
10.01,10.01,10.0037,28,10.01,2022-11-23T05:00:00Z,7903,10.009414
10.01,10.01,10.01,0,10.01,2022-11-25T05:00:00Z,0,0.0
10.01,10.02,10.01,518,10.01,2022-11-28T05:00:00Z,676437,10.012218
10.02,10.02,10.01,770,10.01,2022-11-29T05:00:00Z,811029,10.012441
10.01,10.01,10.01,76,10.01,2022-11-30T05:00:00Z,1400,10.022857
10.01,10.01,10.01,92,10.01,2022-12-01T05:00:00Z,3033,10.012425
10.04,10.04,10.015,53,10.015,2022-12-02T05:00:00Z,14587,10.01666
10.03,10.03,10.03,4,10.03,2022-12-05T05:00:00Z,214,10.031308
10.03,10.03,10.03,22,10.03,2022-12-06T05:00:00Z,305,10.030492
10.03,10.04,10.03,196,10.04,2022-12-07T05:00:00Z,135515,10.037533
10.03,10.06,10.03,6,10.04,2022-12-08T05:00:00Z,852,10.03939
10.04,10.06,10.04,67,10.04,2022-12-09T05:00:00Z,77848,10.045106
10.05,10.05,10.05,4,10.05,2022-12-12T05:00:00Z,126,10.048333
10.06,10.06,10.05,10,10.05,2022-12-13T05:00:00Z,599,10.055008
10.06,10.06,10.05,23,10.05,2022-12-14T05:00:00Z,445,10.055547
10.055,10.055,10.05,4,10.05,2022-12-15T05:00:00Z,214,10.052991
10.055,10.06,10.045,135,10.045,2022-12-16T05:00:00Z,91112,10.050353
10.05,10.055,10.05,22,10.05,2022-12-19T05:00:00Z,1239,10.051614
10.06,10.08,10.05,74,10.07,2022-12-20T05:00:00Z,19113,10.06842
10.06,10.06,10.06,27,10.06,2022-12-21T05:00:00Z,565,10.059221
10.07,10.08,10.06,81,10.08,2022-12-22T05:00:00Z,14123,10.074787
10.07,10.08,10.07,265,10.07,2022-12-23T05:00:00Z,327535,10.077134
10.1,10.1,10.0625,377,10.07,2022-12-27T05:00:00Z,89431,10.069331
10.08,10.08,10.075,22,10.08,2022-12-28T05:00:00Z,2183,10.080944
10.08,10.105,10.07,356,10.09,2022-12-29T05:00:00Z,362314,10.084616
10.08,10.09,10.08,117,10.08,2022-12-30T05:00:00Z,82016,10.089128
10.08,10.095,10.07,52,10.07,2023-01-03T05:00:00Z,2864,10.084864
10.08,10.11,10.078,6,10.11,2023-01-04T05:00:00Z,924,10.093056
10.11,10.11,10.09,388,10.09,2023-01-05T05:00:00Z,3019044,10.107761
10.1101,10.12,10.11,74,10.12,2023-01-06T05:00:00Z,7325,10.11942
10.12,10.12,10.12,30,10.12,2023-01-09T05:00:00Z,100711,10.119997
10.12,10.13,10.12,6,10.13,2023-01-10T05:00:00Z,110500,10.120905
10.125,10.125,10.12,20,10.12,2023-01-11T05:00:00Z,1503,10.123659
10.125,10.125,10.12,3,10.125,2023-01-12T05:00:00Z,2200,10.120455
10.12,10.12,10.12,29,10.12,2023-01-13T05:00:00Z,700,10.12
10.13,10.13,10.13,30,10.13,2023-01-17T05:00:00Z,19300,10.13
10.14,10.14,10.13,119,10.13,2023-01-18T05:00:00Z,70486,10.138718
10.135,10.14,10.13,49,10.135,2023-01-19T05:00:00Z,12076,10.139213
10.13,10.13,10.13,14,10.13,2023-01-20T05:00:00Z,1700,10.13
10.14,10.17,10.13,287,10.1307,2023-01-23T05:00:00Z,1974337,10.136875
10.15,10.15,10.14,13,10.14,2023-01-24T05:00:00Z,369382,10.140065
10.14,10.14,10.14,8,10.14,2023-01-25T05:00:00Z,290,10.140366
10.08,10.08,10.08,0,10.08,2023-01-26T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-27T05:00:00Z,0,0.0
10.15,10.15,10.15,22,10.15,2023-01-30T05:00:00Z,863,10.152202
10.155,10.155,10.155,12,10.155,2023-01-31T05:00:00Z,1405111,10.154999
10.15,10.155,10.15,39,10.155,2023-02-01T05:00:00Z,9128,10.150837
10.08,10.08,10.08,0,10.08,2023-02-02T05:00:00Z,0,0.0
10.15,10.65,10.15,274,10.18,2023-02-03T05:00:00Z,766202,10.174895
10.08,10.08,10.08,0,10.08,2023-02-06T05:00:00Z,0,0.0
10.16,10.16,10.15,38,10.15,2023-02-07T05:00:00Z,7384,10.156674
10.17,10.19,10.17,27,10.17,2023-02-08T05:00:00Z,1042,10.173481
10.16,10.16,10.16,16,10.16,2023-02-09T05:00:00Z,12538,10.160016
10.17,10.17,10.15,478,10.16,2023-02-10T05:00:00Z,706089,10.158714
10.08,10.08,10.08,0,10.08,2023-02-13T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-02-14T05:00:00Z,0,0.0
10.17,10.18,10.17,70,10.17,2023-02-15T05:00:00Z,15583,10.170054
10.2,10.2,10.18,18,10.2,2023-02-16T05:00:00Z,13040,10.19914
10.08,10.08,10.08,0,10.08,2023-02-17T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-02-21T05:00:00Z,0,0.0
10.18,10.18,10.18,15,10.18,2023-02-22T05:00:00Z,200139,10.18
10.19,10.19,10.19,4,10.19,2023-02-23T05:00:00Z,324,10.187654
10.19,10.22,10.19,48,10.21,2023-02-24T05:00:00Z,2068,10.201847
10.23,10.55,10.19,119,10.19,2023-02-27T05:00:00Z,191552,10.22761
10.225,10.23,10.22,94,10.22,2023-02-28T05:00:00Z,82646,10.220341
10.21,10.21,10.2,426,10.2,2023-03-01T05:00:00Z,201199,10.207646
10.21,10.23,10.21,68,10.22,2023-03-02T05:00:00Z,116259,10.213488
10.21,10.22,10.2,200,10.22,2023-03-03T05:00:00Z,134926,10.207774
10.225,10.23,10.21,63,10.23,2023-03-06T05:00:00Z,45963,10.225436
10.22,10.23,10.215,57,10.23,2023-03-07T05:00:00Z,83151,10.226613
10.21,10.23,10.21,29,10.23,2023-03-08T05:00:00Z,41348,10.229032
10.22,10.22,10.205,82,10.21,2023-03-09T05:00:00Z,507589,10.210048
10.23,10.24,10.21,47,10.21,2023-03-10T05:00:00Z,26294,10.219249
10.2,10.2361,10.2,20,10.2361,2023-03-13T04:00:00Z,18890,10.201527
10.2,10.2,10.2,6,10.2,2023-03-14T04:00:00Z,802,10.199875
10.2197,10.24,10.21,90,10.21,2023-03-15T04:00:00Z,23799,10.21722
10.22,10.23,10.2,24,10.2,2023-03-16T04:00:00Z,9677,10.203212
10.23,10.23,10.23,0,10.23,2023-03-17T04:00:00Z,0,0.0
10.2,10.24,10.15,36,10.15,2023-03-20T04:00:00Z,4503,10.193922
10.23,10.23,10.23,0,10.23,2023-03-21T04:00:00Z,0,0.0
10.29,10.29,10.24,28,10.2401,2023-03-22T04:00:00Z,18069,10.264496
10.29,10.295,10.28,15,10.29,2023-03-23T04:00:00Z,1810,10.289778
10.27,10.3,10.26,41,10.2601,2023-03-24T04:00:00Z,7872,10.267162
10.27,10.3,10.27,10,10.3,2023-03-27T04:00:00Z,756,10.28131
10.34,10.34,10.3,11,10.3,2023-03-28T04:00:00Z,1011,10.311735
10.28,10.28,10.275,9,10.28,2023-03-29T04:00:00Z,1786,10.278835
10.31,10.63,10.31,25,10.56,2023-03-30T04:00:00Z,2708,10.397993
10.23,10.23,10.23,0,10.23,2023-03-31T04:00:00Z,0,0.0
10.31,10.5,10.3,14,10.5,2023-04-03T04:00:00Z,1185,10.337414
10.3,10.3,10.3,4,10.3,2023-04-04T04:00:00Z,2916,10.300137
10.33,10.33,10.32,18,10.32,2023-04-05T04:00:00Z,2680,10.322657
10.3,11.06,10.3,63,10.55,2023-04-06T04:00:00Z,29521,10.358019
10.3399,10.48,10.32,12,10.48,2023-04-10T04:00:00Z,1277,10.350998
10.28,10.48,10.28,37,10.48,2023-04-11T04:00:00Z,4276,10.301864
10.28,10.3,10.27,6,10.3,2023-04-12T04:00:00Z,513,10.28117
10.23,10.23,10.23,0,10.23,2023-04-13T04:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-04-14T04:00:00Z,201,10.3
10.23,10.23,10.23,0,10.23,2023-04-17T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-18T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-04-19T04:00:00Z,0,0.0
10.33,10.5,10.33,10,10.5,2023-04-20T04:00:00Z,708,10.396617
10.33,10.33,10.32,6,10.32,2023-04-21T04:00:00Z,313,10.323642
10.41,10.84,10.33,14,10.84,2023-04-24T04:00:00Z,1482,10.505567
10.39,10.39,10.33,34,10.33,2023-04-25T04:00:00Z,6536,10.33992
10.4,10.4,10.35,3,10.35,2023-04-26T04:00:00Z,408,10.366667
10.37,10.375,10.29,80,10.36,2023-04-27T04:00:00Z,25891,10.369945
10.4,10.4,10.37,15,10.37,2023-04-28T04:00:00Z,1926,10.394465
10.38,10.39,10.38,8,10.39,2023-05-01T04:00:00Z,310,10.38571
10.37,10.37,10.36,6,10.36,2023-05-02T04:00:00Z,414,10.362415
10.3799,10.38,10.37,15,10.3799,2023-05-03T04:00:00Z,969,10.379747
10.356,10.38,10.35,26,10.38,2023-05-04T04:00:00Z,1623,10.362826
10.38,10.895,10.38,31,10.895,2023-05-05T04:00:00Z,4193,10.562363
10.35,10.365,10.35,15,10.36,2023-05-08T04:00:00Z,1027,10.35621
10.23,10.23,10.23,0,10.23,2023-05-09T04:00:00Z,0,0.0
10.39,10.39,10.39,4,10.39,2023-05-10T04:00:00Z,271,10.389772
10.37,10.37,10.37,19,10.37,2023-05-11T04:00:00Z,2279,10.369746
10.39,10.39,10.38,10,10.38,2023-05-12T04:00:00Z,646,10.387467
10.23,10.23,10.23,0,10.23,2023-05-15T04:00:00Z,0,0.0
10.39,10.39,10.38,20,10.38,2023-05-16T04:00:00Z,4344,10.388396
10.41,10.41,10.37,7,10.37,2023-05-17T04:00:00Z,790,10.394046
10.3938,10.3938,10.3938,10,10.3938,2023-05-18T04:00:00Z,600,10.393568
10.4,10.4,10.4,12,10.4,2023-05-19T04:00:00Z,1621,10.399991
10.4123,10.4123,10.4123,7,10.4123,2023-05-22T04:00:00Z,318,10.386796
10.45,10.47,10.4,61,10.41,2023-05-23T04:00:00Z,13414,10.437689
10.52,10.55,10.47,64,10.47,2023-05-24T04:00:00Z,6049,10.594649
10.48,10.5,10.45,59,10.45,2023-05-25T04:00:00Z,3730,10.47147
10.23,10.23,10.23,0,10.23,2023-05-26T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-05-30T04:00:00Z,0,0.0
10.6,10.7,10.6,8,10.7,2023-05-31T04:00:00Z,355,10.674892
10.69,10.69,10.69,4,10.69,2023-06-01T04:00:00Z,373,10.690268
10.58,10.6,10.45,35,10.45,2023-06-02T04:00:00Z,22622,10.566336
10.58,10.6,10.51,35,10.57,2023-06-05T04:00:00Z,32561,10.57379
10.53,10.53,10.53,6,10.53,2023-06-06T04:00:00Z,465,10.526211
10.53,10.53,10.53,47,10.53,2023-06-07T04:00:00Z,11278,10.530015
10.53,10.53,10.53,0,10.53,2023-06-08T04:00:00Z,0,0.0
10.57,10.57,10.52,16,10.57,2023-06-09T04:00:00Z,9420,10.568945
10.57,10.57,10.57,0,10.57,2023-06-12T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-13T04:00:00Z,0,0.0
10.57,10.57,10.57,14,10.57,2023-06-14T04:00:00Z,782,10.570269
10.48,10.55,10.48,126,10.51,2023-06-15T04:00:00Z,378988,10.499969
10.51,10.53,10.51,12,10.53,2023-06-16T04:00:00Z,200713,10.510052
10.52,10.52,10.52,7,10.52,2023-06-20T04:00:00Z,2241,10.519969
10.53,10.53,10.53,3,10.53,2023-06-21T04:00:00Z,111,10.527928
10.53,10.53,10.53,0,10.53,2023-06-22T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-23T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-26T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-27T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-28T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-29T04:00:00Z,0,0.0
10.52,10.54,10.52,40,10.52,2023-06-30T04:00:00Z,107561,10.524704
10.53,10.53,10.5,9,10.51,2023-07-03T04:00:00Z,929,10.508654
10.53,10.53,10.53,0,10.53,2023-07-05T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-06T04:00:00Z,0,0.0
10.52,10.52,10.52,3,10.52,2023-07-07T04:00:00Z,203,10.519704
10.53,10.53,10.53,3,10.53,2023-07-10T04:00:00Z,163,10.52589
10.5299,10.5299,10.5299,2,10.5299,2023-07-11T04:00:00Z,1001,10.52987
10.5299,10.5299,10.5299,0,10.5299,2023-07-12T04:00:00Z,0,0.0
10.53,10.53,10.53,13,10.53,2023-07-13T04:00:00Z,5108,10.529969
10.53,10.53,10.53,0,10.53,2023-07-14T04:00:00Z,0,0.0
10.54,10.54,10.53,40,10.53,2023-07-17T04:00:00Z,20790,10.530026
10.55,10.55,10.54,10,10.54,2023-07-18T04:00:00Z,5911,10.548137
10.57,10.57,10.55,15,10.55,2023-07-19T04:00:00Z,7010,10.558933
10.57,10.57,10.57,0,10.57,2023-07-20T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-21T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-24T04:00:00Z,0,0.0
10.59,10.59,10.59,1,10.59,2023-07-25T04:00:00Z,100,10.59
10.59,10.59,10.59,0,10.59,2023-07-26T04:00:00Z,0,0.0
10.63,10.63,10.58,9,10.58,2023-07-27T04:00:00Z,26805,10.589235
10.63,10.63,10.63,3,10.63,2023-07-28T04:00:00Z,103,10.628835
10.63,10.63,10.63,30,10.63,2023-07-31T04:00:00Z,1081,10.610759
10.65,10.71,10.65,60,10.65,2023-08-01T04:00:00Z,56363,10.650497
10.65,10.65,10.65,0,10.65,2023-08-02T04:00:00Z,0,0.0
10.66,10.66,10.66,8,10.66,2023-08-03T04:00:00Z,143,10.651748
10.66,10.66,10.66,0,10.66,2023-08-04T04:00:00Z,0,0.0
10.7,10.7,10.69,15,10.69,2023-08-07T04:00:00Z,2616,10.696519
10.65,10.71,10.6,65,10.6,2023-08-08T04:00:00Z,18806,10.650376
10.65,10.65,10.64,37,10.64,2023-08-09T04:00:00Z,19903,10.649947
10.65,10.65,10.65,7,10.65,2023-08-10T04:00:00Z,2240,10.649991
10.64,10.72,10.64,101,10.65,2023-08-11T04:00:00Z,292140,10.644754
10.67,10.72,10.67,7,10.72,2023-08-14T04:00:00Z,247,10.686154
10.63,10.66,10.63,30,10.63,2023-08-15T04:00:00Z,1540,10.632786
10.67,10.69,10.67,4,10.69,2023-08-16T04:00:00Z,204,10.679216
10.65,10.69,10.64,13,10.69,2023-08-17T04:00:00Z,100872,10.643256
10.7,10.7,10.7,2,10.7,2023-08-18T04:00:00Z,103,10.698252
10.66,10.69,10.64,23,10.69,2023-08-21T04:00:00Z,2309,10.660013
10.66,10.68,10.6506,82,10.68,2023-08-22T04:00:00Z,36113,10.659706
10.69,10.69,10.69,22,10.69,2023-08-23T04:00:00Z,6327,10.690062
10.69,10.69,10.69,0,10.69,2023-08-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-28T04:00:00Z,0,0.0
10.7,10.7,10.7,5,10.7,2023-08-29T04:00:00Z,336,10.697738
10.69,10.71,10.69,132,10.71,2023-08-30T04:00:00Z,46272,10.694593
10.72,10.72,10.715,21,10.715,2023-08-31T04:00:00Z,8134,10.719191
10.76,10.76,10.76,7,10.76,2023-09-01T04:00:00Z,1044,10.771652
10.73,10.73,10.72,16,10.72,2023-09-05T04:00:00Z,5241,10.757296
10.7595,10.7595,10.75,5,10.75,2023-09-06T04:00:00Z,256,10.754023
10.73,10.73,10.73,10,10.73,2023-09-07T04:00:00Z,479,10.723337
11.88,11.88,10.75,55,10.84,2023-09-08T04:00:00Z,3005,11.300712
10.79,11.24,10.75,45,11.2,2023-09-11T04:00:00Z,4137,11.083219
10.7794,10.7794,10.7,9,10.777,2023-09-12T04:00:00Z,535,10.755402
10.7794,10.7794,10.7794,0,10.7794,2023-09-13T04:00:00Z,0,0.0
10.7794,10.7794,10.7794,0,10.7794,2023-09-14T04:00:00Z,0,0.0
10.7794,10.7794,10.7794,0,10.7794,2023-09-15T04:00:00Z,0,0.0
10.7794,10.7794,10.7794,0,10.7794,2023-09-18T04:00:00Z,0,0.0
10.7794,10.7794,10.7794,0,10.7794,2023-09-19T04:00:00Z,0,0.0
10.69,10.69,10.69,6,10.69,2023-09-20T04:00:00Z,173,10.713226
10.68,10.68,10.68,4,10.68,2023-09-21T04:00:00Z,246,10.686585
10.69,10.6994,10.69,10,10.6994,2023-09-22T04:00:00Z,480,10.692042
10.69,10.69,10.69,7,10.69,2023-09-25T04:00:00Z,122,10.687295
10.63,10.63,10.63,2,10.63,2023-09-26T04:00:00Z,101,10.630099
10.63,10.63,10.63,0,10.63,2023-09-27T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-29T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-02T04:00:00Z,0,0.0
10.66,10.68,10.66,13,10.68,2023-10-03T04:00:00Z,2102,10.673373
10.66,10.66,10.66,3,10.66,2023-10-04T04:00:00Z,102,10.661078
10.68,10.68,10.67,9,10.67,2023-10-05T04:00:00Z,286,10.677867
10.745,10.78,10.745,13,10.78,2023-10-06T04:00:00Z,2000,10.77825
10.745,10.745,10.745,4,10.745,2023-10-09T04:00:00Z,109,10.749266
10.72,10.72,10.72,3,10.72,2023-10-10T04:00:00Z,102,10.72299
10.68,10.68,10.68,3,10.68,2023-10-11T04:00:00Z,103,10.683883
10.91,10.91,10.91,7,10.91,2023-10-12T04:00:00Z,107,10.91607
10.73,10.73,10.73,13,10.73,2023-10-13T04:00:00Z,191,10.808052
10.75,10.75,10.72,5,10.75,2023-10-16T04:00:00Z,7103,10.721284
10.73,10.73,10.73,2,10.73,2023-10-17T04:00:00Z,102,10.733039
10.73,10.73,10.73,0,10.73,2023-10-18T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-10-19T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-10-20T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2023-10-23T04:00:00Z,100,10.71
10.72,10.72,10.72,5,10.72,2023-10-24T04:00:00Z,145,10.740897
10.72,10.72,10.72,0,10.72,2023-10-25T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-26T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-27T04:00:00Z,0,0.0
10.73,11.09,10.73,25,11.09,2023-10-30T04:00:00Z,1505,10.990047
10.7,10.73,10.7,16,10.73,2023-10-31T04:00:00Z,816,10.724301
10.7,10.7,10.7,0,10.7,2023-11-01T04:00:00Z,0,0.0
10.7,10.7,10.6999,8,10.7,2023-11-02T04:00:00Z,2090,10.700244
10.7,10.7,10.7,4,10.7,2023-11-03T04:00:00Z,354,10.700434
10.7,10.7,10.7,0,10.7,2023-11-06T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-07T05:00:00Z,0,0.0
10.79,10.79,10.78,20,10.78,2023-11-08T05:00:00Z,1527,10.77389
10.79,10.79,10.79,0,10.79,2023-11-09T05:00:00Z,0,0.0
10.8,10.8,10.79,20,10.79,2023-11-10T05:00:00Z,2302,10.794136
10.81,10.81,10.81,12,10.81,2023-11-13T05:00:00Z,204,10.823382
10.81,10.81,10.81,0,10.81,2023-11-14T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-15T05:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-11-16T05:00:00Z,191,10.81
10.786,10.786,10.786,3,10.786,2023-11-17T05:00:00Z,903,10.786113
10.786,10.786,10.786,0,10.786,2023-11-20T05:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2023-11-21T05:00:00Z,71664,10.79
10.81,10.81,10.81,9,10.81,2023-11-22T05:00:00Z,22715,10.809938
10.81,10.81,10.81,21,10.81,2023-11-24T05:00:00Z,54553,10.809978
10.8,10.8,10.8,13,10.8,2023-11-27T05:00:00Z,1313,10.800388
10.82,10.84,10.81,72,10.84,2023-11-28T05:00:00Z,25717,10.823611
10.81,10.82,10.81,13,10.82,2023-11-29T05:00:00Z,19477,10.812615
10.83,10.83,10.83,28,10.83,2023-11-30T05:00:00Z,2026,10.8219
10.84,10.84,10.81,16,10.81,2023-12-01T05:00:00Z,614,10.825244
10.84,10.84,10.84,0,10.84,2023-12-04T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-05T05:00:00Z,0,0.0
10.87,10.87,10.87,4,10.87,2023-12-06T05:00:00Z,179,10.858073
10.8814,10.8814,10.8814,4,10.8814,2023-12-07T05:00:00Z,123,10.883008
10.8814,10.8814,10.8814,0,10.8814,2023-12-08T05:00:00Z,0,0.0
10.844,10.86,10.84,17,10.8424,2023-12-11T05:00:00Z,1234,10.849684
10.875,10.88,10.875,28,10.88,2023-12-12T05:00:00Z,2943,10.879861
10.875,10.875,10.875,0,10.875,2023-12-13T05:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-12-14T05:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-12-15T05:00:00Z,0,0.0
10.875,10.875,10.875,0,10.875,2023-12-18T05:00:00Z,0,0.0
10.87,10.87,10.865,47,10.87,2023-12-19T05:00:00Z,211256,10.86524
10.87,10.87,10.87,8,10.87,2023-12-20T05:00:00Z,201,10.864975
10.86,10.86,10.86,7,10.86,2023-12-21T05:00:00Z,1265,10.859941
10.86,10.86,10.86,15,10.86,2023-12-22T05:00:00Z,1027,10.861543
10.86,10.87,10.86,43,10.87,2023-12-26T05:00:00Z,35271,10.860784
10.86,10.86,10.86,0,10.86,2023-12-27T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-28T05:00:00Z,0,0.0
10.85,10.85,10.85,5,10.85,2023-12-29T05:00:00Z,470,10.850383
10.85,10.85,10.85,0,10.85,2024-01-02T05:00:00Z,0,0.0
10.86,10.86,10.86,6,10.86,2024-01-03T05:00:00Z,1132,10.860071
10.86,10.86,10.86,0,10.86,2024-01-04T05:00:00Z,0,0.0
10.86,10.86,10.86,7,10.86,2024-01-05T05:00:00Z,117,10.861197
10.89,10.89,10.85,12,10.85,2024-01-08T05:00:00Z,677,10.884269
10.89,10.89,10.89,0,10.89,2024-01-09T05:00:00Z,0,0.0
10.91,10.91,10.91,15,10.91,2024-01-10T05:00:00Z,723,10.910042
10.92,10.92,10.91,17,10.91,2024-01-11T05:00:00Z,4559,10.919191
10.92,10.92,10.92,0,10.92,2024-01-12T05:00:00Z,0,0.0
10.95,10.95,10.93,38,10.94,2024-01-16T05:00:00Z,4904,10.944116
10.94,10.94,10.94,2,10.94,2024-01-17T05:00:00Z,30053,10.94
10.94,10.94,10.94,0,10.94,2024-01-18T05:00:00Z,0,0.0
10.98,10.98,10.98,9,10.98,2024-01-19T05:00:00Z,1753,10.979934
10.98,10.98,10.98,0,10.98,2024-01-22T05:00:00Z,0,0.0
10.97,10.98,10.97,8,10.98,2024-01-23T05:00:00Z,402,10.969552
10.96,10.96,10.95,25,10.955,2024-01-24T05:00:00Z,3446,10.951753
10.96,10.96,10.94,11,10.94,2024-01-25T05:00:00Z,1383,10.958106
10.96,10.96,10.96,0,10.96,2024-01-26T05:00:00Z,0,0.0
10.95,10.95,10.95,13,10.95,2024-01-29T05:00:00Z,785,10.948357
10.95,10.95,10.95,0,10.95,2024-01-30T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-31T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-01T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-02T05:00:00Z,0,0.0
