c,h,l,n,o,t,v,vw
10.3,10.3,10.3,0,10.3,2023-08-04T04:00:00Z,0,0.0
10.29,10.3,10.29,9,10.29,2023-08-07T04:00:00Z,3067,10.290653
10.3,10.3,10.29,12,10.29,2023-08-08T04:00:00Z,1949,10.292712
10.3,10.3,10.3,0,10.3,2023-08-09T04:00:00Z,0,0.0
10.31,10.31,10.3,62,10.305,2023-08-10T04:00:00Z,26310,10.309127
10.3,10.31,10.3,9,10.3095,2023-08-11T04:00:00Z,2465,10.303293
10.3095,10.31,10.3095,6,10.31,2023-08-14T04:00:00Z,906,10.309722
10.32,10.32,10.24,19,10.24,2023-08-15T04:00:00Z,622,10.285833
10.32,10.32,10.32,6,10.32,2023-08-16T04:00:00Z,7807,10.32
10.31,10.31,10.31,4,10.31,2023-08-17T04:00:00Z,6190,10.31
10.31,10.31,10.31,6,10.31,2023-08-18T04:00:00Z,26000,10.31
10.3266,10.33,10.31,25,10.31,2023-08-21T04:00:00Z,7582,10.318651
10.32,10.32,10.32,1,10.32,2023-08-22T04:00:00Z,2600,10.32
10.32,10.32,10.32,0,10.32,2023-08-23T04:00:00Z,0,0.0
10.32,10.34,10.32,148,10.32,2023-08-24T04:00:00Z,28526,10.328515
10.33,10.33,10.325,32,10.33,2023-08-25T04:00:00Z,10104,10.329703
10.33,10.33,10.33,8,10.33,2023-08-28T04:00:00Z,5002,10.33
10.33,10.33,10.33,36,10.33,2023-08-29T04:00:00Z,32732,10.33
10.34,10.34,10.33,27,10.33,2023-08-30T04:00:00Z,5149,10.3394
10.345,10.345,10.34,15,10.345,2023-08-31T04:00:00Z,43101,10.340221
10.345,10.345,10.345,0,10.345,2023-09-01T04:00:00Z,0,0.0
10.4,11.096,10.4,14,11.096,2023-09-05T04:00:00Z,1559,10.516073
10.3718,10.3718,10.3718,9,10.3718,2023-09-06T04:00:00Z,589,10.3718
10.39,10.41,10.36,65,10.4,2023-09-07T04:00:00Z,200553,10.380259
10.3899,11.08,10.35,97,10.36,2023-09-08T04:00:00Z,19517,10.419141
10.37,10.38,10.36,12,10.36,2023-09-11T04:00:00Z,3398,10.369945
10.38,10.63,10.35,91,10.35,2023-09-12T04:00:00Z,16001,10.421459
10.38,10.655,10.36,23,10.655,2023-09-13T04:00:00Z,2273,10.445364
10.3601,10.43,10.35,20,10.43,2023-09-14T04:00:00Z,3334,10.362473
10.36,10.44,10.36,11,10.44,2023-09-15T04:00:00Z,777,10.371577
10.36,10.36,10.36,18,10.36,2023-09-18T04:00:00Z,5149,10.36
10.3774,10.64,10.36,14,10.64,2023-09-19T04:00:00Z,3096,10.387809
10.38,10.38,10.37,6,10.37,2023-09-20T04:00:00Z,1663,10.370625
10.36,10.63,10.36,22,10.36,2023-09-21T04:00:00Z,2170,10.38405
10.3601,10.37,10.36,21,10.36,2023-09-22T04:00:00Z,5899,10.361117
10.38,10.95,10.36,100,10.36,2023-09-25T04:00:00Z,170042,10.384695
10.38,10.64,10.38,49,10.38,2023-09-26T04:00:00Z,8588,10.427865
10.38,10.64,10.38,27,10.38,2023-09-27T04:00:00Z,5411,10.40002
10.38,10.54,10.38,37,10.54,2023-09-28T04:00:00Z,5880,10.42583
10.39,10.9,10.38,100,10.665,2023-09-29T04:00:00Z,19683,10.444632
10.39,10.39,10.39,0,10.39,2023-10-02T04:00:00Z,0,0.0
10.39,10.6,10.38,41,10.6,2023-10-03T04:00:00Z,7410,10.412056
10.41,10.56,10.41,7,10.56,2023-10-04T04:00:00Z,460,10.485
10.4,10.4,10.38,18,10.38,2023-10-05T04:00:00Z,2159,10.389207
10.4,10.4,10.4,9,10.4,2023-10-06T04:00:00Z,867,10.4
10.395,10.4,10.38,192,10.4,2023-10-09T04:00:00Z,2029361,10.399868
10.4,10.41,10.39,376,10.3984,2023-10-10T04:00:00Z,944819,10.400579
10.4,10.56,10.4,127,10.4,2023-10-11T04:00:00Z,184202,10.4027
10.405,10.41,10.4,113,10.4,2023-10-12T04:00:00Z,21115,10.403855
10.4,10.56,10.4,54,10.41,2023-10-13T04:00:00Z,33975,10.409762
10.405,10.6,10.38,256,10.6,2023-10-16T04:00:00Z,458210,10.410147
10.4,10.56,10.4,98,10.41,2023-10-17T04:00:00Z,132847,10.407729
10.41,10.56,10.4,246,10.41,2023-10-18T04:00:00Z,418680,10.410901
10.4,10.56,10.39,276,10.41,2023-10-19T04:00:00Z,387477,10.409086
10.42,10.42,10.41,189,10.41,2023-10-20T04:00:00Z,552967,10.410005
10.415,10.42,10.41,96,10.42,2023-10-23T04:00:00Z,61285,10.410295
10.43,10.58,10.4,136,10.42,2023-10-24T04:00:00Z,66462,10.412992
10.42,10.42,10.4,181,10.41,2023-10-25T04:00:00Z,312996,10.409966
10.42,10.455,10.4,240,10.4,2023-10-26T04:00:00Z,170332,10.413641
10.42,10.43,10.41,36,10.43,2023-10-27T04:00:00Z,28549,10.413833
10.42,10.43,10.42,4,10.43,2023-10-30T04:00:00Z,670677,10.42001
10.43,10.43,10.43,7,10.43,2023-10-31T04:00:00Z,677,10.43
10.44,10.545,10.41,36,10.43,2023-11-01T04:00:00Z,9485,10.430695
10.43,10.44,10.42,10,10.43,2023-11-02T04:00:00Z,1802,10.431111
10.44,10.44,10.44,8,10.44,2023-11-03T04:00:00Z,200,10.44
10.43,10.44,10.42,33,10.43,2023-11-06T05:00:00Z,52610,10.429908
10.43,10.44,10.43,52,10.44,2023-11-07T05:00:00Z,32589,10.430546
10.43,10.43,10.42,280,10.43,2023-11-08T05:00:00Z,310360,10.429945
10.43,10.43,10.4201,11,10.4201,2023-11-09T05:00:00Z,2732,10.429166
10.43,10.43,10.43,0,10.43,2023-11-10T05:00:00Z,0,0.0
10.43,10.4332,10.43,53,10.4332,2023-11-13T05:00:00Z,29498,10.430123
10.43,10.44,10.43,96,10.435,2023-11-14T05:00:00Z,48879,10.435476
10.43,10.44,10.43,60,10.44,2023-11-15T05:00:00Z,45116,10.430324
10.43,10.5,10.43,20,10.5,2023-11-16T05:00:00Z,13002,10.430538
10.4336,10.4336,10.4336,7,10.4336,2023-11-17T05:00:00Z,825,10.4336
10.45,10.45,10.44,80,10.44,2023-11-20T05:00:00Z,235160,10.440518
10.45,10.45,10.44,50,10.44,2023-11-21T05:00:00Z,965627,10.440294
10.44,10.52,10.44,105,10.52,2023-11-22T05:00:00Z,38838,10.442132
10.45,10.45,10.445,10,10.45,2023-11-24T05:00:00Z,20046,10.44995
10.46,10.46,10.44,51,10.45,2023-11-27T05:00:00Z,94739,10.450404
10.45,10.48,10.45,55,10.48,2023-11-28T05:00:00Z,61124,10.459629
10.45,10.45,10.45,39,10.45,2023-11-29T05:00:00Z,10416,10.45
10.47,10.49,10.46,31,10.4856,2023-11-30T05:00:00Z,4910,10.478136
10.47,10.47,10.46,24,10.46,2023-12-01T05:00:00Z,9133,10.468529
10.51,10.52,10.48,42,10.48,2023-12-04T05:00:00Z,265277,10.501359
10.5,10.51,10.48,524,10.5,2023-12-05T05:00:00Z,1275373,10.497729
10.49,10.5,10.48,17,10.49,2023-12-06T05:00:00Z,6244,10.489992
10.5,10.5,10.4898,75,10.5,2023-12-07T05:00:00Z,30286,10.490183
10.51,10.53,10.48,38,10.499,2023-12-08T05:00:00Z,15235,10.500216
10.5,10.51,10.48,47,10.49,2023-12-11T05:00:00Z,9384,10.501331
10.49,10.5,10.48,181,10.49,2023-12-12T05:00:00Z,42715,10.489378
10.5,10.5,10.48,26,10.48,2023-12-13T05:00:00Z,563405,10.499889
10.49,10.49,10.49,9,10.49,2023-12-14T05:00:00Z,566,10.49
10.4901,10.5,10.48,12,10.48,2023-12-15T05:00:00Z,36197,10.489969
10.4902,10.51,10.49,34,10.51,2023-12-18T05:00:00Z,302256,10.509911
10.52,10.54,10.49,42,10.49,2023-12-19T05:00:00Z,3621,10.510946
10.52,10.52,10.52,0,10.52,2023-12-20T05:00:00Z,0,0.0
10.49,10.52,10.48,161,10.52,2023-12-21T05:00:00Z,34312,10.48529
10.49,10.5,10.47,44,10.47,2023-12-22T05:00:00Z,55528,10.499504
10.49,10.495,10.49,15,10.49,2023-12-26T05:00:00Z,3815,10.49054
10.49,10.495,10.49,30,10.49,2023-12-27T05:00:00Z,2295,10.490385
10.49,10.49,10.49,0,10.49,2023-12-28T05:00:00Z,0,0.0
10.5,10.5,10.5,10,10.5,2023-12-29T05:00:00Z,195,10.5
10.5,10.5,10.495,40,10.5,2024-01-02T05:00:00Z,80066,10.499846
10.51,10.515,10.5099,24,10.51,2024-01-03T05:00:00Z,34967,10.510059
10.59,10.59,10.59,3,10.59,2024-01-04T05:00:00Z,595,10.59
10.52,10.54,10.52,10,10.54,2024-01-05T05:00:00Z,917,10.532683
10.52,10.52,10.52,0,10.52,2024-01-08T05:00:00Z,0,0.0
10.95,10.95,10.53,37,10.53,2024-01-09T05:00:00Z,4415,10.758875
10.48,10.99,10.48,13,10.99,2024-01-10T05:00:00Z,698,10.609777
10.48,10.48,10.48,0,10.48,2024-01-11T05:00:00Z,0,0.0
10.45,10.6,10.45,79,10.6,2024-01-12T05:00:00Z,230815,10.455128
10.48,10.55,10.45,139,10.48,2024-01-16T05:00:00Z,34061,10.494328
10.49,10.5,10.49,23,10.49,2024-01-17T05:00:00Z,7882,10.498579
10.5,10.52,10.5,36,10.505,2024-01-18T05:00:00Z,16651,10.509348
10.5,10.5,10.5,0,10.5,2024-01-19T05:00:00Z,0,0.0
10.48,10.48,10.48,10,10.48,2024-01-22T05:00:00Z,239,10.48
10.55,10.55,10.48,255,10.54,2024-01-23T05:00:00Z,222504,10.534113
10.55,10.55,10.55,0,10.55,2024-01-24T05:00:00Z,0,0.0
10.52,10.52,10.52,7,10.52,2024-01-25T05:00:00Z,482,10.52
10.52,10.52,10.52,8,10.52,2024-01-26T05:00:00Z,168,10.52
10.6,10.6,10.6,4,10.6,2024-01-29T05:00:00Z,314,10.6
10.6,10.6,10.6,8,10.6,2024-01-30T05:00:00Z,502,10.6
10.93,10.93,10.6,29,10.6,2024-01-31T05:00:00Z,2489,10.77918
10.64,10.74,10.64,14,10.74,2024-02-01T05:00:00Z,868,10.709183
10.71,10.71,10.71,5,10.71,2024-02-02T05:00:00Z,204,10.71
10.56,10.56,10.56,6,10.56,2024-02-05T05:00:00Z,208,10.56
10.56,10.56,10.56,0,10.56,2024-02-06T05:00:00Z,0,0.0
10.65,10.73,10.64,25,10.73,2024-02-07T05:00:00Z,2032,10.655801
10.6,10.6,10.6,4,10.6,2024-02-08T05:00:00Z,227,10.6
10.6,10.6,10.6,0,10.6,2024-02-09T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-12T05:00:00Z,0,0.0
10.57,10.57,10.57,10,10.57,2024-02-13T05:00:00Z,332,10.57
10.6,10.6,10.57,6,10.57,2024-02-14T05:00:00Z,554,10.592472
10.6,10.6,10.6,0,10.6,2024-02-15T05:00:00Z,0,0.0
10.57,10.57,10.57,88,10.57,2024-02-16T05:00:00Z,688,10.57
10.54,10.54,10.54,13,10.54,2024-02-20T05:00:00Z,302,10.54
10.54,10.54,10.54,0,10.54,2024-02-21T05:00:00Z,0,0.0
10.5673,10.5673,10.5673,12,10.5673,2024-02-22T05:00:00Z,613,10.5673
10.54,10.54,10.54,22,10.54,2024-02-23T05:00:00Z,614,10.54
10.54,10.54,10.54,0,10.54,2024-02-26T05:00:00Z,0,0.0
10.54,10.57,10.54,18,10.57,2024-02-27T05:00:00Z,511,10.551538
10.53,10.53,10.53,16,10.53,2024-02-28T05:00:00Z,672,10.53
10.53,10.57,10.53,5,10.57,2024-02-29T05:00:00Z,205,10.55
10.53,10.53,10.53,0,10.53,2024-03-01T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-03-04T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-03-05T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-03-06T05:00:00Z,0,0.0
10.53,10.53,10.53,9,10.53,2024-03-07T05:00:00Z,153,10.53
10.53,10.53,10.53,5,10.53,2024-03-08T05:00:00Z,190,10.53
10.53,10.53,10.53,3,10.53,2024-03-11T04:00:00Z,102,10.53
10.59,10.59,10.55,51,10.57,2024-03-12T04:00:00Z,2757,10.58055
10.6,10.6,10.6,14,10.6,2024-03-13T04:00:00Z,273,10.6
10.6,10.6,10.6,0,10.6,2024-03-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-15T04:00:00Z,0,0.0
10.6,10.6,10.6,14,10.6,2024-03-18T04:00:00Z,228,10.6
10.6,10.6,10.6,0,10.6,2024-03-19T04:00:00Z,0,0.0
10.59,10.59,10.59,11,10.59,2024-03-20T04:00:00Z,221,10.59
10.6,10.6,10.6,10,10.6,2024-03-21T04:00:00Z,2025,10.6
10.56,10.59,10.56,25,10.59,2024-03-22T04:00:00Z,11329,10.589411
10.56,10.6,10.56,12,10.59,2024-03-25T04:00:00Z,4306,10.594009
10.55,10.56,10.55,4,10.56,2024-03-26T04:00:00Z,324,10.556855
10.55,10.55,10.55,0,10.55,2024-03-27T04:00:00Z,0,0.0
10.56,10.59,10.56,10,10.59,2024-03-28T04:00:00Z,524,10.581045
10.56,10.56,10.56,0,10.56,2024-04-01T04:00:00Z,0,0.0
10.56,10.56,10.55,31,10.55,2024-04-02T04:00:00Z,2214,10.555569
10.56,10.6,10.56,7,10.6,2024-04-03T04:00:00Z,2560,10.5984
10.56,10.56,10.56,0,10.56,2024-04-04T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-05T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-08T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-09T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-10T04:00:00Z,0,0.0
10.56,10.56,10.55,41,10.55,2024-04-11T04:00:00Z,372,10.555
10.56,10.56,10.56,0,10.56,2024-04-12T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-15T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-16T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-17T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-04-18T04:00:00Z,0,0.0
10.56,10.56,10.56,19,10.56,2024-04-19T04:00:00Z,896,10.56
10.55,10.56,10.55,27,10.56,2024-04-22T04:00:00Z,2388,10.556818
10.55,10.55,10.55,0,10.55,2024-04-23T04:00:00Z,0,0.0
10.64,10.64,10.63,50,10.63,2024-04-24T04:00:00Z,2501,10.635714
10.57,10.57,10.56,33,10.57,2024-04-25T04:00:00Z,4402,10.560713
10.57,10.57,10.57,0,10.57,2024-04-26T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-29T04:00:00Z,0,0.0
10.53,10.57,10.52,91,10.57,2024-04-30T04:00:00Z,7439,10.537764
10.54,10.54,10.54,18,10.54,2024-05-01T04:00:00Z,191,10.54
10.54,10.54,10.54,0,10.54,2024-05-02T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-05-03T04:00:00Z,0,0.0
10.54,10.54,10.54,10,10.54,2024-05-06T04:00:00Z,216,10.54
10.54,10.54,10.54,0,10.54,2024-05-07T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-05-08T04:00:00Z,0,0.0
10.53,10.53,10.53,23,10.53,2024-05-09T04:00:00Z,548,10.53
10.56,10.56,10.55,8,10.55,2024-05-10T04:00:00Z,1109,10.555133
10.56,10.56,10.56,0,10.56,2024-05-13T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-05-14T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-05-15T04:00:00Z,0,0.0
10.63,10.63,10.54,33,10.55,2024-05-16T04:00:00Z,7220,10.591028
10.63,10.63,10.63,0,10.63,2024-05-17T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-05-20T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-05-21T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-05-22T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-05-23T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-05-24T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-05-28T04:00:00Z,0,0.0
10.63,10.63,10.63,4,10.63,2024-05-29T04:00:00Z,220,10.63
10.63,10.63,10.63,0,10.63,2024-05-30T04:00:00Z,0,0.0
10.55,10.57,10.55,9,10.57,2024-05-31T04:00:00Z,4687,10.55782
10.57,10.57,10.56,11,10.56,2024-06-03T04:00:00Z,2156,10.568542
10.64,10.64,10.63,12,10.64,2024-06-04T04:00:00Z,1203,10.638591
10.63,10.63,10.63,4,10.63,2024-06-05T04:00:00Z,586,10.63
10.62,10.62,10.62,7,10.62,2024-06-06T04:00:00Z,329,10.62
10.64,10.64,10.64,5,10.64,2024-06-07T04:00:00Z,293,10.64
10.6317,10.6317,10.6317,3,10.6317,2024-06-10T04:00:00Z,301,10.6317
10.6317,10.6317,10.6317,0,10.6317,2024-06-11T04:00:00Z,0,0.0
10.6317,10.6317,10.6317,0,10.6317,2024-06-12T04:00:00Z,0,0.0
10.6317,10.6317,10.6317,0,10.6317,2024-06-13T04:00:00Z,0,0.0
10.6317,10.6317,10.6317,0,10.6317,2024-06-14T04:00:00Z,0,0.0
10.6317,10.6317,10.6317,0,10.6317,2024-06-17T04:00:00Z,0,0.0
10.56,10.56,10.56,1,10.56,2024-06-18T04:00:00Z,100,10.56
10.57,10.57,10.57,3,10.57,2024-06-20T04:00:00Z,147,10.57
10.64,10.64,10.64,27,10.64,2024-06-21T04:00:00Z,1111,10.64
10.64,10.64,10.64,0,10.64,2024-06-24T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2024-06-25T04:00:00Z,0,0.0
10.6,10.6003,10.6,11,10.6003,2024-06-26T04:00:00Z,1047,10.60009
10.6,10.6,10.6,0,10.6,2024-06-27T04:00:00Z,0,0.0
10.57,10.57,10.5,6,10.5,2024-06-28T04:00:00Z,3084,10.504399
10.57,10.57,10.57,0,10.57,2024-07-01T04:00:00Z,0,0.0
10.63,10.63,10.57,31,10.6,2024-07-02T04:00:00Z,7862,10.609002
10.63,10.63,10.63,0,10.63,2024-07-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-07-05T04:00:00Z,0,0.0
10.61,10.65,10.61,28,10.65,2024-07-08T04:00:00Z,54100,10.620042
10.62,10.62,10.61,135,10.61,2024-07-09T04:00:00Z,14128,10.619035
10.62,10.62,10.62,0,10.62,2024-07-10T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-07-11T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-07-12T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-07-15T04:00:00Z,0,0.0
10.6148,10.6148,10.611,3,10.611,2024-07-16T04:00:00Z,350,10.612267
10.61,10.61,10.61,3,10.61,2024-07-17T04:00:00Z,157,10.61
10.61,10.61,10.61,12,10.61,2024-07-18T04:00:00Z,2597,10.61
10.62,10.62,10.61,3,10.61,2024-07-19T04:00:00Z,533,10.616241
10.7,10.7,10.64,30,10.64,2024-07-22T04:00:00Z,5969,10.668976
10.62,10.63,10.61,65,10.61,2024-07-23T04:00:00Z,10699,10.61113
10.61,10.61,10.61,8,10.61,2024-07-24T04:00:00Z,2289,10.61
10.61,10.61,10.61,0,10.61,2024-07-25T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-07-26T04:00:00Z,0,0.0
10.61,10.65,10.61,20,10.65,2024-07-29T04:00:00Z,2637,10.645709
10.66,10.66,10.61,122,10.61,2024-07-30T04:00:00Z,144033,10.610506
10.63,10.63,10.63,12,10.63,2024-07-31T04:00:00Z,435,10.63
10.9,10.9,10.9,47,10.9,2024-08-01T04:00:00Z,763,10.9
10.59,10.97,10.59,28,10.9,2024-08-02T04:00:00Z,16719,10.616788
10.59,10.61,10.58,27,10.58,2024-08-05T04:00:00Z,15521,10.59613
10.6423,10.65,10.58,44,10.615,2024-08-06T04:00:00Z,81345,10.626032
10.6,10.6,10.6,3,10.6,2024-08-07T04:00:00Z,209,10.6
10.6,11.14,10.59,120,10.6,2024-08-08T04:00:00Z,51623,10.613551
10.58,10.73,10.58,63,10.59,2024-08-09T04:00:00Z,3762,10.623976
10.59,10.59,10.59,31,10.59,2024-08-12T04:00:00Z,4501,10.59
10.59,10.59,10.59,6,10.59,2024-08-13T04:00:00Z,386,10.59
10.59,10.59,10.59,6,10.59,2024-08-14T04:00:00Z,336,10.59
10.64,10.64,10.64,17,10.64,2024-08-15T04:00:00Z,2038,10.64
10.64,10.64,10.64,0,10.64,2024-08-16T04:00:00Z,0,0.0
10.62,10.62,10.6,27,10.6,2024-08-19T04:00:00Z,5415,10.618585
10.59,10.59,10.59,3,10.59,2024-08-20T04:00:00Z,204,10.59
10.59,10.59,10.59,4,10.59,2024-08-21T04:00:00Z,211,10.59
10.59,10.59,10.59,0,10.59,2024-08-22T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-08-23T04:00:00Z,0,0.0
10.61,10.61,10.6,6,10.6,2024-08-26T04:00:00Z,100123,10.60001
10.59,10.595,10.59,23,10.595,2024-08-27T04:00:00Z,5415,10.590747
10.59,10.59,10.585,45,10.585,2024-08-28T04:00:00Z,5043,10.5898
10.58,10.6,10.58,36,10.59,2024-08-29T04:00:00Z,27200,10.584461
10.575,10.59,10.575,24,10.58,2024-08-30T04:00:00Z,1005003,10.587456
10.58,10.58,10.58,6,10.58,2024-09-03T04:00:00Z,1019,10.58
10.571,10.571,10.571,7,10.571,2024-09-04T04:00:00Z,986,10.571
10.571,10.571,10.571,0,10.571,2024-09-05T04:00:00Z,0,0.0
10.571,10.571,10.571,0,10.571,2024-09-06T04:00:00Z,0,0.0
10.571,10.571,10.571,0,10.571,2024-09-09T04:00:00Z,0,0.0
10.59,10.6,10.57,5,10.57,2024-09-10T04:00:00Z,3769,10.584865
10.58,10.58,10.57,61,10.58,2024-09-11T04:00:00Z,45634,10.570227
10.57,10.58,10.57,10,10.58,2024-09-12T04:00:00Z,4800,10.57045
10.58,10.59,10.58,12,10.59,2024-09-13T04:00:00Z,1041,10.588839
10.58,10.58,10.58,0,10.58,2024-09-16T04:00:00Z,0,0.0
10.59,10.59,10.59,6,10.59,2024-09-17T04:00:00Z,562,10.59
10.59,10.59,10.59,0,10.59,2024-09-18T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-09-19T04:00:00Z,0,0.0
10.585,10.585,10.585,5,10.585,2024-09-20T04:00:00Z,126,10.585
10.585,10.585,10.585,0,10.585,2024-09-23T04:00:00Z,0,0.0
10.585,10.585,10.585,0,10.585,2024-09-24T04:00:00Z,0,0.0
10.585,10.585,10.585,0,10.585,2024-09-25T04:00:00Z,0,0.0
10.585,10.585,10.585,0,10.585,2024-09-26T04:00:00Z,0,0.0
10.5998,10.5998,10.59,3,10.59,2024-09-27T04:00:00Z,2400,10.598526
10.59,10.59,10.59,10,10.59,2024-09-30T04:00:00Z,1600,10.59
10.59,10.59,10.59,0,10.59,2024-10-01T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-10-02T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-10-03T04:00:00Z,0,0.0
10.58,10.6,10.58,9,10.6,2024-10-04T04:00:00Z,1412,10.589057
10.58,10.58,10.58,3,10.58,2024-10-07T04:00:00Z,115,10.58
10.59,10.59,10.59,8,10.59,2024-10-08T04:00:00Z,1354,10.59
