c,h,l,n,o,t,v,vw
5.53,5.61,5.44,141,5.47,2022-05-02T04:00:00Z,14093,5.512278
5.57,5.69,5.43,118,5.5,2022-05-03T04:00:00Z,14910,5.51918
5.61,5.745,5.55,112,5.55,2022-05-04T04:00:00Z,12821,5.591659
5.32,5.645,5.3,163,5.52,2022-05-05T04:00:00Z,16024,5.425017
5.04,5.41,5.04,151,5.33,2022-05-06T04:00:00Z,22519,5.227973
4.59,5.155,4.59,297,5.06,2022-05-09T04:00:00Z,51516,4.850547
4.5,4.97,4.48,233,4.62,2022-05-10T04:00:00Z,25108,4.666529
4.36,4.75,4.36,123,4.75,2022-05-11T04:00:00Z,14831,4.5551
4.43,4.7367,4.1754,183,4.6,2022-05-12T04:00:00Z,16955,4.401073
4.45,4.7,4.3027,130,4.4,2022-05-13T04:00:00Z,25014,4.503904
4.83,4.83,4.45,131,4.6,2022-05-16T04:00:00Z,19497,4.698379
4.89,5.23,4.7605,143,5.23,2022-05-17T04:00:00Z,13307,4.914441
4.8,5.23,4.8,314,4.86,2022-05-18T04:00:00Z,34140,4.98864
4.91,4.91,4.66,75,4.66,2022-05-19T04:00:00Z,10845,4.753739
4.61,5.02,4.53,107,4.92,2022-05-20T04:00:00Z,15726,4.665931
4.96,5.0,4.63,82,4.63,2022-05-23T04:00:00Z,7026,4.89797
4.76,5.0,4.72,178,4.84,2022-05-24T04:00:00Z,22911,4.823232
5.05,5.19,4.87,105,4.87,2022-05-25T04:00:00Z,16751,5.006015
5.45,5.45,5.11,168,5.11,2022-05-26T04:00:00Z,13140,5.282179
5.3,5.59,5.165,220,5.3429,2022-05-27T04:00:00Z,35063,5.408885
5.73,5.73,5.32,76,5.35,2022-05-31T04:00:00Z,8825,5.566303
5.45,5.82,5.2,169,5.82,2022-06-01T04:00:00Z,29050,5.435605
5.59,5.6,5.33,121,5.5,2022-06-02T04:00:00Z,12628,5.449719
5.54,5.72,5.37,84,5.46,2022-06-03T04:00:00Z,11132,5.493554
5.45,5.74,5.26,99,5.46,2022-06-06T04:00:00Z,10531,5.454505
5.13,5.37,4.62,207,5.29,2022-06-07T04:00:00Z,24996,4.984569
4.9999,5.3899,4.9,102,5.3899,2022-06-08T04:00:00Z,11652,5.143461
4.78,4.93,4.71,58,4.8413,2022-06-09T04:00:00Z,3758,4.782419
4.51,4.71,4.5,81,4.7,2022-06-10T04:00:00Z,9647,4.608326
4.08,4.5,4.03,154,4.5,2022-06-13T04:00:00Z,19143,4.141106
4.035,4.25,3.96,172,4.25,2022-06-14T04:00:00Z,19560,4.004475
3.97,4.12,3.96,102,4.03,2022-06-15T04:00:00Z,9108,3.995251
4.05,4.05,3.79,185,4.0,2022-06-16T04:00:00Z,19804,3.897406
4.45,4.7767,3.81,170,3.81,2022-06-17T04:00:00Z,25989,4.376703
4.6,4.75,4.46,73,4.75,2022-06-21T04:00:00Z,12352,4.637632
4.24,4.64,4.15,200,4.61,2022-06-22T04:00:00Z,22674,4.322662
4.29,4.42,3.97,158,4.29,2022-06-23T04:00:00Z,16031,4.174531
4.145,4.22,4.0,127,4.2,2022-06-24T04:00:00Z,22484,4.173021
3.99,4.17,3.9,124,4.03,2022-06-27T04:00:00Z,19287,4.036501
3.99,4.1599,3.83,77,4.01,2022-06-28T04:00:00Z,7340,3.940234
3.84,4.04,3.7,124,4.04,2022-06-29T04:00:00Z,11325,3.872742
3.8,3.9494,3.7403,101,3.9494,2022-06-30T04:00:00Z,15899,3.8252
3.84,3.993,3.82,23,3.993,2022-07-01T04:00:00Z,2220,3.857263
3.95,4.01,3.92,94,3.92,2022-07-05T04:00:00Z,12881,3.949801
3.94,4.02,3.81,138,3.83,2022-07-06T04:00:00Z,13041,3.965607
4.1,4.2,3.84,248,3.84,2022-07-07T04:00:00Z,25886,4.052619
4.18,4.1881,4.04,71,4.07,2022-07-08T04:00:00Z,7894,4.126051
4.09,4.255,3.95,140,4.21,2022-07-11T04:00:00Z,18290,4.11434
4.11,4.59,4.0201,63,4.59,2022-07-12T04:00:00Z,3754,4.274537
4.0,4.1499,3.89,67,4.07,2022-07-13T04:00:00Z,6504,3.999936
3.775,4.05,3.735,113,4.05,2022-07-14T04:00:00Z,8653,3.887771
3.8,3.86,3.74,130,3.86,2022-07-15T04:00:00Z,16940,3.800804
3.97,4.0,3.8592,142,3.98,2022-07-18T04:00:00Z,22742,3.961883
4.0,4.03,3.92,31,4.03,2022-07-19T04:00:00Z,3338,4.005707
3.95,4.1323,3.89,126,3.9799,2022-07-20T04:00:00Z,16886,3.961981
3.83,3.95,3.81,175,3.9,2022-07-21T04:00:00Z,12958,3.897192
3.99,4.13,3.88,85,3.88,2022-07-22T04:00:00Z,10350,3.959344
3.96,4.12,3.93,91,4.0,2022-07-25T04:00:00Z,6151,4.049329
4.05,4.09,3.91,67,4.0,2022-07-26T04:00:00Z,5828,4.038971
4.345,4.4,4.0902,315,4.15,2022-07-27T04:00:00Z,47986,4.260716
4.55,4.6299,4.19,95,4.19,2022-07-28T04:00:00Z,16242,4.472611
4.23,4.46,4.12,141,4.4192,2022-07-29T04:00:00Z,17627,4.293087
4.46,4.5,4.1,80,4.1,2022-08-01T04:00:00Z,9695,4.288498
4.05,4.3,4.04,131,4.3,2022-08-02T04:00:00Z,12424,4.139329
4.05,4.22,3.97,176,4.22,2022-08-03T04:00:00Z,14733,4.023318
4.09,4.13,4.0,89,4.055,2022-08-04T04:00:00Z,12995,4.029537
4.04,4.05,3.94,60,3.94,2022-08-05T04:00:00Z,5394,4.002938
4.25,4.25,4.05,154,4.13,2022-08-08T04:00:00Z,22758,4.174065
4.34,4.455,4.12,192,4.12,2022-08-09T04:00:00Z,30766,4.323768
4.84,4.8799,4.305,209,4.305,2022-08-10T04:00:00Z,24287,4.71952
5.25,5.25,4.81,255,4.81,2022-08-11T04:00:00Z,32698,5.112353
5.5127,5.655,5.15,200,5.41,2022-08-12T04:00:00Z,24063,5.499099
5.3,5.5,5.0762,156,5.5,2022-08-15T04:00:00Z,9944,5.382053
5.59,5.7,5.31,115,5.65,2022-08-16T04:00:00Z,15336,5.596643
6.38,6.39,5.5974,490,5.645,2022-08-17T04:00:00Z,66664,5.995218
6.3223,6.38,5.9423,123,6.38,2022-08-18T04:00:00Z,17569,6.249112
6.16,6.2899,6.0,63,6.13,2022-08-19T04:00:00Z,4968,6.122278
6.28,6.5,6.16,163,6.16,2022-08-22T04:00:00Z,20131,6.305185
6.39,6.46,6.2297,144,6.2297,2022-08-23T04:00:00Z,18659,6.341813
6.21,6.39,6.15,74,6.39,2022-08-24T04:00:00Z,8127,6.238141
6.15,6.35,6.1112,79,6.35,2022-08-25T04:00:00Z,7519,6.236362
5.98,6.17,5.98,70,6.17,2022-08-26T04:00:00Z,7270,6.072607
5.72,6.2,5.64,104,5.96,2022-08-29T04:00:00Z,10891,5.836217
5.4,5.7,5.4,111,5.5,2022-08-30T04:00:00Z,10839,5.537188
5.33,5.45,5.1,146,5.29,2022-08-31T04:00:00Z,17345,5.312833
5.2,5.346,5.2,39,5.346,2022-09-01T04:00:00Z,2424,5.237634
5.27,5.35,5.2,28,5.2,2022-09-02T04:00:00Z,1398,5.253979
5.0,5.28,5.0,60,5.26,2022-09-06T04:00:00Z,7574,5.19968
4.93,5.35,4.81,183,5.0,2022-09-07T04:00:00Z,19664,5.007959
5.05,5.11,4.93,36,4.93,2022-09-08T04:00:00Z,5316,5.030623
5.65,5.66,4.99,152,4.99,2022-09-09T04:00:00Z,22396,5.404144
5.43,5.65,5.33,58,5.64,2022-09-12T04:00:00Z,3981,5.486496
5.38,5.41,5.23,59,5.23,2022-09-13T04:00:00Z,3766,5.336914
4.85,5.16,4.7,168,5.16,2022-09-14T04:00:00Z,24941,4.893181
4.86,5.06,4.78,118,5.0,2022-09-15T04:00:00Z,23162,4.928346
5.2,5.31,5.0,135,5.0,2022-09-16T04:00:00Z,20167,5.119482
5.01,5.2001,5.0,104,5.11,2022-09-19T04:00:00Z,12407,5.082282
5.06,5.115,5.0,114,5.115,2022-09-20T04:00:00Z,14950,5.047778
5.0,5.35,4.975,82,5.1,2022-09-21T04:00:00Z,12069,5.012661
4.5732,4.95,4.5,219,4.95,2022-09-22T04:00:00Z,24041,4.683988
4.0,4.5001,3.86,434,4.5,2022-09-23T04:00:00Z,76423,4.10027
3.87,4.15,3.85,145,4.15,2022-09-26T04:00:00Z,30374,4.033813
3.95,4.09,3.9,137,4.09,2022-09-27T04:00:00Z,24673,3.957335
3.9,4.09,3.85,183,4.09,2022-09-28T04:00:00Z,34623,3.950562
3.89,3.949,3.8,72,3.9191,2022-09-29T04:00:00Z,6958,3.866914
3.99,4.04,3.8,72,3.88,2022-09-30T04:00:00Z,6957,3.960844
4.68,4.8,4.2,215,4.2,2022-10-03T04:00:00Z,30187,4.431672
5.0,5.02,4.79,92,4.79,2022-10-04T04:00:00Z,13071,4.90392
4.85,4.95,4.78,142,4.87,2022-10-05T04:00:00Z,5630,4.877084
4.64,5.11,4.59,143,5.03,2022-10-06T04:00:00Z,13256,4.897871
4.715,4.7449,4.5601,77,4.5601,2022-10-07T04:00:00Z,8273,4.68859
4.85,4.94,4.69,73,4.8633,2022-10-10T04:00:00Z,9183,4.829946
4.61,4.8,4.5301,62,4.8,2022-10-11T04:00:00Z,3482,4.707236
4.8,4.859,4.65,117,4.75,2022-10-12T04:00:00Z,14915,4.751174
4.705,4.745,4.36,129,4.72,2022-10-13T04:00:00Z,22033,4.597427
4.68,4.9,4.6,79,4.89,2022-10-14T04:00:00Z,8448,4.765403
4.65,4.8094,4.65,42,4.7026,2022-10-17T04:00:00Z,4511,4.714795
5.1,5.12,4.7,113,4.75,2022-10-18T04:00:00Z,22157,4.900282
5.3145,5.44,4.92,151,5.08,2022-10-19T04:00:00Z,10682,5.230051
5.45,5.5657,5.3,62,5.5657,2022-10-20T04:00:00Z,4237,5.429333
5.63,5.75,5.5,104,5.54,2022-10-21T04:00:00Z,10415,5.616814
5.585,5.7399,5.44,109,5.73,2022-10-24T04:00:00Z,13797,5.539782
5.235,5.6548,5.22,138,5.49,2022-10-25T04:00:00Z,17371,5.427482
4.94,5.85,4.76,330,5.32,2022-10-26T04:00:00Z,45886,5.495432
5.03,5.4054,5.0,178,5.0,2022-10-27T04:00:00Z,26894,5.182007
5.06,5.19,5.0,142,5.01,2022-10-28T04:00:00Z,10228,5.105666
4.97,5.18,4.96,59,5.18,2022-10-31T04:00:00Z,4362,5.030247
5.01,5.19,4.97,60,5.19,2022-11-01T04:00:00Z,4462,5.068223
4.71,5.09,4.69,219,5.09,2022-11-02T04:00:00Z,27877,4.899278
4.61,4.75,4.48,89,4.73,2022-11-03T04:00:00Z,9643,4.619325
4.98,4.98,4.65,42,4.65,2022-11-04T04:00:00Z,3063,4.855411
4.86,5.02,4.83,73,4.97,2022-11-07T05:00:00Z,8905,4.921383
5.21,5.215,5.0,81,5.0,2022-11-08T05:00:00Z,10176,5.113633
5.03,5.23,4.95,123,5.23,2022-11-09T05:00:00Z,17862,5.089834
5.1168,5.162,4.905,49,5.13,2022-11-10T05:00:00Z,3003,5.08965
5.24,5.25,4.89,128,5.08,2022-11-11T05:00:00Z,11489,5.121724
5.084,5.25,5.03,88,5.1922,2022-11-14T05:00:00Z,10758,5.099649
5.09,5.2,4.95,74,5.05,2022-11-15T05:00:00Z,5816,5.063712
4.99,5.03,4.95,20,5.03,2022-11-16T05:00:00Z,1983,5.001765
5.11,5.21,4.86,167,5.21,2022-11-17T05:00:00Z,12502,5.014342
5.22,5.23,5.05,80,5.05,2022-11-18T05:00:00Z,8337,5.125183
5.37,5.37,5.1,69,5.1624,2022-11-21T05:00:00Z,5618,5.213918
4.97,5.26,4.97,211,5.26,2022-11-22T05:00:00Z,16147,5.074494
4.62,5.05,4.62,137,4.98,2022-11-23T05:00:00Z,14036,4.851672
4.865,4.9245,4.6,87,4.66,2022-11-25T05:00:00Z,10903,4.840429
5.0426,5.0426,4.71,88,4.87,2022-11-28T05:00:00Z,10380,4.864653
5.03,5.09,4.8533,95,5.0,2022-11-29T05:00:00Z,7512,5.041086
4.9405,5.05,4.84,124,5.0,2022-11-30T05:00:00Z,28785,4.948375
4.93,4.95,4.83,42,4.85,2022-12-01T05:00:00Z,6486,4.865489
5.31,5.7831,4.93,310,4.93,2022-12-02T05:00:00Z,61694,5.464022
5.46,5.6165,5.3,45,5.39,2022-12-05T05:00:00Z,3174,5.426039
5.25,5.49,5.25,60,5.49,2022-12-06T05:00:00Z,12801,5.361593
5.31,5.31,5.23,50,5.23,2022-12-07T05:00:00Z,6100,5.246324
5.19,5.2692,5.14,82,5.23,2022-12-08T05:00:00Z,9338,5.214366
5.38,5.47,5.08,224,5.08,2022-12-09T05:00:00Z,28851,5.331943
5.43,5.49,5.32,54,5.49,2022-12-12T05:00:00Z,6573,5.392379
5.5413,5.62,5.46,120,5.5,2022-12-13T05:00:00Z,23148,5.533448
5.36,5.8599,5.36,189,5.6,2022-12-14T05:00:00Z,42431,5.633825
4.9,5.9,4.8501,469,5.9,2022-12-15T05:00:00Z,69281,5.23363
4.91,5.4,4.8301,196,4.96,2022-12-16T05:00:00Z,39337,4.982746
4.6,4.865,4.35,178,4.83,2022-12-19T05:00:00Z,42088,4.611626
4.5,4.724,4.49,157,4.52,2022-12-20T05:00:00Z,61601,4.538437
5.24,5.25,4.7,240,4.7,2022-12-21T05:00:00Z,55938,4.980103
5.26,5.47,5.01,282,5.15,2022-12-22T05:00:00Z,66655,5.315975
5.72,5.78,5.14,307,5.2,2022-12-23T05:00:00Z,75195,5.530178
5.55,5.66,5.48,103,5.6,2022-12-27T05:00:00Z,32176,5.553946
5.2,5.6699,5.2,172,5.42,2022-12-28T05:00:00Z,42445,5.370631
5.26,5.4699,5.2,114,5.42,2022-12-29T05:00:00Z,21839,5.294599
5.21,5.36,5.2,114,5.26,2022-12-30T05:00:00Z,16559,5.277047
5.21,5.35,5.17,166,5.23,2023-01-03T05:00:00Z,29878,5.243376
5.49,5.6,5.29,173,5.29,2023-01-04T05:00:00Z,26830,5.437388
5.23,5.53,5.23,130,5.41,2023-01-05T05:00:00Z,8240,5.422152
5.18,5.47,5.1701,77,5.46,2023-01-06T05:00:00Z,8681,5.275117
5.22,5.41,5.15,71,5.17,2023-01-09T05:00:00Z,16931,5.260726
5.05,5.28,5.05,106,5.17,2023-01-10T05:00:00Z,16218,5.15215
5.0338,5.2399,4.8373,191,5.2399,2023-01-11T05:00:00Z,25096,4.996209
5.06,5.13,4.9,140,4.9,2023-01-12T05:00:00Z,24047,5.01974
5.2219,5.2219,4.98,107,5.1,2023-01-13T05:00:00Z,18561,5.125023
5.15,5.41,5.13,637,5.13,2023-01-17T05:00:00Z,62352,5.238039
4.99,5.26,4.92,158,5.25,2023-01-18T05:00:00Z,31453,5.079776
4.9001,5.05,4.85,82,4.955,2023-01-19T05:00:00Z,20230,4.919184
4.8,4.88,4.7,208,4.86,2023-01-20T05:00:00Z,48239,4.786585
4.86,4.89,4.7,146,4.7,2023-01-23T05:00:00Z,30317,4.80351
4.66,4.8734,4.54,130,4.7503,2023-01-24T05:00:00Z,17777,4.681469
4.56,4.71,4.435,184,4.6164,2023-01-25T05:00:00Z,34381,4.572326
4.41,4.5011,4.29,167,4.5011,2023-01-26T05:00:00Z,36613,4.382863
4.44,4.5,4.41,108,4.41,2023-01-27T05:00:00Z,11166,4.44605
4.505,4.56,4.43,141,4.43,2023-01-30T05:00:00Z,51523,4.483872
4.4,4.5,4.35,113,4.45,2023-01-31T05:00:00Z,15233,4.426482
4.43,4.5,4.3753,93,4.3761,2023-02-01T05:00:00Z,13634,4.435362
4.28,4.42,4.201,235,4.41,2023-02-02T05:00:00Z,64696,4.259426
4.39,4.48,4.28,166,4.28,2023-02-03T05:00:00Z,21450,4.371702
4.435,4.435,4.3301,42,4.3301,2023-02-06T05:00:00Z,6851,4.376484
4.35,4.43,4.19,166,4.41,2023-02-07T05:00:00Z,23490,4.310689
4.23,4.3,4.17,133,4.3,2023-02-08T05:00:00Z,20506,4.221055
4.24,4.35,4.18,134,4.23,2023-02-09T05:00:00Z,33718,4.253879
4.21,4.2357,4.1,112,4.22,2023-02-10T05:00:00Z,22649,4.169094
4.08,4.3099,4.01,149,4.2,2023-02-13T05:00:00Z,26206,4.126025
4.3678,4.39,3.8601,362,4.0501,2023-02-14T05:00:00Z,130073,4.156457
4.13,4.38,4.05,163,4.38,2023-02-15T05:00:00Z,31587,4.147852
3.88,4.15,3.82,343,4.15,2023-02-16T05:00:00Z,59769,3.920948
4.1,4.12,3.82,299,3.91,2023-02-17T05:00:00Z,61127,3.993655
4.07,4.16,4.0,134,4.01,2023-02-21T05:00:00Z,15417,4.065939
3.98,4.08,3.98,261,4.06,2023-02-22T05:00:00Z,29701,3.999997
4.2,4.21,3.92,264,4.02,2023-02-23T05:00:00Z,31344,4.066771
4.27,4.28,4.0909,146,4.13,2023-02-24T05:00:00Z,22133,4.16503
4.1,4.39,4.0501,246,4.26,2023-02-27T05:00:00Z,51211,4.181912
4.04,4.25,3.8,595,4.179,2023-02-28T05:00:00Z,198795,3.941295
3.76,4.0632,3.76,122,3.93,2023-03-01T05:00:00Z,41304,3.898181
4.0547,4.1,3.82,209,3.8245,2023-03-02T05:00:00Z,42291,3.937127
4.27,4.34,4.09,141,4.1006,2023-03-03T05:00:00Z,18973,4.190535
4.1,4.3,4.0,187,4.3,2023-03-06T05:00:00Z,43630,4.1472
3.9947,4.2027,3.88,116,4.2027,2023-03-07T05:00:00Z,20397,3.992052
3.92,4.05,3.9,88,4.0001,2023-03-08T05:00:00Z,10639,3.959503
3.8807,3.95,3.82,130,3.91,2023-03-09T05:00:00Z,38168,3.877002
3.94,3.94,3.82,132,3.89,2023-03-10T05:00:00Z,27272,3.89638
3.82,3.95,3.82,78,3.95,2023-03-13T04:00:00Z,12985,3.838444
3.89,3.9,3.82,99,3.89,2023-03-14T04:00:00Z,9455,3.875505
3.75,3.97,3.6112,286,3.92,2023-03-15T04:00:00Z,54320,3.774581
3.37,3.74,3.25,545,3.74,2023-03-16T04:00:00Z,93930,3.479061
3.31,3.5443,3.17,393,3.37,2023-03-17T04:00:00Z,69990,3.313163
3.08,3.36,3.01,486,3.34,2023-03-20T04:00:00Z,89246,3.103295
3.08,3.14,2.64,865,3.06,2023-03-21T04:00:00Z,236055,2.812537
2.95,3.14,2.95,230,3.08,2023-03-22T04:00:00Z,47143,3.058235
2.94,3.0479,2.8801,294,2.96,2023-03-23T04:00:00Z,73065,2.936196
2.96,3.11,2.92,160,3.0173,2023-03-24T04:00:00Z,29239,2.991052
2.88,2.97,2.88,115,2.92,2023-03-27T04:00:00Z,15631,2.932254
2.78,2.93,2.75,243,2.88,2023-03-28T04:00:00Z,78053,2.817124
2.8,2.84,2.7815,402,2.8,2023-03-29T04:00:00Z,66547,2.816506
2.82,2.9,2.7,289,2.8058,2023-03-30T04:00:00Z,44583,2.798321
2.77,2.85,2.76,124,2.8,2023-03-31T04:00:00Z,21689,2.803158
2.5,2.8,2.5,369,2.771,2023-04-03T04:00:00Z,57901,2.622577
2.52,2.64,2.47,281,2.55,2023-04-04T04:00:00Z,46794,2.540999
2.42,2.51,2.35,366,2.48,2023-04-05T04:00:00Z,57431,2.413661
2.86,2.9501,2.42,404,2.42,2023-04-06T04:00:00Z,85614,2.67218
2.91,3.3,2.8298,313,2.92,2023-04-10T04:00:00Z,44748,3.002386
2.85,2.9,2.83,239,2.9,2023-04-11T04:00:00Z,23293,2.872148
2.76,2.83,2.7,217,2.82,2023-04-12T04:00:00Z,21681,2.781613
2.82,2.88,2.7,109,2.72,2023-04-13T04:00:00Z,23941,2.772305
2.53,2.8301,2.53,129,2.8301,2023-04-14T04:00:00Z,12847,2.719309
2.58,2.72,2.55,214,2.55,2023-04-17T04:00:00Z,42537,2.640416
2.65,2.7,2.55,167,2.676,2023-04-18T04:00:00Z,43561,2.614324
2.69,2.82,2.63,219,2.67,2023-04-19T04:00:00Z,28306,2.738963
2.89,2.95,2.59,279,2.64,2023-04-20T04:00:00Z,51244,2.79304
3.08,3.13,2.81,261,2.83,2023-04-21T04:00:00Z,59291,2.942788
3.04,3.25,2.88,172,3.25,2023-04-24T04:00:00Z,33037,3.107587
2.9,3.0799,2.85,212,3.05,2023-04-25T04:00:00Z,37452,2.961067
2.93,2.97,2.81,135,2.95,2023-04-26T04:00:00Z,12815,2.889964
2.76,2.96,2.75,157,2.96,2023-04-27T04:00:00Z,17699,2.805332
2.57,2.7843,2.57,278,2.75,2023-04-28T04:00:00Z,35203,2.692398
2.5699,2.64,2.5,119,2.57,2023-05-01T04:00:00Z,18872,2.571176
2.56,2.56,2.5,114,2.56,2023-05-02T04:00:00Z,22011,2.532993
2.74,2.8199,2.52,250,2.52,2023-05-03T04:00:00Z,45844,2.684449
2.64,2.82,2.6,146,2.75,2023-05-04T04:00:00Z,42030,2.723231
2.6979,2.75,2.5601,162,2.65,2023-05-05T04:00:00Z,37111,2.697468
2.74,2.75,2.56,335,2.59,2023-05-08T04:00:00Z,52194,2.640581
2.69,2.75,2.65,148,2.73,2023-05-09T04:00:00Z,25503,2.704208
2.83,2.8599,2.66,216,2.66,2023-05-10T04:00:00Z,43654,2.759431
2.9,2.9456,2.78,243,2.82,2023-05-11T04:00:00Z,44433,2.869464
4.04,4.22,2.89,9840,2.89,2023-05-12T04:00:00Z,2158352,3.661053
3.06,3.64,2.82,4437,3.64,2023-05-15T04:00:00Z,716475,3.133178
2.81,3.06,2.6701,1056,2.96,2023-05-16T04:00:00Z,177860,2.802158
2.95,3.02,2.73,585,2.85,2023-05-17T04:00:00Z,65945,2.893137
3.075,3.14,2.87,487,2.9,2023-05-18T04:00:00Z,95558,3.01473
3.09,3.2,3.0001,421,3.07,2023-05-19T04:00:00Z,59974,3.128157
2.82,3.075,2.78,298,3.05,2023-05-22T04:00:00Z,33019,2.911285
2.84,2.92,2.7985,165,2.92,2023-05-23T04:00:00Z,10234,2.85328
2.9182,2.97,2.8501,128,2.94,2023-05-24T04:00:00Z,24901,2.896959
2.7736,2.92,2.655,532,2.92,2023-05-25T04:00:00Z,57076,2.76205
2.765,2.83,2.67,153,2.83,2023-05-26T04:00:00Z,14186,2.759391
3.0153,3.1799,2.75,364,2.75,2023-05-30T04:00:00Z,44410,2.98021
3.16,3.21,2.96,314,2.96,2023-05-31T04:00:00Z,41035,3.108811
3.21,3.39,3.06,463,3.15,2023-06-01T04:00:00Z,64370,3.255168
3.1255,3.355,2.92,301,3.2101,2023-06-02T04:00:00Z,52864,3.178524
3.175,3.3,3.0601,221,3.13,2023-06-05T04:00:00Z,24201,3.179018
2.97,3.24,2.9,330,3.2,2023-06-06T04:00:00Z,56124,3.03987
3.05,3.09,2.8,254,2.95,2023-06-07T04:00:00Z,40211,2.995745
3.04,3.08,2.92,186,3.08,2023-06-08T04:00:00Z,31882,2.980203
3.0,3.05,2.9792,220,3.05,2023-06-09T04:00:00Z,21137,3.034803
3.1929,3.1929,2.9951,198,3.01,2023-06-12T04:00:00Z,34227,3.102252
3.1464,3.2149,3.01,201,3.2149,2023-06-13T04:00:00Z,29969,3.118787
2.85,3.06,2.78,317,3.06,2023-06-14T04:00:00Z,67063,2.890093
2.89,2.94,2.82,211,2.88,2023-06-15T04:00:00Z,39744,2.876019
2.935,2.95,2.86,172,2.89,2023-06-16T04:00:00Z,31807,2.898863
3.12,3.1899,2.86,263,2.95,2023-06-20T04:00:00Z,57439,3.066536
3.1453,3.19,3.0301,334,3.19,2023-06-21T04:00:00Z,18576,3.095555
3.1866,3.19,3.09,185,3.09,2023-06-22T04:00:00Z,35954,3.120048
3.1753,3.1753,3.01,80,3.0314,2023-06-23T04:00:00Z,6831,3.137714
3.15,3.2123,3.0532,107,3.17,2023-06-26T04:00:00Z,25407,3.175076
3.01,3.1693,2.99,146,3.16,2023-06-27T04:00:00Z,29527,3.062501
2.935,3.0,2.9,181,3.0,2023-06-28T04:00:00Z,24031,2.945215
3.0335,3.14,2.95,112,2.96,2023-06-29T04:00:00Z,18798,3.0104
2.96,3.1,2.94,156,3.09,2023-06-30T04:00:00Z,34576,3.034719
3.04,3.0753,2.96,96,3.04,2023-07-03T04:00:00Z,10890,3.012172
3.03,3.1,2.98,141,3.1,2023-07-05T04:00:00Z,19013,3.044145
3.03,3.1,2.95,219,2.9977,2023-07-06T04:00:00Z,25152,3.015901
2.99,3.09,2.81,362,3.03,2023-07-07T04:00:00Z,85591,2.967908
3.0,3.05,2.9,166,2.93,2023-07-10T04:00:00Z,24778,2.97211
3.01,3.04,2.99,49,3.02,2023-07-11T04:00:00Z,3120,3.01496
2.99,3.05,2.91,167,3.05,2023-07-12T04:00:00Z,19147,2.969071
2.89,3.0,2.81,384,2.99,2023-07-13T04:00:00Z,60405,2.896604
2.82,2.91,2.81,158,2.8501,2023-07-14T04:00:00Z,23624,2.838433
2.75,2.94,2.75,104,2.89,2023-07-17T04:00:00Z,23800,2.856153
2.78,2.8399,2.77,129,2.77,2023-07-18T04:00:00Z,19712,2.804674
2.79,2.8247,2.78,87,2.8247,2023-07-19T04:00:00Z,8991,2.797774
2.77,2.83,2.75,65,2.83,2023-07-20T04:00:00Z,9669,2.787462
2.7077,2.75,2.6,205,2.75,2023-07-21T04:00:00Z,40043,2.68756
2.67,2.73,2.61,88,2.7,2023-07-24T04:00:00Z,18400,2.673639
2.5,2.63,2.5,345,2.57,2023-07-25T04:00:00Z,39734,2.544426
2.55,2.565,2.4849,146,2.5,2023-07-26T04:00:00Z,25007,2.529745
2.56,2.6992,2.53,108,2.55,2023-07-27T04:00:00Z,15166,2.586062
2.62,2.66,2.54,120,2.56,2023-07-28T04:00:00Z,21898,2.585408
2.52,2.73,2.5172,199,2.65,2023-07-31T04:00:00Z,38283,2.61329
2.32,2.586,2.21,458,2.56,2023-08-01T04:00:00Z,112631,2.331847
2.16,2.37,2.15,266,2.32,2023-08-02T04:00:00Z,52544,2.236359
2.28,2.37,2.21,272,2.22,2023-08-03T04:00:00Z,51149,2.306861
2.27,2.3384,2.27,74,2.27,2023-08-04T04:00:00Z,5489,2.305719
2.29,2.29,2.15,452,2.29,2023-08-07T04:00:00Z,70496,2.207073
2.1798,2.31,2.03,713,2.2,2023-08-08T04:00:00Z,105027,2.15582
2.3697,2.45,2.1057,439,2.15,2023-08-09T04:00:00Z,102739,2.294787
2.1865,2.41,2.07,430,2.41,2023-08-10T04:00:00Z,113596,2.186007
2.33,2.33,2.14,173,2.14,2023-08-11T04:00:00Z,49646,2.210432
2.37,2.48,2.2772,1065,2.3,2023-08-14T04:00:00Z,168211,2.370914
2.2665,2.39,2.18,153,2.32,2023-08-15T04:00:00Z,21887,2.262636
2.07,2.28,2.04,205,2.28,2023-08-16T04:00:00Z,55185,2.131636
2.13,2.19,2.05,173,2.11,2023-08-17T04:00:00Z,22279,2.108849
2.1,2.18,2.05,130,2.18,2023-08-18T04:00:00Z,16160,2.081546
2.11,2.15,2.04,104,2.06,2023-08-21T04:00:00Z,17149,2.088939
2.08,2.1448,2.08,50,2.09,2023-08-22T04:00:00Z,9112,2.104629
2.14,2.14,2.06,116,2.11,2023-08-23T04:00:00Z,21958,2.086668
1.83,2.0925,1.82,381,2.0859,2023-08-24T04:00:00Z,95372,1.976592
1.89,1.92,1.711,410,1.9,2023-08-25T04:00:00Z,80275,1.795013
1.9517,2.02,1.8547,288,1.9,2023-08-28T04:00:00Z,76661,1.972336
1.99,2.02,1.92,153,1.97,2023-08-29T04:00:00Z,22144,1.979118
1.91,2.0001,1.82,328,1.95,2023-08-30T04:00:00Z,68113,1.882025
1.89,2.0,1.85,156,1.95,2023-08-31T04:00:00Z,16982,1.878815
