c,h,l,n,o,t,v,vw
0.035001,0.035001,0.035001,2,0.035001,2023-01-20T05:00:00Z,1000,0.035001
0.035,0.035,0.035,2,0.035,2023-01-23T05:00:00Z,504,0.036468
0.02,0.02,0.02,0,0.02,2023-01-24T05:00:00Z,0,0.0
0.045,0.045,0.035,5,0.035,2023-01-25T05:00:00Z,22500,0.044822
0.09,0.11,0.05,76,0.05,2023-01-26T05:00:00Z,145037,0.088177
0.0983,0.1966,0.090014,102,0.12,2023-01-27T05:00:00Z,84861,0.140901
0.1135,0.117,0.09,26,0.09,2023-01-30T05:00:00Z,7004,0.096842
0.18,0.18,0.1175,3,0.11751,2023-01-31T05:00:00Z,5970,0.147442
0.1368,0.18,0.07,12,0.18,2023-02-01T05:00:00Z,1248,0.12821
0.101,0.112,0.1,13,0.112,2023-02-02T05:00:00Z,3714,0.101315
0.2601,0.3,0.1766,66,0.18,2023-02-03T05:00:00Z,65585,0.223739
0.25,0.45,0.25,98,0.29,2023-02-06T05:00:00Z,53707,0.330249
0.190001,0.26,0.190001,12,0.26,2023-02-07T05:00:00Z,3486,0.210833
0.3328,0.45,0.19,304,0.19,2023-02-08T05:00:00Z,188058,0.341572
0.2421,0.500001,0.2332,225,0.45,2023-02-09T05:00:00Z,60788,0.336408
0.4,0.4,0.2,212,0.255,2023-02-10T05:00:00Z,95486,0.273842
0.2601,0.41,0.25,57,0.41,2023-02-13T05:00:00Z,16416,0.280648
0.33,0.3499,0.25,39,0.26,2023-02-14T05:00:00Z,10501,0.28813
0.2231,0.2608,0.2111,20,0.255,2023-02-15T05:00:00Z,9722,0.23773
0.2743,0.2743,0.21,32,0.211,2023-02-16T05:00:00Z,11323,0.212216
0.2102,0.24,0.2102,13,0.24,2023-02-17T05:00:00Z,2614,0.235368
0.2589,0.275,0.22,53,0.275,2023-02-21T05:00:00Z,3851,0.267167
0.23,0.249,0.181,7,0.181,2023-02-22T05:00:00Z,795,0.217938
0.2,0.2263,0.1998,8,0.2263,2023-02-23T05:00:00Z,1067,0.20564
0.1801,0.190001,0.17,18,0.17,2023-02-24T05:00:00Z,16173,0.179889
0.17,0.171,0.1462,15,0.1462,2023-02-27T05:00:00Z,13238,0.164637
0.1701,0.1701,0.17,13,0.17,2023-02-28T05:00:00Z,7605,0.170072
0.1701,0.2,0.1701,31,0.1701,2023-03-01T05:00:00Z,6666,0.178395
0.2875,0.35,0.19,44,0.19,2023-03-02T05:00:00Z,14024,0.23639
0.28,0.35,0.28,30,0.29,2023-03-03T05:00:00Z,4237,0.310294
0.23,0.35,0.23,22,0.35,2023-03-06T05:00:00Z,11342,0.282116
0.2083,0.3283,0.1601,66,0.2009,2023-03-07T05:00:00Z,5844,0.189769
0.1709,0.21,0.11,55,0.1994,2023-03-08T05:00:00Z,15507,0.140991
0.18,0.19,0.18,25,0.19,2023-03-09T05:00:00Z,849,0.1879
0.1801,0.1801,0.18,4,0.18,2023-03-10T05:00:00Z,221,0.181135
0.12,0.1806,0.12,11,0.1806,2023-03-13T04:00:00Z,454,0.1639
0.1801,0.1801,0.1801,0,0.1801,2023-03-14T04:00:00Z,0,0.0
0.150499,0.18,0.121101,10,0.151,2023-03-15T04:00:00Z,1201,0.144006
0.11,0.11,0.11,2,0.11,2023-03-16T04:00:00Z,3280,0.11
0.1801,0.1801,0.1801,0,0.1801,2023-03-17T04:00:00Z,0,0.0
0.130101,0.130101,0.130101,1,0.130101,2023-03-20T04:00:00Z,110,0.130101
0.130101,0.130101,0.130101,1,0.130101,2023-03-21T04:00:00Z,500,0.130101
0.1386,0.1983,0.1386,35,0.1983,2023-03-22T04:00:00Z,3204,0.166689
0.130101,0.3,0.13,17,0.3,2023-03-23T04:00:00Z,11079,0.283545
0.1401,0.2245,0.1401,19,0.1479,2023-03-24T04:00:00Z,1410,0.176638
0.14,0.2498,0.14,9,0.1402,2023-03-27T04:00:00Z,1856,0.163515
0.1801,0.1801,0.1801,0,0.1801,2023-03-28T04:00:00Z,0,0.0
0.1999,0.2148,0.130101,52,0.14,2023-03-29T04:00:00Z,4251,0.169391
0.2,0.2148,0.2,4,0.2148,2023-03-30T04:00:00Z,5200,0.200563
0.2001,0.235,0.2,22,0.2019,2023-03-31T04:00:00Z,3351,0.205139
0.38,0.49,0.220101,749,0.244,2023-04-03T04:00:00Z,332732,0.371147
0.2988,0.3789,0.26,90,0.3789,2023-04-04T04:00:00Z,35982,0.305195
0.2,0.280501,0.1749,51,0.26,2023-04-05T04:00:00Z,21685,0.23142
0.25,0.3,0.2376,172,0.2376,2023-04-06T04:00:00Z,86605,0.261001
0.319625,0.465,0.29,156,0.33001,2023-04-10T04:00:00Z,72596,0.344193
0.3405,0.3405,0.27,17,0.31,2023-04-11T04:00:00Z,7029,0.295595
0.75,1.0,0.334999,647,0.351,2023-04-12T04:00:00Z,344379,0.652379
0.5502,1.7,0.55,2042,1.3,2023-04-13T04:00:00Z,513118,0.805626
0.44,0.599601,0.4111,323,0.57,2023-04-14T04:00:00Z,92197,0.491414
0.45,0.57,0.441001,119,0.45,2023-04-17T04:00:00Z,41947,0.502201
0.6,0.65,0.45,206,0.45,2023-04-18T04:00:00Z,66801,0.541283
0.6,0.6,0.47,98,0.56,2023-04-19T04:00:00Z,16036,0.509528
0.6,0.64,0.49,71,0.49,2023-04-20T04:00:00Z,17870,0.577505
0.4126,0.59,0.37,230,0.54,2023-04-21T04:00:00Z,69503,0.43574
0.3999,0.475001,0.3012,133,0.382,2023-04-24T04:00:00Z,30859,0.362269
0.378,0.39,0.2479,90,0.37,2023-04-25T04:00:00Z,28092,0.339304
0.3,0.429899,0.25,43,0.26,2023-04-26T04:00:00Z,14693,0.296845
0.3123,0.3123,0.2649,40,0.265,2023-04-27T04:00:00Z,10640,0.278958
0.25,0.32,0.22,37,0.32,2023-04-28T04:00:00Z,9561,0.248462
0.38,0.38,0.22,15,0.22,2023-05-01T04:00:00Z,5537,0.308641
0.27,0.4187,0.2302,41,0.4187,2023-05-02T04:00:00Z,13926,0.292677
0.24,0.4,0.22,81,0.269,2023-05-03T04:00:00Z,15142,0.270069
0.32,0.3694,0.255,162,0.27,2023-05-04T04:00:00Z,42012,0.300012
0.2701,0.33,0.264,43,0.33,2023-05-05T04:00:00Z,15854,0.286567
0.32,0.3217,0.267,57,0.272,2023-05-08T04:00:00Z,14350,0.280308
0.3,0.3601,0.26,35,0.326,2023-05-09T04:00:00Z,3000,0.312763
0.294,0.4,0.270001,71,0.38,2023-05-10T04:00:00Z,40914,0.356909
0.27,0.289,0.223599,92,0.2707,2023-05-11T04:00:00Z,21836,0.25766
0.289,0.3179,0.2332,38,0.2882,2023-05-12T04:00:00Z,15198,0.289088
0.26,0.5,0.26,51,0.298,2023-05-15T04:00:00Z,44702,0.329695
0.251,0.2731,0.22,30,0.273,2023-05-16T04:00:00Z,8680,0.24112
0.2818,0.282,0.2351,19,0.28,2023-05-17T04:00:00Z,8919,0.277716
0.2988,0.3829,0.2603,160,0.2798,2023-05-18T04:00:00Z,57260,0.301217
0.358,0.36,0.261,88,0.3592,2023-05-19T04:00:00Z,37250,0.317235
0.3,0.37,0.3,25,0.37,2023-05-22T04:00:00Z,7169,0.351038
0.3,0.3,0.3,7,0.3,2023-05-23T04:00:00Z,520,0.302628
0.37,0.392899,0.2989,15,0.3,2023-05-24T04:00:00Z,11024,0.304912
0.3433,0.393,0.2832,31,0.393,2023-05-25T04:00:00Z,6488,0.37209
0.3555,0.379,0.3555,22,0.373,2023-05-26T04:00:00Z,3464,0.372848
0.3766,0.3766,0.320001,16,0.35,2023-05-30T04:00:00Z,5231,0.33169
0.3688,0.38,0.285,66,0.36,2023-05-31T04:00:00Z,30029,0.331447
0.39,0.39,0.303,29,0.322,2023-06-01T04:00:00Z,11697,0.313093
0.3773,0.3873,0.307,25,0.3873,2023-06-02T04:00:00Z,4995,0.332291
0.32,0.365,0.2,94,0.3452,2023-06-05T04:00:00Z,28813,0.26749
0.3395,0.3395,0.241,6,0.241,2023-06-06T04:00:00Z,652,0.2719
0.3268,0.34,0.28,24,0.34,2023-06-07T04:00:00Z,2471,0.3293
0.3278,0.3537,0.2454,24,0.3537,2023-06-08T04:00:00Z,18089,0.282789
0.317,0.369,0.2799,27,0.369,2023-06-09T04:00:00Z,10409,0.288593
0.308,0.328,0.26,48,0.3119,2023-06-12T04:00:00Z,10899,0.295272
0.2975,0.328,0.27,4,0.328,2023-06-13T04:00:00Z,1300,0.318846
0.327,0.327,0.2803,20,0.32,2023-06-14T04:00:00Z,5633,0.295194
0.31,0.31,0.28,11,0.2955,2023-06-15T04:00:00Z,4403,0.283343
0.3179,0.3281,0.29,20,0.29,2023-06-16T04:00:00Z,2857,0.310786
0.3084,0.3084,0.28,12,0.28,2023-06-20T04:00:00Z,6478,0.293238
0.2928,0.316,0.2928,10,0.3132,2023-06-21T04:00:00Z,1558,0.311259
0.3,0.318,0.2951,8,0.318,2023-06-22T04:00:00Z,1144,0.301607
0.26,0.2901,0.26,9,0.29,2023-06-23T04:00:00Z,4429,0.28333
0.3029,0.3029,0.27,8,0.29,2023-06-26T04:00:00Z,710,0.28331
0.309,0.309,0.28,20,0.28,2023-06-27T04:00:00Z,9285,0.291093
0.319699,0.3198,0.285,9,0.3198,2023-06-28T04:00:00Z,7456,0.289368
0.33,0.33,0.28,9,0.28,2023-06-29T04:00:00Z,2244,0.287841
0.33,0.33,0.2999,7,0.3,2023-06-30T04:00:00Z,1911,0.304118
0.32,0.32,0.184,25,0.28,2023-07-03T04:00:00Z,8564,0.259513
0.325,0.325,0.2499,11,0.254,2023-07-05T04:00:00Z,4300,0.265623
0.28,0.377599,0.28,11,0.377599,2023-07-06T04:00:00Z,8921,0.282068
0.270101,0.29,0.27,7,0.29,2023-07-07T04:00:00Z,1704,0.274754
0.270101,0.270101,0.270101,0,0.270101,2023-07-10T04:00:00Z,0,0.0
0.3,0.3675,0.2663,11,0.3675,2023-07-11T04:00:00Z,1622,0.316464
0.3097,0.3097,0.2599,18,0.2801,2023-07-12T04:00:00Z,3385,0.269213
0.3097,0.3097,0.3097,0,0.3097,2023-07-13T04:00:00Z,0,0.0
0.28,0.3087,0.28,6,0.28,2023-07-14T04:00:00Z,910,0.283468
0.3085,0.3085,0.2389,8,0.28,2023-07-17T04:00:00Z,1344,0.270176
0.2981,0.2983,0.2893,8,0.2983,2023-07-18T04:00:00Z,3784,0.297172
0.29675,0.3084,0.285,23,0.285,2023-07-19T04:00:00Z,4960,0.296677
0.624251,0.795,0.285,228,0.3668,2023-07-20T04:00:00Z,122922,0.479642
0.43,0.72,0.43,458,0.6,2023-07-21T04:00:00Z,144394,0.605247
0.45,0.56,0.386,72,0.56,2023-07-24T04:00:00Z,43727,0.448094
0.49,0.54,0.4402,28,0.52,2023-07-25T04:00:00Z,8322,0.512374
0.38,0.49,0.33,78,0.46,2023-07-26T04:00:00Z,31386,0.398998
0.38,0.41,0.343201,52,0.41,2023-07-27T04:00:00Z,14422,0.367159
0.48,0.49,0.35,80,0.4351,2023-07-28T04:00:00Z,27895,0.467958
0.54,0.639899,0.37,24,0.49,2023-07-31T04:00:00Z,1848,0.472501
0.4265,0.5588,0.4167,52,0.5588,2023-08-01T04:00:00Z,14602,0.460359
0.43,0.4687,0.35,32,0.4687,2023-08-02T04:00:00Z,9750,0.385158
0.3866,0.44,0.35,24,0.4298,2023-08-03T04:00:00Z,7854,0.372216
0.381,0.477,0.3666,17,0.4351,2023-08-04T04:00:00Z,4810,0.373846
0.409751,0.47,0.35,30,0.3651,2023-08-07T04:00:00Z,4775,0.429727
0.37,0.3779,0.35,11,0.3779,2023-08-08T04:00:00Z,3201,0.358723
0.4485,0.4485,0.4485,3,0.4485,2023-08-09T04:00:00Z,208,0.411163
0.37011,0.4,0.37011,11,0.38,2023-08-10T04:00:00Z,854,0.378952
0.43,0.44,0.3301,36,0.37,2023-08-11T04:00:00Z,4153,0.388293
0.386,0.395,0.33,24,0.33,2023-08-14T04:00:00Z,7134,0.351391
0.37,0.43,0.35,17,0.35,2023-08-15T04:00:00Z,4668,0.385452
0.37,0.37,0.37,5,0.37,2023-08-16T04:00:00Z,219,0.374351
0.3999,0.4,0.35,68,0.35,2023-08-17T04:00:00Z,1090,0.390016
0.33,0.3503,0.33,5,0.3503,2023-08-18T04:00:00Z,782,0.33266
0.4,0.4,0.3498,13,0.3498,2023-08-21T04:00:00Z,3759,0.397262
0.4,0.4,0.4,0,0.4,2023-08-22T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-08-23T04:00:00Z,0,0.0
0.36,0.390001,0.33,19,0.39,2023-08-24T04:00:00Z,9728,0.355521
0.36,0.36,0.340001,3,0.340001,2023-08-25T04:00:00Z,597,0.35655
0.32,0.3301,0.32,8,0.33,2023-08-28T04:00:00Z,865,0.336592
0.3201,0.3201,0.3201,2,0.3201,2023-08-29T04:00:00Z,1070,0.320093
0.35,0.4,0.35,6,0.4,2023-08-30T04:00:00Z,826,0.352987
0.357499,0.39,0.3201,13,0.3201,2023-08-31T04:00:00Z,5101,0.343193
0.38,0.38,0.3201,9,0.3202,2023-09-01T04:00:00Z,1309,0.34246
0.39,0.39,0.355051,10,0.3797,2023-09-05T04:00:00Z,2669,0.378892
0.39,0.39,0.39,0,0.39,2023-09-06T04:00:00Z,0,0.0
0.32,0.32,0.32,2,0.32,2023-09-07T04:00:00Z,500,0.32
0.34005,0.34005,0.34005,5,0.34005,2023-09-08T04:00:00Z,563,0.340764
0.35,0.35,0.35,4,0.35,2023-09-11T04:00:00Z,3003,0.350079
0.3501,0.3501,0.35,3,0.35,2023-09-12T04:00:00Z,554,0.35106
0.35,0.35,0.35,1,0.35,2023-09-13T04:00:00Z,500,0.35
0.37,0.42,0.36,69,0.37,2023-09-14T04:00:00Z,27015,0.390658
0.3101,0.3101,0.3101,2,0.3101,2023-09-15T04:00:00Z,500,0.3101
0.3102,0.3102,0.3102,6,0.3102,2023-09-18T04:00:00Z,31218,0.31021
0.39,0.39,0.39,1,0.39,2023-09-19T04:00:00Z,100,0.39
0.4,0.4,0.4,8,0.4,2023-09-20T04:00:00Z,977,0.399463
0.3102,0.3102,0.3102,3,0.3102,2023-09-21T04:00:00Z,3100,0.312458
0.4,0.4,0.4,6,0.4,2023-09-22T04:00:00Z,203,0.371813
0.37712,0.389,0.310701,54,0.349801,2023-09-25T04:00:00Z,9534,0.34795
0.3234,0.3715,0.315199,41,0.33,2023-09-26T04:00:00Z,13756,0.340924
0.3152,0.3884,0.3151,45,0.3264,2023-09-27T04:00:00Z,10749,0.331107
0.34,0.3466,0.3201,60,0.3201,2023-09-28T04:00:00Z,27645,0.339534
0.35,0.38,0.34,37,0.360098,2023-09-29T04:00:00Z,11911,0.356742
0.34,0.388,0.3033,35,0.33,2023-10-02T04:00:00Z,7326,0.344328
0.3173,0.3574,0.3033,69,0.3473,2023-10-03T04:00:00Z,15974,0.313482
0.3174,0.34,0.3173,14,0.3173,2023-10-04T04:00:00Z,4655,0.323638
0.317501,0.34,0.3174,11,0.3399,2023-10-05T04:00:00Z,3202,0.324451
0.3175,0.3712,0.3175,26,0.33,2023-10-06T04:00:00Z,4709,0.336834
0.3175,0.4,0.3175,13,0.3175,2023-10-09T04:00:00Z,16544,0.32209
0.3175,0.39,0.3175,14,0.39,2023-10-10T04:00:00Z,6807,0.327145
0.3175,0.338391,0.3175,10,0.3176,2023-10-11T04:00:00Z,12416,0.321717
0.285,0.317601,0.285,15,0.317601,2023-10-12T04:00:00Z,15629,0.307867
0.2302,0.289799,0.1964,40,0.2764,2023-10-13T04:00:00Z,21785,0.237579
0.2248,0.27,0.2,15,0.24,2023-10-16T04:00:00Z,7602,0.228819
0.2205,0.2512,0.2001,34,0.225,2023-10-17T04:00:00Z,5992,0.224552
0.21,0.2404,0.21,16,0.2201,2023-10-18T04:00:00Z,2452,0.222664
0.24,0.24,0.24,3,0.24,2023-10-19T04:00:00Z,200,0.24
0.22,0.22,0.22,8,0.22,2023-10-20T04:00:00Z,296,0.215006
0.1602,0.2001,0.1602,29,0.2,2023-10-23T04:00:00Z,5187,0.187699
0.21,0.26,0.188276,9,0.199899,2023-10-24T04:00:00Z,1795,0.20431
0.21,0.21,0.21,0,0.21,2023-10-25T04:00:00Z,0,0.0
0.1732,0.1732,0.1732,3,0.1732,2023-10-26T04:00:00Z,169,0.183114
0.185,0.185,0.185,11,0.185,2023-10-27T04:00:00Z,1652,0.183911
0.185,0.185,0.185,0,0.185,2023-10-30T04:00:00Z,0,0.0
0.1601,0.1601,0.16,8,0.16,2023-10-31T04:00:00Z,2000,0.16005
0.162,0.162,0.162,4,0.162,2023-11-01T04:00:00Z,1050,0.162
0.1835,0.1835,0.1835,5,0.1835,2023-11-02T04:00:00Z,2004,0.18341
0.2203,0.2203,0.2,16,0.2,2023-11-03T04:00:00Z,9235,0.217373
0.2202,0.2202,0.2202,2,0.2202,2023-11-06T05:00:00Z,200,0.2202
0.2,0.2,0.2,2,0.2,2023-11-07T05:00:00Z,150,0.206733
0.2,0.2,0.2,0,0.2,2023-11-08T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-09T05:00:00Z,0,0.0
0.1621,0.2001,0.1621,12,0.2,2023-11-10T05:00:00Z,3302,0.176413
0.1621,0.1621,0.1621,0,0.1621,2023-11-13T05:00:00Z,0,0.0
0.1501,0.16,0.15,15,0.16,2023-11-14T05:00:00Z,1429,0.153666
0.15,0.15,0.15,1,0.15,2023-11-15T05:00:00Z,279,0.15
0.15,0.15,0.15,0,0.15,2023-11-16T05:00:00Z,0,0.0
0.1501,0.1501,0.15,6,0.15,2023-11-17T05:00:00Z,1898,0.15005
0.1501,0.1501,0.1501,0,0.1501,2023-11-20T05:00:00Z,0,0.0
0.153,0.1674,0.141,23,0.1473,2023-11-21T05:00:00Z,1414,0.157225
0.2374,0.249,0.2,19,0.2,2023-11-22T05:00:00Z,2602,0.227636
0.2374,0.2374,0.2374,0,0.2374,2023-11-24T05:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2023-11-27T05:00:00Z,133,0.24
0.24,0.24,0.24,3,0.24,2023-11-28T05:00:00Z,150,0.236667
0.17,0.185001,0.17,4,0.185001,2023-11-29T05:00:00Z,334,0.170325
0.15,0.17,0.15,4,0.17,2023-11-30T05:00:00Z,502,0.155458
0.18,0.18,0.18,1,0.18,2023-12-01T05:00:00Z,1500,0.18
0.18,0.18,0.18,0,0.18,2023-12-04T05:00:00Z,0,0.0
0.15,0.1605,0.15,5,0.1605,2023-12-05T05:00:00Z,330,0.160461
0.2888,0.2888,0.21,19,0.21,2023-12-06T05:00:00Z,2999,0.248584
0.2888,0.2888,0.2888,0,0.2888,2023-12-07T05:00:00Z,0,0.0
0.2888,0.2888,0.2888,0,0.2888,2023-12-08T05:00:00Z,0,0.0
0.2888,0.2888,0.2888,0,0.2888,2023-12-11T05:00:00Z,0,0.0
0.2888,0.2888,0.2888,0,0.2888,2023-12-12T05:00:00Z,0,0.0
0.21,0.27,0.21,3,0.27,2023-12-13T05:00:00Z,233,0.235751
0.21,0.21,0.21,0,0.21,2023-12-14T05:00:00Z,0,0.0
0.1868,0.1868,0.1868,3,0.1868,2023-12-15T05:00:00Z,126,0.193649
0.28,0.28,0.28,2,0.28,2023-12-18T05:00:00Z,200,0.28
0.1552,0.18,0.1552,7,0.18,2023-12-19T05:00:00Z,1583,0.175445
0.1552,0.1552,0.1552,0,0.1552,2023-12-20T05:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-12-21T05:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-12-22T05:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2023-12-26T05:00:00Z,0,0.0
0.17,0.18,0.17,5,0.18,2023-12-27T05:00:00Z,296,0.175104
0.18,0.180101,0.18,9,0.18,2023-12-28T05:00:00Z,1771,0.180017
0.1701,0.1701,0.17,6,0.17,2023-12-29T05:00:00Z,520,0.17071
0.18,0.25,0.16,58,0.17,2024-01-02T05:00:00Z,7665,0.207931
0.18,0.18,0.18,0,0.18,2024-01-03T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-04T05:00:00Z,0,0.0
0.165,0.165,0.165,3,0.165,2024-01-05T05:00:00Z,5008,0.165039
0.17,0.17,0.17,5,0.17,2024-01-08T05:00:00Z,1108,0.17582
0.1651,0.20005,0.1651,18,0.18,2024-01-09T05:00:00Z,6950,0.196027
0.187551,0.187551,0.187551,2,0.187551,2024-01-10T05:00:00Z,200,0.187551
0.16,0.21,0.16,15,0.1652,2024-01-11T05:00:00Z,2122,0.167518
0.15,0.17,0.15,16,0.17,2024-01-12T05:00:00Z,4458,0.152849
0.15,0.15,0.15,0,0.15,2024-01-16T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-17T05:00:00Z,0,0.0
0.150501,0.16,0.15,7,0.16,2024-01-18T05:00:00Z,2600,0.15207
0.165,0.1698,0.16,15,0.1601,2024-01-19T05:00:00Z,2586,0.164161
0.19,0.23,0.19,21,0.23,2024-01-22T05:00:00Z,3285,0.225969
0.2,0.2,0.2,5,0.2,2024-01-23T05:00:00Z,2575,0.199607
0.2,0.2,0.2,0,0.2,2024-01-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-25T05:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2024-01-26T05:00:00Z,250,0.206
0.1717,0.21,0.1717,21,0.21,2024-01-29T05:00:00Z,6189,0.196265
0.1717,0.1717,0.1717,0,0.1717,2024-01-30T05:00:00Z,0,0.0
0.1717,0.1717,0.1717,0,0.1717,2024-01-31T05:00:00Z,0,0.0
0.1717,0.1717,0.1717,0,0.1717,2024-02-01T05:00:00Z,0,0.0
0.1717,0.1717,0.1717,0,0.1717,2024-02-02T05:00:00Z,0,0.0
0.1717,0.1717,0.1717,0,0.1717,2024-02-05T05:00:00Z,0,0.0
0.1887,0.1887,0.1886,3,0.1886,2024-02-06T05:00:00Z,275,0.186291
0.1887,0.1887,0.1887,0,0.1887,2024-02-07T05:00:00Z,0,0.0
0.1887,0.1887,0.1887,0,0.1887,2024-02-08T05:00:00Z,0,0.0
0.1642,0.18,0.1642,3,0.18,2024-02-09T05:00:00Z,500,0.172355
0.1642,0.1642,0.1642,0,0.1642,2024-02-12T05:00:00Z,0,0.0
0.17,0.17,0.17,4,0.17,2024-02-13T05:00:00Z,500,0.17
0.17,0.17,0.17,0,0.17,2024-02-14T05:00:00Z,0,0.0
0.38,0.38,0.21,38,0.21,2024-02-15T05:00:00Z,15745,0.262575
0.37,0.4,0.3399,40,0.4,2024-02-16T05:00:00Z,19140,0.383524
0.37,0.37,0.37,0,0.37,2024-02-20T05:00:00Z,0,0.0
0.33,0.37,0.33,4,0.37,2024-02-21T05:00:00Z,1628,0.345799
0.365,0.37,0.23,22,0.37,2024-02-22T05:00:00Z,12953,0.337133
0.3241,0.3241,0.3241,2,0.3241,2024-02-23T05:00:00Z,525,0.321371
0.2643,0.325,0.2401,30,0.319,2024-02-26T05:00:00Z,3459,0.306139
0.34,0.37,0.3018,58,0.3071,2024-02-27T05:00:00Z,20985,0.351465
0.29,0.3,0.26,12,0.3,2024-02-28T05:00:00Z,2394,0.284215
0.37,0.37,0.304,21,0.31,2024-02-29T05:00:00Z,3579,0.347569
0.37,0.37,0.315,47,0.34,2024-03-01T05:00:00Z,9901,0.324204
0.5372,0.5555,0.3699,57,0.37,2024-03-04T05:00:00Z,60972,0.455404
0.42,0.5371,0.3701,22,0.5011,2024-03-05T05:00:00Z,5883,0.491464
0.4114,0.4114,0.25,32,0.3811,2024-03-06T05:00:00Z,6201,0.316682
0.2551,0.39,0.2551,20,0.39,2024-03-07T05:00:00Z,3157,0.298679
0.2332,0.4412,0.1855,84,0.325,2024-03-08T05:00:00Z,44955,0.33302
0.1801,0.1801,0.1801,1,0.1801,2024-03-11T04:00:00Z,1000,0.1801
0.3122,0.3122,0.25,27,0.25,2024-03-12T04:00:00Z,12384,0.28747
0.3099,0.3589,0.2522,70,0.3589,2024-03-13T04:00:00Z,8367,0.28532
0.36,0.3998,0.2773,112,0.3343,2024-03-14T04:00:00Z,18760,0.35722
0.44,0.486,0.3,128,0.3,2024-03-15T04:00:00Z,49430,0.433007
0.45,0.486,0.4,49,0.41,2024-03-18T04:00:00Z,16947,0.453596
0.4,0.486,0.3365,68,0.3855,2024-03-19T04:00:00Z,5577,0.392171
0.41,0.4859,0.41,14,0.4859,2024-03-20T04:00:00Z,12023,0.414594
0.3487,0.45,0.3487,21,0.45,2024-03-21T04:00:00Z,14823,0.447277
0.28,0.3859,0.28,13,0.3859,2024-03-22T04:00:00Z,7718,0.31167
0.3131,0.3261,0.312,23,0.3133,2024-03-25T04:00:00Z,7273,0.315288
0.3,0.3335,0.3,36,0.3326,2024-03-26T04:00:00Z,4217,0.318788
0.3137,0.32,0.279,62,0.29,2024-03-27T04:00:00Z,5890,0.298329
0.3264,0.421,0.27,141,0.28,2024-03-28T04:00:00Z,18095,0.318222
0.31,0.3849,0.31,19,0.3849,2024-04-01T04:00:00Z,3532,0.351954
0.28,0.3,0.28,4,0.3,2024-04-02T04:00:00Z,289,0.292734
0.35,0.35,0.2813,8,0.3105,2024-04-03T04:00:00Z,1611,0.337332
0.33,0.365,0.29,69,0.31,2024-04-04T04:00:00Z,22074,0.334043
0.31,0.432,0.31,23,0.33,2024-04-05T04:00:00Z,3907,0.377184
0.322,0.3873,0.312,21,0.3873,2024-04-08T04:00:00Z,3011,0.334295
0.3221,0.372,0.3221,14,0.3221,2024-04-09T04:00:00Z,2033,0.34576
0.2985,0.372,0.2985,17,0.372,2024-04-10T04:00:00Z,4642,0.331921
0.2985,0.2985,0.2985,0,0.2985,2024-04-11T04:00:00Z,0,0.0
0.3025,0.3261,0.281,12,0.3001,2024-04-12T04:00:00Z,2750,0.310467
0.25,0.2602,0.25,16,0.2601,2024-04-15T04:00:00Z,4872,0.259704
0.27,0.3,0.26,30,0.27,2024-04-16T04:00:00Z,9858,0.267442
0.27,0.27,0.27,1,0.27,2024-04-17T04:00:00Z,1000,0.27
0.212,0.212,0.212,1,0.212,2024-04-18T04:00:00Z,178,0.212
0.279,0.28,0.23,7,0.23,2024-04-19T04:00:00Z,1958,0.233647
0.21,0.2618,0.21,37,0.2534,2024-04-22T04:00:00Z,4454,0.226776
0.28,0.28,0.2444,9,0.2444,2024-04-23T04:00:00Z,3452,0.254965
0.32,0.32,0.3,3,0.3,2024-04-24T04:00:00Z,1000,0.31
0.3015,0.3015,0.3,8,0.3,2024-04-25T04:00:00Z,2271,0.300436
0.3035,0.3035,0.3035,3,0.3035,2024-04-26T04:00:00Z,240,0.303413
0.2751,0.2751,0.24,7,0.25,2024-04-29T04:00:00Z,1460,0.252847
0.2523,0.2523,0.2522,5,0.2522,2024-04-30T04:00:00Z,411,0.252195
0.22,0.22,0.22,3,0.22,2024-05-01T04:00:00Z,151,0.22033
0.22,0.22,0.22,0,0.22,2024-05-02T04:00:00Z,0,0.0
0.21,0.23,0.187,14,0.21,2024-05-03T04:00:00Z,2252,0.210044
0.21,0.21,0.21,2,0.21,2024-05-06T04:00:00Z,300,0.213333
0.21,0.21,0.21,0,0.21,2024-05-07T04:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2024-05-08T04:00:00Z,4005,0.220037
0.22,0.22,0.22,0,0.22,2024-05-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-13T04:00:00Z,0,0.0
0.21,0.225,0.21,2,0.225,2024-05-14T04:00:00Z,2250,0.211667
