c,h,l,n,o,t,v,vw
155.2,155.85,153.2,1351,153.85,2017-05-01T04:00:00Z,106066,154.786362
155.35,156.35,154.6,1100,155.4,2017-05-02T04:00:00Z,80792,155.278207
154.95,155.45,153.1,880,155.0,2017-05-03T04:00:00Z,60205,154.714078
155.4,155.85,153.7,1163,155.55,2017-05-04T04:00:00Z,59283,154.917383
155.05,156.35,154.4,1085,155.5,2017-05-05T04:00:00Z,80683,155.104898
157.35,157.65,154.7,1249,154.7,2017-05-08T04:00:00Z,93259,156.51764
158.2,158.65,156.2,937,157.55,2017-05-09T04:00:00Z,68968,157.823645
162.25,163.0,157.4,2089,157.8,2017-05-10T04:00:00Z,160204,161.339976
166.1,175.725,162.4,6261,169.0,2017-05-11T04:00:00Z,594345,167.789341
164.05,166.8,161.45,3511,166.1,2017-05-12T04:00:00Z,274175,163.840556
162.95,164.5,162.45,2421,164.4,2017-05-15T04:00:00Z,155237,163.437936
163.8,164.4,160.5,2480,162.75,2017-05-16T04:00:00Z,169795,163.058611
160.45,162.35,160.05,2843,162.35,2017-05-17T04:00:00Z,227139,160.707565
161.25,162.6,159.95,2079,160.65,2017-05-18T04:00:00Z,136799,161.622217
163.15,164.5,161.2,2122,161.65,2017-05-19T04:00:00Z,135908,163.055604
162.1,164.95,161.85,1400,163.55,2017-05-22T04:00:00Z,77813,162.826606
160.45,162.3,159.8,1783,162.3,2017-05-23T04:00:00Z,123482,160.737096
159.95,161.05,158.35,2508,160.6,2017-05-24T04:00:00Z,151838,159.612962
159.65,162.025,158.75,1886,160.2,2017-05-25T04:00:00Z,118269,159.6678
160.15,160.3,158.25,1719,159.25,2017-05-26T04:00:00Z,96290,159.519741
160.7,160.8,158.9,1075,159.6,2017-05-30T04:00:00Z,75258,159.802263
161.3,161.65,160.55,1792,161.2,2017-05-31T04:00:00Z,121804,161.197578
164.85,165.425,161.1,2069,161.9,2017-06-01T04:00:00Z,153250,163.586386
168.55,169.475,165.05,2110,165.05,2017-06-02T04:00:00Z,142085,167.873442
167.35,169.0,166.55,1690,169.0,2017-06-05T04:00:00Z,132447,167.492793
165.7,167.875,165.25,1861,166.7,2017-06-06T04:00:00Z,115144,166.316869
166.45,168.95,165.1,2071,165.95,2017-06-07T04:00:00Z,150082,167.065336
167.65,167.7,165.25,1375,166.0,2017-06-08T04:00:00Z,85152,166.716582
168.05,169.5,166.15,1922,167.8,2017-06-09T04:00:00Z,120841,168.097121
167.15,168.85,165.125,1764,168.15,2017-06-12T04:00:00Z,111570,166.514259
168.4,169.0,166.15,1780,167.5,2017-06-13T04:00:00Z,94149,168.336393
168.75,169.65,167.1,1382,168.85,2017-06-14T04:00:00Z,86750,168.663776
169.0,169.15,166.2,1307,167.35,2017-06-15T04:00:00Z,67311,168.174295
168.8,170.75,167.9403,1710,168.35,2017-06-16T04:00:00Z,329045,168.948569
172.1,172.95,168.65,1661,169.7,2017-06-19T04:00:00Z,116694,171.35634
169.5,174.1,168.85,2637,171.75,2017-06-20T04:00:00Z,185362,170.216126
168.55,170.95,168.125,1691,169.6,2017-06-21T04:00:00Z,124413,169.128444
169.75,170.5,168.05,1295,168.85,2017-06-22T04:00:00Z,117656,169.59557
172.2,172.45,169.15,1327,169.85,2017-06-23T04:00:00Z,109225,171.63552
172.5,172.8,170.175,1350,172.55,2017-06-26T04:00:00Z,203001,172.059265
171.8,172.55,170.35,2025,172.35,2017-06-27T04:00:00Z,118832,171.725444
174.75,175.5,171.3,3524,172.4,2017-06-28T04:00:00Z,191725,173.478094
172.45,174.8,171.1,2069,174.8,2017-06-29T04:00:00Z,147164,172.225527
172.5,173.2,168.178,1201,172.45,2017-06-30T04:00:00Z,78693,172.56275
173.3,173.55,171.475,886,172.7,2017-07-03T04:00:00Z,65410,172.587122
176.2,176.5,172.0,2509,173.25,2017-07-05T04:00:00Z,131216,175.555117
173.15,176.0,172.1,2017,175.25,2017-07-06T04:00:00Z,164995,174.04771
170.85,173.35,169.8,3579,173.15,2017-07-07T04:00:00Z,273878,171.092795
169.45,171.0,168.95,1641,170.75,2017-07-10T04:00:00Z,139593,169.6059
170.7,171.35,168.2,2249,169.3,2017-07-11T04:00:00Z,248738,170.268117
171.25,172.2,170.4,1467,171.25,2017-07-12T04:00:00Z,105000,171.437044
170.55,171.25,169.05,1730,171.25,2017-07-13T04:00:00Z,93592,169.983829
172.95,173.3,170.05,1516,170.05,2017-07-14T04:00:00Z,104304,172.647792
173.25,173.75,172.3,1541,173.0,2017-07-17T04:00:00Z,100379,173.241528
172.65,174.25,172.15,1446,173.25,2017-07-18T04:00:00Z,142827,173.190396
173.4,174.3,172.0,1272,173.25,2017-07-19T04:00:00Z,107466,173.502422
175.55,175.6,172.25,1318,174.1,2017-07-20T04:00:00Z,79856,174.551012
172.15,176.5,171.8,1729,176.05,2017-07-21T04:00:00Z,87526,174.279926
174.65,175.1,171.2,1628,172.0,2017-07-24T04:00:00Z,116772,173.326251
173.1,175.35,172.88,1607,175.3,2017-07-25T04:00:00Z,113763,173.496392
171.65,174.0,170.95,1774,173.9,2017-07-26T04:00:00Z,135572,172.055807
170.1,172.0,168.35,1675,172.0,2017-07-27T04:00:00Z,122515,170.184988
173.6,174.05,169.6,2003,169.6,2017-07-28T04:00:00Z,166252,172.414048
171.9,174.65,170.3,1194,174.0,2017-07-31T04:00:00Z,78501,171.686595
172.6,172.9,170.95,906,172.75,2017-08-01T04:00:00Z,58236,172.140206
170.95,173.55,169.35,1345,172.6,2017-08-02T04:00:00Z,85574,170.477912
174.15,174.15,170.4,1228,171.0,2017-08-03T04:00:00Z,74473,173.118832
172.15,174.95,169.25,2293,174.25,2017-08-04T04:00:00Z,181218,171.636376
172.6,173.35,171.05,1626,172.05,2017-08-07T04:00:00Z,97512,172.163276
171.55,173.65,170.85,1888,172.75,2017-08-08T04:00:00Z,116162,172.176422
171.75,172.5,170.35,2728,170.85,2017-08-09T04:00:00Z,237295,171.667426
166.65,174.0,165.7,3637,174.0,2017-08-10T04:00:00Z,277274,168.745575
164.9,167.0,164.0,2163,166.65,2017-08-11T04:00:00Z,157095,165.146324
167.45,167.6,165.35,1624,165.4,2017-08-14T04:00:00Z,106134,166.796332
168.9,169.9,166.8,1661,167.45,2017-08-15T04:00:00Z,100665,168.544018
169.6,170.05,168.35,1326,168.85,2017-08-16T04:00:00Z,83806,169.370635
170.0,171.0,168.8,2070,168.8,2017-08-17T04:00:00Z,153199,170.25756
169.3,169.7,168.5,1300,169.1,2017-08-18T04:00:00Z,73333,169.246576
168.25,169.2,167.76,1547,169.2,2017-08-21T04:00:00Z,84500,168.463805
169.9,169.95,168.25,1286,168.25,2017-08-22T04:00:00Z,71965,169.330851
168.65,170.15,168.05,1552,169.4,2017-08-23T04:00:00Z,106517,169.287389
167.95,169.2,167.9,983,169.05,2017-08-24T04:00:00Z,52394,168.319879
169.85,169.95,168.15,1346,168.45,2017-08-25T04:00:00Z,198033,169.463153
171.45,172.3,170.25,1311,170.25,2017-08-28T04:00:00Z,106015,171.388546
171.05,171.7,169.075,1139,170.6,2017-08-29T04:00:00Z,96193,170.533503
171.3,171.9,170.5,747,171.3,2017-08-30T04:00:00Z,44945,171.256077
174.35,174.7,171.35,1058,171.35,2017-08-31T04:00:00Z,69713,173.29186
175.05,175.3,173.05,788,174.65,2017-09-01T04:00:00Z,52221,174.301343
175.9,176.4,173.95,1128,174.65,2017-09-05T04:00:00Z,78396,175.615023
173.95,176.45,173.5,1202,176.45,2017-09-06T04:00:00Z,98837,174.159732
174.4,174.85,173.1,1316,174.15,2017-09-07T04:00:00Z,83783,174.153498
177.35,178.2,173.25,1387,173.7,2017-09-08T04:00:00Z,101762,176.755161
179.95,180.15,177.85,1353,177.85,2017-09-11T04:00:00Z,64861,179.302654
180.1,180.45,178.95,1281,180.2,2017-09-12T04:00:00Z,90789,179.770376
180.15,180.35,179.4,909,179.6,2017-09-13T04:00:00Z,59449,179.986755
181.2,182.45,179.8,1264,179.8,2017-09-14T04:00:00Z,108202,181.599188
180.05,181.5,179.9,982,180.55,2017-09-15T04:00:00Z,117112,180.355518
182.85,183.55,180.3,1325,180.8,2017-09-18T04:00:00Z,90625,182.383993
181.75,183.65,180.0,1378,182.4,2017-09-19T04:00:00Z,105959,181.94496
184.9,185.45,181.95,1530,182.4,2017-09-20T04:00:00Z,152978,184.035913
185.3,186.25,183.65,1799,184.95,2017-09-21T04:00:00Z,134808,184.913348
184.9,186.0,184.7368,1555,185.35,2017-09-22T04:00:00Z,108581,185.068592
181.35,185.6,180.4,1707,184.9,2017-09-25T04:00:00Z,92291,182.051666
183.05,183.325,181.5,1091,181.9,2017-09-26T04:00:00Z,50715,182.72419
187.15,187.35,183.175,1366,183.3,2017-09-27T04:00:00Z,100452,185.892941
185.35,188.85,185.25,1916,186.8,2017-09-28T04:00:00Z,111409,186.271681
185.85,186.4,180.95,1158,184.95,2017-09-29T04:00:00Z,107763,185.750985
188.0,188.0,184.8,1164,186.25,2017-10-02T04:00:00Z,80800,186.779492
189.1,189.15,187.4,1022,188.5,2017-10-03T04:00:00Z,59335,188.541935
190.675,191.65,189.0,819,189.05,2017-10-04T04:00:00Z,58020,190.233934
191.2,192.05,190.075,1282,190.15,2017-10-05T04:00:00Z,100781,191.122292
191.85,192.65,190.7,749,191.45,2017-10-06T04:00:00Z,81835,191.59103
188.9,191.4,187.8,1099,191.0,2017-10-09T04:00:00Z,92248,188.879605
188.55,189.6,187.2,1249,189.0,2017-10-10T04:00:00Z,99440,188.413379
187.05,189.45,186.95,1271,189.006,2017-10-11T04:00:00Z,98293,188.021577
186.35,187.85,186.1,946,187.1,2017-10-12T04:00:00Z,64700,186.967964
187.5,187.7,185.1,1422,186.15,2017-10-13T04:00:00Z,102652,186.543414
188.4,189.05,187.0,1090,187.0,2017-10-16T04:00:00Z,73776,188.146083
187.75,189.89,187.65,1038,187.8,2017-10-17T04:00:00Z,65403,188.615318
188.65,188.9,186.4,993,187.8,2017-10-18T04:00:00Z,65415,188.50115
189.8,190.0,188.0,1729,188.2,2017-10-19T04:00:00Z,186259,189.695645
191.35,194.925,189.75,1784,190.0,2017-10-20T04:00:00Z,275640,191.922302
193.2,195.2,188.8,1034,191.9,2017-10-23T04:00:00Z,62719,193.689955
191.45,194.2,191.35,1467,193.3,2017-10-24T04:00:00Z,98102,192.451524
188.35,194.45,187.35,2265,191.3,2017-10-25T04:00:00Z,159483,188.677072
187.4,191.2,187.1,1414,188.55,2017-10-26T04:00:00Z,101110,188.051539
192.95,193.1,186.3,1426,187.7,2017-10-27T04:00:00Z,94848,190.571877
190.05,192.25,188.7,981,192.0,2017-10-30T04:00:00Z,57228,189.942029
191.1,191.8,188.7,1254,190.1,2017-10-31T04:00:00Z,109685,190.952518
189.85,191.95,188.6,1183,191.2,2017-11-01T04:00:00Z,76727,189.81617
190.85,192.4,188.8,1077,189.8,2017-11-02T04:00:00Z,73829,190.9646
190.9,191.9,189.85,1392,190.8,2017-11-03T04:00:00Z,97922,190.988623
193.45,194.8,190.35,1778,191.6,2017-11-06T05:00:00Z,90089,193.156066
193.55,195.4,191.35,1467,194.0,2017-11-07T05:00:00Z,89016,192.333173
188.75,195.05,188.4,1578,192.75,2017-11-08T05:00:00Z,110067,189.632293
186.1,188.0,180.45,1944,187.75,2017-11-09T05:00:00Z,153550,184.432773
205.05,205.95,196.33,4624,204.75,2017-11-10T05:00:00Z,362396,202.153879
209.15,210.95,203.25,3068,204.55,2017-11-13T05:00:00Z,178734,208.838299
207.9,210.9,207.3,3117,208.75,2017-11-14T05:00:00Z,180955,208.092231
206.75,207.225,205.15,1940,207.2,2017-11-15T05:00:00Z,118502,206.359023
211.4,212.25,207.15,1730,207.25,2017-11-16T05:00:00Z,96782,210.609919
209.15,211.3,207.6,1642,207.8,2017-11-17T05:00:00Z,152086,209.031817
211.1,211.55,207.8,1786,208.5,2017-11-20T05:00:00Z,102014,210.586802
215.5,216.55,212.65,1981,213.0,2017-11-21T05:00:00Z,142620,215.283663
215.0,215.55,211.1,1762,215.55,2017-11-22T05:00:00Z,98878,213.645582
217.9,218.45,214.275,1008,215.0,2017-11-24T05:00:00Z,60312,216.920988
215.05,218.45,214.55,1437,217.7,2017-11-27T05:00:00Z,89929,215.923014
215.5,217.65,214.4,1560,215.1,2017-11-28T05:00:00Z,111785,215.882561
213.75,216.2,213.05,1642,216.2,2017-11-29T05:00:00Z,98207,214.186401
213.4,214.95,211.85,1764,214.95,2017-11-30T05:00:00Z,114869,213.373906
211.15,212.55,207.95,1920,212.55,2017-12-01T05:00:00Z,119610,210.666694
204.0,213.15,203.2,2519,213.15,2017-12-04T05:00:00Z,151010,207.009009
203.15,207.15,202.6,2244,204.6,2017-12-05T05:00:00Z,125115,204.620599
206.9,207.0,201.65,1673,202.9,2017-12-06T05:00:00Z,101730,205.30485
211.9,212.2,205.55,2201,206.1,2017-12-07T05:00:00Z,195852,210.202175
210.8,213.75,209.75,1530,211.85,2017-12-08T05:00:00Z,88218,210.896401
210.4,211.15,208.35,1722,210.5,2017-12-11T05:00:00Z,85487,209.900038
215.25,218.675,212.4,3572,212.4,2017-12-12T05:00:00Z,219750,215.62854
217.0,219.15,215.65,2212,216.15,2017-12-13T05:00:00Z,135097,217.734955
216.55,219.8,215.75,2380,218.1,2017-12-14T05:00:00Z,173989,217.202669
220.45,220.95,217.7,2278,217.7,2017-12-15T05:00:00Z,233751,219.63416
220.05,225.0,219.8,1537,222.7,2017-12-18T05:00:00Z,81340,221.259814
218.7,222.0,218.2,1555,220.0,2017-12-19T05:00:00Z,80034,219.406228
218.45,225.375,217.4,1189,220.45,2017-12-20T05:00:00Z,72764,218.783195
214.75,222.6,214.3,1945,218.6,2017-12-21T05:00:00Z,97772,215.707954
215.3,216.8,214.25,910,214.25,2017-12-22T05:00:00Z,43471,215.489705
215.6,217.1,215.0,929,215.0,2017-12-26T05:00:00Z,42495,215.869203
216.7,217.65,215.05,758,215.95,2017-12-27T05:00:00Z,68674,216.776933
217.0,217.15,215.55,786,216.95,2017-12-28T05:00:00Z,53374,216.426473
216.0,218.9,215.3,919,217.35,2017-12-29T05:00:00Z,64655,216.645437
216.1,219.1,215.25,1268,217.0,2018-01-02T05:00:00Z,84929,216.773046
218.95,219.15,215.475,1672,215.75,2018-01-03T05:00:00Z,89799,217.996162
220.3,222.15,217.95,1489,219.35,2018-01-04T05:00:00Z,116505,219.883666
220.0,222.45,217.8,876,220.55,2018-01-05T05:00:00Z,46899,219.653637
221.05,222.6,218.7,1636,219.65,2018-01-08T05:00:00Z,95643,220.148088
222.15,222.4,219.675,1478,222.0,2018-01-09T05:00:00Z,95803,221.422517
222.15,222.2,217.85,975,221.45,2018-01-10T05:00:00Z,61771,220.541442
222.7,224.7,219.15,1946,222.35,2018-01-11T05:00:00Z,176890,222.0776
224.0,225.2,220.75,1724,223.15,2018-01-12T05:00:00Z,107991,223.543396
228.9,229.55,225.15,2451,225.65,2018-01-16T05:00:00Z,155071,227.479468
229.35,233.2,228.3,1991,231.25,2018-01-17T05:00:00Z,125101,230.486408
231.35,231.95,229.28,1406,229.35,2018-01-18T05:00:00Z,84989,230.531609
237.35,237.75,230.75,1506,230.75,2018-01-19T05:00:00Z,129151,236.043729
233.0,238.325,232.55,1777,237.35,2018-01-22T05:00:00Z,156123,234.953441
234.85,235.5,231.5,1426,233.85,2018-01-23T05:00:00Z,107842,234.723939
236.55,237.8,233.625,1384,236.0,2018-01-24T05:00:00Z,95574,235.646455
235.9,240.2,235.05,1364,237.85,2018-01-25T05:00:00Z,105200,236.85725
235.9,238.25,234.35,2126,236.7,2018-01-26T05:00:00Z,130553,235.692116
233.95,235.5,232.55,1893,235.25,2018-01-29T05:00:00Z,120249,233.959476
232.3,234.35,231.9,1388,232.3,2018-01-30T05:00:00Z,66730,232.93328
228.95,233.0,228.9,2020,232.7,2018-01-31T05:00:00Z,82836,230.334125
229.6,230.325,227.0,2072,228.2,2018-02-01T05:00:00Z,116331,228.701779
227.1,231.7,225.45,1072,228.1,2018-02-02T05:00:00Z,52672,227.419561
219.15,229.7,218.85,1318,225.6,2018-02-05T05:00:00Z,62952,222.505962
222.55,222.85,213.35,1760,215.25,2018-02-06T05:00:00Z,103655,219.253552
221.9,223.3,214.85,1052,222.0,2018-02-07T05:00:00Z,51022,221.653001
213.2,221.85,213.2,1141,221.85,2018-02-08T05:00:00Z,56933,215.753199
218.95,221.05,211.25,1626,215.05,2018-02-09T05:00:00Z,86373,216.229212
219.0,221.2,215.5,1205,219.6,2018-02-12T05:00:00Z,80554,219.1718
220.6,222.85,215.85,1354,217.95,2018-02-13T05:00:00Z,72300,219.517082
226.5,226.75,218.6,1046,218.6,2018-02-14T05:00:00Z,41105,224.310666
230.5,232.3,224.0,866,227.7,2018-02-15T05:00:00Z,44527,229.468179
226.2,232.7,226.2,1764,229.8,2018-02-16T05:00:00Z,100587,227.86053
225.2,226.2,222.05,1260,225.05,2018-02-20T05:00:00Z,88271,224.935293
227.15,231.35,225.25,1355,226.2,2018-02-21T05:00:00Z,77917,228.284613
227.45,230.5,225.575,1367,228.6,2018-02-22T05:00:00Z,56064,228.010696
232.45,233.5,225.85,979,229.0,2018-02-23T05:00:00Z,48767,230.215542
234.5,236.45,230.8,942,232.25,2018-02-26T05:00:00Z,63456,233.70785
233.85,236.3,233.5,1379,234.95,2018-02-27T05:00:00Z,74933,234.489546
231.25,235.5247,230.1,1117,235.15,2018-02-28T05:00:00Z,75977,232.458245
223.1,231.3,220.0,2746,230.95,2018-03-01T05:00:00Z,128122,224.796174
242.0,249.0,235.65,4847,239.0,2018-03-02T05:00:00Z,311800,241.310509
246.8,250.775,242.65,2717,242.65,2018-03-05T05:00:00Z,125588,247.430922
248.65,250.57,243.2,2141,248.55,2018-03-06T05:00:00Z,120048,247.346175
256.7,257.7,247.005,1743,247.1,2018-03-07T05:00:00Z,106099,254.281218
256.4,258.65,252.3,1313,257.5,2018-03-08T05:00:00Z,64510,255.897705
261.85,263.05,257.1,1697,259.1,2018-03-09T05:00:00Z,72438,260.784536
260.5,265.2237,260.1,1731,263.55,2018-03-12T04:00:00Z,102901,261.461898
255.35,265.275,255.0,2138,260.8,2018-03-13T04:00:00Z,128287,256.436067
253.55,256.975,250.6577,1726,256.55,2018-03-14T04:00:00Z,88775,253.654289
253.7,255.2,251.9,1680,253.95,2018-03-15T04:00:00Z,82991,253.670791
250.8,259.9,250.6,3190,255.6,2018-03-16T04:00:00Z,2197072,251.172616
248.65,258.95,246.3,3286,251.1,2018-03-19T04:00:00Z,207043,249.51028
252.9,253.5,247.95,2504,248.4,2018-03-20T04:00:00Z,145658,251.80687
252.6,256.0,247.3,2151,252.0,2018-03-21T04:00:00Z,151538,253.590842
248.9,254.35,248.9,1616,250.8,2018-03-22T04:00:00Z,84647,250.425891
247.35,254.0,247.2,1687,249.25,2018-03-23T04:00:00Z,98059,250.777553
253.9,255.0,246.925,1695,250.2,2018-03-26T04:00:00Z,120557,252.300128
249.55,255.0,248.45,1426,254.65,2018-03-27T04:00:00Z,106774,251.552351
247.4,250.9,245.5,1794,249.5,2018-03-28T04:00:00Z,81151,247.910907
252.4,255.0,247.3,1465,248.75,2018-03-29T04:00:00Z,91156,252.572257
245.65,252.025,242.85,1777,251.7,2018-04-02T04:00:00Z,95003,246.828691
246.45,248.8,244.2,2018,246.6,2018-04-03T04:00:00Z,126928,246.430803
250.4,251.6,241.05,1846,242.5,2018-04-04T04:00:00Z,87761,247.640705
253.1,253.95,248.925,2495,252.15,2018-04-05T04:00:00Z,78658,252.413204
249.85,254.6,247.5,1625,251.6,2018-04-06T04:00:00Z,92115,251.598951
251.35,254.85,251.2,1576,251.25,2018-04-09T04:00:00Z,78110,252.908507
255.65,257.0,252.7,1660,254.45,2018-04-10T04:00:00Z,88400,255.331325
253.65,255.42,252.3,1230,254.4,2018-04-11T04:00:00Z,63351,254.317586
256.6,257.0,254.65,1981,255.8,2018-04-12T04:00:00Z,119627,256.473734
255.85,257.5,254.6,1461,257.5,2018-04-13T04:00:00Z,63639,256.270792
256.25,259.3,256.2,1262,257.4,2018-04-16T04:00:00Z,75875,257.461065
256.35,258.7,254.85,2173,257.8,2018-04-17T04:00:00Z,141561,256.416956
251.35,257.475,250.75,3033,256.5,2018-04-18T04:00:00Z,179596,252.804973
248.35,251.4,246.4,2487,251.05,2018-04-19T04:00:00Z,139062,248.179256
251.25,251.525,247.125,1753,247.6,2018-04-20T04:00:00Z,93893,249.863246
253.4,255.85,250.95,1734,252.6,2018-04-23T04:00:00Z,91945,252.958273
251.1,255.5,248.35,1422,254.2,2018-04-24T04:00:00Z,96826,251.672018
252.1,252.5,247.35,1518,251.6,2018-04-25T04:00:00Z,74167,250.595021
254.75,257.3,251.95,1225,253.35,2018-04-26T04:00:00Z,63142,255.053522
256.55,257.2,253.7,1492,256.45,2018-04-27T04:00:00Z,58511,255.790801
251.7,257.05,251.3,1423,256.75,2018-04-30T04:00:00Z,81657,252.753696
256.85,257.35,250.1,1428,251.0,2018-05-01T04:00:00Z,72311,255.162274
256.85,256.85,256.85,0,256.85,2018-05-02T04:00:00Z,0,0.0
256.85,256.85,256.85,0,256.85,2018-05-03T04:00:00Z,0,0.0
258.9,260.8,253.7,1810,258.45,2018-05-04T04:00:00Z,99129,258.290506
264.35,265.775,259.25,1755,259.4,2018-05-07T04:00:00Z,115959,263.404178
259.25,263.35,258.9,1553,262.6,2018-05-08T04:00:00Z,77023,260.78071
253.05,259.9,251.6,3030,259.9,2018-05-09T04:00:00Z,177654,255.358366
262.9,272.8,254.36,4326,265.75,2018-05-10T04:00:00Z,332854,264.574061
264.55,265.25,261.15,2459,263.1,2018-05-11T04:00:00Z,136876,263.175791
270.35,272.3,264.1,3015,265.35,2018-05-14T04:00:00Z,201235,269.074284
269.8,270.5,265.75,2094,269.85,2018-05-15T04:00:00Z,155486,268.432605
272.95,273.05,268.85,2299,269.5,2018-05-16T04:00:00Z,134215,270.8794
274.15,274.9,271.85,1929,272.75,2018-05-17T04:00:00Z,110945,273.964568
275.2,277.0,273.025,1767,274.95,2018-05-18T04:00:00Z,126396,275.046299
276.9,278.75,274.75,1476,277.65,2018-05-21T04:00:00Z,100065,276.704459
276.15,279.5,270.05,1617,277.9,2018-05-22T04:00:00Z,84276,275.995812
276.4,280.6628,273.35,1955,275.3,2018-05-23T04:00:00Z,106489,277.567939
273.1,282.4,272.45,1884,276.0,2018-05-24T04:00:00Z,105268,274.352131
276.75,277.15,272.8,1534,272.8,2018-05-25T04:00:00Z,75431,275.421021
290.5,291.8,276.45,3275,276.45,2018-05-29T04:00:00Z,198955,287.36447
294.15,295.25,288.1,2283,290.35,2018-05-30T04:00:00Z,169888,293.351904
291.05,295.95,289.45,2185,294.3,2018-05-31T04:00:00Z,127570,291.647131
295.8,296.3,289.85,2125,293.85,2018-06-01T04:00:00Z,118745,293.005923
293.5,298.3,291.6,2301,296.1,2018-06-04T04:00:00Z,152386,293.302421
291.9,293.85,290.8,2034,292.45,2018-06-05T04:00:00Z,120185,292.050538
292.8,293.1,290.3,2297,291.65,2018-06-06T04:00:00Z,121395,292.108866
290.7,293.6,285.6,2353,292.85,2018-06-07T04:00:00Z,144475,289.129363
291.45,293.15,288.375,1596,290.6,2018-06-08T04:00:00Z,80144,290.994652
290.25,292.8,288.7,2795,290.95,2018-06-11T04:00:00Z,108001,290.938699
304.65,304.775,290.85,3056,290.85,2018-06-12T04:00:00Z,186608,301.2895
304.1,307.3,301.3,2500,305.0,2018-06-13T04:00:00Z,114166,304.128294
309.75,309.85,305.15,2391,307.25,2018-06-14T04:00:00Z,135356,307.49863
307.9,313.2,304.35,2569,308.45,2018-06-15T04:00:00Z,214975,307.779287
301.8,305.9,300.9,2220,305.9,2018-06-18T04:00:00Z,119810,302.632689
301.95,302.45,299.35,3068,300.4,2018-06-19T04:00:00Z,159740,301.758878
300.35,302.7503,300.2,2598,302.2,2018-06-20T04:00:00Z,120106,301.290923
299.7,301.95,294.75,2539,301.3,2018-06-21T04:00:00Z,152269,297.311377
294.65,302.625,293.95,4128,300.45,2018-06-22T04:00:00Z,1564206,295.047147
290.85,299.4,289.0,3651,296.3,2018-06-25T04:00:00Z,240800,290.976216
298.2,300.3,289.55,2544,290.95,2018-06-26T04:00:00Z,169351,296.523005
288.6,295.95,286.0,2855,294.5,2018-06-27T04:00:00Z,148029,289.710281
292.75,293.15,285.025,2641,287.9,2018-06-28T04:00:00Z,123893,288.985411
293.65,295.55,292.25,2167,293.7,2018-06-29T04:00:00Z,151306,293.860981
291.0,293.95,288.5,3174,293.0,2018-07-02T04:00:00Z,162199,291.314726
289.6,292.5,289.0,1228,292.5,2018-07-03T04:00:00Z,65709,291.010838
289.2,291.2,287.05,2311,291.1,2018-07-05T04:00:00Z,272790,289.194495
295.3,295.9,288.65,2229,290.15,2018-07-06T04:00:00Z,109450,294.443347
294.8,296.85,292.6,2491,296.15,2018-07-09T04:00:00Z,279776,294.920134
296.25,296.675,293.475,2283,296.15,2018-07-10T04:00:00Z,113741,295.321043
292.2,297.95,291.925,2232,294.4,2018-07-11T04:00:00Z,121836,294.423496
295.95,296.2,290.25,4412,293.0,2018-07-12T04:00:00Z,122760,293.80506
299.25,299.35,295.5,1846,296.95,2018-07-13T04:00:00Z,98299,297.89452
297.75,300.35,295.0575,1742,299.65,2018-07-16T04:00:00Z,84161,298.051584
296.55,300.0,296.0,2290,297.8,2018-07-17T04:00:00Z,106248,298.043907
303.95,304.8,298.0,3748,298.15,2018-07-18T04:00:00Z,153473,302.535941
303.65,309.1,302.65,1981,309.1,2018-07-19T04:00:00Z,99426,303.91635
300.65,304.7,300.2,1749,302.7,2018-07-20T04:00:00Z,93132,301.484872
302.0,303.9,300.1,1618,300.6,2018-07-23T04:00:00Z,95280,302.50011
297.65,305.7,295.7,2093,303.4,2018-07-24T04:00:00Z,124072,298.741503
300.65,300.95,295.35,2063,297.45,2018-07-25T04:00:00Z,109396,298.078694
298.55,301.95,295.2,1483,299.75,2018-07-26T04:00:00Z,95096,298.027354
286.0,298.0,282.75,2673,297.95,2018-07-27T04:00:00Z,173892,286.544386
283.9,287.25,280.9,2726,286.0,2018-07-30T04:00:00Z,196800,283.877227
286.8,289.35,282.25,2438,284.35,2018-07-31T04:00:00Z,150760,285.903546
292.9,294.65,285.15,2775,288.55,2018-08-01T04:00:00Z,198614,290.459118
295.8,296.55,291.95,2461,291.95,2018-08-02T04:00:00Z,141235,295.60864
293.35,297.45,291.225,2676,296.55,2018-08-03T04:00:00Z,177537,293.036095
297.45,297.5,292.05,2200,292.95,2018-08-06T04:00:00Z,212706,295.946937
286.1,298.2,281.85,4023,298.2,2018-08-07T04:00:00Z,281978,290.536672
286.2,290.7,282.56,3233,286.3,2018-08-08T04:00:00Z,208448,286.585433
295.55,296.3,285.9,3220,285.9,2018-08-09T04:00:00Z,209907,292.677662
292.4,321.7,290.9,6885,320.75,2018-08-10T04:00:00Z,511112,301.096856
293.15,301.2,292.3,3397,293.65,2018-08-13T04:00:00Z,199787,295.426437
293.2,296.3,285.575,5196,289.0,2018-08-14T04:00:00Z,407117,290.919692
296.45,296.85,286.7,3718,293.05,2018-08-15T04:00:00Z,192729,293.49936
293.75,296.65,292.05,2182,296.65,2018-08-16T04:00:00Z,128482,293.745195
294.4,295.35,291.15,1866,294.7,2018-08-17T04:00:00Z,127974,293.990682
297.4,297.7,291.35,1832,295.3,2018-08-20T04:00:00Z,100170,295.942782
302.4,303.2,298.25,2496,298.75,2018-08-21T04:00:00Z,160029,301.101908
300.5,304.85,297.35,2994,301.95,2018-08-22T04:00:00Z,166546,301.493916
299.0,301.75,298.25,2108,301.75,2018-08-23T04:00:00Z,128733,299.999925
