c,h,l,n,o,t,v,vw
0.0951,0.0951,0.0951,1,0.0951,2022-05-31T04:00:00Z,293,0.0951
0.0951,0.0951,0.0951,0,0.0951,2022-06-01T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2022-06-02T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2022-06-03T04:00:00Z,0,0.0
0.0951,0.0951,0.095,2,0.095,2022-06-06T04:00:00Z,200,0.09505
0.0951,0.0951,0.0951,0,0.0951,2022-06-07T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2022-06-08T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2022-06-09T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2022-06-10T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2022-06-13T04:00:00Z,1200,0.09
0.09,0.09,0.09,0,0.09,2022-06-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-06-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-06-16T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2022-06-17T04:00:00Z,400,0.085
0.0825,0.0825,0.0825,2,0.0825,2022-06-21T04:00:00Z,25000,0.0825
0.0825,0.0825,0.0825,0,0.0825,2022-06-22T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-06-23T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-06-24T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-06-27T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-06-28T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-06-29T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,1,0.0775,2022-06-30T04:00:00Z,1950,0.0775
0.0707,0.0775,0.0707,31,0.0775,2022-07-01T04:00:00Z,24550,0.077472
0.07,0.0757,0.07,18,0.0757,2022-07-05T04:00:00Z,2155,0.070529
0.0774,0.0774,0.0774,1,0.0774,2022-07-06T04:00:00Z,707,0.0774
0.0738,0.07455,0.0738,3,0.07455,2022-07-07T04:00:00Z,400,0.074175
0.0738,0.0738,0.0738,0,0.0738,2022-07-08T04:00:00Z,0,0.0
0.07,0.073699,0.07,7,0.073699,2022-07-11T04:00:00Z,7479,0.070823
0.07,0.07,0.07,0,0.07,2022-07-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-07-22T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,2,0.0675,2022-07-25T04:00:00Z,151,0.0675
0.0675,0.0675,0.0675,0,0.0675,2022-07-26T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-07-27T04:00:00Z,0,0.0
0.067483,0.0675,0.067483,9,0.0675,2022-07-28T04:00:00Z,45300,0.0675
0.067483,0.067483,0.067483,0,0.067483,2022-07-29T04:00:00Z,0,0.0
0.067483,0.067483,0.067483,0,0.067483,2022-08-01T04:00:00Z,0,0.0
0.07,0.07,0.07,15,0.07,2022-08-02T04:00:00Z,5121,0.07
0.07,0.07,0.07,0,0.07,2022-08-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-04T04:00:00Z,0,0.0
0.07,0.07,0.059999,24,0.07,2022-08-05T04:00:00Z,4025,0.069745
0.07,0.07,0.07,0,0.07,2022-08-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-10T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2022-08-11T04:00:00Z,100,0.07
0.06,0.0708,0.0599,28,0.0615,2022-08-12T04:00:00Z,18875,0.061161
0.06,0.06,0.06,0,0.06,2022-08-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-08-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-08-17T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2022-08-18T04:00:00Z,1294,0.08
0.08,0.08,0.08,0,0.08,2022-08-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-24T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2022-08-25T04:00:00Z,8756,0.08
0.05,0.05,0.05,1,0.05,2022-08-26T04:00:00Z,213,0.05
0.05,0.05,0.05,0,0.05,2022-08-29T04:00:00Z,0,0.0
0.05,0.05,0.05,8,0.05,2022-08-30T04:00:00Z,500,0.05
0.05,0.05,0.05,0,0.05,2022-08-31T04:00:00Z,0,0.0
0.0541,0.06,0.05,6,0.05,2022-09-01T04:00:00Z,32172,0.050075
0.0625,0.0625,0.055,7,0.055,2022-09-02T04:00:00Z,10509,0.055286
0.0307,0.07,0.03,31,0.0599,2022-09-06T04:00:00Z,3704,0.055981
0.07,0.07,0.062499,34,0.07,2022-09-07T04:00:00Z,8900,0.06908
0.07,0.07,0.07,0,0.07,2022-09-08T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2022-09-09T04:00:00Z,3002,0.07
0.1059,0.12,0.1,38,0.12,2022-09-12T04:00:00Z,72152,0.103663
0.1162,0.1162,0.095,85,0.1,2022-09-13T04:00:00Z,566404,0.109356
0.11,0.11,0.105,83,0.11,2022-09-14T04:00:00Z,125248,0.109995
0.11,0.11,0.11,0,0.11,2022-09-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-16T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2022-09-19T04:00:00Z,25000,0.11
0.11,0.115,0.11,31,0.11,2022-09-20T04:00:00Z,50705,0.112485
0.1101,0.1101,0.11,12,0.11,2022-09-21T04:00:00Z,51825,0.110006
0.11,0.12,0.11,7,0.115,2022-09-22T04:00:00Z,4900,0.11349
0.11,0.11,0.11,10,0.11,2022-09-23T04:00:00Z,25400,0.11
0.11,0.11,0.11,0,0.11,2022-09-26T04:00:00Z,0,0.0
0.14,0.14,0.11,16,0.11,2022-09-27T04:00:00Z,29880,0.11308
0.1002,0.122549,0.1001,17,0.122549,2022-09-28T04:00:00Z,50983,0.10541
0.08,0.08,0.08,1,0.08,2022-09-29T04:00:00Z,429,0.08
0.08,0.08,0.08,0,0.08,2022-09-30T04:00:00Z,0,0.0
0.127,0.1399,0.088,22,0.1399,2022-10-03T04:00:00Z,7449,0.123984
0.127,0.127,0.127,0,0.127,2022-10-04T04:00:00Z,0,0.0
0.12,0.12,0.08,8,0.08,2022-10-05T04:00:00Z,25850,0.080702
0.11,0.11,0.04,8,0.04,2022-10-06T04:00:00Z,2230,0.043182
0.11,0.11,0.11,0,0.11,2022-10-07T04:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2022-10-10T04:00:00Z,25102,0.08
0.08,0.08,0.08,0,0.08,2022-10-11T04:00:00Z,0,0.0
0.0772,0.0772,0.0772,1,0.0772,2022-10-12T04:00:00Z,200,0.0772
0.0772,0.0772,0.0772,0,0.0772,2022-10-13T04:00:00Z,0,0.0
0.0772,0.0772,0.0772,0,0.0772,2022-10-14T04:00:00Z,0,0.0
0.0772,0.0772,0.0772,0,0.0772,2022-10-17T04:00:00Z,0,0.0
0.075,0.075,0.075,8,0.075,2022-10-18T04:00:00Z,25192,0.075
0.075,0.075,0.075,0,0.075,2022-10-19T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2022-10-21T04:00:00Z,2501,0.08
0.08,0.08,0.08,0,0.08,2022-10-24T04:00:00Z,0,0.0
0.09,0.095,0.09,10,0.09,2022-10-25T04:00:00Z,14976,0.090166
0.08,0.1,0.08,33,0.09,2022-10-26T04:00:00Z,12200,0.081311
0.08,0.08,0.08,0,0.08,2022-10-27T04:00:00Z,0,0.0
0.09,0.09,0.08,25,0.08,2022-10-28T04:00:00Z,55000,0.086334
0.08,0.09,0.0701,12,0.09,2022-10-31T04:00:00Z,108753,0.079432
0.08,0.08,0.0796,33,0.0796,2022-11-01T04:00:00Z,21280,0.079962
0.08,0.08,0.08,0,0.08,2022-11-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-03T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2022-11-04T04:00:00Z,145,0.085
0.085,0.085,0.085,2,0.085,2022-11-07T05:00:00Z,25729,0.085
0.085,0.087,0.08,31,0.08,2022-11-08T05:00:00Z,80625,0.084993
0.085,0.0851,0.085,25,0.085,2022-11-09T05:00:00Z,29900,0.085017
0.085,0.085,0.085,0,0.085,2022-11-10T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-11T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-14T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-15T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-16T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-17T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-18T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-21T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-22T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-23T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-25T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-11-28T05:00:00Z,0,0.0
0.0651,0.0651,0.065,7,0.065,2022-11-29T05:00:00Z,3992,0.06505
0.0651,0.0651,0.0651,0,0.0651,2022-11-30T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-12-01T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-12-02T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,3,0.0675,2022-12-05T05:00:00Z,10194,0.0675
0.0675,0.0675,0.0675,0,0.0675,2022-12-06T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-07T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-08T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-09T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-12T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-13T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-14T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-15T05:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2022-12-16T05:00:00Z,0,0.0
0.05,0.0629,0.05,5,0.0629,2022-12-19T05:00:00Z,502,0.055265
0.05,0.05,0.05,0,0.05,2022-12-20T05:00:00Z,0,0.0
0.045,0.045,0.045,3,0.045,2022-12-21T05:00:00Z,531,0.045
0.045,0.045,0.045,0,0.045,2022-12-22T05:00:00Z,0,0.0
0.05,0.05,0.05,15,0.05,2022-12-23T05:00:00Z,20007,0.05
0.05,0.05,0.05,0,0.05,2022-12-27T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-28T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2022-12-29T05:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2022-12-30T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-01-03T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-01-04T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-01-05T05:00:00Z,1041,0.04
0.05,0.05,0.05,0,0.05,2023-01-06T05:00:00Z,0,0.0
0.04,0.04,0.0355,22,0.04,2023-01-09T05:00:00Z,37900,0.039976
0.0426,0.0435,0.0388,44,0.0425,2023-01-10T05:00:00Z,65600,0.040483
0.0414,0.0415,0.0414,10,0.0415,2023-01-11T05:00:00Z,10644,0.04145
0.05,0.05,0.05,0,0.05,2023-01-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-01-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-01-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-01-18T05:00:00Z,0,0.0
0.04,0.0415,0.04,4,0.0415,2023-01-19T05:00:00Z,37535,0.041463
0.0368,0.0368,0.0368,1,0.0368,2023-01-20T05:00:00Z,100,0.0368
0.039899,0.0418,0.0356,19,0.04,2023-01-23T05:00:00Z,57023,0.03996
0.05,0.05,0.05,0,0.05,2023-01-24T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-01-25T05:00:00Z,0,0.0
0.0394,0.04,0.0367,14,0.0399,2023-01-26T05:00:00Z,35125,0.039894
0.045,0.045,0.0397,18,0.04,2023-01-27T05:00:00Z,25949,0.040084
0.05,0.05,0.05,0,0.05,2023-01-30T05:00:00Z,0,0.0
0.0408,0.0425,0.04,9,0.0425,2023-01-31T05:00:00Z,14100,0.040509
0.04,0.04,0.0361,10,0.04,2023-02-01T05:00:00Z,23100,0.039983
0.05,0.05,0.05,0,0.05,2023-02-02T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-02-03T05:00:00Z,0,0.0
0.04,0.04,0.036249,22,0.04,2023-02-06T05:00:00Z,20000,0.039604
0.0391,0.0434,0.0385,34,0.04,2023-02-07T05:00:00Z,44900,0.0399
0.04,0.0419,0.0353,33,0.0385,2023-02-08T05:00:00Z,57800,0.039461
0.0399,0.0399,0.0399,1,0.0399,2023-02-09T05:00:00Z,1000,0.0399
0.0425,0.0425,0.0385,17,0.0385,2023-02-10T05:00:00Z,31900,0.038513
0.0419,0.0425,0.0395,34,0.04,2023-02-13T05:00:00Z,41100,0.040297
0.05,0.05,0.05,0,0.05,2023-02-14T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,1,0.0419,2023-02-15T05:00:00Z,200,0.0419
0.0425,0.0425,0.0413,9,0.0424,2023-02-16T05:00:00Z,38900,0.042458
0.0425,0.0425,0.0424,2,0.0424,2023-02-17T05:00:00Z,1600,0.042438
0.0401,0.0401,0.0401,1,0.0401,2023-02-21T05:00:00Z,1000,0.0401
0.0425,0.0425,0.0413,7,0.0425,2023-02-22T05:00:00Z,1141,0.042395
0.05,0.05,0.05,0,0.05,2023-02-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-02-24T05:00:00Z,0,0.0
0.04,0.04,0.037,27,0.04,2023-02-27T05:00:00Z,65000,0.039597
0.05,0.05,0.05,0,0.05,2023-02-28T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-03-01T05:00:00Z,0,0.0
0.041,0.0424,0.0395,42,0.0415,2023-03-02T05:00:00Z,32429,0.041421
0.05,0.0533,0.0393,66,0.041,2023-03-03T05:00:00Z,25221,0.04158
0.05,0.07,0.0472,112,0.0475,2023-03-06T05:00:00Z,131158,0.050131
0.045,0.055,0.0425,9,0.055,2023-03-07T05:00:00Z,17404,0.050906
0.0357,0.045,0.0357,31,0.045,2023-03-08T05:00:00Z,34798,0.041793
0.0425,0.0425,0.0388,33,0.0403,2023-03-09T05:00:00Z,33437,0.04045
0.0395,0.0432,0.0386,88,0.039601,2023-03-10T05:00:00Z,62603,0.040022
0.0395,0.04,0.0376,20,0.0376,2023-03-13T04:00:00Z,52052,0.039894
0.0395,0.0395,0.0395,0,0.0395,2023-03-14T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-03-15T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-03-16T04:00:00Z,0,0.0
0.039,0.039,0.039,1,0.039,2023-03-17T04:00:00Z,300,0.039
0.0365,0.0365,0.0365,1,0.0365,2023-03-20T04:00:00Z,210,0.0365
0.036,0.0362,0.036,14,0.0361,2023-03-21T04:00:00Z,3880,0.036087
0.0375,0.0375,0.0375,1,0.0375,2023-03-22T04:00:00Z,212,0.0375
0.0395,0.0395,0.0395,0,0.0395,2023-03-23T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-03-24T04:00:00Z,0,0.0
0.0326,0.032601,0.0325,5,0.032601,2023-03-27T04:00:00Z,3140,0.032562
0.0395,0.0395,0.0395,0,0.0395,2023-03-28T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-03-29T04:00:00Z,0,0.0
0.0301,0.0301,0.03,6,0.03,2023-03-30T04:00:00Z,2400,0.03005
0.0299,0.0312,0.0251,11,0.0312,2023-03-31T04:00:00Z,47900,0.026067
0.0395,0.0395,0.0395,0,0.0395,2023-04-03T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-04T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-05T04:00:00Z,0,0.0
0.03,0.0385,0.0251,12,0.0385,2023-04-06T04:00:00Z,18000,0.031598
0.066,0.066,0.066,10,0.066,2023-04-10T04:00:00Z,71400,0.066
0.031,0.0326,0.025,29,0.0251,2023-04-11T04:00:00Z,8095,0.026413
0.0395,0.0395,0.0395,0,0.0395,2023-04-12T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-13T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-14T04:00:00Z,0,0.0
0.0599,0.0599,0.0451,7,0.0451,2023-04-17T04:00:00Z,700,0.047214
0.0395,0.0395,0.0395,0,0.0395,2023-04-18T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-19T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-20T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,4,0.0286,2023-04-21T04:00:00Z,314,0.0286
0.0395,0.0395,0.0395,0,0.0395,2023-04-24T04:00:00Z,0,0.0
0.027,0.0348,0.026,46,0.0348,2023-04-25T04:00:00Z,34854,0.028248
0.0395,0.0395,0.0395,0,0.0395,2023-04-26T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-27T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-04-28T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-05-01T04:00:00Z,480,0.05
0.0395,0.0395,0.0395,0,0.0395,2023-05-02T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-03T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-04T04:00:00Z,0,0.0
0.0251,0.0403,0.025,11,0.025,2023-05-05T04:00:00Z,6900,0.029072
0.0395,0.0395,0.0395,0,0.0395,2023-05-08T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-09T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-10T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-11T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-12T04:00:00Z,0,0.0
0.03255,0.03255,0.03255,2,0.03255,2023-05-15T04:00:00Z,500,0.03255
0.0395,0.0395,0.0395,0,0.0395,2023-05-16T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-17T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-18T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,3,0.0373,2023-05-19T04:00:00Z,268,0.0373
0.0395,0.0395,0.0395,0,0.0395,2023-05-22T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-23T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2023-05-24T04:00:00Z,200,0.025
0.0395,0.0395,0.0395,0,0.0395,2023-05-25T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-26T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-30T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-05-31T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-06-01T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-06-02T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-06-05T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,2,0.0251,2023-06-06T04:00:00Z,3073,0.0251
0.0251,0.0251,0.0251,1,0.0251,2023-06-07T04:00:00Z,1454,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-06-08T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,1,0.0251,2023-06-09T04:00:00Z,500,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-06-12T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-13T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-14T04:00:00Z,0,0.0
0.025795,0.025795,0.025795,1,0.025795,2023-06-15T04:00:00Z,5000,0.025795
0.0251,0.0251,0.0251,2,0.0251,2023-06-16T04:00:00Z,372,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-06-20T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-21T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-22T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-23T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,3,0.0251,2023-06-26T04:00:00Z,351,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-06-27T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-28T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-29T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-06-30T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-07-03T04:00:00Z,0,0.0
0.02,0.0251,0.02,10,0.0251,2023-07-05T04:00:00Z,18722,0.024488
0.02,0.02,0.02,1,0.02,2023-07-06T04:00:00Z,250,0.02
0.02,0.02,0.02,0,0.02,2023-07-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-11T04:00:00Z,0,0.0
0.0152,0.0181,0.015,32,0.018,2023-07-12T04:00:00Z,24904,0.017729
0.019892,0.0201,0.019892,6,0.019892,2023-07-13T04:00:00Z,5213,0.019896
0.0199,0.0207,0.0183,21,0.0183,2023-07-14T04:00:00Z,15173,0.019989
0.0201,0.0212,0.02,11,0.0211,2023-07-17T04:00:00Z,1500,0.020427
0.0201,0.0201,0.0201,0,0.0201,2023-07-18T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-19T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-20T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-21T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-24T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-25T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-07-27T04:00:00Z,0,0.0
0.0262,0.0262,0.0218,10,0.0218,2023-07-28T04:00:00Z,1000,0.02462
0.0262,0.0262,0.0262,0,0.0262,2023-07-31T04:00:00Z,0,0.0
0.0177,0.023,0.0177,22,0.023,2023-08-01T04:00:00Z,2797,0.021255
0.0177,0.0177,0.0177,0,0.0177,2023-08-02T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-08-03T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-08-04T04:00:00Z,0,0.0
0.0201,0.025,0.0201,45,0.0235,2023-08-07T04:00:00Z,14490,0.023381
0.0201,0.0201,0.0201,0,0.0201,2023-08-08T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-08-09T04:00:00Z,0,0.0
0.02,0.02,0.0175,9,0.0175,2023-08-10T04:00:00Z,2397,0.017614
0.044,0.06,0.0225,54,0.0255,2023-08-11T04:00:00Z,20202,0.052024
0.02,0.032,0.0161,33,0.032,2023-08-14T04:00:00Z,3400,0.023535
