c,h,l,n,o,t,v,vw
9.79,9.79,9.79,1,9.79,2019-03-07T05:00:00Z,11600,9.79
9.79,9.79,9.79,0,9.79,2019-03-08T05:00:00Z,0,0.0
9.79,9.79,9.79,1,9.79,2019-03-11T04:00:00Z,19500,9.79
9.85,9.85,9.79,3,9.79,2019-03-12T04:00:00Z,105803,9.793291
9.79,9.79,9.79,16,9.79,2019-03-13T04:00:00Z,53900,9.79
9.79,9.79,9.79,0,9.79,2019-03-14T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-15T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-18T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-19T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-20T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-21T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-22T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2019-03-25T04:00:00Z,0,0.0
9.81,9.83,9.79,8,9.79,2019-03-26T04:00:00Z,45600,9.804693
9.79,9.7992,9.79,10,9.7992,2019-03-27T04:00:00Z,34989,9.792646
9.79,9.79,9.79,0,9.79,2019-03-28T04:00:00Z,0,0.0
9.82,9.8525,9.818,12,9.85,2019-03-29T04:00:00Z,36229,9.820391
9.82,9.82,9.59,97,9.59,2019-04-01T04:00:00Z,281456,9.641075
9.8,9.83,9.8,22,9.8,2019-04-02T04:00:00Z,12073,9.800421
9.81,9.81,9.8,8,9.8,2019-04-03T04:00:00Z,23400,9.800214
9.79,9.84,9.79,29,9.8,2019-04-04T04:00:00Z,385994,9.790259
9.8,9.83,9.78,46,9.78,2019-04-05T04:00:00Z,17164,9.799581
9.8,9.8,9.8,0,9.8,2019-04-08T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2019-04-09T04:00:00Z,0,0.0
9.8,9.805,9.795,18,9.8,2019-04-10T04:00:00Z,43211,9.799946
9.8,9.8,9.79,15,9.8,2019-04-11T04:00:00Z,60563,9.799983
9.83,9.835,9.83,27,9.83,2019-04-12T04:00:00Z,235664,9.830042
9.84,9.84,9.83,19,9.83,2019-04-15T04:00:00Z,187411,9.830033
9.84,9.925,9.84,23,9.88,2019-04-16T04:00:00Z,3496,9.889191
10.05,10.24,9.84,18,9.88,2019-04-17T04:00:00Z,74226,9.864725
10.05,10.05,10.05,0,10.05,2019-04-18T04:00:00Z,0,0.0
9.965,10.0,9.9,42,10.0,2019-04-22T04:00:00Z,12703,9.979521
9.965,9.965,9.965,0,9.965,2019-04-23T04:00:00Z,0,0.0
9.88,9.88,9.88,1,9.88,2019-04-24T04:00:00Z,100,9.88
9.88,9.88,9.88,37,9.88,2019-04-25T04:00:00Z,12100,9.88
9.88,9.88,9.88,0,9.88,2019-04-26T04:00:00Z,0,0.0
9.9,9.91,9.9,12,9.91,2019-04-29T04:00:00Z,4000,9.900875
9.9,9.9,9.9,0,9.9,2019-04-30T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-01T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-02T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-03T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-06T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-07T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-08T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-09T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-10T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-13T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-14T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-15T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2019-05-16T04:00:00Z,0,0.0
9.87,9.87,9.87,4,9.87,2019-05-17T04:00:00Z,400,9.87
9.87,9.87,9.87,0,9.87,2019-05-20T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-05-21T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-05-22T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-05-23T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2019-05-24T04:00:00Z,0,0.0
9.89,9.89,9.88,9,9.88,2019-05-28T04:00:00Z,11688,9.888975
9.89,9.89,9.89,0,9.89,2019-05-29T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2019-05-30T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2019-05-31T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2019-06-03T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2019-06-04T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2019-06-05T04:00:00Z,0,0.0
9.87,9.87,9.87,1,9.87,2019-06-06T04:00:00Z,1400,9.87
9.9,9.9,9.9,1,9.9,2019-06-07T04:00:00Z,4500,9.9
9.9998,10.07,9.9998,8,10.07,2019-06-10T04:00:00Z,552,10.075634
9.9998,9.9998,9.9998,0,9.9998,2019-06-11T04:00:00Z,0,0.0
9.9998,9.9998,9.9998,0,9.9998,2019-06-12T04:00:00Z,0,0.0
10.14,10.22,10.11,11,10.22,2019-06-13T04:00:00Z,704,10.157898
10.14,10.14,10.14,0,10.14,2019-06-14T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2019-06-17T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2019-06-18T04:00:00Z,100,10.1
10.1,10.1,10.1,0,10.1,2019-06-19T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-06-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-06-21T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-06-24T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-06-25T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-06-26T04:00:00Z,0,0.0
10.1875,10.2337,9.9294,6,10.2337,2019-06-27T04:00:00Z,1611,10.061503
10.1875,10.1875,10.1875,0,10.1875,2019-06-28T04:00:00Z,0,0.0
10.1875,10.1875,10.1875,0,10.1875,2019-07-01T04:00:00Z,0,0.0
9.89,9.89,9.89,2,9.89,2019-07-02T04:00:00Z,5100,9.89
9.89,9.89,9.89,0,9.89,2019-07-03T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2019-07-05T04:00:00Z,439,10.02
10.02,10.02,10.02,0,10.02,2019-07-08T04:00:00Z,0,0.0
10.25,10.29,10.25,6,10.29,2019-07-09T04:00:00Z,368,10.255054
10.29,10.29,10.29,2,10.29,2019-07-10T04:00:00Z,2896,10.29
10.09,10.1,10.0,12,10.0,2019-07-11T04:00:00Z,201800,10.099539
10.054,10.1,10.03,15,10.1,2019-07-12T04:00:00Z,5964,10.05238
10.035,10.035,10.0001,4,10.0001,2019-07-15T04:00:00Z,910,10.017317
10.05,10.05,10.05,3,10.05,2019-07-16T04:00:00Z,15990,10.049994
10.05,10.05,10.05,0,10.05,2019-07-17T04:00:00Z,0,0.0
10.05,10.05,10.05,3,10.05,2019-07-18T04:00:00Z,417296,10.05
10.08,10.08,10.0,3,10.0,2019-07-19T04:00:00Z,300,10.04
10.08,10.08,10.0,13,10.0,2019-07-22T04:00:00Z,42454,10.050153
10.05,10.05,10.05,2,10.05,2019-07-23T04:00:00Z,25005,10.05001
10.05,10.05,10.05,0,10.05,2019-07-24T04:00:00Z,0,0.0
10.03,10.06,10.03,10,10.06,2019-07-25T04:00:00Z,4459,10.046441
10.06,10.06,10.02,9,10.03,2019-07-26T04:00:00Z,4104,10.032468
10.05,10.05,10.03,3,10.03,2019-07-29T04:00:00Z,5100,10.030392
10.1,10.1,10.06,8,10.06,2019-07-30T04:00:00Z,2001,10.087796
10.1,10.1,10.1,0,10.1,2019-07-31T04:00:00Z,0,0.0
10.1,10.1,10.07,30,10.07,2019-08-01T04:00:00Z,27639,10.072864
10.1,10.1,10.1,0,10.1,2019-08-02T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-08-05T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-08-06T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-08-07T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-08-08T04:00:00Z,0,0.0
10.09,10.09,10.01,9,10.01,2019-08-09T04:00:00Z,110402,10.08796
10.09,10.09,10.09,0,10.09,2019-08-12T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-08-13T04:00:00Z,0,0.0
10.06,11.33,10.0,22,11.33,2019-08-14T04:00:00Z,2219,10.182082
10.08,10.08,10.0,15,10.02,2019-08-15T04:00:00Z,32102,10.076853
10.08,10.08,10.08,0,10.08,2019-08-16T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2019-08-19T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2019-08-20T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2019-08-21T04:00:00Z,0,0.0
10.09,10.09,10.05,3,10.05,2019-08-22T04:00:00Z,800,10.075
10.09,10.15,10.08,5,10.15,2019-08-23T04:00:00Z,3000,10.122667
10.14,10.14,10.06,5,10.06,2019-08-26T04:00:00Z,5200,10.061731
10.14,10.14,10.14,0,10.14,2019-08-27T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2019-08-28T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2019-08-29T04:00:00Z,0,0.0
10.1,10.15,10.1,11,10.15,2019-08-30T04:00:00Z,1600,10.108125
10.1,10.1,10.1,0,10.1,2019-09-03T04:00:00Z,0,0.0
10.15,10.15,10.15,3,10.15,2019-09-04T04:00:00Z,2402,10.15
10.15,10.15,10.15,0,10.15,2019-09-05T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-06T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-09T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-10T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-11T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-12T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-13T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-16T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-17T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-18T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-19T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-20T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-23T04:00:00Z,0,0.0
10.15,10.56,10.1,8,10.56,2019-09-24T04:00:00Z,1200,10.1675
10.15,10.15,10.15,0,10.15,2019-09-25T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-26T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-27T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-09-30T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-01T04:00:00Z,0,0.0
10.35,10.39,10.04,9,10.04,2019-10-02T04:00:00Z,282376,10.045758
10.15,10.15,10.14,19,10.14,2019-10-03T04:00:00Z,10001,10.149954
10.15,10.15,10.15,0,10.15,2019-10-04T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-07T04:00:00Z,0,0.0
10.15,10.15,10.1,2,10.1,2019-10-08T04:00:00Z,200,10.125
10.15,10.15,10.15,0,10.15,2019-10-09T04:00:00Z,0,0.0
10.1,10.1,10.1,3,10.1,2019-10-10T04:00:00Z,298,10.109866
10.15,10.15,10.08,4,10.08,2019-10-11T04:00:00Z,600,10.091667
10.15,10.15,10.15,0,10.15,2019-10-14T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-15T04:00:00Z,0,0.0
10.2,10.2,10.14,4,10.14,2019-10-16T04:00:00Z,1405,10.161388
10.2,10.2,10.2,0,10.2,2019-10-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-18T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-21T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-22T04:00:00Z,0,0.0
10.15,10.15,10.1,3,10.1,2019-10-23T04:00:00Z,5200,10.149038
10.15,10.15,10.15,0,10.15,2019-10-24T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-25T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-28T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-29T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-30T04:00:00Z,0,0.0
10.15,10.15,9.77,3,9.77,2019-10-31T04:00:00Z,499,9.848156
10.14,10.14,10.1,27,10.11,2019-11-01T04:00:00Z,21496,10.114211
10.14,10.14,10.14,0,10.14,2019-11-04T05:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2019-11-05T05:00:00Z,300,10.12
10.11,10.11,10.11,1,10.11,2019-11-06T05:00:00Z,100,10.11
10.1,10.1,10.1,10,10.1,2019-11-07T05:00:00Z,74704,10.100011
10.1,10.11,10.075,10,10.11,2019-11-08T05:00:00Z,106539,10.099977
10.1,10.1,10.1,0,10.1,2019-11-11T05:00:00Z,0,0.0
10.15,10.15,10.05,7,10.05,2019-11-12T05:00:00Z,5600,10.0875
10.15,10.16,10.15,13,10.15,2019-11-13T05:00:00Z,2170,10.149331
10.15,10.15,10.15,0,10.15,2019-11-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-11-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-11-18T05:00:00Z,0,0.0
10.12,10.12,10.12,8,10.12,2019-11-19T05:00:00Z,13661,10.12
10.12,10.12,10.0,18,10.0,2019-11-20T05:00:00Z,30700,10.094895
10.12,10.12,10.12,0,10.12,2019-11-21T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2019-11-22T05:00:00Z,0,0.0
10.12,10.12,10.12,7,10.12,2019-11-25T05:00:00Z,47200,10.12
10.12,10.13,10.12,9,10.12,2019-11-26T05:00:00Z,25103,10.123984
10.13,10.13,10.13,1,10.13,2019-11-27T05:00:00Z,5000,10.13
10.13,10.13,10.13,0,10.13,2019-11-29T05:00:00Z,0,0.0
10.13,10.13,10.13,4,10.13,2019-12-02T05:00:00Z,6505,10.130043
10.12,10.13,10.11,17,10.13,2019-12-03T05:00:00Z,70000,10.1196
10.12,10.12,10.12,0,10.12,2019-12-04T05:00:00Z,0,0.0
10.12,10.12,10.12,10,10.12,2019-12-05T05:00:00Z,8802,10.12061
10.14,10.15,10.13,21,10.13,2019-12-06T05:00:00Z,3504,10.140263
10.14,10.14,10.14,0,10.14,2019-12-09T05:00:00Z,0,0.0
10.13,10.13,10.12,3,10.12,2019-12-10T05:00:00Z,3542,10.12559
10.13,10.13,10.13,0,10.13,2019-12-11T05:00:00Z,0,0.0
10.13,10.13,10.13,2,10.13,2019-12-12T05:00:00Z,5005,10.13001
10.13,10.13,10.13,1,10.13,2019-12-13T05:00:00Z,3000,10.13
10.13,10.13,10.13,0,10.13,2019-12-16T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2019-12-17T05:00:00Z,0,0.0
10.13,10.13,10.13,15,10.13,2019-12-18T05:00:00Z,30000,10.13
10.13,10.13,10.13,0,10.13,2019-12-19T05:00:00Z,0,0.0
10.12,10.14,10.1,33,10.13,2019-12-20T05:00:00Z,54601,10.128724
10.12,10.12,10.12,0,10.12,2019-12-23T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2019-12-24T05:00:00Z,0,0.0
10.14,10.14,10.14,3,10.14,2019-12-26T05:00:00Z,9656,10.14
10.14,10.14,10.14,0,10.14,2019-12-27T05:00:00Z,0,0.0
10.14,10.14,10.14,9,10.14,2019-12-30T05:00:00Z,6986,10.140001
10.14,10.14,10.14,3,10.14,2019-12-31T05:00:00Z,1122,10.141791
10.14,10.14,10.14,0,10.14,2020-01-02T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2020-01-03T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2020-01-06T05:00:00Z,0,0.0
10.2,10.2,10.15,20,10.2,2020-01-07T05:00:00Z,61502,10.19748
10.2,10.2,10.19,9,10.19,2020-01-08T05:00:00Z,7900,10.19962
10.2,10.2,10.2,0,10.2,2020-01-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-13T05:00:00Z,0,0.0
10.25,10.25,10.22,19,10.22,2020-01-14T05:00:00Z,2500,10.24576
10.25,10.25,10.25,0,10.25,2020-01-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2020-01-16T05:00:00Z,0,0.0
10.256,10.3,10.256,2,10.3,2020-01-17T05:00:00Z,701,10.28117
10.2005,10.2005,10.2005,1,10.2005,2020-01-21T05:00:00Z,300,10.2005
10.2005,10.2005,10.2005,0,10.2005,2020-01-22T05:00:00Z,0,0.0
10.2,10.22,10.2,7,10.21,2020-01-23T05:00:00Z,18350,10.200272
10.2,10.2,10.2,0,10.2,2020-01-24T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-27T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-28T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-29T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-30T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2020-01-31T05:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2020-02-03T05:00:00Z,5001,10.25002
10.25,10.25,10.25,0,10.25,2020-02-04T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2020-02-05T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2020-02-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2020-02-07T05:00:00Z,0,0.0
10.29,10.29,10.25,13,10.25,2020-02-10T05:00:00Z,20407,10.280191
10.29,10.29,10.29,4,10.29,2020-02-11T05:00:00Z,10026,10.28997
10.2909,10.2909,10.28,7,10.29,2020-02-12T05:00:00Z,12103,10.289185
10.2909,10.2909,10.2909,0,10.2909,2020-02-13T05:00:00Z,0,0.0
10.2909,10.2909,10.2909,0,10.2909,2020-02-14T05:00:00Z,0,0.0
10.29,10.29,10.29,2,10.29,2020-02-18T05:00:00Z,5010,10.28992
10.29,10.29,10.29,10,10.29,2020-02-19T05:00:00Z,10540,10.290042
10.29,10.29,10.29,0,10.29,2020-02-20T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2020-02-21T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2020-02-24T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2020-02-25T05:00:00Z,0,0.0
10.29,10.29,10.29,2,10.29,2020-02-26T05:00:00Z,6000,10.29
10.29,10.29,10.29,2,10.29,2020-02-27T05:00:00Z,200,10.29
10.29,10.29,10.29,0,10.29,2020-02-28T05:00:00Z,0,0.0
10.3,10.3,10.3,4,10.3,2020-03-02T05:00:00Z,103,10.289029
10.29,10.29,10.29,4,10.29,2020-03-03T05:00:00Z,5007,10.289992
10.3,10.31,10.3,139,10.3,2020-03-04T05:00:00Z,65224,10.300015
10.3,10.3,10.29,13,10.29,2020-03-05T05:00:00Z,10010,10.299596
10.3,10.31,10.3,55,10.3,2020-03-06T05:00:00Z,10905,10.300275
10.235,10.26,10.2,68,10.26,2020-03-09T04:00:00Z,48900,10.247063
10.24,10.26,10.24,21,10.24,2020-03-10T04:00:00Z,25300,10.247964
10.24,10.28,10.24,5,10.27,2020-03-11T04:00:00Z,40802,10.240301
10.2,10.2,10.2,3,10.2,2020-03-12T04:00:00Z,225,10.189889
10.2,10.2,10.2,0,10.2,2020-03-13T04:00:00Z,0,0.0
10.15,10.3,10.15,14,10.3,2020-03-16T04:00:00Z,1301,10.28847
10.1,10.3,9.68,41,10.3,2020-03-17T04:00:00Z,16301,10.173937
10.3,10.3,10.102,10,10.2635,2020-03-18T04:00:00Z,1116,10.249073
9.81,9.81,9.81,2,9.81,2020-03-19T04:00:00Z,200,9.81
9.8861,10.0,9.8861,9,10.0,2020-03-20T04:00:00Z,1205,9.954643
9.9,9.99,9.9,18,9.99,2020-03-23T04:00:00Z,1381,9.9337
9.95,9.95,9.8155,34,9.9,2020-03-24T04:00:00Z,23037,9.860486
10.0,10.0,10.0,6,10.0,2020-03-25T04:00:00Z,1261,10.004758
10.2,11.0,10.05,17,10.05,2020-03-26T04:00:00Z,4032,10.155977
10.05,10.22,10.0,12,10.1037,2020-03-27T04:00:00Z,118481,10.073132
10.05,10.05,10.05,0,10.05,2020-03-30T04:00:00Z,0,0.0
10.2347,10.3,10.19,7,10.3,2020-03-31T04:00:00Z,1291,10.255241
10.27,10.27,10.26,21,10.27,2020-04-01T04:00:00Z,6027,10.272082
10.24,10.27,10.1913,17,10.27,2020-04-02T04:00:00Z,2920,10.252986
10.26,10.27,10.16,7,10.24,2020-04-03T04:00:00Z,231756,10.239974
10.3113,10.3213,10.26,8,10.27,2020-04-06T04:00:00Z,5648,10.288216
10.31,10.31,10.31,3,10.31,2020-04-07T04:00:00Z,361,10.31
10.33,10.75,10.33,62,10.7473,2020-04-08T04:00:00Z,10022,10.459693
10.34,10.7499,10.31,50,10.7499,2020-04-09T04:00:00Z,20498,10.336769
10.35,10.75,10.32,122,10.75,2020-04-13T04:00:00Z,24213,10.526366
10.35,10.4999,10.3,108,10.4,2020-04-14T04:00:00Z,12621,10.363375
10.35,10.36,10.32,57,10.35,2020-04-15T04:00:00Z,5921,10.345131
10.3399,10.47,10.3389,58,10.47,2020-04-16T04:00:00Z,32592,10.350728
10.34,10.35,10.3373,15,10.35,2020-04-17T04:00:00Z,4160,10.34826
10.4,10.41,10.39,44,10.41,2020-04-20T04:00:00Z,7550,10.404452
10.335,10.36,10.32,11,10.35,2020-04-21T04:00:00Z,269484,10.349944
10.3494,10.395,10.3202,42,10.395,2020-04-22T04:00:00Z,190276,10.349795
10.3427,10.35,10.3394,24,10.3399,2020-04-23T04:00:00Z,2048,10.348407
10.45,10.45,10.3584,288,10.36,2020-04-24T04:00:00Z,56500,10.360997
10.45,10.45,10.3837,8,10.45,2020-04-27T04:00:00Z,2380,10.429589
10.45,10.45,10.45,0,10.45,2020-04-28T04:00:00Z,0,0.0
10.3606,10.45,10.3467,25,10.4499,2020-04-29T04:00:00Z,5645,10.410568
10.4399,10.4399,10.4399,3,10.4399,2020-04-30T04:00:00Z,202,10.439801
10.24,10.32,9.5,46,10.32,2020-05-01T04:00:00Z,23283,9.998651
9.5,9.574,9.5,18,9.5,2020-05-04T04:00:00Z,2100,9.588432
8.9,9.9,8.9,23,9.7688,2020-05-05T04:00:00Z,6463,9.081594
6.75,7.39,6.4501,669,7.39,2020-05-06T04:00:00Z,78313,6.636544
8.92,8.92,6.76,432,6.76,2020-05-07T04:00:00Z,57556,7.553641
9.55,10.02,8.0,517,9.0,2020-05-08T04:00:00Z,73219,8.943306
8.95,9.91,8.24,125,9.89,2020-05-11T04:00:00Z,19092,8.509526
8.175,8.65,8.175,110,8.51,2020-05-12T04:00:00Z,25056,8.359317
7.45,7.996,7.45,83,7.65,2020-05-13T04:00:00Z,12776,7.547045
7.01,7.59,6.81,144,7.58,2020-05-14T04:00:00Z,20386,7.008428
7.1,7.42,5.63,105,6.59,2020-05-15T04:00:00Z,23493,6.667009
6.54,7.0,6.1641,277,7.0,2020-05-18T04:00:00Z,43544,6.656074
6.4,6.75,6.4,68,6.7499,2020-05-19T04:00:00Z,10214,6.55984
6.55,6.95,6.27,132,6.36,2020-05-20T04:00:00Z,19056,6.60862
5.55,6.5,5.55,140,6.45,2020-05-21T04:00:00Z,46640,6.316972
6.24,6.49,5.99,191,5.99,2020-05-22T04:00:00Z,25756,6.278159
6.28,6.35,6.18,249,6.24,2020-05-26T04:00:00Z,48281,6.252069
6.52,6.61,6.4,51,6.55,2020-05-27T04:00:00Z,22296,6.487433
6.78,7.55,6.4501,485,6.6,2020-05-28T04:00:00Z,102257,6.722367
6.81,7.47,6.65,424,6.75,2020-05-29T04:00:00Z,91835,7.042714
6.8,7.05,6.8,126,7.0,2020-06-01T04:00:00Z,21286,6.932044
6.975,7.25,6.78,198,6.925,2020-06-02T04:00:00Z,41883,7.015666
7.0,7.05,6.9,77,7.034,2020-06-03T04:00:00Z,20479,6.95713
7.0373,7.12,6.55,156,6.55,2020-06-04T04:00:00Z,38813,6.974905
6.5531,7.0,6.5,260,7.0,2020-06-05T04:00:00Z,42645,6.854063
6.397,6.74,6.38,83,6.74,2020-06-08T04:00:00Z,10528,6.464249
6.21,6.4982,6.2,120,6.46,2020-06-09T04:00:00Z,15087,6.336445
6.245,6.4,6.23,118,6.4,2020-06-10T04:00:00Z,25353,6.32593
6.1218,6.33,6.0,224,6.25,2020-06-11T04:00:00Z,32197,6.147365
6.15,6.3,6.02,37,6.155,2020-06-12T04:00:00Z,5947,6.133763
6.48,6.5,6.0,233,6.3,2020-06-15T04:00:00Z,35750,6.190555
6.1,6.9,6.1,236,6.45,2020-06-16T04:00:00Z,38698,6.558535
6.18,6.29,6.1,37,6.2,2020-06-17T04:00:00Z,2405,6.230391
6.16,6.33,6.16,32,6.33,2020-06-18T04:00:00Z,2097,6.222984
6.2,6.25,6.1,171,6.25,2020-06-19T04:00:00Z,26972,6.187542
6.1,6.2,6.05,57,6.2,2020-06-22T04:00:00Z,6621,6.158629
6.14,6.18,6.1001,51,6.1001,2020-06-23T04:00:00Z,3193,6.144565
6.1,6.15,6.0,133,6.03,2020-06-24T04:00:00Z,22157,6.083108
6.24,6.25,5.97,92,6.0,2020-06-25T04:00:00Z,10348,6.103338
6.26,6.26,6.0,62,6.21,2020-06-26T04:00:00Z,8208,6.136008
6.11,6.28,6.1,29,6.28,2020-06-29T04:00:00Z,2404,6.154543
6.11,6.25,6.1,43,6.18,2020-06-30T04:00:00Z,4361,6.169752
6.1,6.1,6.1,3,6.1,2020-07-01T04:00:00Z,102,6.099902
6.16,6.2,6.1,28,6.1,2020-07-02T04:00:00Z,2322,6.122901
6.18,6.18,6.1501,10,6.1501,2020-07-06T04:00:00Z,540,6.158372
6.34,6.34,6.12,11,6.12,2020-07-07T04:00:00Z,2661,6.206049
6.22,6.3,5.86,24,5.94,2020-07-08T04:00:00Z,5861,6.219082
6.12,6.3,6.07,22,6.07,2020-07-09T04:00:00Z,2195,6.179594
6.245,6.25,6.1,20,6.1,2020-07-10T04:00:00Z,3185,6.143193
6.12,6.22,6.09,29,6.18,2020-07-13T04:00:00Z,2267,6.149382
6.1,6.2001,6.1,17,6.2,2020-07-14T04:00:00Z,2844,6.175532
6.31,6.4068,5.91,71,5.975,2020-07-15T04:00:00Z,9215,6.275917
6.19,6.56,6.19,15,6.56,2020-07-16T04:00:00Z,2969,6.412162
6.3757,6.3757,6.3757,3,6.3757,2020-07-17T04:00:00Z,475,6.348289
6.2101,6.2431,6.21,16,6.2431,2020-07-20T04:00:00Z,989,6.223252
6.335,6.335,5.86,14,5.86,2020-07-21T04:00:00Z,640,6.268938
