c,h,l,n,o,t,v,vw
1.91,2.09,1.8901,256,2.0,2023-02-08T05:00:00Z,36904,1.970054
1.93,2.08,1.9,258,2.08,2023-02-09T05:00:00Z,67005,2.008692
1.86,1.9424,1.86,189,1.9424,2023-02-10T05:00:00Z,34754,1.894326
1.81,1.9282,1.81,228,1.915,2023-02-13T05:00:00Z,53295,1.854971
1.82,1.8453,1.75,205,1.83,2023-02-14T05:00:00Z,46636,1.796979
1.87,1.8993,1.805,126,1.81,2023-02-15T05:00:00Z,17078,1.843209
1.86,1.95,1.74,259,1.74,2023-02-16T05:00:00Z,72069,1.801773
1.8,1.84,1.8,188,1.84,2023-02-17T05:00:00Z,29372,1.81395
1.635,1.86,1.57,358,1.815,2023-02-21T05:00:00Z,187789,1.685051
1.74,1.92,1.68,2172,1.77,2023-02-22T05:00:00Z,574696,1.858419
1.67,1.7694,1.63,385,1.75,2023-02-23T05:00:00Z,83594,1.696797
1.515,1.75,1.48,744,1.67,2023-02-24T05:00:00Z,165780,1.551769
1.61,1.74,1.49,649,1.58,2023-02-27T05:00:00Z,116218,1.613431
1.6,1.73,1.6,496,1.69,2023-02-28T05:00:00Z,94305,1.653399
1.65,1.71,1.52,544,1.69,2023-03-01T05:00:00Z,109419,1.657961
1.7,1.72,1.6201,110,1.6806,2023-03-02T05:00:00Z,12066,1.668505
1.69,1.7499,1.67,111,1.7155,2023-03-03T05:00:00Z,16156,1.689261
1.79,1.79,1.65,229,1.6559,2023-03-06T05:00:00Z,36441,1.720647
1.94,1.9999,1.79,366,1.79,2023-03-07T05:00:00Z,75105,1.906456
1.84,2.02,1.79,371,2.02,2023-03-08T05:00:00Z,51156,1.855324
1.79,1.84,1.785,228,1.79,2023-03-09T05:00:00Z,17775,1.808005
1.68,1.76,1.65,413,1.76,2023-03-10T05:00:00Z,43847,1.698697
1.63,1.7576,1.61,277,1.68,2023-03-13T04:00:00Z,27192,1.661301
1.61,1.72,1.6,382,1.72,2023-03-14T04:00:00Z,44482,1.644564
1.65,1.68,1.585,1612,1.6799,2023-03-15T04:00:00Z,312193,1.703083
1.87,1.91,1.56,824,1.56,2023-03-16T04:00:00Z,131140,1.766775
1.78,1.93,1.76,579,1.89,2023-03-17T04:00:00Z,95562,1.840201
1.7,1.81,1.6548,230,1.81,2023-03-20T04:00:00Z,54549,1.748054
1.77,1.9,1.66,225,1.7,2023-03-21T04:00:00Z,53869,1.765718
1.86,1.89,1.7601,314,1.79,2023-03-22T04:00:00Z,55410,1.836823
1.83,1.99,1.72,250,1.99,2023-03-23T04:00:00Z,53979,1.838558
1.94,1.96,1.79,326,1.79,2023-03-24T04:00:00Z,70274,1.876843
2.09,2.25,1.9597,577,1.9599,2023-03-27T04:00:00Z,157414,2.113208
2.04,2.185,1.99,713,2.15,2023-03-28T04:00:00Z,192149,2.112662
1.99,2.06,1.76,1080,2.06,2023-03-29T04:00:00Z,185211,1.934766
1.94,1.99,1.89,227,1.95,2023-03-30T04:00:00Z,42487,1.944193
1.98,2.025,1.95,187,1.99,2023-03-31T04:00:00Z,46986,1.983952
1.9,2.02,1.68,587,2.02,2023-04-03T04:00:00Z,138849,1.827924
1.85,1.9,1.8053,102,1.9,2023-04-04T04:00:00Z,21055,1.849089
1.83,1.88,1.75,176,1.82,2023-04-05T04:00:00Z,47295,1.812396
1.79,1.8501,1.7601,66,1.8501,2023-04-06T04:00:00Z,24024,1.821435
1.8426,1.89,1.78,73,1.81,2023-04-10T04:00:00Z,16026,1.81098
1.74,1.8698,1.74,248,1.8,2023-04-11T04:00:00Z,29036,1.804202
1.7702,1.8186,1.75,80,1.794,2023-04-12T04:00:00Z,7395,1.77877
1.79,1.84,1.74,104,1.74,2023-04-13T04:00:00Z,14003,1.791758
1.78,1.79,1.77,57,1.79,2023-04-14T04:00:00Z,4785,1.779729
1.7403,1.83,1.74,153,1.8,2023-04-17T04:00:00Z,30440,1.797634
1.7101,1.81,1.7,98,1.81,2023-04-18T04:00:00Z,19102,1.714433
1.68,1.7608,1.68,106,1.7608,2023-04-19T04:00:00Z,11743,1.71223
1.68,1.7113,1.66,93,1.68,2023-04-20T04:00:00Z,21636,1.681406
1.72,1.76,1.63,187,1.7,2023-04-21T04:00:00Z,32084,1.691283
1.87,1.93,1.72,121,1.76,2023-04-24T04:00:00Z,18715,1.800666
1.77,1.9699,1.77,65,1.92,2023-04-25T04:00:00Z,10196,1.899266
1.72,1.9,1.7,97,1.79,2023-04-26T04:00:00Z,13330,1.768723
1.71,1.84,1.7003,140,1.748,2023-04-27T04:00:00Z,20153,1.75115
1.78,1.78,1.66,163,1.71,2023-04-28T04:00:00Z,27854,1.702487
1.65,1.7757,1.64,189,1.73,2023-05-01T04:00:00Z,38602,1.705414
1.59,1.72,1.57,205,1.6,2023-05-02T04:00:00Z,52738,1.632194
1.61,1.64,1.56,181,1.57,2023-05-03T04:00:00Z,27568,1.619886
1.67,1.6709,1.59,68,1.64,2023-05-04T04:00:00Z,9228,1.626731
1.56,1.7,1.55,184,1.7,2023-05-05T04:00:00Z,47331,1.617072
1.61,1.69,1.535,244,1.55,2023-05-08T04:00:00Z,51394,1.588908
1.61,1.74,1.55,273,1.63,2023-05-09T04:00:00Z,37154,1.652527
1.57,1.65,1.56,147,1.61,2023-05-10T04:00:00Z,24359,1.596107
1.59,1.64,1.57,149,1.5738,2023-05-11T04:00:00Z,29147,1.60166
1.6,1.63,1.5501,85,1.568,2023-05-12T04:00:00Z,12284,1.584434
1.71,1.7413,1.62,355,1.69,2023-05-15T04:00:00Z,93401,1.685191
1.68,1.73,1.6314,124,1.7,2023-05-16T04:00:00Z,27412,1.696699
1.74,1.74,1.6,121,1.73,2023-05-17T04:00:00Z,30734,1.676178
2.0,2.05,1.72,1203,1.76,2023-05-18T04:00:00Z,311672,1.95631
2.17,2.355,2.02,1354,2.05,2023-05-19T04:00:00Z,373935,2.191805
2.16,2.35,2.08,607,2.25,2023-05-22T04:00:00Z,114147,2.216399
2.2,2.46,2.175,239,2.18,2023-05-23T04:00:00Z,62350,2.250165
2.1,2.24,1.97,299,2.15,2023-05-24T04:00:00Z,574310,2.009681
1.97,2.35,1.97,352,2.22,2023-05-25T04:00:00Z,104285,2.078128
2.07,2.1299,1.8201,274,1.94,2023-05-26T04:00:00Z,96377,1.956058
2.05,2.1,1.9884,256,2.05,2023-05-30T04:00:00Z,21785,2.049946
2.05,2.06,2.01,88,2.06,2023-05-31T04:00:00Z,10650,2.023747
2.49,2.66,2.12,1388,2.175,2023-06-01T04:00:00Z,488892,2.417505
2.79,2.89,2.46,1730,2.49,2023-06-02T04:00:00Z,296327,2.705688
2.96,3.1,2.67,1472,2.8,2023-06-05T04:00:00Z,365358,2.949333
2.93,3.01,2.82,827,3.0,2023-06-06T04:00:00Z,98742,2.93903
2.94,3.06,2.77,539,3.05,2023-06-07T04:00:00Z,134994,2.892857
3.0,3.1502,2.89,654,2.89,2023-06-08T04:00:00Z,153909,3.003633
2.77,3.16,2.75,412,2.95,2023-06-09T04:00:00Z,52788,2.878784
2.94,2.94,2.685,308,2.72,2023-06-12T04:00:00Z,33864,2.799288
2.9,3.1019,2.79,412,3.0,2023-06-13T04:00:00Z,72615,2.88764
2.88,2.95,2.85,269,2.865,2023-06-14T04:00:00Z,38283,2.904277
2.99,3.1,2.87,270,2.95,2023-06-15T04:00:00Z,72009,2.980401
3.38,3.49,2.9516,725,3.07,2023-06-16T04:00:00Z,228808,3.246053
3.2,3.35,2.6854,1147,2.71,2023-06-20T04:00:00Z,262973,3.035081
2.93,3.2,2.93,309,3.2,2023-06-21T04:00:00Z,41739,3.01646
2.65,2.89,2.61,230,2.89,2023-06-22T04:00:00Z,55249,2.76148
2.75,2.8715,2.6401,165,2.65,2023-06-23T04:00:00Z,35455,2.732799
2.81,2.98,2.7065,136,2.8,2023-06-26T04:00:00Z,32856,2.818675
2.5,2.85,2.5,272,2.7362,2023-06-27T04:00:00Z,48702,2.592149
2.18,2.31,1.86,23582,2.25,2023-06-28T04:00:00Z,3923987,2.539874
1.75,2.0799,1.75,1888,2.03,2023-06-29T04:00:00Z,320011,1.891658
1.83,1.87,1.7101,955,1.74,2023-06-30T04:00:00Z,131048,1.784873
1.77,1.86,1.74,379,1.86,2023-07-03T04:00:00Z,30980,1.790614
1.62,1.8087,1.59,1114,1.68,2023-07-05T04:00:00Z,211687,1.679617
1.59,1.62,1.5245,561,1.59,2023-07-06T04:00:00Z,85352,1.565948
1.65,1.66,1.55,620,1.56,2023-07-07T04:00:00Z,41209,1.599104
1.66,1.68,1.58,438,1.68,2023-07-10T04:00:00Z,85540,1.616956
1.71,1.71,1.6,344,1.68,2023-07-11T04:00:00Z,101734,1.650953
1.69,1.76,1.65,248,1.76,2023-07-12T04:00:00Z,66837,1.685874
1.8,1.8,1.688,368,1.688,2023-07-13T04:00:00Z,74047,1.744905
1.73,1.82,1.72,178,1.82,2023-07-14T04:00:00Z,23148,1.74843
1.81,1.85,1.7313,203,1.77,2023-07-17T04:00:00Z,48403,1.784113
1.77,1.89,1.7063,319,1.89,2023-07-18T04:00:00Z,51275,1.806846
1.77,1.77,1.725,188,1.745,2023-07-19T04:00:00Z,36097,1.740729
1.73,1.7692,1.72,117,1.7436,2023-07-20T04:00:00Z,27435,1.735465
1.89,1.9,1.72,406,1.78,2023-07-21T04:00:00Z,128042,1.807253
1.9,1.96,1.85,336,1.94,2023-07-24T04:00:00Z,83827,1.885
1.8,1.9,1.74,477,1.9,2023-07-25T04:00:00Z,86640,1.80341
1.75,1.8299,1.63,490,1.71,2023-07-26T04:00:00Z,176962,1.710064
1.68,1.84,1.66,228,1.84,2023-07-27T04:00:00Z,32135,1.700245
1.71,1.7596,1.66,339,1.67,2023-07-28T04:00:00Z,59377,1.681502
1.66,1.76,1.66,162,1.75,2023-07-31T04:00:00Z,20631,1.731745
1.68,1.75,1.66,155,1.75,2023-08-01T04:00:00Z,23402,1.713401
1.73,1.75,1.65,182,1.75,2023-08-02T04:00:00Z,29537,1.696024
1.77,1.79,1.66,128,1.7,2023-08-03T04:00:00Z,30687,1.736245
1.77,1.81,1.7437,131,1.81,2023-08-04T04:00:00Z,11502,1.768833
1.735,1.79,1.71,320,1.75,2023-08-07T04:00:00Z,47648,1.73932
1.72,1.83,1.7,272,1.83,2023-08-08T04:00:00Z,32732,1.741672
1.72,1.7799,1.66,96,1.7799,2023-08-09T04:00:00Z,10811,1.719584
1.68,1.75,1.65,245,1.75,2023-08-10T04:00:00Z,62950,1.670122
1.6,1.7,1.6,303,1.7,2023-08-11T04:00:00Z,76686,1.632188
1.53,1.6269,1.51,290,1.61,2023-08-14T04:00:00Z,50650,1.561427
1.49,1.5284,1.4573,200,1.5006,2023-08-15T04:00:00Z,32324,1.493055
1.54,1.54,1.43,240,1.47,2023-08-16T04:00:00Z,38271,1.469217
1.52,1.62,1.471,114,1.57,2023-08-17T04:00:00Z,13192,1.55357
1.53,1.61,1.47,142,1.47,2023-08-18T04:00:00Z,19145,1.534109
1.47,1.515,1.43,120,1.51,2023-08-21T04:00:00Z,26737,1.479375
1.38,1.48,1.38,187,1.45,2023-08-22T04:00:00Z,34117,1.442577
1.55,1.56,1.387,266,1.4,2023-08-23T04:00:00Z,53385,1.476982
1.52,1.52,1.45,73,1.515,2023-08-24T04:00:00Z,25857,1.495346
1.55,1.68,1.45,122,1.45,2023-08-25T04:00:00Z,12069,1.534051
1.44,1.57,1.41,190,1.57,2023-08-28T04:00:00Z,22450,1.46414
1.39,1.51,1.385,452,1.44,2023-08-29T04:00:00Z,183573,1.422855
1.57,1.575,1.4001,238,1.44,2023-08-30T04:00:00Z,23892,1.464193
1.55,1.6,1.5101,156,1.6,2023-08-31T04:00:00Z,16287,1.558441
1.56,1.5808,1.4786,94,1.5808,2023-09-01T04:00:00Z,6112,1.560605
1.53,1.61,1.48,173,1.59,2023-09-05T04:00:00Z,26843,1.567522
1.52,1.605,1.49,130,1.49,2023-09-06T04:00:00Z,9869,1.532732
1.54,1.609,1.46,232,1.46,2023-09-07T04:00:00Z,44405,1.52665
1.5,1.54,1.48,121,1.51,2023-09-08T04:00:00Z,17770,1.510946
1.44,1.5,1.44,73,1.5,2023-09-11T04:00:00Z,7778,1.455777
1.44,1.4976,1.43,82,1.43,2023-09-12T04:00:00Z,8960,1.45237
1.33,1.48,1.33,212,1.48,2023-09-13T04:00:00Z,32468,1.388586
1.32,1.41,1.26,183,1.32,2023-09-14T04:00:00Z,24045,1.31747
1.26,1.4,1.26,220,1.29,2023-09-15T04:00:00Z,37488,1.336883
1.26,1.3601,1.25,155,1.31,2023-09-18T04:00:00Z,70930,1.295354
1.27,1.4413,1.27,128,1.3,2023-09-19T04:00:00Z,28821,1.314911
1.25,1.3279,1.25,119,1.2829,2023-09-20T04:00:00Z,16169,1.29198
1.28,1.29,1.2,74,1.2,2023-09-21T04:00:00Z,17251,1.260512
1.33,1.426,1.28,91,1.28,2023-09-22T04:00:00Z,13240,1.310188
1.31,1.3601,1.305,121,1.34,2023-09-25T04:00:00Z,36711,1.33884
1.29,1.49,1.23,106,1.49,2023-09-26T04:00:00Z,24774,1.311906
1.34,1.4399,1.2536,124,1.31,2023-09-27T04:00:00Z,31136,1.366906
1.37,1.435,1.31,94,1.3999,2023-09-28T04:00:00Z,13837,1.390989
1.44,1.5,1.3701,140,1.4,2023-09-29T04:00:00Z,21132,1.473256
1.36,1.48,1.3301,147,1.39,2023-10-02T04:00:00Z,36470,1.371007
1.33,1.36,1.3,160,1.3323,2023-10-03T04:00:00Z,43043,1.322249
1.37,1.4887,1.27,230,1.3399,2023-10-04T04:00:00Z,90823,1.38235
1.32,1.4,1.32,143,1.325,2023-10-05T04:00:00Z,23018,1.341443
1.29,1.34,1.26,176,1.27,2023-10-06T04:00:00Z,56780,1.287648
1.24,1.295,1.21,181,1.2688,2023-10-09T04:00:00Z,37038,1.25513
1.35,1.4,1.2201,178,1.2299,2023-10-10T04:00:00Z,31920,1.335427
1.24,1.43,1.2101,212,1.43,2023-10-11T04:00:00Z,65122,1.260904
1.13,1.235,1.08,185,1.09,2023-10-12T04:00:00Z,55247,1.162822
1.12,1.24,1.11,135,1.24,2023-10-13T04:00:00Z,33123,1.150117
1.22,1.27,1.12,312,1.12,2023-10-16T04:00:00Z,78906,1.223709
1.26,1.33,1.24,176,1.33,2023-10-17T04:00:00Z,38002,1.285008
1.3,1.3499,1.23,184,1.3,2023-10-18T04:00:00Z,56789,1.289103
1.27,1.3,1.27,128,1.3,2023-10-19T04:00:00Z,21419,1.275577
1.29,1.29,1.2399,63,1.24,2023-10-20T04:00:00Z,22076,1.261263
1.24,1.2662,1.21,66,1.218,2023-10-23T04:00:00Z,18526,1.233802
1.22,1.25,1.205,488,1.23,2023-10-24T04:00:00Z,67973,1.395231
1.28,1.35,1.02,19995,1.13,2023-10-25T04:00:00Z,2388979,1.337881
1.12,1.16,1.05,1101,1.06,2023-10-26T04:00:00Z,186862,1.101508
1.14,1.29,1.0,1449,1.03,2023-10-27T04:00:00Z,360016,1.138092
1.09,1.18,1.09,423,1.17,2023-10-30T04:00:00Z,106189,1.129621
1.12,1.18,1.06,207,1.11,2023-10-31T04:00:00Z,26111,1.106895
1.09,1.12,1.06,192,1.08,2023-11-01T04:00:00Z,61258,1.08802
1.02,1.0799,1.01,373,1.06,2023-11-02T04:00:00Z,99912,1.039531
1.06,1.07,1.02,320,1.06,2023-11-03T04:00:00Z,73643,1.042974
1.06,1.0999,1.05,128,1.051,2023-11-06T05:00:00Z,21525,1.064384
1.04,1.1,1.02,314,1.03,2023-11-07T05:00:00Z,77347,1.039367
1.14,1.14,1.03,496,1.08,2023-11-08T05:00:00Z,673401,1.060713
1.0,1.11,0.95,336,1.06,2023-11-09T05:00:00Z,143324,1.034282
1.065,1.14,0.9001,346,0.97,2023-11-10T05:00:00Z,97202,1.01825
1.03,1.11,0.9121,354,1.0,2023-11-13T05:00:00Z,52874,1.013176
1.05,1.08,1.01,273,1.0299,2023-11-14T05:00:00Z,31007,1.031719
1.05,1.0999,1.04,259,1.04,2023-11-15T05:00:00Z,129389,1.078653
1.0,1.08,1.0,332,1.08,2023-11-16T05:00:00Z,102338,1.028295
1.03,1.055,1.0198,99,1.03,2023-11-17T05:00:00Z,34814,1.038231
1.04,1.06,1.02,192,1.0301,2023-11-20T05:00:00Z,29906,1.041667
1.0,1.05,1.0,142,1.035,2023-11-21T05:00:00Z,35030,1.016368
0.96,1.08,0.9001,206,1.08,2023-11-22T05:00:00Z,57332,0.949901
1.01,1.04,0.9398,148,1.0399,2023-11-24T05:00:00Z,48858,1.014926
1.01,1.055,0.9153,309,0.98,2023-11-27T05:00:00Z,66363,1.019677
1.03,1.0529,0.975,200,0.9897,2023-11-28T05:00:00Z,59009,0.99338
1.07,1.1,1.02,193,1.0201,2023-11-29T05:00:00Z,40670,1.062957
1.11,1.19,1.07,344,1.175,2023-11-30T05:00:00Z,87460,1.123317
1.2,1.2,1.1,417,1.11,2023-12-01T05:00:00Z,70814,1.152909
1.37,1.4199,1.17,586,1.29,2023-12-04T05:00:00Z,146584,1.292704
1.31,1.41,1.2601,258,1.33,2023-12-05T05:00:00Z,40254,1.342939
1.36,1.42,1.3213,315,1.38,2023-12-06T05:00:00Z,70553,1.369044
1.42,1.43,1.32,231,1.43,2023-12-07T05:00:00Z,83013,1.371422
1.66,1.7199,1.44,1226,1.45,2023-12-08T05:00:00Z,269606,1.651496
2.02,2.25,1.68,3823,1.73,2023-12-11T05:00:00Z,832186,2.021771
1.61,2.0,1.6,1799,2.0,2023-12-12T05:00:00Z,920201,1.70807
1.76,1.77,1.54,825,1.63,2023-12-13T05:00:00Z,168536,1.666909
2.42,2.73,1.57,6124,1.73,2023-12-14T05:00:00Z,920991,2.251375
2.04,2.4,2.04,1036,2.4,2023-12-15T05:00:00Z,249933,2.209648
1.7,2.1199,1.61,1586,2.1,2023-12-18T05:00:00Z,434273,1.854801
1.85,2.0,1.7034,612,1.74,2023-12-19T05:00:00Z,182119,1.862585
1.67,1.89,1.55,856,1.85,2023-12-20T05:00:00Z,447998,1.731579
1.7,1.8,1.5,581,1.65,2023-12-21T05:00:00Z,409766,1.577158
1.7,1.8499,1.64,239,1.64,2023-12-22T05:00:00Z,69176,1.781385
1.76,1.8718,1.76,273,1.81,2023-12-26T05:00:00Z,70474,1.796926
1.89,1.9497,1.7,559,1.75,2023-12-27T05:00:00Z,145975,1.810423
1.88,2.0269,1.74,346,1.85,2023-12-28T05:00:00Z,62864,1.91475
1.85,1.94,1.8324,289,1.9,2023-12-29T05:00:00Z,74170,1.880338
1.94,2.0,1.83,390,1.83,2024-01-02T05:00:00Z,70189,1.903808
1.9,1.97,1.86,186,1.97,2024-01-03T05:00:00Z,33906,1.902354
1.97,2.25,1.82,2872,1.82,2024-01-04T05:00:00Z,759777,2.062778
1.93,1.99,1.82,476,1.92,2024-01-05T05:00:00Z,101801,1.929172
1.99,2.025,1.86,267,1.95,2024-01-08T05:00:00Z,82764,1.960857
2.02,2.05,1.95,248,1.97,2024-01-09T05:00:00Z,47854,1.993099
1.99,2.1382,1.915,400,2.0,2024-01-10T05:00:00Z,83934,2.001204
2.02,2.02,1.97,112,2.015,2024-01-11T05:00:00Z,27785,1.999023
2.02,2.04,1.94,146,1.98,2024-01-12T05:00:00Z,55338,2.011443
2.07,2.2199,1.9588,545,2.0499,2024-01-16T05:00:00Z,168137,2.101397
2.39,2.6,2.1,2263,2.1,2024-01-17T05:00:00Z,597065,2.44474
2.3,2.4,2.22,1154,2.35,2024-01-18T05:00:00Z,204941,2.298249
2.3,2.35,2.0966,270,2.27,2024-01-19T05:00:00Z,128485,2.221147
2.53,2.57,2.3,577,2.44,2024-01-22T05:00:00Z,170344,2.47652
2.39,2.79,2.37,1305,2.49,2024-01-23T05:00:00Z,236947,2.528509
2.43,2.5599,2.33,574,2.44,2024-01-24T05:00:00Z,160579,2.422127
2.27,2.4899,2.2001,346,2.38,2024-01-25T05:00:00Z,102287,2.329458
2.4,2.48,2.2772,312,2.4,2024-01-26T05:00:00Z,112934,2.410144
2.35,2.43,2.25,410,2.43,2024-01-29T05:00:00Z,71463,2.346142
2.35,2.47,2.31,816,2.4299,2024-01-30T05:00:00Z,182871,2.383586
2.27,2.47,2.27,317,2.4,2024-01-31T05:00:00Z,61878,2.348209
2.29,2.35,2.23,225,2.23,2024-02-01T05:00:00Z,18427,2.304693
2.29,2.354,2.2201,446,2.3,2024-02-02T05:00:00Z,179914,2.296911
2.31,2.35,2.2001,206,2.27,2024-02-05T05:00:00Z,25824,2.289277
2.25,2.4603,2.18,462,2.34,2024-02-06T05:00:00Z,130939,2.314689
2.34,2.34,2.2,219,2.2,2024-02-07T05:00:00Z,89617,2.246421
2.25,2.43,2.21,931,2.43,2024-02-08T05:00:00Z,113924,2.305991
2.27,2.34,2.2201,294,2.25,2024-02-09T05:00:00Z,29586,2.281202
2.18,2.2799,2.15,991,2.23,2024-02-12T05:00:00Z,108579,2.204173
2.1,2.24,2.07,400,2.12,2024-02-13T05:00:00Z,143411,2.15591
1.97,2.22,1.9,717,2.18,2024-02-14T05:00:00Z,301029,2.050579
1.98,2.43,1.96,6166,1.96,2024-02-15T05:00:00Z,2094035,2.105554
1.96,2.04,1.96,1087,2.02,2024-02-16T05:00:00Z,415285,2.004013
2.0,2.05,1.98,523,2.02,2024-02-20T05:00:00Z,111815,2.009657
1.99,2.05,1.96,1076,1.96,2024-02-21T05:00:00Z,298539,2.012472
2.01,2.05,1.96,331,1.96,2024-02-22T05:00:00Z,117237,2.005453
2.0,2.05,1.9,447,1.99,2024-02-23T05:00:00Z,113556,1.957426
1.97,2.09,1.9,750,2.04,2024-02-26T05:00:00Z,212247,1.991314
1.97,2.1,1.95,696,1.95,2024-02-27T05:00:00Z,114828,1.994646
2.04,2.06,1.9,553,1.99,2024-02-28T05:00:00Z,159875,1.984221
2.07,2.28,2.03,1107,2.09,2024-02-29T05:00:00Z,259883,2.107648
2.0,2.11,1.98,1334,2.1,2024-03-01T05:00:00Z,216667,2.039817
1.94,2.06,1.9,1110,2.0,2024-03-04T05:00:00Z,254922,1.96519
2.1,2.15,1.95,1102,1.96,2024-03-05T05:00:00Z,300479,2.072698
2.04,2.1,1.98,833,2.06,2024-03-06T05:00:00Z,146878,2.030869
1.97,2.08,1.95,1502,2.06,2024-03-07T05:00:00Z,199634,2.00149
1.97,2.09,1.91,713,2.05,2024-03-08T05:00:00Z,139588,1.976316
1.97,2.05,1.93,622,2.0,2024-03-11T04:00:00Z,134147,1.888669
1.84,1.95,1.76,5225,1.95,2024-03-12T04:00:00Z,1118992,1.843725
1.8,1.87,1.75,1637,1.87,2024-03-13T04:00:00Z,244757,1.805805
1.78,1.85,1.76,1217,1.8,2024-03-14T04:00:00Z,249268,1.810484
1.82,1.86,1.75,1079,1.82,2024-03-15T04:00:00Z,275010,1.810621
1.86,1.91,1.8101,541,1.83,2024-03-18T04:00:00Z,93012,1.875237
1.83,1.87,1.78,889,1.87,2024-03-19T04:00:00Z,160898,1.810176
1.97,2.015,1.85,1461,1.86,2024-03-20T04:00:00Z,266809,1.944344
1.89,2.0,1.87,851,1.97,2024-03-21T04:00:00Z,138148,1.910956
1.81,1.93,1.78,879,1.88,2024-03-22T04:00:00Z,168465,1.850615
1.82,1.85,1.78,1066,1.83,2024-03-25T04:00:00Z,180749,1.819661
1.83,1.87,1.77,501,1.87,2024-03-26T04:00:00Z,51194,1.808393
1.82,1.88,1.8,470,1.88,2024-03-27T04:00:00Z,86116,1.83253
1.82,1.88,1.78,1491,1.81,2024-03-28T04:00:00Z,192178,1.808229
1.9,1.92,1.79,472,1.9,2024-04-01T04:00:00Z,176651,1.83253
1.81,1.91,1.8,565,1.91,2024-04-02T04:00:00Z,78064,1.8375
1.97,1.98,1.8099,475,1.82,2024-04-03T04:00:00Z,88024,1.894052
1.93,2.0,1.88,539,1.99,2024-04-04T04:00:00Z,165900,1.933334
2.05,2.09,1.87,842,1.93,2024-04-05T04:00:00Z,299820,1.990651
2.07,2.125,1.96,195,2.1,2024-04-08T04:00:00Z,84757,2.026076
2.03,2.13,1.98,713,2.07,2024-04-09T04:00:00Z,160670,2.029392
1.98,2.0,1.97,309,1.97,2024-04-10T04:00:00Z,55584,1.983124
2.09,2.1599,1.9,967,2.01,2024-04-11T04:00:00Z,274178,2.064537
1.96,2.0799,1.95,1122,2.07,2024-04-12T04:00:00Z,253577,1.994793
1.91,2.02,1.88,415,2.02,2024-04-15T04:00:00Z,62065,1.912384
1.89,1.94,1.82,620,1.89,2024-04-16T04:00:00Z,121960,1.881091
1.9,1.94,1.86,471,1.93,2024-04-17T04:00:00Z,75924,1.899479
1.84,1.93,1.82,592,1.91,2024-04-18T04:00:00Z,100125,1.871137
1.84,1.89,1.79,567,1.87,2024-04-19T04:00:00Z,116813,1.858919
1.86,1.94,1.8,364,1.8,2024-04-22T04:00:00Z,95131,1.851133
2.0,2.0511,1.84,448,1.86,2024-04-23T04:00:00Z,136512,1.969365
1.99,2.1,1.93,693,2.0,2024-04-24T04:00:00Z,114823,2.008387
1.93,2.0,1.85,573,1.93,2024-04-25T04:00:00Z,133328,1.928916
1.95,1.97,1.87,382,1.93,2024-04-26T04:00:00Z,55056,1.938749
1.93,2.006,1.88,440,2.0,2024-04-29T04:00:00Z,96957,1.946376
1.91,1.93,1.87,257,1.9,2024-04-30T04:00:00Z,38593,1.890043
1.95,2.03,1.9,509,1.92,2024-05-01T04:00:00Z,97109,1.961233
1.98,2.02,1.89,471,1.95,2024-05-02T04:00:00Z,55392,1.988208
1.93,2.0,1.9,499,1.95,2024-05-03T04:00:00Z,63397,1.940431
1.99,2.0,1.95,260,1.95,2024-05-06T04:00:00Z,24821,1.986681
1.92,2.0,1.9001,487,1.98,2024-05-07T04:00:00Z,64010,1.955384
2.0,2.0,1.94,521,1.95,2024-05-08T04:00:00Z,32768,1.985547
1.91,2.02,1.91,542,2.02,2024-05-09T04:00:00Z,88024,1.981578
1.94,1.97,1.91,268,1.92,2024-05-10T04:00:00Z,47749,1.942837
1.95,2.0199,1.89,1349,1.94,2024-05-13T04:00:00Z,348108,1.958236
1.98,1.98,1.87,710,1.93,2024-05-14T04:00:00Z,120857,1.919955
1.95,2.05,1.9,590,1.9,2024-05-15T04:00:00Z,141999,1.945923
1.94,1.98,1.9,263,1.93,2024-05-16T04:00:00Z,65377,1.939795
1.96,1.98,1.93,443,1.93,2024-05-17T04:00:00Z,52769,1.953761
2.1,2.16,1.96,619,1.96,2024-05-20T04:00:00Z,128539,2.066595
2.27,2.2722,2.0801,699,2.12,2024-05-21T04:00:00Z,151025,2.176497
2.62,2.7,2.18,1572,2.27,2024-05-22T04:00:00Z,476671,2.405308
2.6,2.95,2.38,1567,2.62,2024-05-23T04:00:00Z,351445,2.720124
2.55,2.63,2.3,746,2.63,2024-05-24T04:00:00Z,132818,2.438207
2.2,2.58,2.18,859,2.53,2024-05-28T04:00:00Z,209675,2.310089
2.05,2.27,2.03,2654,2.18,2024-05-29T04:00:00Z,249199,2.128456
1.97,2.1,1.9201,1421,2.04,2024-05-30T04:00:00Z,718319,1.968506
1.95,2.0,1.94,629,2.0,2024-05-31T04:00:00Z,252406,1.95926
2.0,2.08,1.95,417,1.96,2024-06-03T04:00:00Z,99097,1.98049
1.89,2.0178,1.8,879,1.98,2024-06-04T04:00:00Z,256599,1.894995
1.9,1.96,1.89,318,1.94,2024-06-05T04:00:00Z,90763,1.911725
1.83,1.9399,1.81,358,1.89,2024-06-06T04:00:00Z,92806,1.859955
1.95,1.98,1.9,553,1.9,2024-06-07T04:00:00Z,82716,1.933154
1.98,2.04,1.95,473,1.95,2024-06-10T04:00:00Z,66439,1.987338
