c,h,l,n,o,t,v,vw
0.18,0.18,0.18,0,0.18,2024-02-29T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-03-01T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-03-04T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-03-05T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-03-06T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-03-07T05:00:00Z,0,0.0
0.1746,0.273,0.1746,5,0.273,2024-03-08T05:00:00Z,270,0.220946
0.1746,0.1746,0.1746,0,0.1746,2024-03-11T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-12T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-13T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-14T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-15T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-18T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-19T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-20T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-21T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-22T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-25T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-26T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-27T04:00:00Z,0,0.0
0.1746,0.1746,0.1746,0,0.1746,2024-03-28T04:00:00Z,0,0.0
0.25,0.25,0.23,5,0.23,2024-04-01T04:00:00Z,456,0.242444
0.25,0.25,0.25,0,0.25,2024-04-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-04T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-05T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-08T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-09T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-10T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-11T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-12T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-15T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-16T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-17T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-18T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-19T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-22T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-23T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-24T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-25T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-26T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-29T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-30T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-03T04:00:00Z,0,0.0
0.19,0.202,0.1801,13,0.2,2024-05-06T04:00:00Z,33407,0.191584
0.19,0.19,0.19,0,0.19,2024-05-07T04:00:00Z,0,0.0
0.1811,0.19,0.1801,13,0.19,2024-05-08T04:00:00Z,7255,0.181568
0.1811,0.1811,0.1811,0,0.1811,2024-05-09T04:00:00Z,0,0.0
0.1811,0.1811,0.1811,0,0.1811,2024-05-10T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,3,0.1802,2024-05-13T04:00:00Z,25000,0.1802
0.1802,0.1802,0.1802,0,0.1802,2024-05-14T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-15T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-16T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-17T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-20T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-21T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-22T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-23T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-24T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-28T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-29T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-30T04:00:00Z,0,0.0
0.1802,0.1802,0.1802,0,0.1802,2024-05-31T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2024-06-03T04:00:00Z,100,0.22
0.22,0.22,0.2121,19,0.2121,2024-06-04T04:00:00Z,26982,0.219905
0.22,0.2201,0.2121,34,0.2121,2024-06-05T04:00:00Z,11400,0.219817
0.22,0.22,0.22,0,0.22,2024-06-06T04:00:00Z,0,0.0
0.19,0.1984,0.19,48,0.1984,2024-06-07T04:00:00Z,60823,0.19038
0.18,0.19,0.18,38,0.1881,2024-06-10T04:00:00Z,53000,0.180392
0.18,0.18,0.18,0,0.18,2024-06-11T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-12T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-13T04:00:00Z,0,0.0
0.238,0.238,0.238,1,0.238,2024-06-14T04:00:00Z,100,0.238
0.238,0.238,0.238,0,0.238,2024-06-17T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-18T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-20T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-21T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-24T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-25T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-26T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-27T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-06-28T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-01T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-02T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-03T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-05T04:00:00Z,0,0.0
0.22,0.22,0.172,2,0.172,2024-07-08T04:00:00Z,600,0.212
0.22,0.22,0.22,0,0.22,2024-07-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-12T04:00:00Z,0,0.0
0.2679,0.2699,0.1525,44,0.2385,2024-07-15T04:00:00Z,17001,0.231759
0.2679,0.2679,0.2679,0,0.2679,2024-07-16T04:00:00Z,0,0.0
0.2679,0.2679,0.2679,0,0.2679,2024-07-17T04:00:00Z,0,0.0
0.2679,0.2679,0.2679,0,0.2679,2024-07-18T04:00:00Z,0,0.0
0.2679,0.2679,0.2679,0,0.2679,2024-07-19T04:00:00Z,0,0.0
0.2201,0.238,0.2201,3,0.238,2024-07-22T04:00:00Z,469,0.227712
0.2201,0.2201,0.2201,0,0.2201,2024-07-23T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-24T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-25T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-26T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-29T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-30T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-31T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-08-01T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-08-02T04:00:00Z,0,0.0
