c,h,l,n,o,t,v,vw
50.25,51.49,50.075,2597,51.0,2020-11-16T05:00:00Z,164747,50.585507
48.12,51.16,47.815,2823,51.11,2020-11-17T05:00:00Z,274476,49.299096
46.21,48.88,45.84,2549,48.11,2020-11-18T05:00:00Z,149182,46.882274
46.25,47.19,45.15,2115,46.1,2020-11-19T05:00:00Z,137300,46.043553
48.08,49.63,45.64,2477,45.83,2020-11-20T05:00:00Z,164863,47.907551
47.15,48.82,46.56,1927,47.88,2020-11-23T05:00:00Z,112154,47.284649
44.92,47.15,44.77,2956,47.15,2020-11-24T05:00:00Z,153638,45.499687
43.6,45.79,43.37,2288,44.75,2020-11-25T05:00:00Z,148576,43.87646
44.47,45.12,43.5,1701,44.04,2020-11-27T05:00:00Z,122940,44.251354
47.56,47.92,44.26,4210,44.98,2020-11-30T05:00:00Z,296704,46.609495
49.8,50.83,47.8,4736,48.82,2020-12-01T05:00:00Z,292012,49.846279
50.3,51.18,48.86,2779,50.0,2020-12-02T05:00:00Z,223594,50.1287
51.07,52.05,50.17,3708,50.63,2020-12-03T05:00:00Z,230304,51.515919
52.0,52.02,51.16,3835,51.31,2020-12-04T05:00:00Z,267467,51.86565
54.19,56.04,51.7,5027,53.0,2020-12-07T05:00:00Z,365845,53.928473
55.45,57.06,54.31,4772,56.04,2020-12-08T05:00:00Z,456704,55.824574
58.05,58.52,55.55,6142,57.0,2020-12-09T05:00:00Z,427197,57.329522
59.16,59.46,56.79,5303,57.51,2020-12-10T05:00:00Z,454026,59.044344
59.74,62.54,57.8,7413,60.13,2020-12-11T05:00:00Z,509769,59.759654
61.92,65.0,60.26,7916,60.26,2020-12-14T05:00:00Z,433093,62.66583
61.06,62.7614,58.17,6488,61.35,2020-12-15T05:00:00Z,415180,60.287354
67.645,69.74,59.1814,24486,59.2,2020-12-16T05:00:00Z,2745176,65.518643
63.6,70.5,62.34,9566,67.43,2020-12-17T05:00:00Z,677841,65.17203
62.33,65.6299,61.45,5609,63.92,2020-12-18T05:00:00Z,713651,62.719072
71.86,72.305,60.42,6796,62.29,2020-12-21T05:00:00Z,410527,69.370122
72.59,78.395,71.785,8172,74.87,2020-12-22T05:00:00Z,468801,73.863842
72.17,77.22,70.775,6358,75.87,2020-12-23T05:00:00Z,295111,72.681024
71.31,73.625,69.2565,2926,72.61,2020-12-24T05:00:00Z,211848,71.087871
73.05,74.64,71.32,7508,72.11,2020-12-28T05:00:00Z,389600,73.049587
66.83,74.86,64.0701,9278,74.18,2020-12-29T05:00:00Z,891125,67.173037
68.81,70.1939,67.58,6133,67.88,2020-12-30T05:00:00Z,302906,68.715534
67.15,69.94,65.02,3342,69.28,2020-12-31T05:00:00Z,263582,67.139576
68.88,70.03,66.26,4311,68.93,2021-01-04T05:00:00Z,199762,68.269289
68.8,70.525,66.8,4280,68.78,2021-01-05T05:00:00Z,208656,68.297831
71.63,72.675,68.22,5131,69.35,2021-01-06T05:00:00Z,263876,71.001058
76.16,76.86,72.25,5658,72.26,2021-01-07T05:00:00Z,245476,75.523621
79.61,80.12,76.59,5947,76.59,2021-01-08T05:00:00Z,281787,78.789926
76.52,79.8915,75.73,4597,78.6,2021-01-11T05:00:00Z,225657,77.246263
79.0,79.7356,76.625,3638,76.97,2021-01-12T05:00:00Z,289764,78.75819
73.12,79.22,71.17,6718,79.22,2021-01-13T05:00:00Z,416777,73.727475
75.62,77.5,75.0,5338,75.0,2021-01-14T05:00:00Z,227593,76.145425
74.14,78.16,73.35,6731,77.12,2021-01-15T05:00:00Z,315059,75.317168
78.29,80.4,75.47,5269,75.47,2021-01-19T05:00:00Z,236262,78.278613
81.48,84.0,78.95,6068,78.95,2021-01-20T05:00:00Z,310850,81.676213
80.68,83.5599,78.845,4562,82.3657,2021-01-21T05:00:00Z,200505,81.218784
79.17,80.99,76.51,4579,79.63,2021-01-22T05:00:00Z,194102,78.635473
75.79,81.1799,74.74,4987,79.16,2021-01-25T05:00:00Z,277102,76.769749
70.97,76.84,70.57,5541,76.84,2021-01-26T05:00:00Z,252040,72.787516
64.79,70.715,63.69,9803,70.1,2021-01-27T05:00:00Z,488614,66.422072
68.51,70.15,65.59,5119,65.61,2021-01-28T05:00:00Z,232034,68.671791
66.83,68.81,65.855,5365,67.78,2021-01-29T05:00:00Z,240212,67.150748
70.38,70.94,66.9083,4672,68.29,2021-02-01T05:00:00Z,201374,69.517253
81.31,82.9,71.41,8386,72.18,2021-02-02T05:00:00Z,519036,79.132613
82.13,86.75,79.525,7417,82.66,2021-02-03T05:00:00Z,337445,82.858019
88.2,90.98,83.01,7221,84.0,2021-02-04T05:00:00Z,381763,88.427894
92.79,92.94,88.44,6224,89.66,2021-02-05T05:00:00Z,342577,90.976083
92.86,99.85,91.015,8266,94.81,2021-02-08T05:00:00Z,375875,94.027504
97.33,98.76,92.86,6254,92.86,2021-02-09T05:00:00Z,294260,96.513164
90.14,107.69,89.52,8230,98.4,2021-02-10T05:00:00Z,435921,95.891597
94.2,94.49,89.99,3193,93.18,2021-02-11T05:00:00Z,157642,92.770167
95.54,95.88,93.0001,4042,93.91,2021-02-12T05:00:00Z,136554,94.721877
93.25,99.0,92.72,5378,96.94,2021-02-16T05:00:00Z,202870,95.466937
90.18,93.195,85.66,3981,92.05,2021-02-17T05:00:00Z,269929,88.732642
87.96,89.44,83.06,3981,87.32,2021-02-18T05:00:00Z,185243,87.49909
90.74,94.36,88.75,5090,88.92,2021-02-19T05:00:00Z,274521,91.45893
85.04,92.31,83.75,5580,89.99,2021-02-22T05:00:00Z,248064,88.437639
81.78,83.37,73.0,7788,81.65,2021-02-23T05:00:00Z,300952,79.511091
83.21,89.09,78.56,5856,81.52,2021-02-24T05:00:00Z,254881,82.869536
74.49,82.53,73.41,7538,82.53,2021-02-25T05:00:00Z,300979,76.438819
76.08,77.66,70.61,6108,74.82,2021-02-26T05:00:00Z,307426,75.078969
82.04,82.75,76.85,5433,76.86,2021-03-01T05:00:00Z,300109,81.004576
79.28,84.11,79.04,4557,82.27,2021-03-02T05:00:00Z,173464,81.020299
74.24,79.49,73.28,5220,78.7,2021-03-03T05:00:00Z,214166,75.195207
68.27,75.99,64.09,12634,73.89,2021-03-04T05:00:00Z,615547,68.411079
68.98,70.0,61.04,10905,68.95,2021-03-05T05:00:00Z,451012,65.885669
66.08,69.98,65.46,7010,68.61,2021-03-08T05:00:00Z,339356,67.3319
62.12,71.43,61.27,12198,63.92,2021-03-09T05:00:00Z,816999,64.178331
65.42,67.3999,62.8,9495,63.33,2021-03-10T05:00:00Z,789218,65.274898
68.08,69.65,66.31,7821,67.69,2021-03-11T05:00:00Z,615442,67.737399
64.19,67.74,62.68,6876,67.74,2021-03-12T05:00:00Z,377406,64.421371
65.77,66.17,62.84,5034,64.25,2021-03-15T04:00:00Z,307204,64.67864
62.57,66.35,60.35,7997,66.12,2021-03-16T04:00:00Z,754780,63.385949
65.35,66.68,60.63,6301,61.6,2021-03-17T04:00:00Z,369160,64.544013
63.0,66.255,62.32,5093,64.53,2021-03-18T04:00:00Z,266164,63.762355
66.53,67.46,62.69,5618,63.34,2021-03-19T04:00:00Z,945012,65.925754
66.64,67.58,65.1,4417,66.9,2021-03-22T04:00:00Z,323299,66.868711
65.53,67.02,65.0,5537,66.25,2021-03-23T04:00:00Z,289796,65.928123
61.6,65.97,60.69,6479,65.97,2021-03-24T04:00:00Z,386464,62.706355
61.94,62.67,58.596,5305,60.0,2021-03-25T04:00:00Z,251582,61.155721
59.97,62.65,58.94,4955,62.55,2021-03-26T04:00:00Z,298251,60.257961
58.92,60.34,58.27,3660,59.19,2021-03-29T04:00:00Z,256663,59.051083
62.18,62.56,56.74,5241,58.75,2021-03-30T04:00:00Z,277189,61.037302
68.46,69.105,62.52,7311,62.99,2021-03-31T04:00:00Z,780297,67.981885
71.08,71.35,68.76,6587,70.0,2021-04-01T04:00:00Z,436495,70.563591
73.39,73.81,70.25,5248,72.44,2021-04-05T04:00:00Z,464455,72.339921
74.25,75.93,72.78,5180,74.42,2021-04-06T04:00:00Z,354614,74.027589
70.54,74.38,70.23,4566,73.72,2021-04-07T04:00:00Z,207676,71.854322
70.76,72.96,69.88,3174,71.77,2021-04-08T04:00:00Z,183045,71.067714
69.51,71.005,67.43,3446,70.23,2021-04-09T04:00:00Z,143620,68.84783
67.53,68.74,65.9,3680,68.74,2021-04-12T04:00:00Z,170728,67.220956
68.57,69.78,66.0,3114,68.61,2021-04-13T04:00:00Z,184907,68.074664
68.54,71.97,68.48,4562,68.69,2021-04-14T04:00:00Z,237736,70.436653
68.17,70.26,67.33,3758,70.26,2021-04-15T04:00:00Z,202940,68.647316
65.51,68.45,65.22,2864,68.45,2021-04-16T04:00:00Z,188695,66.482552
64.94,65.35,61.73,4292,64.73,2021-04-19T04:00:00Z,241164,63.642639
60.66,64.78,58.93,3983,64.36,2021-04-20T04:00:00Z,232865,60.478489
63.37,63.85,58.77,3882,59.91,2021-04-21T04:00:00Z,152663,62.38028
65.53,65.97,63.0394,4412,63.79,2021-04-22T04:00:00Z,245069,65.050262
67.58,67.99,64.027,2681,65.97,2021-04-23T04:00:00Z,140453,67.123586
70.25,70.54,67.63,3806,68.12,2021-04-26T04:00:00Z,181764,69.401133
71.02,72.23,69.97,4926,71.0,2021-04-27T04:00:00Z,291474,70.911973
68.77,70.585,67.05,4954,70.22,2021-04-28T04:00:00Z,228971,68.630614
68.07,70.628,67.33,5238,70.628,2021-04-29T04:00:00Z,222091,68.476244
69.03,69.7294,67.23,3667,68.51,2021-04-30T04:00:00Z,218833,68.892193
66.71,70.57,65.6,3918,70.26,2021-05-03T04:00:00Z,170422,67.112523
64.73,65.49,62.27,6120,65.21,2021-05-04T04:00:00Z,239847,64.473035
62.26,65.81,62.02,5074,65.15,2021-05-05T04:00:00Z,231971,63.536259
56.24,61.38,55.8,7313,61.38,2021-05-06T04:00:00Z,351698,57.358432
60.32,61.04,56.62,6211,56.8,2021-05-07T04:00:00Z,300340,59.962533
54.78,60.25,52.885,9168,60.0,2021-05-10T04:00:00Z,502562,54.70118
54.56,54.765,49.1261,7706,50.21,2021-05-11T04:00:00Z,455925,53.216462
52.11,54.22,51.51,6235,52.96,2021-05-12T04:00:00Z,288765,52.187896
50.07,53.49,49.045,6697,52.75,2021-05-13T04:00:00Z,339864,50.703421
55.17,55.6,48.01,6355,48.03,2021-05-14T04:00:00Z,364091,52.721769
55.84,55.96,53.58,4585,55.07,2021-05-17T04:00:00Z,226217,55.186333
58.88,60.22,55.09,7544,56.47,2021-05-18T04:00:00Z,481494,58.785411
58.78,59.19,55.15,6153,56.13,2021-05-19T04:00:00Z,322256,57.599309
58.44,61.0,57.17,5566,59.11,2021-05-20T04:00:00Z,318959,58.801389
57.67,59.59,57.62,4080,59.23,2021-05-21T04:00:00Z,202095,58.183738
58.81,59.85,58.0,3033,58.31,2021-05-24T04:00:00Z,154753,58.851045
60.88,60.995,58.88,4734,59.09,2021-05-25T04:00:00Z,239202,60.27194
59.13,62.381,58.19,4434,62.381,2021-05-26T04:00:00Z,260807,59.061398
59.34,59.605,57.28,4577,59.07,2021-05-27T04:00:00Z,313951,58.964408
59.93,61.7799,58.96,3530,59.57,2021-05-28T04:00:00Z,197905,60.602092
59.79,60.5,58.24,5509,60.5,2021-06-01T04:00:00Z,252037,59.512614
58.85,60.115,58.475,4352,59.79,2021-06-02T04:00:00Z,205900,59.30384
59.42,60.36,56.59,6564,58.21,2021-06-03T04:00:00Z,273184,59.367826
63.3,63.42,59.52,4961,59.82,2021-06-04T04:00:00Z,212772,62.389662
67.17,68.11,62.52,7385,62.71,2021-06-07T04:00:00Z,272043,66.573969
72.8,73.32,66.73,9125,67.72,2021-06-08T04:00:00Z,418281,70.4384
70.9,74.41,70.27,6057,73.77,2021-06-09T04:00:00Z,262579,71.870267
71.22,72.12,67.98,6397,71.37,2021-06-10T04:00:00Z,243735,70.535771
71.89,73.88,70.08,5970,71.02,2021-06-11T04:00:00Z,173859,71.904146
71.86,74.8,71.35,5158,72.61,2021-06-14T04:00:00Z,265444,72.596761
72.59,73.13,70.71,5617,71.52,2021-06-15T04:00:00Z,233463,72.384336
72.13,73.33,70.07,5142,72.42,2021-06-16T04:00:00Z,214277,72.006271
76.1,76.5,71.8,6598,71.97,2021-06-17T04:00:00Z,361483,75.234356
73.46,76.05,72.22,6950,74.53,2021-06-18T04:00:00Z,638513,73.6287
74.88,75.39,71.2,5622,73.604,2021-06-21T04:00:00Z,259422,74.688785
75.25,75.45,73.68,3639,74.96,2021-06-22T04:00:00Z,159239,74.961841
74.68,76.5774,74.36,6639,75.6,2021-06-23T04:00:00Z,254377,75.136498
75.09,76.6,74.15,6853,75.15,2021-06-24T04:00:00Z,287981,75.070606
73.38,75.18,71.86,4949,75.0,2021-06-25T04:00:00Z,1561380,73.422008
76.78,77.33,74.22,9926,74.92,2021-06-28T04:00:00Z,443085,75.952584
74.7,78.92,73.81,5241,77.14,2021-06-29T04:00:00Z,276348,76.292361
73.33,75.52,72.73,5695,74.76,2021-06-30T04:00:00Z,523469,73.615618
71.2,74.06,69.94,3874,73.42,2021-07-01T04:00:00Z,178154,71.428479
70.94,72.455,69.65,4136,71.67,2021-07-02T04:00:00Z,159202,71.130278
72.01,72.49,69.71,3475,71.16,2021-07-06T04:00:00Z,162912,71.649969
69.83,72.52,68.8,3717,72.52,2021-07-07T04:00:00Z,163259,70.468518
70.96,71.17,66.42,3470,67.99,2021-07-08T04:00:00Z,175827,70.034822
73.39,74.3,70.01,3372,71.32,2021-07-09T04:00:00Z,146799,72.856746
71.78,74.83,70.87,3329,72.02,2021-07-12T04:00:00Z,186650,71.83657
70.4,71.84,69.25,3494,71.41,2021-07-13T04:00:00Z,118058,70.351174
66.8,71.72,66.13,3674,71.72,2021-07-14T04:00:00Z,151965,67.66294
64.94,67.54,63.465,4428,66.8,2021-07-15T04:00:00Z,203571,65.101204
64.99,66.15,63.54,3850,66.0,2021-07-16T04:00:00Z,212508,65.3923
64.8,65.4,63.75,4636,63.98,2021-07-19T04:00:00Z,200621,64.766815
67.09,67.14,64.73,5318,65.32,2021-07-20T04:00:00Z,348106,66.543147
68.73,69.15,65.7175,3798,67.15,2021-07-21T04:00:00Z,159678,68.264326
68.28,69.34,66.77,2084,68.5,2021-07-22T04:00:00Z,76537,68.230865
68.8,69.23,66.62,2614,68.68,2021-07-23T04:00:00Z,130091,68.586241
66.22,68.95,66.14,2676,68.95,2021-07-26T04:00:00Z,121120,66.761168
63.4,66.115,62.11,4823,66.01,2021-07-27T04:00:00Z,253512,63.321982
68.65,69.5,63.4483,3354,64.12,2021-07-28T04:00:00Z,160080,67.741074
68.51,70.31,66.15,2672,68.68,2021-07-29T04:00:00Z,76214,68.842387
69.85,70.65,66.995,2282,67.84,2021-07-30T04:00:00Z,124521,69.636285
69.77,71.145,68.61,2767,70.21,2021-08-02T04:00:00Z,123362,69.730299
70.37,70.65,68.02,3323,69.78,2021-08-03T04:00:00Z,127424,70.009353
69.19,71.92,68.66,2760,69.56,2021-08-04T04:00:00Z,109589,69.578412
73.92,74.95,68.69,4638,69.25,2021-08-05T04:00:00Z,206488,72.953667
71.82,74.0,70.38,3234,73.19,2021-08-06T04:00:00Z,120861,72.026837
71.85,73.73,70.465,3428,73.73,2021-08-09T04:00:00Z,116791,71.842023
68.33,78.27,67.72,5570,71.54,2021-08-10T04:00:00Z,278192,72.198153
63.29,68.94,62.125,6265,68.52,2021-08-11T04:00:00Z,290860,63.752192
66.65,67.43,62.36,3277,63.13,2021-08-12T04:00:00Z,168537,66.018479
64.44,67.09,64.2,2582,67.09,2021-08-13T04:00:00Z,84391,64.957574
61.02,63.97,60.02,3967,63.97,2021-08-16T04:00:00Z,174140,61.549381
60.13,60.99,57.64,4435,60.99,2021-08-17T04:00:00Z,191313,59.311271
61.34,62.005,58.73,3486,59.85,2021-08-18T04:00:00Z,166645,61.077727
61.96,63.02,60.83,2650,60.89,2021-08-19T04:00:00Z,127020,61.928068
66.21,66.365,61.585,4621,61.62,2021-08-20T04:00:00Z,165521,65.364663
70.83,71.04,66.8003,4246,66.95,2021-08-23T04:00:00Z,181769,69.974029
73.34,74.31,70.315,4151,71.07,2021-08-24T04:00:00Z,167515,73.180702
72.62,73.69,71.635,2253,73.2,2021-08-25T04:00:00Z,118850,72.470582
72.54,73.25,71.31,2719,71.71,2021-08-26T04:00:00Z,128835,72.450114
74.29,75.12,72.83,3819,73.0,2021-08-27T04:00:00Z,173131,74.178672
74.55,76.91,73.55,4329,74.83,2021-08-30T04:00:00Z,247477,74.655034
76.73,76.99,73.49,3706,74.73,2021-08-31T04:00:00Z,221959,76.107094
75.48,77.11,75.03,3242,77.11,2021-09-01T04:00:00Z,161332,75.99186
77.6,77.75,74.65,4801,76.19,2021-09-02T04:00:00Z,252277,76.160531
76.79,77.53,76.26,2540,77.53,2021-09-03T04:00:00Z,122545,76.938034
76.79,78.585,76.08,3358,76.91,2021-09-07T04:00:00Z,133701,77.05419
76.52,77.64,75.25,3103,76.33,2021-09-08T04:00:00Z,105738,76.597213
75.83,78.05,75.74,2191,76.75,2021-09-09T04:00:00Z,168823,77.092168
74.48,76.98,74.24,4368,76.63,2021-09-10T04:00:00Z,169500,75.378915
73.18,75.065,70.15,3957,74.86,2021-09-13T04:00:00Z,147345,72.873683
73.27,76.86,72.955,3857,73.89,2021-09-14T04:00:00Z,148140,74.176695
74.72,75.14,72.08,3993,73.3,2021-09-15T04:00:00Z,134231,74.376652
76.21,76.4,73.67,3558,74.21,2021-09-16T04:00:00Z,126927,75.560475
77.32,78.47,75.01,4479,77.12,2021-09-17T04:00:00Z,532588,77.129079
73.72,76.9,72.65,4218,74.99,2021-09-20T04:00:00Z,185184,74.064229
73.92,76.0,73.6,3382,74.2,2021-09-21T04:00:00Z,173728,74.030491
75.21,75.61,73.44,3915,74.74,2021-09-22T04:00:00Z,185078,74.776723
74.95,76.02,74.35,3037,75.89,2021-09-23T04:00:00Z,122902,74.96593
72.44,74.64,71.58,2818,74.41,2021-09-24T04:00:00Z,122920,72.668811
71.12,72.03,70.13,3231,72.03,2021-09-27T04:00:00Z,133842,71.13149
65.88,70.23,65.63,5193,70.23,2021-09-28T04:00:00Z,198598,66.964518
64.83,67.72,64.14,4592,66.86,2021-09-29T04:00:00Z,185567,65.341579
66.5,67.1144,64.51,3372,65.05,2021-09-30T04:00:00Z,510947,66.369417
65.34,66.37,61.8,4407,66.37,2021-10-01T04:00:00Z,273312,64.575753
60.44,64.99,59.49,3831,64.99,2021-10-04T04:00:00Z,185690,60.837743
63.03,63.18,59.65,2709,61.1,2021-10-05T04:00:00Z,147428,62.534466
64.04,64.94,62.11,3395,62.11,2021-10-06T04:00:00Z,148533,63.921685
65.06,66.03,64.05,3514,64.51,2021-10-07T04:00:00Z,162436,65.181514
61.3,65.53,60.41,2580,65.53,2021-10-08T04:00:00Z,139041,61.836012
60.97,62.92,60.28,3319,61.24,2021-10-11T04:00:00Z,121500,61.347249
62.99,64.7,61.76,2658,61.76,2021-10-12T04:00:00Z,111735,63.139484
63.2,64.36,62.7601,3392,63.76,2021-10-13T04:00:00Z,131278,63.485025
65.1,66.49,64.23,4186,64.26,2021-10-14T04:00:00Z,200842,65.658754
63.58,66.15,63.31,3601,66.05,2021-10-15T04:00:00Z,159488,64.337059
62.67,64.54,61.23,4088,63.5,2021-10-18T04:00:00Z,157996,62.257698
67.58,68.65,62.7,6267,64.02,2021-10-19T04:00:00Z,257118,66.805553
64.98,67.75,64.63,4476,67.5,2021-10-20T04:00:00Z,139635,65.342434
62.91,65.11,61.57,4594,64.95,2021-10-21T04:00:00Z,205495,62.755391
62.73,63.435,62.2,2201,63.12,2021-10-22T04:00:00Z,96399,62.847594
63.1,64.94,62.71,3330,62.98,2021-10-25T04:00:00Z,145071,63.62641
61.61,64.12,61.46,2687,63.3,2021-10-26T04:00:00Z,98497,62.271216
60.74,62.1899,60.24,3242,61.47,2021-10-27T04:00:00Z,235537,60.869292
63.89,64.49,60.825,3585,60.87,2021-10-28T04:00:00Z,146164,63.375127
62.35,64.8906,61.76,3513,63.55,2021-10-29T04:00:00Z,154304,62.946566
65.11,65.5,62.38,3796,63.015,2021-11-01T04:00:00Z,238072,64.668984
62.79,65.715,61.83,2992,65.27,2021-11-02T04:00:00Z,150822,63.049554
62.08,63.59,61.42,3049,62.44,2021-11-03T04:00:00Z,142317,62.183025
59.93,62.82,59.545,3955,62.22,2021-11-04T04:00:00Z,191340,60.551516
59.55,60.74,57.94,5859,60.74,2021-11-05T04:00:00Z,285779,59.270227
61.51,62.45,59.97,5182,60.0,2021-11-08T05:00:00Z,233675,61.261988
55.24,61.52,54.5,7721,61.52,2021-11-09T05:00:00Z,463790,56.265589
52.96,57.44,52.82,5109,54.74,2021-11-10T05:00:00Z,274571,54.674947
52.8,54.425,52.13,4474,53.8,2021-11-11T05:00:00Z,242019,53.11217
51.68,53.79,51.3,3288,53.34,2021-11-12T05:00:00Z,156214,51.906839
52.4,53.25,51.0304,5775,51.59,2021-11-15T05:00:00Z,267472,52.306826
54.27,54.62,52.0,4369,52.5,2021-11-16T05:00:00Z,210106,53.875791
52.4,54.09,52.045,4205,54.09,2021-11-17T05:00:00Z,203982,52.562857
49.31,52.8,48.21,4810,52.4,2021-11-18T05:00:00Z,325007,49.896433
47.5,50.24,47.28,6276,49.08,2021-11-19T05:00:00Z,453730,48.173376
45.14,47.55,43.8,8514,47.55,2021-11-22T05:00:00Z,469844,45.263283
44.5,45.33,42.78,4633,44.97,2021-11-23T05:00:00Z,348803,44.241136
44.86,45.39,43.32,5368,44.0,2021-11-24T05:00:00Z,382855,44.507868
43.12,45.34,42.5,2613,43.91,2021-11-26T05:00:00Z,124909,43.517151
41.35,44.93,40.9,5629,44.16,2021-11-29T05:00:00Z,240336,41.801895
41.33,42.01,40.0,6042,40.79,2021-11-30T05:00:00Z,424111,41.231979
39.52,42.79,39.34,4254,42.3,2021-12-01T05:00:00Z,308213,40.27075
41.92,42.06,39.46,5370,39.46,2021-12-02T05:00:00Z,665484,41.135688
41.43,42.58,40.225,7981,42.2,2021-12-03T05:00:00Z,673361,41.006734
39.94,42.72,39.4,4657,41.47,2021-12-06T05:00:00Z,326330,40.765584
43.52,44.5,40.8,5951,40.81,2021-12-07T05:00:00Z,345367,43.476881
45.76,46.9223,42.3,5852,43.97,2021-12-08T05:00:00Z,270544,45.563809
42.03,45.3504,41.71,4493,45.23,2021-12-09T05:00:00Z,204425,42.718665
40.52,42.675,40.13,4254,42.64,2021-12-10T05:00:00Z,163218,40.903258
40.42,41.2877,39.57,4021,40.0,2021-12-13T05:00:00Z,225929,40.242879
39.61,40.64,38.945,4262,39.56,2021-12-14T05:00:00Z,162725,39.599787
41.31,41.53,38.01,5877,39.67,2021-12-15T05:00:00Z,221698,40.033647
39.06,42.2,38.67,4811,42.09,2021-12-16T05:00:00Z,316009,39.481271
42.28,42.62,37.99,6374,39.35,2021-12-17T05:00:00Z,447599,41.237318
41.02,42.37,40.21,5591,40.81,2021-12-20T05:00:00Z,272820,41.394511
42.82,43.11,40.855,3485,41.5,2021-12-21T05:00:00Z,202453,42.305081
42.45,43.61,41.83,3449,42.56,2021-12-22T05:00:00Z,163707,42.747889
42.58,42.85,41.55,2543,42.2652,2021-12-23T05:00:00Z,134542,42.430806
41.59,42.57,41.12,3655,42.09,2021-12-27T05:00:00Z,189870,41.629804
41.2,42.49,41.04,2420,41.81,2021-12-28T05:00:00Z,101618,41.464225
41.14,41.255,39.63,4472,40.75,2021-12-29T05:00:00Z,143053,40.76829
43.82,44.67,41.18,5332,41.43,2021-12-30T05:00:00Z,202385,43.761691
42.87,44.855,42.62,3758,43.6,2021-12-31T05:00:00Z,135420,43.43192
45.63,46.0,42.14,6971,42.295,2022-01-03T05:00:00Z,337090,45.039048
44.0,45.69,42.59,7294,45.67,2022-01-04T05:00:00Z,321134,43.599812
40.44,44.3,40.26,6538,42.51,2022-01-05T05:00:00Z,224564,41.703444
39.63,41.67,38.21,6266,40.81,2022-01-06T05:00:00Z,230422,39.515528
39.09,40.86,38.99,4006,39.48,2022-01-07T05:00:00Z,185216,39.47035
40.23,40.29,37.36,3773,39.43,2022-01-10T05:00:00Z,209880,39.153912
40.32,40.615,38.2,6367,40.23,2022-01-11T05:00:00Z,305754,40.044554
38.64,40.99,38.47,4126,40.37,2022-01-12T05:00:00Z,198489,39.360449
36.96,38.76,36.17,3083,38.76,2022-01-13T05:00:00Z,143505,37.091174
36.69,37.43,35.25,5540,36.35,2022-01-14T05:00:00Z,280898,36.140958
33.66,36.18,33.35,6044,35.73,2022-01-18T05:00:00Z,285798,34.163672
33.17,35.335,32.96,5494,33.99,2022-01-19T05:00:00Z,262492,33.518482
33.88,36.05,33.72,5767,33.85,2022-01-20T05:00:00Z,307838,34.881625
33.6,35.11,33.01,5353,33.32,2022-01-21T05:00:00Z,349575,33.868373
35.44,35.755,31.46,8421,32.55,2022-01-24T05:00:00Z,377472,34.375512
34.97,36.49,34.11,5318,35.31,2022-01-25T05:00:00Z,333533,35.199279
36.27,38.75,34.91,8349,36.02,2022-01-26T05:00:00Z,512806,36.869499
35.56,38.35,35.13,7773,36.7,2022-01-27T05:00:00Z,411874,36.227
38.41,38.42,34.575,5624,35.35,2022-01-28T05:00:00Z,306166,37.254204
43.25,43.47,37.84,7758,37.84,2022-01-31T05:00:00Z,464361,42.298121
42.45,44.45,40.9,4660,43.09,2022-02-01T05:00:00Z,187259,42.252641
41.46,42.89,40.22,4004,42.89,2022-02-02T05:00:00Z,209187,41.319145
41.7,42.26,39.9,5068,40.11,2022-02-03T05:00:00Z,278461,41.561044
42.93,43.5,41.16,5573,41.68,2022-02-04T05:00:00Z,319890,42.596793
44.11,45.82,42.08,6016,42.85,2022-02-07T05:00:00Z,369943,44.470529
45.23,45.34,42.845,4738,43.58,2022-02-08T05:00:00Z,227720,44.844774
46.98,47.17,45.81,5142,45.83,2022-02-09T05:00:00Z,234168,46.640305
44.57,47.2,43.98,4847,45.43,2022-02-10T05:00:00Z,192103,45.312951
43.46,45.395,42.85,4119,44.84,2022-02-11T05:00:00Z,130369,43.873931
43.69,45.14,42.6188,3880,43.285,2022-02-14T05:00:00Z,153350,43.972167
43.0,45.39,42.63,5901,44.55,2022-02-15T05:00:00Z,299970,43.439119
43.16,43.43,41.43,5276,42.64,2022-02-16T05:00:00Z,255711,42.595564
39.97,43.03,39.45,3818,42.5,2022-02-17T05:00:00Z,164176,41.257845
39.78,40.68,39.29,3843,39.78,2022-02-18T05:00:00Z,175191,39.809621
39.22,39.94,38.17,4773,39.18,2022-02-22T05:00:00Z,198409,39.162463
38.91,40.31,38.77,5801,39.92,2022-02-23T05:00:00Z,286595,39.341041
43.31,43.35,37.1351,5240,37.26,2022-02-24T05:00:00Z,280156,41.488933
44.69,44.84,41.97,4829,43.41,2022-02-25T05:00:00Z,184218,44.145743
43.29,45.31,42.48,8279,44.27,2022-02-28T05:00:00Z,382881,43.530363
46.7,48.4,42.66,6720,42.66,2022-03-01T05:00:00Z,316974,46.829402
46.06,47.31,45.197,4367,46.68,2022-03-02T05:00:00Z,181040,46.10627
45.13,46.49,43.78,6219,46.38,2022-03-03T05:00:00Z,231642,45.11708
42.26,44.66,41.87,2927,44.58,2022-03-04T05:00:00Z,146042,42.87443
41.3,43.34,41.005,4811,42.12,2022-03-07T05:00:00Z,152974,41.516188
41.81,43.16,40.13,3579,41.03,2022-03-08T05:00:00Z,157929,41.725609
43.31,44.76,42.67,4536,42.95,2022-03-09T05:00:00Z,192478,43.491284
43.12,43.48,41.575,3216,42.3,2022-03-10T05:00:00Z,115341,42.736993
39.95,44.23,39.82,3488,43.94,2022-03-11T05:00:00Z,140192,40.549573
