c,h,l,n,o,t,v,vw
10.2599,10.2799,10.2599,26,10.2799,2022-12-09T05:00:00Z,3556,10.260465
10.2402,10.2402,10.235,22,10.235,2022-12-12T05:00:00Z,4652,10.239454
10.23,10.27,10.23,60,10.23,2022-12-13T05:00:00Z,10664,10.231017
10.22,10.22,10.22,4,10.22,2022-12-14T05:00:00Z,156,10.223974
10.25,10.2501,10.235,25,10.235,2022-12-15T05:00:00Z,7870,10.243366
10.27,10.3874,10.2501,12,10.2501,2022-12-16T05:00:00Z,2329,10.268412
10.18,10.2,10.18,21,10.2,2022-12-19T05:00:00Z,3940,10.180629
10.25,10.25,10.16,72,10.16,2022-12-20T05:00:00Z,9763,10.179212
10.2,10.2,10.16,62,10.19,2022-12-21T05:00:00Z,7375,10.196439
10.2,10.2,10.2,0,10.2,2022-12-22T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-23T05:00:00Z,0,0.0
10.2,10.2,10.17,17,10.2,2022-12-27T05:00:00Z,1700,10.196471
10.2,10.2,10.2,0,10.2,2022-12-28T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-29T05:00:00Z,0,0.0
10.22,10.22,10.22,7,10.22,2022-12-30T05:00:00Z,374,10.22
10.25,10.25,10.24,62,10.245,2023-01-03T05:00:00Z,17027,10.247995
10.22,10.22,10.22,0,10.22,2023-01-04T05:00:00Z,0,0.0
10.28,10.28,10.27,5,10.28,2023-01-05T05:00:00Z,303,10.276667
10.285,10.285,10.28,11,10.28,2023-01-06T05:00:00Z,12943,10.280039
10.29,10.29,10.28,18,10.28,2023-01-09T05:00:00Z,2411,10.289536
10.295,10.3,10.29,15,10.29,2023-01-10T05:00:00Z,1442,10.294674
10.29,10.29,10.29,7,10.29,2023-01-11T05:00:00Z,324,10.29037
10.3,10.3,10.29,12,10.29,2023-01-12T05:00:00Z,2630,10.299587
10.3,10.3,10.29,6,10.29,2023-01-13T05:00:00Z,2927,10.290393
10.22,10.22,10.22,0,10.22,2023-01-17T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-18T05:00:00Z,0,0.0
10.3,10.315,10.3,175,10.31,2023-01-19T05:00:00Z,160491,10.306954
10.32,10.33,10.315,52,10.315,2023-01-20T05:00:00Z,17200,10.320508
10.33,10.33,10.32,40,10.32,2023-01-23T05:00:00Z,13987,10.32993
10.22,10.22,10.22,0,10.22,2023-01-24T05:00:00Z,0,0.0
10.33,10.35,10.33,49,10.34,2023-01-25T05:00:00Z,31302,10.346421
10.35,10.35,10.34,66,10.34,2023-01-26T05:00:00Z,60656,10.341584
10.36,10.36,10.35,214,10.35,2023-01-27T05:00:00Z,192684,10.359931
10.36,10.36,10.35,31,10.36,2023-01-30T05:00:00Z,23461,10.356954
10.38,10.535,10.32,38,10.53,2023-01-31T05:00:00Z,6011,10.401449
10.34,10.48,10.33,34,10.48,2023-02-01T05:00:00Z,45710,10.351716
10.3739,10.38,10.37,7,10.38,2023-02-02T05:00:00Z,1223,10.37502
10.22,10.22,10.22,0,10.22,2023-02-03T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-07T05:00:00Z,0,0.0
10.385,10.385,10.37,14,10.37,2023-02-08T05:00:00Z,10564,10.380061
10.22,10.22,10.22,0,10.22,2023-02-09T05:00:00Z,0,0.0
10.35,10.35,10.345,9,10.345,2023-02-10T05:00:00Z,1403,10.349287
10.39,10.39,10.33,17,10.33,2023-02-13T05:00:00Z,1953,10.365599
10.22,10.22,10.22,0,10.22,2023-02-14T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-15T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-16T05:00:00Z,0,0.0
10.35,10.35,10.35,20,10.35,2023-02-17T05:00:00Z,155,10.347165
10.358,10.37,10.35,9,10.3542,2023-02-21T05:00:00Z,1511,10.355917
10.37,10.374,10.37,11,10.37,2023-02-22T05:00:00Z,1377,10.372338
10.38,10.38,10.38,7,10.38,2023-02-23T05:00:00Z,123,10.380561
10.37,10.37,10.37,3,10.37,2023-02-24T05:00:00Z,1018,10.370177
10.38,10.38,10.37,6,10.3728,2023-02-27T05:00:00Z,432,10.373426
10.22,10.22,10.22,0,10.22,2023-02-28T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-01T05:00:00Z,0,0.0
10.41,10.41,10.38,21,10.38,2023-03-02T05:00:00Z,18406,10.399329
10.22,10.22,10.22,0,10.22,2023-03-03T05:00:00Z,0,0.0
10.38,10.38,10.38,4,10.38,2023-03-06T05:00:00Z,141,10.38
10.22,10.22,10.22,0,10.22,2023-03-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-10T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-13T04:00:00Z,0,0.0
10.38,10.38,10.38,21,10.38,2023-03-14T04:00:00Z,263,10.381144
10.22,10.22,10.22,0,10.22,2023-03-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-16T04:00:00Z,0,0.0
10.3942,10.3942,10.38,3,10.38,2023-03-17T04:00:00Z,345,10.385557
10.22,10.22,10.22,0,10.22,2023-03-20T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-22T04:00:00Z,0,0.0
10.41,10.41,10.39,22,10.39,2023-03-23T04:00:00Z,2046,10.40795
10.22,10.22,10.22,0,10.22,2023-03-24T04:00:00Z,0,0.0
10.43,10.43,10.42,27,10.428,2023-03-27T04:00:00Z,12116,10.429728
10.45,10.45,10.43,14,10.45,2023-03-28T04:00:00Z,1524,10.442362
10.45,10.45,10.44,7,10.4468,2023-03-29T04:00:00Z,1509,10.447813
10.22,10.22,10.22,0,10.22,2023-03-30T04:00:00Z,0,0.0
10.47,10.47,10.46,5,10.46,2023-03-31T04:00:00Z,602,10.468355
10.49,10.49,10.48,8,10.48,2023-04-03T04:00:00Z,3400,10.483235
10.45,10.45,10.44,14,10.44,2023-04-04T04:00:00Z,2963,10.440884
10.48,10.48,10.48,2,10.48,2023-04-05T04:00:00Z,110,10.479091
10.49,10.49,10.49,9,10.49,2023-04-06T04:00:00Z,3000,10.490007
10.22,10.22,10.22,0,10.22,2023-04-10T04:00:00Z,0,0.0
10.485,10.49,10.485,13,10.49,2023-04-11T04:00:00Z,1867,10.489438
10.22,10.22,10.22,0,10.22,2023-04-12T04:00:00Z,0,0.0
10.49,10.49,10.4899,14,10.49,2023-04-13T04:00:00Z,2936,10.48995
10.49,10.49,10.49,3,10.49,2023-04-14T04:00:00Z,102,10.49
10.49,10.49,10.48,4,10.48,2023-04-17T04:00:00Z,301,10.486678
10.22,10.22,10.22,0,10.22,2023-04-18T04:00:00Z,0,0.0
10.49,10.4901,10.49,3,10.4901,2023-04-19T04:00:00Z,300,10.490713
10.49,10.5,10.49,201,10.49,2023-04-20T04:00:00Z,111841,10.491125
10.49,10.49,10.49,11,10.49,2023-04-21T04:00:00Z,47509,10.49
10.22,10.22,10.22,0,10.22,2023-04-24T04:00:00Z,0,0.0
10.49,10.5,10.45,17,10.45,2023-04-25T04:00:00Z,2823,10.493893
10.22,10.22,10.22,0,10.22,2023-04-26T04:00:00Z,0,0.0
10.4999,10.5,10.4999,5,10.5,2023-04-27T04:00:00Z,217,10.499931
10.22,10.22,10.22,0,10.22,2023-04-28T04:00:00Z,0,0.0
10.49,10.49,10.49,7,10.49,2023-05-01T04:00:00Z,108,10.493466
10.51,10.52,10.51,16,10.52,2023-05-02T04:00:00Z,3003,10.513996
10.22,10.22,10.22,0,10.22,2023-05-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-04T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-09T04:00:00Z,0,0.0
10.545,10.545,10.545,23,10.545,2023-05-10T04:00:00Z,3405,10.544996
10.555,10.555,10.55,9,10.55,2023-05-11T04:00:00Z,904,10.552152
10.58,10.58,10.58,4,10.58,2023-05-12T04:00:00Z,400,10.58
10.22,10.22,10.22,0,10.22,2023-05-15T04:00:00Z,0,0.0
10.56,10.56,10.56,3,10.56,2023-05-16T04:00:00Z,102,10.560196
10.6,10.6,10.5799,23,10.58,2023-05-17T04:00:00Z,17256,10.585568
10.22,10.22,10.22,0,10.22,2023-05-18T04:00:00Z,0,0.0
10.67,10.7,10.64,15,10.7,2023-05-19T04:00:00Z,1200,10.67709
10.22,10.22,10.22,0,10.22,2023-05-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-25T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-26T04:00:00Z,0,0.0
10.62,10.62,10.62,4,10.62,2023-05-30T04:00:00Z,131,10.638359
10.61,10.625,10.61,62,10.61,2023-05-31T04:00:00Z,37930,10.612574
10.65,10.65,10.65,6,10.65,2023-06-01T04:00:00Z,372,10.649032
10.22,10.22,10.22,0,10.22,2023-06-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-05T04:00:00Z,0,0.0
10.66,10.66,10.65,9,10.65,2023-06-06T04:00:00Z,2247,10.650641
10.66,10.66,10.66,0,10.66,2023-06-07T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-06-08T04:00:00Z,0,0.0
10.67,10.67,10.66,26,10.66,2023-06-09T04:00:00Z,5352,10.660392
10.67,10.67,10.67,0,10.67,2023-06-12T04:00:00Z,0,0.0
10.67,10.67,10.67,2,10.67,2023-06-13T04:00:00Z,101,10.670297
10.67,10.67,10.67,0,10.67,2023-06-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-15T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-16T04:00:00Z,0,0.0
10.67,10.67,10.67,3,10.67,2023-06-20T04:00:00Z,111,10.667928
10.67,10.67,10.67,1,10.67,2023-06-21T04:00:00Z,100,10.67
10.67,10.7024,10.67,4,10.7024,2023-06-22T04:00:00Z,203,10.686256
10.6807,10.6807,10.6807,4,10.6807,2023-06-23T04:00:00Z,108,10.680602
