c,h,l,n,o,t,v,vw
190.7,222.9,185.0,383,197.6,2019-01-24T05:00:00Z,3664,197.2
192.4,195.1,189.0,454,192.5,2019-01-25T05:00:00Z,10182,192.64
187.3,192.5,182.0,332,192.4,2019-01-28T05:00:00Z,4193,189.67
174.8,190.57,172.9,287,186.5,2019-01-29T05:00:00Z,2898,179.67
172.1,178.9,168.7,319,173.6,2019-01-30T05:00:00Z,4212,172.28
179.1,182.9,171.5,233,171.8,2019-01-31T05:00:00Z,1537,177.47
177.4,185.71,173.64,299,180.82,2019-02-01T05:00:00Z,2174,178.55
181.4,186.0,179.8,221,179.8,2019-02-04T05:00:00Z,2226,182.67
183.9,185.0,179.2,138,179.3,2019-02-05T05:00:00Z,796,182.65
183.3,185.0,182.0,144,182.0,2019-02-06T05:00:00Z,371,183.58
186.0,199.0,176.48,252,182.5,2019-02-07T05:00:00Z,2148,185.63
187.0,190.4,179.63,316,185.9,2019-02-08T05:00:00Z,2222,186.06
188.1,191.2,186.5,292,189.4,2019-02-11T05:00:00Z,2280,188.53
192.1,193.06,188.07,319,190.0,2019-02-12T05:00:00Z,2820,190.35
194.5,198.1,188.8,346,192.4,2019-02-13T05:00:00Z,9432,191.18
203.1,209.4,193.45,498,195.0,2019-02-14T05:00:00Z,5441,200.64
219.6,220.2,202.0,637,203.3,2019-02-15T05:00:00Z,6499,213.93
215.3,221.83,207.2,502,219.7,2019-02-19T05:00:00Z,3326,213.64
211.1,217.8,209.0,300,215.1,2019-02-20T05:00:00Z,3408,211.89
207.3,225.0,200.2,297,211.1,2019-02-21T05:00:00Z,4609,210.07
202.9,210.6,197.6,758,208.0,2019-02-22T05:00:00Z,6176,204.89
203.2,205.65,196.3,1263,201.9,2019-02-25T05:00:00Z,12277,203.48
200.9,205.8,197.7,810,202.8,2019-02-26T05:00:00Z,8046,203.13
203.6,205.35,200.1,964,200.1,2019-02-27T05:00:00Z,7784,203.02
203.5,205.7,197.5,1022,203.2,2019-02-28T05:00:00Z,11877,202.08
202.9,211.45,200.0,1269,205.1,2019-03-01T05:00:00Z,13156,203.96
202.5,204.36,194.3,1323,202.8,2019-03-04T05:00:00Z,11302,201.13
194.0,203.01,192.0,1307,202.4,2019-03-05T05:00:00Z,9284,197.77
185.1,197.9,178.0,1659,194.2,2019-03-06T05:00:00Z,14596,185.65
185.0,192.4,180.1,1099,185.0,2019-03-07T05:00:00Z,9840,186.15
180.5,187.5,177.5,1324,184.0,2019-03-08T05:00:00Z,16106,181.28
183.5,192.5,179.51,1418,182.3,2019-03-11T04:00:00Z,10751,183.27
178.0,185.0,175.6,3061,184.1,2019-03-12T04:00:00Z,47724,179.9
178.8,182.6,178.5,1633,180.0,2019-03-13T04:00:00Z,13975,180.18
179.7,184.8,176.6,1509,184.8,2019-03-14T04:00:00Z,11242,179.93
181.9,184.8,179.0,2204,181.4,2019-03-15T04:00:00Z,159632,181.83
185.8,187.8,182.0,1506,182.0,2019-03-18T04:00:00Z,17840,184.57
191.9,195.0,186.7,986,186.7,2019-03-19T04:00:00Z,12610,190.54
183.5,191.9,179.0,1040,191.9,2019-03-20T04:00:00Z,11687,185.25
180.7,182.95,172.3,914,182.4,2019-03-21T04:00:00Z,7326,179.21
168.3,180.95,167.8,754,179.1,2019-03-22T04:00:00Z,7017,172.33
177.3,179.2,167.05,540,168.9,2019-03-25T04:00:00Z,4571,175.31
172.4,188.1,169.0,914,178.8,2019-03-26T04:00:00Z,8935,174.66
171.5,177.5,165.5,1066,170.6,2019-03-27T04:00:00Z,10601,171.27
172.5,176.5,168.8,924,171.1,2019-03-28T04:00:00Z,9098,172.17
177.4,179.4,173.1,609,173.1,2019-03-29T04:00:00Z,7526,176.7
181.6,188.3,175.6,778,177.4,2019-04-01T04:00:00Z,9360,181.42
196.2,200.0,180.0,792,181.9,2019-04-02T04:00:00Z,13108,195.43
201.2,204.5,194.0,573,197.2,2019-04-03T04:00:00Z,4162,200.55
202.5,205.0,195.0,932,201.8,2019-04-04T04:00:00Z,6204,199.18
219.0,222.5,200.0,1179,200.0,2019-04-05T04:00:00Z,15193,214.65
218.5,223.35,209.5,872,219.0,2019-04-08T04:00:00Z,7798,217.62
202.4,218.4,200.9,277,218.4,2019-04-09T04:00:00Z,6055,206.9
200.9,207.0,195.8,791,203.2,2019-04-10T04:00:00Z,8453,199.81
199.4,204.5,196.0,606,201.3,2019-04-11T04:00:00Z,4482,199.78
201.5,210.0,200.6,638,204.0,2019-04-12T04:00:00Z,3661,203.09
200.9,209.4,196.4,516,201.4,2019-04-15T04:00:00Z,4116,200.63
204.7,206.6,198.0,397,201.6,2019-04-16T04:00:00Z,2699,203.07
200.0,205.8,196.7,369,205.4,2019-04-17T04:00:00Z,2783,200.92
192.3,198.3,190.1,327,198.3,2019-04-18T04:00:00Z,2872,193.72
190.4,200.9,189.0,360,191.0,2019-04-22T04:00:00Z,2542,191.86
197.6,199.5,190.5,624,195.0,2019-04-23T04:00:00Z,2535,196.31
200.0,200.0,192.4,243,195.5,2019-04-24T04:00:00Z,2371,198.49
196.0,203.3,193.6,318,198.8,2019-04-25T04:00:00Z,2739,197.04
200.0,209.6,195.9,809,195.9,2019-04-26T04:00:00Z,6648,204.47
198.0,204.6,190.35,819,193.5,2019-04-29T04:00:00Z,10195,198.13
188.7,200.19,185.2,533,199.5,2019-04-30T04:00:00Z,6778,189.63
189.5,192.9,181.55,641,189.5,2019-05-01T04:00:00Z,6479,188.23
189.9,195.28,181.1,481,190.0,2019-05-02T04:00:00Z,4848,189.77
192.9,195.7,187.05,805,195.7,2019-05-03T04:00:00Z,14786,192.16
210.1,216.0,188.2,521,188.2,2019-05-06T04:00:00Z,3424,204.59
202.7,210.7,199.6,637,208.1,2019-05-07T04:00:00Z,7568,204.68
198.7,202.8,196.7,459,197.4,2019-05-08T04:00:00Z,4867,199.28
199.2,203.35,194.95,697,198.5,2019-05-09T04:00:00Z,6454,199.88
206.5,208.4,197.75,788,198.5,2019-05-10T04:00:00Z,7691,201.5
197.5,209.0,195.3,876,200.7,2019-05-13T04:00:00Z,7561,200.79
201.1,204.7,194.6,696,196.2,2019-05-14T04:00:00Z,7605,200.73
203.4,203.8,197.87,566,198.7,2019-05-15T04:00:00Z,4419,201.19
205.9,212.8,203.0,836,204.65,2019-05-16T04:00:00Z,8277,208.54
203.9,208.65,201.65,620,203.7,2019-05-17T04:00:00Z,5999,204.6
196.6,206.4,195.0,461,201.7,2019-05-20T04:00:00Z,4218,198.53
195.7,199.9,192.9,578,196.0,2019-05-21T04:00:00Z,5849,196.47
182.7,194.9,176.3,868,193.9,2019-05-22T04:00:00Z,8482,183.97
170.0,182.94,168.5,1259,179.0,2019-05-23T04:00:00Z,13171,173.03
168.9,173.45,161.22,1948,171.2,2019-05-24T04:00:00Z,22450,166.37
99.0,115.15,91.4,6967,114.25,2019-05-28T04:00:00Z,160772,100.48
98.7,100.6,92.75,2598,93.1,2019-05-29T04:00:00Z,33301,97.05
97.4,100.0,93.3,1441,99.2,2019-05-30T04:00:00Z,34418,97.49
94.7,98.5,92.9,1327,95.6,2019-05-31T04:00:00Z,13902,95.03
92.9,98.2,90.0,1550,94.5,2019-06-03T04:00:00Z,19686,93.14
90.2,93.9,88.05,1107,93.9,2019-06-04T04:00:00Z,10974,90.21
88.5,90.5,86.1,1062,89.9,2019-06-05T04:00:00Z,11286,88.26
89.5,91.8,86.2,771,88.3,2019-06-06T04:00:00Z,7049,89.41
92.6,93.0,88.9,529,89.6,2019-06-07T04:00:00Z,10482,90.81
95.6,97.1,92.4,903,92.6,2019-06-10T04:00:00Z,7769,95.15
94.0,96.4,92.1,733,96.0,2019-06-11T04:00:00Z,7683,93.53
94.3,95.65,90.0,798,93.8,2019-06-12T04:00:00Z,8099,94.04
98.1,99.5,94.4,866,96.0,2019-06-13T04:00:00Z,9149,97.04
89.3,98.3,88.4,892,98.0,2019-06-14T04:00:00Z,9857,93.91
81.0,93.2,79.9,1021,89.7,2019-06-17T04:00:00Z,12733,84.63
78.6,82.65,77.9,1088,79.4,2019-06-18T04:00:00Z,10897,80.12
81.6,82.2,77.0,1096,79.4,2019-06-19T04:00:00Z,11876,80.09
81.4,83.5,79.2,771,83.5,2019-06-20T04:00:00Z,7263,81.04
80.1,82.5,78.4,1134,80.6,2019-06-21T04:00:00Z,23018,80.08
76.6,82.0,76.0,978,79.8,2019-06-24T04:00:00Z,16172,79.05
76.3,78.1,75.1,849,76.8,2019-06-25T04:00:00Z,7129,77.09
70.9,76.1,70.2,588,75.24,2019-06-26T04:00:00Z,4765,72.9
71.7,72.2,69.5,623,70.9,2019-06-27T04:00:00Z,5537,71.08
77.1,79.5,71.5,1408,72.0,2019-06-28T04:00:00Z,86646,77.03
70.7,78.2,69.2,1179,78.1,2019-07-01T04:00:00Z,9665,71.75
70.1,77.0,69.2,855,71.0,2019-07-02T04:00:00Z,7022,70.28
68.2,71.5,67.8,318,70.5,2019-07-03T04:00:00Z,2632,69.51
71.0,74.3,61.0,1387,67.9,2019-07-05T04:00:00Z,22920,69.49
71.6,72.8,70.1,438,71.0,2019-07-08T04:00:00Z,3392,71.8
74.2,75.2,68.2,458,71.1,2019-07-09T04:00:00Z,5140,73.76
75.8,76.0,70.0,485,75.2,2019-07-10T04:00:00Z,5134,74.16
71.8,75.2,70.3,346,74.5,2019-07-11T04:00:00Z,2270,72.01
71.5,77.8,69.9,336,72.0,2019-07-12T04:00:00Z,3096,71.59
67.9,74.49,66.4,430,71.8,2019-07-15T04:00:00Z,2706,68.97
66.6,69.4,65.4,421,67.7,2019-07-16T04:00:00Z,1904,66.66
64.5,67.95,63.7,286,66.6,2019-07-17T04:00:00Z,2352,64.92
57.3,65.2,56.5,664,64.3,2019-07-18T04:00:00Z,6273,59.69
58.2,59.7,57.0,483,57.0,2019-07-19T04:00:00Z,5519,58.07
59.4,59.4,56.9,507,58.4,2019-07-22T04:00:00Z,3863,58.36
60.0,62.0,58.5,331,59.5,2019-07-23T04:00:00Z,3334,59.97
59.9,63.8,55.0,796,57.0,2019-07-24T04:00:00Z,5718,59.52
57.6,59.7,55.6,509,58.6,2019-07-25T04:00:00Z,4717,56.98
57.1,59.3,56.55,339,57.7,2019-07-26T04:00:00Z,2610,57.41
57.7,60.0,56.4,511,60.0,2019-07-29T04:00:00Z,4264,57.94
58.8,60.0,58.3,606,58.3,2019-07-30T04:00:00Z,6713,59.51
56.3,61.2,55.1,813,59.0,2019-07-31T04:00:00Z,10957,58.18
53.5,57.35,52.7,548,56.4,2019-08-01T04:00:00Z,4358,54.29
52.1,53.4,50.2,725,52.8,2019-08-02T04:00:00Z,5688,51.88
42.7,53.0,41.2,1341,50.9,2019-08-05T04:00:00Z,15368,45.88
46.0,48.2,43.5,567,43.5,2019-08-06T04:00:00Z,8378,45.2
44.9,48.3,44.2,646,46.1,2019-08-07T04:00:00Z,7084,45.93
46.7,48.4,45.2,850,45.8,2019-08-08T04:00:00Z,10961,47.13
48.8,52.55,47.0,805,47.0,2019-08-09T04:00:00Z,7660,49.19
45.0,51.01,43.0,563,47.9,2019-08-12T04:00:00Z,10415,45.11
47.8,49.6,44.0,620,46.5,2019-08-13T04:00:00Z,9024,47.78
47.3,51.4,45.6,697,45.6,2019-08-14T04:00:00Z,7616,47.74
48.3,49.1,47.25,866,47.4,2019-08-15T04:00:00Z,10896,48.35
48.7,51.25,46.1,468,48.5,2019-08-16T04:00:00Z,3896,47.76
49.9,50.7,48.4,476,49.4,2019-08-19T04:00:00Z,3280,49.51
44.2,50.8,43.6,561,49.4,2019-08-20T04:00:00Z,5954,44.86
43.0,47.9,41.6,603,44.8,2019-08-21T04:00:00Z,6452,43.61
41.5,47.2,41.1,513,43.6,2019-08-22T04:00:00Z,5338,42.53
38.6,44.8,38.2,811,41.3,2019-08-23T04:00:00Z,5698,39.69
40.3,40.75,38.1,624,39.5,2019-08-26T04:00:00Z,7616,39.6
38.3,40.7,38.2,753,40.7,2019-08-27T04:00:00Z,8065,38.38
37.1,38.7,36.1,614,38.1,2019-08-28T04:00:00Z,5018,37.28
38.7,40.1,38.2,552,38.2,2019-08-29T04:00:00Z,5501,38.67
33.8,39.65,33.2,550,38.9,2019-08-30T04:00:00Z,9986,35.17
30.0,36.7,28.2,1511,33.3,2019-09-03T04:00:00Z,26813,30.81
32.5,33.94,30.9,1396,31.5,2019-09-04T04:00:00Z,37432,32.49
33.0,33.3,31.0,1318,32.5,2019-09-05T04:00:00Z,26847,32.92
33.8,35.0,32.4,1309,33.6,2019-09-06T04:00:00Z,18404,33.94
33.8,35.5,33.0,1056,33.8,2019-09-09T04:00:00Z,12154,34.01
35.3,36.0,32.9,1023,34.0,2019-09-10T04:00:00Z,13756,35.03
34.0,36.6,33.5,955,35.6,2019-09-11T04:00:00Z,10600,34.93
34.0,35.0,32.4,772,34.0,2019-09-12T04:00:00Z,8545,33.37
35.2,39.1,34.5,740,34.5,2019-09-13T04:00:00Z,6603,35.65
35.1,37.2,34.6,534,34.9,2019-09-16T04:00:00Z,5116,35.91
37.7,38.5,31.45,870,35.1,2019-09-17T04:00:00Z,9359,34.7
36.2,37.9,35.5,523,37.9,2019-09-18T04:00:00Z,4523,36.53
34.9,40.0,34.6,792,36.1,2019-09-19T04:00:00Z,8240,37.17
35.3,38.6,34.8,652,34.8,2019-09-20T04:00:00Z,24111,35.51
37.2,38.1,34.6,545,35.7,2019-09-23T04:00:00Z,7625,36.54
35.7,37.9,34.93,468,37.9,2019-09-24T04:00:00Z,4931,36.06
36.9,37.4,34.0,745,35.5,2019-09-25T04:00:00Z,9136,35.86
32.7,36.7,31.5,444,36.7,2019-09-26T04:00:00Z,9238,33.21
30.6,33.3,30.6,363,33.3,2019-09-27T04:00:00Z,3881,31.15
32.8,33.4,29.7,733,30.7,2019-09-30T04:00:00Z,11910,31.99
29.5,32.2,29.0,525,32.0,2019-10-01T04:00:00Z,10774,30.73
31.5,32.15,28.8,464,29.2,2019-10-02T04:00:00Z,8648,30.74
31.2,33.8,31.0,409,31.2,2019-10-03T04:00:00Z,4313,31.66
31.1,32.55,31.0,446,31.1,2019-10-04T04:00:00Z,5623,31.42
31.2,33.4,30.7,438,30.8,2019-10-07T04:00:00Z,8452,31.38
30.9,32.3,30.0,760,30.7,2019-10-08T04:00:00Z,14618,30.85
31.1,32.8,30.8,275,31.2,2019-10-09T04:00:00Z,2218,31.16
32.3,32.5,30.9,465,31.2,2019-10-10T04:00:00Z,3884,31.89
32.2,35.5,31.7,451,32.7,2019-10-11T04:00:00Z,3938,32.79
32.7,33.6,31.77,263,32.4,2019-10-14T04:00:00Z,2669,32.73
31.5,33.5,30.8,928,32.5,2019-10-15T04:00:00Z,10402,31.7
32.7,33.4,31.3,335,31.3,2019-10-16T04:00:00Z,2205,32.58
36.9,37.8,32.7,567,32.7,2019-10-17T04:00:00Z,6005,35.92
35.3,38.35,34.2,370,36.2,2019-10-18T04:00:00Z,4446,36.33
36.4,38.0,35.5,402,35.8,2019-10-21T04:00:00Z,2974,36.67
34.7,37.1,33.1,394,36.3,2019-10-22T04:00:00Z,3999,35.22
36.1,36.9,33.7,595,34.5,2019-10-23T04:00:00Z,3829,35.73
33.8,36.9,33.1,488,36.1,2019-10-24T04:00:00Z,3442,34.7
33.9,35.5,33.3,363,34.5,2019-10-25T04:00:00Z,3271,34.13
35.1,36.3,34.0,291,34.0,2019-10-28T04:00:00Z,2372,35.14
34.7,36.8,34.2,593,35.0,2019-10-29T04:00:00Z,5976,35.16
35.0,35.3,32.0,612,35.1,2019-10-30T04:00:00Z,5703,33.92
32.5,34.7,30.7,577,34.7,2019-10-31T04:00:00Z,9963,32.09
32.3,32.8,31.4,442,32.7,2019-11-01T04:00:00Z,4769,32.08
30.9,35.6,30.7,446,32.5,2019-11-04T05:00:00Z,6524,31.4
28.8,31.5,27.4,582,30.8,2019-11-05T05:00:00Z,9327,29.57
30.9,33.8,27.5,790,28.8,2019-11-06T05:00:00Z,97510,27.88
