c,h,l,n,o,t,v,vw
7.88,7.94,7.35,1831,7.66,2022-11-04T04:00:00Z,138515,7.817049
7.92,8.33,7.52,2246,7.89,2022-11-07T05:00:00Z,117071,8.090816
7.89,8.03,7.38,2268,7.97,2022-11-08T05:00:00Z,147908,7.699271
7.01,7.89,7.0,2247,7.89,2022-11-09T05:00:00Z,79099,7.244612
8.36,8.36,7.48,1800,7.56,2022-11-10T05:00:00Z,154247,8.205793
11.28,12.45,8.74,9554,8.74,2022-11-11T05:00:00Z,1039914,11.310553
10.61,11.74,9.94,4046,11.35,2022-11-14T05:00:00Z,312273,10.489695
10.54,11.27,10.2,4362,10.49,2022-11-15T05:00:00Z,346569,10.728558
10.14,10.835,10.0,2609,10.32,2022-11-16T05:00:00Z,190977,10.350885
10.24,10.4,9.865,1799,9.9,2022-11-17T05:00:00Z,104514,10.158076
9.93,10.5,9.75,1688,10.5,2022-11-18T05:00:00Z,94442,10.092226
9.9,10.0,9.63,2342,9.82,2022-11-21T05:00:00Z,134334,9.907295
9.75,9.96,9.35,1502,9.79,2022-11-22T05:00:00Z,93124,9.739346
10.22,10.23,9.633,1661,9.74,2022-11-23T05:00:00Z,91348,9.958044
10.4,10.63,9.9,576,10.2,2022-11-25T05:00:00Z,36628,10.476873
10.5,10.85,10.18,2430,10.18,2022-11-28T05:00:00Z,98788,10.589101
10.28,10.98,10.22,1498,10.48,2022-11-29T05:00:00Z,62819,10.449258
11.17,11.17,10.0364,2810,10.32,2022-11-30T05:00:00Z,303518,10.674658
11.86,11.93,11.0016,2615,11.31,2022-12-01T05:00:00Z,136788,11.667453
11.93,12.49,11.53,2255,11.53,2022-12-02T05:00:00Z,132213,12.002024
11.71,12.115,11.48,2585,11.76,2022-12-05T05:00:00Z,94371,11.737971
11.71,11.95,11.46,2415,11.56,2022-12-06T05:00:00Z,98017,11.648905
11.76,12.25,11.635,1658,11.73,2022-12-07T05:00:00Z,78431,11.847285
12.07,12.8,11.4585,2488,11.73,2022-12-08T05:00:00Z,146377,12.192523
12.12,12.35,11.895,2235,12.09,2022-12-09T05:00:00Z,117206,12.085503
12.7,13.02,12.36,3469,12.47,2022-12-12T05:00:00Z,190108,12.712046
13.46,13.8,12.91,2280,13.39,2022-12-13T05:00:00Z,156767,13.285671
13.94,14.47,13.33,2936,13.54,2022-12-14T05:00:00Z,158076,13.882564
13.34,14.35,12.86,3367,13.91,2022-12-15T05:00:00Z,215498,13.657252
12.69,13.22,12.3,2002,13.15,2022-12-16T05:00:00Z,617210,12.741257
11.49,12.79,11.03,2519,12.64,2022-12-19T05:00:00Z,185737,11.632949
12.45,12.59,11.08,2841,11.42,2022-12-20T05:00:00Z,114717,12.077478
12.55,13.08,12.39,2565,12.65,2022-12-21T05:00:00Z,131826,12.600398
12.45,13.61,11.62,1403,12.37,2022-12-22T05:00:00Z,75457,12.34078
12.09,12.56,11.8,900,12.15,2022-12-23T05:00:00Z,56024,12.192159
11.67,12.37,11.62,1315,12.1,2022-12-27T05:00:00Z,66977,11.811188
11.85,12.42,11.67,1039,11.72,2022-12-28T05:00:00Z,65669,11.877168
12.0,12.32,11.64,1353,12.01,2022-12-29T05:00:00Z,81357,11.907267
12.21,12.4,11.74,1199,11.81,2022-12-30T05:00:00Z,69165,12.1435
12.32,13.17,11.93,1912,12.78,2023-01-03T05:00:00Z,140798,12.441728
12.24,12.59,11.735,1635,12.42,2023-01-04T05:00:00Z,89389,12.344197
11.82,12.33,11.66,1976,11.97,2023-01-05T05:00:00Z,100638,11.931365
13.35,15.295,12.5,7315,12.52,2023-01-06T05:00:00Z,605967,13.948908
13.33,13.8589,12.94,2606,13.51,2023-01-09T05:00:00Z,173581,13.382666
12.08,13.5175,11.7001,3551,13.19,2023-01-10T05:00:00Z,237219,12.153043
11.3,12.21,10.74,4133,12.08,2023-01-11T05:00:00Z,381440,11.469971
11.77,11.79,11.085,2575,11.36,2023-01-12T05:00:00Z,113363,11.577767
12.4,12.49,11.48,2211,11.56,2023-01-13T05:00:00Z,117929,12.267077
12.45,12.48,11.815,3092,12.11,2023-01-17T05:00:00Z,184965,12.207591
12.29,12.72,12.04,1489,12.6,2023-01-18T05:00:00Z,67172,12.366564
12.26,12.89,12.0,1158,12.12,2023-01-19T05:00:00Z,67764,12.30099
12.48,12.535,12.2192,1623,12.5,2023-01-20T05:00:00Z,82780,12.468441
12.2,12.64,12.07,1387,12.51,2023-01-23T05:00:00Z,65297,12.241821
12.47,12.53,11.56,1748,12.06,2023-01-24T05:00:00Z,87579,12.38964
12.11,12.27,11.9645,863,12.27,2023-01-25T05:00:00Z,45250,12.096263
12.39,12.44,11.505,851,12.26,2023-01-26T05:00:00Z,42161,12.338871
12.84,12.87,12.21,2014,12.28,2023-01-27T05:00:00Z,161926,12.769638
11.7,12.685,11.67,1362,12.62,2023-01-30T05:00:00Z,70983,11.890818
11.51,11.98,11.3501,1499,11.68,2023-01-31T05:00:00Z,97945,11.536888
11.47,11.58,10.91,1622,11.47,2023-02-01T05:00:00Z,70121,11.374982
12.03,12.345,11.65,1761,11.65,2023-02-02T05:00:00Z,140243,12.034279
11.54,11.97,11.44,928,11.76,2023-02-03T05:00:00Z,57855,11.612988
12.03,12.66,11.12,1744,11.54,2023-02-06T05:00:00Z,153353,12.070298
12.13,12.48,11.79,1292,11.96,2023-02-07T05:00:00Z,104455,12.155685
11.86,12.05,11.7948,1101,12.05,2023-02-08T05:00:00Z,59750,11.903342
12.07,12.28,11.1899,1348,12.0,2023-02-09T05:00:00Z,85346,12.112154
12.69,13.32,12.09,2369,12.09,2023-02-10T05:00:00Z,164724,12.696775
12.85,12.96,12.33,1867,12.69,2023-02-13T05:00:00Z,108509,12.753206
12.91,13.05,11.4519,2544,12.71,2023-02-14T05:00:00Z,147947,12.879359
12.82,13.025,12.75,2432,12.8,2023-02-15T05:00:00Z,164152,12.868903
11.83,12.72,11.77,2115,12.59,2023-02-16T05:00:00Z,94469,12.083659
11.78,12.0,11.46,1643,11.85,2023-02-17T05:00:00Z,119163,11.755221
11.33,11.86,11.22,1970,11.63,2023-02-21T05:00:00Z,114983,11.36772
11.15,11.66,10.95,2019,11.35,2023-02-22T05:00:00Z,118650,11.145726
11.01,11.33,10.65,2051,11.33,2023-02-23T05:00:00Z,127866,11.016484
10.19,10.94,10.03,2017,10.77,2023-02-24T05:00:00Z,120029,10.278397
10.71,10.92,10.26,2118,10.3,2023-02-27T05:00:00Z,132238,10.61242
10.98,11.09,10.74,2886,10.77,2023-02-28T05:00:00Z,1155940,10.978244
11.0,11.27,10.59,1840,10.99,2023-03-01T05:00:00Z,144437,10.912478
10.75,11.13,10.71,1759,10.93,2023-03-02T05:00:00Z,91565,10.808928
10.7,10.83,10.4701,2496,10.83,2023-03-03T05:00:00Z,126733,10.724059
10.63,10.85,10.55,2735,10.76,2023-03-06T05:00:00Z,176704,10.673614
10.5,10.72,10.34,2386,10.62,2023-03-07T05:00:00Z,173356,10.522426
10.4,10.87,10.36,2706,10.54,2023-03-08T05:00:00Z,140576,10.541584
9.72,10.58,9.65,2050,10.48,2023-03-09T05:00:00Z,102787,9.850478
9.26,10.56,9.0206,1984,9.67,2023-03-10T05:00:00Z,111934,9.338474
9.4,9.73,9.07,1968,9.07,2023-03-13T04:00:00Z,114021,9.451206
9.71,10.65,9.36,2741,10.06,2023-03-14T04:00:00Z,144970,9.740866
9.85,9.9,9.0977,2553,9.43,2023-03-15T04:00:00Z,169944,9.674645
9.78,10.17,9.4267,2075,9.71,2023-03-16T04:00:00Z,111055,9.890767
9.05,9.88,8.865,1972,9.6,2023-03-17T04:00:00Z,243994,9.19709
9.02,9.55,8.36,1886,9.09,2023-03-20T04:00:00Z,79978,9.037166
9.4,9.56,9.03,1448,9.23,2023-03-21T04:00:00Z,73770,9.38106
8.94,9.62,8.91,1965,9.39,2023-03-22T04:00:00Z,117323,9.117327
8.97,9.36,8.8,1618,8.98,2023-03-23T04:00:00Z,91144,9.009285
8.88,9.19,8.52,3585,8.94,2023-03-24T04:00:00Z,192846,8.805643
9.3,9.53,8.78,2293,9.07,2023-03-27T04:00:00Z,135906,9.271518
8.7,9.27,8.63,1078,9.27,2023-03-28T04:00:00Z,53340,8.793324
8.5,8.98,8.41,1347,8.81,2023-03-29T04:00:00Z,87908,8.614312
8.44,8.975,8.415,1028,8.58,2023-03-30T04:00:00Z,64090,8.557019
8.74,8.9985,8.53,1641,8.53,2023-03-31T04:00:00Z,110446,8.719282
8.46,8.85,8.28,2123,8.78,2023-04-03T04:00:00Z,178928,8.572758
8.07,8.63,8.02,1963,8.48,2023-04-04T04:00:00Z,112839,8.156211
8.01,8.56,7.9,1795,7.96,2023-04-05T04:00:00Z,154247,8.120345
8.21,8.33,7.79,1230,7.98,2023-04-06T04:00:00Z,63497,8.188222
8.67,9.03,8.065,1570,8.24,2023-04-10T04:00:00Z,413945,8.3983
8.99,9.27,8.65,1665,8.71,2023-04-11T04:00:00Z,98624,9.05161
8.72,9.11,8.69,822,9.06,2023-04-12T04:00:00Z,47128,8.851327
9.27,9.66,8.96,823,8.96,2023-04-13T04:00:00Z,56972,9.312333
9.18,9.39,9.16,1166,9.255,2023-04-14T04:00:00Z,42766,9.213829
8.77,9.235,8.7,1749,9.13,2023-04-17T04:00:00Z,62256,8.909717
8.64,8.96,8.29,2255,8.81,2023-04-18T04:00:00Z,191788,8.477328
9.89,10.07,8.79,2326,8.79,2023-04-19T04:00:00Z,146096,9.682114
9.65,9.99,9.19,1305,9.74,2023-04-20T04:00:00Z,71831,9.616452
10.18,10.68,9.57,2826,9.71,2023-04-21T04:00:00Z,181541,10.242334
9.65,10.76,9.41,1825,10.24,2023-04-24T04:00:00Z,142867,9.894414
9.31,9.53,8.73,1567,9.53,2023-04-25T04:00:00Z,101742,9.164024
9.79,9.8,9.17,1396,9.23,2023-04-26T04:00:00Z,72272,9.684095
10.1,10.68,9.82,2074,9.82,2023-04-27T04:00:00Z,168778,10.317085
9.67,9.98,9.5,1555,9.98,2023-04-28T04:00:00Z,83104,9.686873
10.58,11.2,9.53,3328,9.71,2023-05-01T04:00:00Z,295084,10.62017
9.98,10.877,9.79,1485,10.45,2023-05-02T04:00:00Z,70193,10.067964
10.04,10.53,9.71,1554,10.1,2023-05-03T04:00:00Z,87688,10.121568
10.67,10.91,9.8,1407,10.02,2023-05-04T04:00:00Z,106425,10.47893
10.0,11.0,9.85,1531,10.97,2023-05-05T04:00:00Z,111115,10.155012
10.52,10.97,9.88,1934,10.0,2023-05-08T04:00:00Z,173278,10.503489
10.1,10.7,9.8501,1175,10.44,2023-05-09T04:00:00Z,87525,10.09725
10.0,10.44,9.767,1142,10.33,2023-05-10T04:00:00Z,69905,10.031906
9.98,10.28,9.83,1352,9.88,2023-05-11T04:00:00Z,48133,10.002135
9.92,10.29,9.805,1525,10.15,2023-05-12T04:00:00Z,56696,9.926542
10.01,10.47,9.81,1189,9.88,2023-05-15T04:00:00Z,75231,10.015637
9.84,10.08,9.81,1848,9.93,2023-05-16T04:00:00Z,87218,9.930465
9.66,10.035,9.375,1345,10.035,2023-05-17T04:00:00Z,115750,9.773453
10.01,10.3,9.61,1462,9.61,2023-05-18T04:00:00Z,90573,10.047633
9.55,10.69,9.43,1236,10.25,2023-05-19T04:00:00Z,75016,10.015152
9.32,9.75,9.19,1804,9.43,2023-05-22T04:00:00Z,120048,9.352006
9.06,9.735,8.92,1469,9.26,2023-05-23T04:00:00Z,95124,9.095239
9.19,9.32,8.79,928,8.97,2023-05-24T04:00:00Z,51810,9.169404
8.97,9.29,8.72,1460,9.18,2023-05-25T04:00:00Z,76569,8.993239
9.25,9.32,8.715,1527,8.95,2023-05-26T04:00:00Z,95699,9.170081
9.25,9.68,8.91,1976,9.37,2023-05-30T04:00:00Z,92403,9.292166
9.59,9.73,8.85,2574,9.29,2023-05-31T04:00:00Z,273137,9.5256
9.56,9.73,8.86,2358,9.49,2023-06-01T04:00:00Z,97627,9.477287
7.52,9.67,7.3,5288,9.67,2023-06-02T04:00:00Z,494373,8.258355
7.48,8.1299,7.45,2546,7.7,2023-06-05T04:00:00Z,130668,7.598105
7.46,7.565,7.05,2864,7.35,2023-06-06T04:00:00Z,125663,7.361476
7.99,8.0299,7.51,2459,7.54,2023-06-07T04:00:00Z,112133,7.872362
7.95,8.1397,7.43,2847,8.02,2023-06-08T04:00:00Z,265843,7.812087
7.81,8.34,7.69,1630,7.95,2023-06-09T04:00:00Z,105498,8.015465
8.07,8.29,7.6401,1858,7.85,2023-06-12T04:00:00Z,92127,8.087314
8.72,8.84,8.08,1615,8.21,2023-06-13T04:00:00Z,97592,8.574831
8.37,8.86,8.33,1786,8.72,2023-06-14T04:00:00Z,100982,8.523973
8.53,8.64,8.22,1697,8.37,2023-06-15T04:00:00Z,74503,8.517093
8.48,8.74,8.108,2214,8.71,2023-06-16T04:00:00Z,227354,8.534386
8.17,8.435,8.0328,1196,8.435,2023-06-20T04:00:00Z,59174,8.190428
8.05,8.21,7.64,1602,8.19,2023-06-21T04:00:00Z,64624,8.058715
7.725,8.135,7.67,1352,8.06,2023-06-22T04:00:00Z,65266,7.817197
7.85,8.09,7.455,2528,7.7,2023-06-23T04:00:00Z,942948,7.845109
8.15,8.42,7.59,1462,7.86,2023-06-26T04:00:00Z,91076,8.047657
7.73,8.17,7.71,1436,8.17,2023-06-27T04:00:00Z,49324,7.834059
7.61,7.79,7.405,1748,7.74,2023-06-28T04:00:00Z,92531,7.631215
8.02,8.45,7.6,1430,7.6,2023-06-29T04:00:00Z,81460,8.075367
8.28,8.48,8.05,898,8.05,2023-06-30T04:00:00Z,60711,8.295541
8.61,8.635,8.22,565,8.22,2023-07-03T04:00:00Z,19080,8.493872
8.43,8.75,8.23,1575,8.41,2023-07-05T04:00:00Z,59977,8.468869
8.17,8.41,8.09,1207,8.41,2023-07-06T04:00:00Z,53955,8.197469
8.55,8.68,8.27,767,8.27,2023-07-07T04:00:00Z,29561,8.551839
8.05,8.53,7.83,1579,8.04,2023-07-10T04:00:00Z,72254,8.180783
7.52,8.33,7.44,2040,8.04,2023-07-11T04:00:00Z,113694,7.705244
7.58,7.885,7.45,1955,7.76,2023-07-12T04:00:00Z,117336,7.663553
7.8,8.06,7.3771,1921,7.53,2023-07-13T04:00:00Z,107066,7.81529
7.79,8.08,7.555,3423,7.79,2023-07-14T04:00:00Z,160343,7.840075
7.32,8.2654,7.065,2918,7.53,2023-07-17T04:00:00Z,195242,7.399955
7.58,7.72,7.04,1197,7.25,2023-07-18T04:00:00Z,71099,7.517294
7.71,8.005,7.54,1100,7.54,2023-07-19T04:00:00Z,75069,7.836156
7.41,7.88,7.28,1728,7.75,2023-07-20T04:00:00Z,86909,7.542628
8.6,8.82,7.59,2066,7.59,2023-07-21T04:00:00Z,177046,8.422951
8.24,8.8,8.21,2472,8.62,2023-07-24T04:00:00Z,119743,8.450804
8.17,8.48,7.97,1301,8.2,2023-07-25T04:00:00Z,56738,8.21697
7.9,8.29,7.56,1783,8.06,2023-07-26T04:00:00Z,92997,7.934403
8.25,8.35,7.875,1097,7.95,2023-07-27T04:00:00Z,64670,8.197473
8.79,9.0,8.28,1124,8.28,2023-07-28T04:00:00Z,64772,8.782594
8.8,9.3075,8.71,1695,8.8,2023-07-31T04:00:00Z,83416,8.933385
8.065,8.825,7.885,1429,8.79,2023-08-01T04:00:00Z,81176,8.151118
7.79,8.1,7.61,1819,8.0,2023-08-02T04:00:00Z,103432,7.829972
8.04,8.72,7.75,1841,7.78,2023-08-03T04:00:00Z,125148,8.093363
8.65,8.92,7.985,1770,8.09,2023-08-04T04:00:00Z,102320,8.634325
8.13,9.03,8.095,2135,8.68,2023-08-07T04:00:00Z,257528,8.362358
8.11,8.28,7.88,1073,8.01,2023-08-08T04:00:00Z,66039,8.122085
7.9,8.1,7.5,2207,7.72,2023-08-09T04:00:00Z,240304,7.776076
7.84,7.95,7.6,1271,7.94,2023-08-10T04:00:00Z,72479,7.811852
7.6,7.93,7.52,1632,7.84,2023-08-11T04:00:00Z,115958,7.638883
7.62,7.87,7.56,1182,7.6,2023-08-14T04:00:00Z,62970,7.649219
7.66,7.79,7.57,1038,7.62,2023-08-15T04:00:00Z,43596,7.672975
7.58,7.82,7.57,1362,7.69,2023-08-16T04:00:00Z,57642,7.64741
7.25,7.645,7.2,1890,7.58,2023-08-17T04:00:00Z,134942,7.453747
7.3,7.35,7.0,1800,7.13,2023-08-18T04:00:00Z,90088,7.242495
7.17,7.33,7.05,2530,7.17,2023-08-21T04:00:00Z,145066,7.171762
7.04,7.4,6.99,2208,7.19,2023-08-22T04:00:00Z,135684,7.109094
6.94,7.22,6.6,1926,7.05,2023-08-23T04:00:00Z,109619,6.829015
6.295,6.77,6.21,1991,6.52,2023-08-24T04:00:00Z,113144,6.431729
6.38,6.655,6.26,1905,6.34,2023-08-25T04:00:00Z,151297,6.42286
6.33,6.64,6.19,2164,6.38,2023-08-28T04:00:00Z,156963,6.336809
6.84,6.89,6.26,1844,6.26,2023-08-29T04:00:00Z,69753,6.711626
6.55,7.0466,6.43,3264,6.8,2023-08-30T04:00:00Z,227472,6.553032
6.56,6.79,6.52,1963,6.57,2023-08-31T04:00:00Z,155486,6.582804
6.54,6.735,6.26,1795,6.57,2023-09-01T04:00:00Z,190672,6.40347
6.28,6.7,6.03,2377,6.53,2023-09-05T04:00:00Z,185127,6.235956
6.35,6.41,6.12,1660,6.28,2023-09-06T04:00:00Z,91686,6.302104
6.28,6.475,6.145,1735,6.21,2023-09-07T04:00:00Z,87227,6.314133
6.14,6.39,6.11,1296,6.29,2023-09-08T04:00:00Z,80195,6.189378
6.51,6.53,6.06,1849,6.06,2023-09-11T04:00:00Z,82307,6.397411
3.28,4.04,3.06,18819,3.81,2023-09-12T04:00:00Z,2886595,3.460008
3.3,3.35,3.0,8215,3.23,2023-09-13T04:00:00Z,894309,3.207686
3.49,3.57,3.15,5300,3.34,2023-09-14T04:00:00Z,617604,3.431885
3.45,3.72,3.39,5048,3.48,2023-09-15T04:00:00Z,713341,3.506403
3.38,3.54,3.34,3048,3.4,2023-09-18T04:00:00Z,204498,3.415451
3.1,3.3997,3.09,2843,3.35,2023-09-19T04:00:00Z,202513,3.169238
2.88,3.1797,2.87,2940,3.1,2023-09-20T04:00:00Z,385035,2.94956
2.96,3.0025,2.78,2553,2.84,2023-09-21T04:00:00Z,348214,2.919279
3.05,3.11,2.875,2571,2.96,2023-09-22T04:00:00Z,404729,3.05686
3.05,3.1,2.9526,2697,3.05,2023-09-25T04:00:00Z,168242,3.051544
3.02,3.08,2.96,2087,3.0,2023-09-26T04:00:00Z,198279,3.033202
3.18,3.18,3.01,2313,3.05,2023-09-27T04:00:00Z,250362,3.100128
3.3,3.37,3.17,2071,3.17,2023-09-28T04:00:00Z,221271,3.286935
3.37,3.4385,3.21,1612,3.29,2023-09-29T04:00:00Z,152801,3.349651
3.37,3.45,3.265,1807,3.38,2023-10-02T04:00:00Z,197388,3.374929
3.57,3.6,3.29,2621,3.37,2023-10-03T04:00:00Z,271398,3.511534
3.56,3.67,3.44,3028,3.57,2023-10-04T04:00:00Z,257304,3.563206
3.92,3.99,3.41,4151,3.53,2023-10-05T04:00:00Z,425887,3.738387
4.39,4.46,3.83,4512,3.91,2023-10-06T04:00:00Z,450909,4.24783
4.24,4.35,4.11,3343,4.21,2023-10-09T04:00:00Z,209435,4.233248
4.01,4.24,3.9,2925,4.09,2023-10-10T04:00:00Z,203734,4.06364
4.0,4.06,3.9,1801,4.01,2023-10-11T04:00:00Z,193690,3.965579
3.89,4.0,3.81,2372,3.97,2023-10-12T04:00:00Z,134961,3.886812
3.78,3.93,3.74,1984,3.86,2023-10-13T04:00:00Z,112265,3.835055
3.82,3.84,3.68,1920,3.81,2023-10-16T04:00:00Z,136236,3.782579
4.05,4.16,3.78,1675,3.78,2023-10-17T04:00:00Z,105272,4.023079
3.77,4.08,3.76,2604,3.99,2023-10-18T04:00:00Z,137591,3.852022
3.52,3.7936,3.45,3572,3.77,2023-10-19T04:00:00Z,520399,3.536225
3.68,3.75,3.49,1433,3.53,2023-10-20T04:00:00Z,140883,3.626015
3.48,3.769,3.41,2452,3.64,2023-10-23T04:00:00Z,148011,3.526269
3.55,3.62,3.49,1184,3.49,2023-10-24T04:00:00Z,76586,3.563553
3.61,3.62,3.49,1587,3.51,2023-10-25T04:00:00Z,88474,3.584883
1.29,3.405,1.28,26525,3.35,2023-10-26T04:00:00Z,5197773,1.662363
1.5,1.53,1.04,11682,1.25,2023-10-27T04:00:00Z,2445401,1.285088
1.51,1.62,1.13,6706,1.48,2023-10-30T04:00:00Z,1406837,1.487213
1.585,1.66,1.42,2486,1.56,2023-10-31T04:00:00Z,559105,1.561007
1.58,1.6,1.52,2238,1.59,2023-11-01T04:00:00Z,345482,1.566975
1.71,1.78,1.55,2459,1.58,2023-11-02T04:00:00Z,580032,1.685886
1.82,1.86,1.7,2399,1.74,2023-11-03T04:00:00Z,459595,1.80538
1.72,1.8399,1.64,2085,1.81,2023-11-06T05:00:00Z,341588,1.708035
2.1,2.115,1.69,3473,1.69,2023-11-07T05:00:00Z,849831,1.93636
2.06,2.11,1.75,2630,1.75,2023-11-08T05:00:00Z,321639,2.010018
1.755,2.08,1.65,3197,2.04,2023-11-09T05:00:00Z,393531,1.804573
1.755,1.77,1.575,1460,1.74,2023-11-10T05:00:00Z,169382,1.705668
1.805,1.89,1.7,1471,1.77,2023-11-13T05:00:00Z,176331,1.813242
2.06,2.09,1.8,1572,1.81,2023-11-14T05:00:00Z,356507,2.022618
2.07,2.21,2.02,2432,2.12,2023-11-15T05:00:00Z,276076,2.1105
2.05,2.21,2.0,2339,2.12,2023-11-16T05:00:00Z,191139,2.093245
2.25,2.29,2.04,2750,2.08,2023-11-17T05:00:00Z,419659,2.211082
2.28,2.33,2.17,2024,2.27,2023-11-20T05:00:00Z,201887,2.26682
2.5,2.7077,2.28,2803,2.43,2023-11-21T05:00:00Z,339302,2.450437
2.5,2.595,2.49,1719,2.57,2023-11-22T05:00:00Z,172586,2.525334
3.1,3.16,2.64,3198,2.66,2023-11-24T05:00:00Z,471855,2.978082
3.35,3.37,3.07,4724,3.07,2023-11-27T05:00:00Z,601396,3.310327
3.41,3.61,3.27,6377,3.35,2023-11-28T05:00:00Z,629019,3.462351
3.69,3.79,3.5,4778,3.7,2023-11-29T05:00:00Z,465555,3.666733
3.41,3.6956,3.38,3920,3.68,2023-11-30T05:00:00Z,1061563,3.44333
2.9,3.41,2.885,5133,3.4,2023-12-01T05:00:00Z,549447,3.01619
2.92,3.19,2.825,5466,3.05,2023-12-04T05:00:00Z,520531,2.910808
2.86,2.95,2.66,3045,2.92,2023-12-05T05:00:00Z,304424,2.811161
2.8,2.89,2.73,2300,2.88,2023-12-06T05:00:00Z,202803,2.793155
2.65,2.75,2.6,3419,2.74,2023-12-07T05:00:00Z,301298,2.652966
2.87,2.94,2.58,3342,2.59,2023-12-08T05:00:00Z,450825,2.834556
2.8,2.9,2.71,2435,2.89,2023-12-11T05:00:00Z,238238,2.779883
2.97,3.04,2.71,2120,2.71,2023-12-12T05:00:00Z,224736,2.948831
3.15,3.21,2.93,4110,2.93,2023-12-13T05:00:00Z,470358,3.122005
3.41,3.42,3.021,5102,3.25,2023-12-14T05:00:00Z,617054,3.280537
3.33,3.63,3.33,3079,3.45,2023-12-15T05:00:00Z,606647,3.397171
3.29,3.38,3.18,2838,3.34,2023-12-18T05:00:00Z,228994,3.265746
3.36,3.57,3.22,2689,3.28,2023-12-19T05:00:00Z,195861,3.390924
3.33,3.5349,3.2657,1884,3.39,2023-12-20T05:00:00Z,160833,3.412656
3.15,3.48,3.12,2226,3.48,2023-12-21T05:00:00Z,193785,3.211605
3.64,3.65,3.16,5070,3.24,2023-12-22T05:00:00Z,623602,3.481571
5.34,5.7,3.8,31996,3.8,2023-12-26T05:00:00Z,4653388,5.243269
5.86,5.97,5.281,10004,5.49,2023-12-27T05:00:00Z,4105216,5.753744
5.53,6.0,5.34,7926,5.72,2023-12-28T05:00:00Z,3949588,5.545314
5.16,5.57,5.03,4383,5.53,2023-12-29T05:00:00Z,446698,5.221176
5.1,5.285,4.9157,7518,5.1,2024-01-02T05:00:00Z,816885,5.080805
5.06,5.28,4.985,7342,5.02,2024-01-03T05:00:00Z,665501,5.129376
5.01,5.14,4.98,4943,5.05,2024-01-04T05:00:00Z,449564,5.036431
5.15,5.52,5.0,5965,5.04,2024-01-05T05:00:00Z,615342,5.232895
5.28,5.61,5.14,4289,5.14,2024-01-08T05:00:00Z,414325,5.384425
5.55,5.69,5.28,3101,5.28,2024-01-09T05:00:00Z,238116,5.558678
5.17,5.6006,5.15,4106,5.53,2024-01-10T05:00:00Z,408291,5.27557
5.18,5.28,5.01,2310,5.28,2024-01-11T05:00:00Z,184556,5.1695
5.14,5.2853,5.06,2564,5.24,2024-01-12T05:00:00Z,156856,5.150775
5.21,5.25,5.1,2526,5.15,2024-01-16T05:00:00Z,228196,5.170484
5.26,5.29,5.1,2148,5.1,2024-01-17T05:00:00Z,190055,5.183057
5.21,5.5,5.1,2720,5.3,2024-01-18T05:00:00Z,303414,5.167918
5.15,5.25,5.04,2562,5.25,2024-01-19T05:00:00Z,241095,5.133725
5.89,6.01,5.14,4408,5.14,2024-01-22T05:00:00Z,650189,5.831288
5.32,5.96,5.31,4513,5.96,2024-01-23T05:00:00Z,298789,5.431075
4.72,5.41,4.28,5538,5.41,2024-01-24T05:00:00Z,819549,4.646274
4.775,4.92,4.5646,1930,4.63,2024-01-25T05:00:00Z,159684,4.80224
4.56,4.87,4.55,1633,4.72,2024-01-26T05:00:00Z,115241,4.614588
4.71,4.73,4.52,2185,4.56,2024-01-29T05:00:00Z,213895,4.640314
4.5,4.78,4.5,2232,4.71,2024-01-30T05:00:00Z,161280,4.547994
4.24,4.58,4.23,3531,4.5,2024-01-31T05:00:00Z,642820,4.432257
4.23,4.45,4.2,3370,4.3,2024-02-01T05:00:00Z,281636,4.285304
4.29,4.32,4.1,2440,4.2,2024-02-02T05:00:00Z,148638,4.22326
4.14,4.24,4.1,1768,4.2,2024-02-05T05:00:00Z,105276,4.165461
4.37,4.395,4.12,1330,4.25,2024-02-06T05:00:00Z,86721,4.33857
4.34,4.44,4.265,986,4.4,2024-02-07T05:00:00Z,75063,4.342798
4.53,4.56,4.32,1517,4.32,2024-02-08T05:00:00Z,142878,4.48174
4.54,4.64,4.43,1877,4.56,2024-02-09T05:00:00Z,235946,4.510807
4.49,4.6,4.47,2557,4.53,2024-02-12T05:00:00Z,129093,4.510198
4.16,4.35,4.12,1515,4.27,2024-02-13T05:00:00Z,120342,4.205178
4.28,4.32,4.16,857,4.23,2024-02-14T05:00:00Z,67632,4.276299
4.25,4.4406,4.15,1766,4.31,2024-02-15T05:00:00Z,118858,4.239668
4.12,4.28,4.08,1605,4.2,2024-02-16T05:00:00Z,139475,4.145673
4.15,4.416,4.1,1853,4.1,2024-02-20T05:00:00Z,124892,4.153115
4.22,4.27,4.1,1501,4.1,2024-02-21T05:00:00Z,126581,4.207111
4.3,4.31,4.0835,1982,4.23,2024-02-22T05:00:00Z,188765,4.22099
4.43,4.505,4.24,1538,4.27,2024-02-23T05:00:00Z,155532,4.438894
4.47,4.56,4.43,1903,4.43,2024-02-26T05:00:00Z,122740,4.496556
4.32,4.54,4.3,1633,4.5,2024-02-27T05:00:00Z,126069,4.383218
4.11,4.405,4.08,1726,4.27,2024-02-28T05:00:00Z,448579,4.123509
4.02,4.26,4.02,797,4.19,2024-02-29T05:00:00Z,60726,4.057633
4.11,4.215,4.01,1208,4.02,2024-03-01T05:00:00Z,105123,4.116609
