c,h,l,n,o,t,v,vw
0.2,0.2,0.2,0,0.2,2019-01-04T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-07T05:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2019-01-08T05:00:00Z,100,0.2
0.2,0.2,0.2,0,0.2,2019-01-09T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-11T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-14T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-15T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-16T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-17T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-01-18T05:00:00Z,0,0.0
0.16,0.16,0.1201,2,0.1201,2019-01-22T05:00:00Z,1100,0.156373
0.16,0.16,0.16,0,0.16,2019-01-23T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2019-01-24T05:00:00Z,0,0.0
0.14,0.14,0.1201,2,0.1201,2019-01-25T05:00:00Z,1243,0.13611
0.14,0.14,0.14,1,0.14,2019-01-28T05:00:00Z,1000,0.14
0.14,0.14,0.14,0,0.14,2019-01-29T05:00:00Z,0,0.0
0.121,0.14,0.12,8,0.14,2019-01-30T05:00:00Z,45100,0.1205
0.121,0.121,0.121,0,0.121,2019-01-31T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-01T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-04T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-05T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-06T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-07T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-08T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-11T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-12T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-13T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-14T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-15T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-19T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-20T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-21T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-22T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-25T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-26T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-27T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-02-28T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-01T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-04T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-05T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-06T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-07T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-08T05:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-11T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-12T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-13T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-14T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-15T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-18T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-19T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-20T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-21T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-22T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-25T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-26T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-27T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-28T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-03-29T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-01T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-02T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-03T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-04T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-05T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-08T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-09T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-10T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2019-04-11T04:00:00Z,0,0.0
0.12,0.1201,0.12,33,0.1201,2019-04-12T04:00:00Z,189757,0.120011
0.12,0.12,0.12,0,0.12,2019-04-15T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-16T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2019-04-17T04:00:00Z,20000,0.12
0.12,0.12,0.12,0,0.12,2019-04-18T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-22T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-23T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-26T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-04-30T04:00:00Z,0,0.0
0.11,0.1115,0.11,4,0.1115,2019-05-01T04:00:00Z,41000,0.110766
0.1,0.1,0.09,4,0.1,2019-05-02T04:00:00Z,2500,0.096
0.1,0.1,0.1,0,0.1,2019-05-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-05-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-06-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-06-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-06-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-06-06T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2019-06-07T04:00:00Z,10000,0.08
0.08,0.08,0.08,0,0.08,2019-06-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-06-25T04:00:00Z,0,0.0
0.1,0.1,0.1,49,0.1,2019-06-26T04:00:00Z,60000,0.1
0.1,0.1,0.1,8,0.1,2019-06-27T04:00:00Z,40000,0.1
0.1,0.1,0.1,0,0.1,2019-06-28T04:00:00Z,0,0.0
0.1,0.1,0.099996,8,0.099996,2019-07-01T04:00:00Z,31100,0.099999
0.1,0.1,0.1,35,0.1,2019-07-02T04:00:00Z,11081,0.1
0.1,0.1,0.1,0,0.1,2019-07-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-07-05T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2019-07-08T04:00:00Z,400,0.1
0.0999,0.0999,0.0999,3,0.0999,2019-07-09T04:00:00Z,300,0.0999
0.0999,0.0999,0.0999,0,0.0999,2019-07-10T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-11T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-12T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-15T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-16T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-17T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-18T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2019-07-19T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2019-07-22T04:00:00Z,5500,0.08
0.08,0.0801,0.08,188,0.0801,2019-07-23T04:00:00Z,651700,0.080009
0.08,0.08,0.08,0,0.08,2019-07-24T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2019-07-25T04:00:00Z,500,0.07
0.07,0.07,0.06,16,0.07,2019-07-26T04:00:00Z,397943,0.068482
0.08,0.091,0.08,6,0.091,2019-07-29T04:00:00Z,2000,0.090055
0.08,0.08,0.08,0,0.08,2019-07-30T04:00:00Z,0,0.0
0.07,0.1,0.0562,5,0.0562,2019-07-31T04:00:00Z,1100,0.072036
0.07,0.07,0.07,0,0.07,2019-08-01T04:00:00Z,0,0.0
0.07,0.07,0.0512,2,0.0512,2019-08-02T04:00:00Z,1200,0.066867
0.07,0.07,0.07,0,0.07,2019-08-05T04:00:00Z,0,0.0
0.0665,0.0665,0.0665,2,0.0665,2019-08-06T04:00:00Z,200,0.0665
0.08,0.09,0.08,5,0.0864,2019-08-07T04:00:00Z,1200,0.087733
0.08,0.08,0.08,0,0.08,2019-08-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-08-09T04:00:00Z,0,0.0
0.0998,0.12,0.0998,11,0.104,2019-08-12T04:00:00Z,1235,0.103757
0.0998,0.0998,0.0998,0,0.0998,2019-08-13T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-14T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-15T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-16T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-19T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-20T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-21T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-22T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-23T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-26T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-27T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2019-08-28T04:00:00Z,0,0.0
0.095,0.095,0.08,18,0.08,2019-08-29T04:00:00Z,11400,0.092548
0.14,0.3912,0.07,27,0.07,2019-08-30T04:00:00Z,4400,0.154939
0.08,0.098,0.08,4,0.098,2019-09-03T04:00:00Z,400,0.0935
0.0701,0.08,0.0701,2,0.08,2019-09-04T04:00:00Z,8100,0.079878
0.0701,0.0701,0.0701,0,0.0701,2019-09-05T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-09-06T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-09-09T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-09-10T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-09-11T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,1,0.0701,2019-09-12T04:00:00Z,30000,0.0701
0.0512,0.0512,0.0512,1,0.0512,2019-09-13T04:00:00Z,100,0.0512
0.08,0.1,0.0665,18,0.0665,2019-09-16T04:00:00Z,6500,0.085497
0.08,0.08,0.08,0,0.08,2019-09-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-09-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-09-19T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,2,0.0512,2019-09-20T04:00:00Z,600,0.0512
0.0665,0.0665,0.0665,2,0.0665,2019-09-23T04:00:00Z,200,0.0665
0.08,0.08,0.08,1,0.08,2019-09-24T04:00:00Z,100,0.08
0.08,0.08,0.08,0,0.08,2019-09-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-09-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-09-27T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2019-09-30T04:00:00Z,100,0.17
0.075,0.119,0.0701,21,0.119,2019-10-01T04:00:00Z,34400,0.072347
0.075,0.075,0.075,0,0.075,2019-10-02T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,8,0.0701,2019-10-03T04:00:00Z,300,0.0701
0.0701,0.0701,0.0701,0,0.0701,2019-10-04T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-07T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-08T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-09T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-10T04:00:00Z,0,0.0
0.079,0.079,0.079,1,0.079,2019-10-11T04:00:00Z,100,0.079
0.079,0.079,0.079,0,0.079,2019-10-14T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2019-10-15T04:00:00Z,0,0.0
0.1184,0.1184,0.1184,3,0.1184,2019-10-16T04:00:00Z,251,0.118725
0.08,0.0829,0.0701,6,0.0829,2019-10-17T04:00:00Z,600,0.0798
0.0701,0.0701,0.0701,1,0.0701,2019-10-18T04:00:00Z,100,0.0701
0.0701,0.0701,0.0701,0,0.0701,2019-10-21T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-22T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-23T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-24T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-25T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-28T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-29T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-30T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-31T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-01T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-04T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-05T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-06T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-07T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-08T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-11T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-12T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-13T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-14T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-15T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-18T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-19T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-20T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-21T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-22T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-25T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-26T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-27T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-11-29T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-02T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-03T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-04T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-05T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-06T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-09T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-10T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-12-11T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,1,0.0701,2019-12-12T05:00:00Z,5000,0.0701
0.0601,0.0601,0.0601,1,0.0601,2019-12-13T05:00:00Z,1100,0.0601
0.0601,0.0601,0.0601,0,0.0601,2019-12-16T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,1,0.0601,2019-12-17T05:00:00Z,2000,0.0601
0.0601,0.0601,0.0601,0,0.0601,2019-12-18T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2019-12-19T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2019-12-20T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2019-12-23T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,1,0.0601,2019-12-24T05:00:00Z,100,0.0601
0.0601,0.0601,0.0601,0,0.0601,2019-12-26T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2019-12-27T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2019-12-30T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2019-12-31T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-02T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-03T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-06T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-07T05:00:00Z,0,0.0
