c,h,l,n,o,t,v,vw
46.25,46.5,41.25,247,44.13,2022-08-16T04:00:00Z,831,44.95
46.25,46.25,44.13,191,46.25,2022-08-17T04:00:00Z,803,46.11
43.86,46.25,42.5,172,44.5,2022-08-18T04:00:00Z,982,45.69
45.0,46.0,42.5,139,46.0,2022-08-19T04:00:00Z,437,44.2
41.75,45.0,41.25,212,44.91,2022-08-22T04:00:00Z,575,42.87
42.49,42.75,36.75,224,42.5,2022-08-23T04:00:00Z,1368,39.47
43.25,44.02,37.75,162,40.5,2022-08-24T04:00:00Z,283,41.15
41.75,43.75,40.0,121,40.75,2022-08-25T04:00:00Z,370,41.66
40.13,42.5,39.25,94,42.37,2022-08-26T04:00:00Z,287,41.69
41.13,53.75,38.75,973,38.75,2022-08-29T04:00:00Z,9426,48.66
41.25,46.25,35.25,506,44.0,2022-08-30T04:00:00Z,3180,40.94
38.0,43.25,37.5,202,41.16,2022-08-31T04:00:00Z,757,40.32
41.5,43.75,38.75,276,42.0,2022-09-01T04:00:00Z,953,40.72
42.5,43.0,38.25,136,38.25,2022-09-02T04:00:00Z,418,40.69
39.25,43.0,38.63,210,41.0,2022-09-06T04:00:00Z,771,41.09
42.0,42.25,38.61,97,41.5,2022-09-07T04:00:00Z,415,40.77
44.25,45.0,40.5,247,42.0,2022-09-08T04:00:00Z,947,43.26
43.87,44.5,41.25,198,42.5,2022-09-09T04:00:00Z,813,44.21
48.75,49.25,43.25,379,43.25,2022-09-12T04:00:00Z,1793,45.85
50.0,53.25,43.75,543,47.5,2022-09-13T04:00:00Z,4835,49.6
52.0,52.0,47.5,372,50.5,2022-09-14T04:00:00Z,1049,50.39
48.25,53.0,45.75,171,53.0,2022-09-15T04:00:00Z,756,49.59
46.28,49.75,45.0,91,47.75,2022-09-16T04:00:00Z,130,49.26
48.75,49.5,45.13,205,45.5,2022-09-19T04:00:00Z,624,47.46
49.25,49.25,44.63,191,48.75,2022-09-20T04:00:00Z,768,48.72
51.25,52.5,47.25,208,49.75,2022-09-21T04:00:00Z,891,50.49
51.25,52.25,43.75,156,51.25,2022-09-22T04:00:00Z,534,51.03
52.5,53.0,48.75,191,49.0,2022-09-23T04:00:00Z,443,51.49
54.5,54.5,49.37,259,49.37,2022-09-26T04:00:00Z,1050,53.0
52.0,59.75,46.75,694,54.79,2022-09-27T04:00:00Z,3082,53.84
51.25,54.25,40.0,855,52.0,2022-09-28T04:00:00Z,6478,48.82
49.75,52.0,45.5,237,49.5,2022-09-29T04:00:00Z,1984,48.64
48.0,51.25,45.5,119,48.25,2022-09-30T04:00:00Z,751,48.78
50.75,51.75,46.75,119,46.75,2022-10-03T04:00:00Z,607,49.23
46.25,55.0,41.0,1252,50.43,2022-10-04T04:00:00Z,12032,48.95
49.75,51.75,39.75,1545,46.5,2022-10-05T04:00:00Z,15080,45.87
47.5,51.0,40.5,2000,50.5,2022-10-06T04:00:00Z,21012,44.86
49.0,50.0,43.75,224,49.5,2022-10-07T04:00:00Z,882,47.59
47.5,49.75,43.5,365,49.75,2022-10-10T04:00:00Z,3042,46.51
44.25,48.5,41.25,633,48.5,2022-10-11T04:00:00Z,4630,44.51
46.25,48.25,44.5,159,47.75,2022-10-12T04:00:00Z,424,46.49
45.5,46.75,43.75,499,45.5,2022-10-13T04:00:00Z,2555,45.73
43.25,46.5,42.5,618,45.5,2022-10-14T04:00:00Z,5054,44.31
47.0,51.75,41.28,1971,43.25,2022-10-17T04:00:00Z,21427,45.09
48.5,52.25,42.0,3406,45.5,2022-10-18T04:00:00Z,36211,45.66
46.25,50.25,44.25,1356,50.25,2022-10-19T04:00:00Z,15381,46.45
45.5,51.75,44.5,1498,45.28,2022-10-20T04:00:00Z,16992,46.97
44.0,47.38,43.25,1126,45.25,2022-10-21T04:00:00Z,9510,44.76
45.5,47.0,42.5,1011,43.0,2022-10-24T04:00:00Z,9683,44.5
46.0,51.0,44.25,1617,44.25,2022-10-25T04:00:00Z,19162,46.83
43.75,49.5,43.75,1343,47.13,2022-10-26T04:00:00Z,18149,45.88
45.25,47.75,43.25,1203,46.0,2022-10-27T04:00:00Z,15840,45.44
45.25,48.75,44.5,432,44.5,2022-10-28T04:00:00Z,5025,45.98
44.5,47.25,44.5,453,47.25,2022-10-31T04:00:00Z,3807,45.46
44.25,47.0,44.0,206,45.5,2022-11-01T04:00:00Z,1735,45.04
45.75,48.0,43.25,483,43.75,2022-11-02T04:00:00Z,3970,45.12
47.0,48.75,45.5,132,46.5,2022-11-03T04:00:00Z,623,46.78
47.5,47.5,44.25,274,45.5,2022-11-04T04:00:00Z,2620,47.09
46.25,48.0,45.5,126,45.5,2022-11-07T05:00:00Z,1150,46.7
47.0,47.0,45.0,185,45.75,2022-11-08T05:00:00Z,881,46.55
44.5,47.5,44.5,151,45.0,2022-11-09T05:00:00Z,1070,45.54
46.25,46.98,43.0,310,44.88,2022-11-10T05:00:00Z,2668,45.37
45.88,47.0,44.0,268,45.13,2022-11-11T05:00:00Z,2967,45.92
45.75,48.75,45.0,255,45.75,2022-11-14T05:00:00Z,1275,46.51
44.0,48.5,40.75,1365,48.5,2022-11-15T05:00:00Z,16222,44.02
46.25,47.0,42.5,233,42.5,2022-11-16T05:00:00Z,1767,45.41
45.25,46.08,45.0,39,46.08,2022-11-17T05:00:00Z,42,45.73
46.75,46.75,44.25,82,46.25,2022-11-18T05:00:00Z,792,45.95
43.75,46.75,42.75,291,45.25,2022-11-21T05:00:00Z,2293,44.43
44.0,45.75,42.0,322,43.75,2022-11-22T05:00:00Z,3458,44.13
45.25,47.5,43.75,205,44.88,2022-11-23T05:00:00Z,2283,45.19
47.0,47.5,43.75,85,47.5,2022-11-25T05:00:00Z,762,45.48
43.25,46.25,41.25,466,44.5,2022-11-28T05:00:00Z,4069,44.23
41.0,45.0,40.5,917,43.75,2022-11-29T05:00:00Z,11324,42.64
41.5,42.5,34.0,1124,42.5,2022-11-30T05:00:00Z,11803,39.42
41.5,42.5,41.0,160,42.0,2022-12-01T05:00:00Z,793,41.62
41.0,43.75,40.94,160,41.75,2022-12-02T05:00:00Z,904,41.47
39.75,41.75,39.75,136,40.0,2022-12-05T05:00:00Z,725,40.53
40.0,41.25,38.75,260,40.0,2022-12-06T05:00:00Z,1404,39.83
40.5,41.25,38.75,46,41.25,2022-12-07T05:00:00Z,190,40.08
39.0,41.25,38.5,239,39.75,2022-12-08T05:00:00Z,1670,39.76
40.5,41.0,37.5,301,41.0,2022-12-09T05:00:00Z,3882,39.27
38.25,39.25,37.5,243,38.25,2022-12-12T05:00:00Z,1793,38.44
36.75,40.0,34.5,565,38.75,2022-12-13T05:00:00Z,5463,37.22
35.75,37.5,35.75,57,37.5,2022-12-14T05:00:00Z,129,36.69
34.25,37.25,34.25,75,35.63,2022-12-15T05:00:00Z,242,34.91
36.0,37.5,34.25,35,37.5,2022-12-16T05:00:00Z,75,35.3
32.75,35.25,31.25,110,35.24,2022-12-19T05:00:00Z,434,33.36
31.25,32.75,31.25,225,32.75,2022-12-20T05:00:00Z,4618,30.45
22.75,31.25,21.14,2969,30.0,2022-12-21T05:00:00Z,55624,24.46
23.0,23.75,21.75,297,21.75,2022-12-22T05:00:00Z,1819,22.65
23.75,23.75,21.25,289,23.0,2022-12-23T05:00:00Z,2153,22.27
22.69,23.75,21.25,138,22.5,2022-12-27T05:00:00Z,856,22.76
21.85,23.57,21.85,114,23.57,2022-12-28T05:00:00Z,693,22.38
22.13,23.63,20.75,160,23.63,2022-12-29T05:00:00Z,870,22.11
22.31,23.23,22.13,118,23.23,2022-12-30T05:00:00Z,584,22.79
23.13,23.78,22.76,124,23.78,2023-01-03T05:00:00Z,508,23.48
23.33,23.5,22.02,98,23.5,2023-01-04T05:00:00Z,272,23.15
23.5,23.85,22.0,89,23.38,2023-01-05T05:00:00Z,1322,22.89
25.0,26.25,22.5,108,23.5,2023-01-06T05:00:00Z,1132,23.72
26.5,27.0,25.5,81,25.5,2023-01-09T05:00:00Z,482,26.17
25.98,27.5,25.5,97,26.5,2023-01-10T05:00:00Z,585,26.26
25.75,27.5,25.75,83,27.5,2023-01-11T05:00:00Z,326,26.05
26.25,27.25,25.75,125,25.75,2023-01-12T05:00:00Z,393,26.08
26.75,27.0,25.37,119,26.0,2023-01-13T05:00:00Z,540,26.5
28.0,28.75,26.34,86,26.5,2023-01-17T05:00:00Z,455,27.4
28.0,28.75,27.5,130,28.75,2023-01-18T05:00:00Z,840,27.96
25.25,29.75,25.25,110,29.75,2023-01-19T05:00:00Z,749,26.27
26.55,28.0,25.25,48,28.0,2023-01-20T05:00:00Z,762,26.59
25.5,28.0,25.25,130,26.75,2023-01-23T05:00:00Z,722,25.81
26.0,26.75,25.25,63,26.75,2023-01-24T05:00:00Z,490,25.74
25.87,26.0,25.29,45,25.75,2023-01-25T05:00:00Z,144,25.71
25.5,26.25,25.25,48,25.5,2023-01-26T05:00:00Z,479,25.44
26.75,26.75,25.62,93,25.75,2023-01-27T05:00:00Z,295,26.03
25.5,26.12,24.75,101,25.75,2023-01-30T05:00:00Z,908,25.4
25.25,25.25,24.0,109,24.0,2023-01-31T05:00:00Z,1002,25.06
25.0,25.25,24.61,87,25.0,2023-02-01T05:00:00Z,1218,24.99
24.75,25.55,23.6,146,25.37,2023-02-02T05:00:00Z,890,25.07
24.5,25.75,23.92,80,25.75,2023-02-03T05:00:00Z,338,24.91
24.31,24.98,24.0,82,24.51,2023-02-06T05:00:00Z,341,24.54
24.15,24.5,23.0,144,24.25,2023-02-07T05:00:00Z,830,23.99
25.5,25.75,23.14,136,23.5,2023-02-08T05:00:00Z,1264,25.17
24.22,25.0,24.01,75,25.0,2023-02-09T05:00:00Z,514,24.27
24.0,24.75,23.25,83,24.0,2023-02-10T05:00:00Z,609,24.01
24.41,24.75,23.25,52,24.75,2023-02-13T05:00:00Z,484,24.04
25.0,25.25,23.78,68,25.25,2023-02-14T05:00:00Z,926,24.39
23.99,24.5,23.25,79,23.74,2023-02-15T05:00:00Z,816,23.65
23.75,24.13,23.75,43,23.75,2023-02-16T05:00:00Z,289,23.33
24.15,24.46,23.0,48,23.0,2023-02-17T05:00:00Z,526,23.33
21.21,24.15,20.02,158,24.15,2023-02-21T05:00:00Z,1223,21.72
21.49,22.09,20.75,53,22.09,2023-02-22T05:00:00Z,244,21.52
21.25,21.5,21.25,42,21.49,2023-02-23T05:00:00Z,219,21.48
21.26,21.9,21.25,23,21.25,2023-02-24T05:00:00Z,92,21.5
22.13,22.5,21.65,41,21.67,2023-02-27T05:00:00Z,77,21.82
22.38,23.25,21.43,62,22.25,2023-02-28T05:00:00Z,354,22.42
22.88,23.27,22.0,66,22.75,2023-03-01T05:00:00Z,638,22.76
23.25,23.27,22.75,94,22.75,2023-03-02T05:00:00Z,366,23.19
25.0,25.0,22.76,74,23.0,2023-03-03T05:00:00Z,566,24.48
24.68,25.5,23.0,110,25.25,2023-03-06T05:00:00Z,1616,24.06
23.51,23.79,23.25,26,23.25,2023-03-07T05:00:00Z,68,23.48
23.75,25.25,22.52,50,22.52,2023-03-08T05:00:00Z,173,23.55
22.75,25.25,22.75,38,25.25,2023-03-09T05:00:00Z,131,24.02
22.75,25.25,22.5,31,22.5,2023-03-10T05:00:00Z,190,23.32
21.75,22.75,21.25,62,22.51,2023-03-13T04:00:00Z,665,22.33
22.34,24.0,21.0,35,24.0,2023-03-14T04:00:00Z,177,22.5
21.5,23.5,20.75,33,23.5,2023-03-15T04:00:00Z,71,22.2
20.75,21.25,20.75,25,20.76,2023-03-16T04:00:00Z,68,20.95
21.86,22.0,20.75,57,21.0,2023-03-17T04:00:00Z,155,21.44
20.25,20.75,20.25,29,20.75,2023-03-20T04:00:00Z,66,20.63
21.74,22.63,20.25,35,20.25,2023-03-21T04:00:00Z,173,20.86
20.93,22.49,20.92,22,21.52,2023-03-22T04:00:00Z,53,21.58
20.5,21.25,20.25,62,20.25,2023-03-23T04:00:00Z,305,20.89
20.51,21.53,20.51,31,21.53,2023-03-24T04:00:00Z,207,21.2
20.54,20.75,20.5,31,20.75,2023-03-27T04:00:00Z,117,20.74
20.82,20.82,20.51,25,20.54,2023-03-28T04:00:00Z,118,20.6
22.0,22.5,20.5,57,22.5,2023-03-29T04:00:00Z,206,21.68
21.68,22.0,21.43,24,22.0,2023-03-30T04:00:00Z,145,21.67
20.38,22.0,20.25,69,20.5,2023-03-31T04:00:00Z,214,20.58
21.38,22.0,20.56,47,21.24,2023-04-03T04:00:00Z,157,21.81
20.5,22.25,20.39,24,22.25,2023-04-04T04:00:00Z,140,21.26
20.0,20.5,20.0,84,20.5,2023-04-05T04:00:00Z,1055,20.13
21.72,21.72,20.0,31,20.0,2023-04-06T04:00:00Z,316,20.15
20.0,22.5,20.0,108,22.5,2023-04-10T04:00:00Z,379,20.45
20.06,21.19,20.06,38,21.19,2023-04-11T04:00:00Z,56,20.66
20.0,20.76,19.75,30,19.75,2023-04-12T04:00:00Z,65,20.19
20.71,20.74,19.75,25,19.75,2023-04-13T04:00:00Z,112,20.2
20.5,21.25,20.02,63,20.02,2023-04-14T04:00:00Z,520,21.07
21.0,21.25,19.88,78,19.88,2023-04-17T04:00:00Z,523,20.54
20.27,21.25,20.0,36,21.0,2023-04-18T04:00:00Z,226,20.53
20.24,20.71,20.24,19,20.43,2023-04-19T04:00:00Z,101,20.44
19.75,20.92,19.75,39,20.92,2023-04-20T04:00:00Z,895,20.22
19.25,19.75,19.25,84,19.75,2023-04-21T04:00:00Z,376,19.38
19.0,19.75,19.0,39,19.0,2023-04-24T04:00:00Z,251,19.1
19.25,19.5,19.0,34,19.5,2023-04-25T04:00:00Z,245,19.31
18.41,19.13,17.19,119,19.0,2023-04-26T04:00:00Z,1024,18.12
18.0,19.43,17.7,40,18.5,2023-04-27T04:00:00Z,255,18.34
17.0,18.74,16.25,73,17.5,2023-04-28T04:00:00Z,345,17.38
55.0,55.0,16.75,35016,17.85,2023-05-01T04:00:00Z,375893,38.11
28.5,37.0,26.25,9726,36.0,2023-05-02T04:00:00Z,93633,31.9
29.5,32.5,27.25,2611,27.25,2023-05-03T04:00:00Z,31498,29.97
29.25,30.0,25.25,688,28.25,2023-05-04T04:00:00Z,6479,27.68
31.37,32.75,28.0,838,28.75,2023-05-05T04:00:00Z,14498,29.77
28.75,32.7,26.75,399,31.5,2023-05-08T04:00:00Z,4588,29.46
27.75,29.25,25.75,224,29.25,2023-05-09T04:00:00Z,1713,27.75
28.07,29.25,27.5,227,28.98,2023-05-10T04:00:00Z,1854,28.06
28.0,28.75,27.25,101,28.09,2023-05-11T04:00:00Z,839,28.13
25.75,27.5,25.5,164,27.5,2023-05-12T04:00:00Z,2128,26.51
24.5,25.5,23.13,191,25.5,2023-05-15T04:00:00Z,2297,24.24
24.01,25.23,23.5,138,24.25,2023-05-16T04:00:00Z,1094,24.05
24.15,25.0,23.75,225,24.37,2023-05-17T04:00:00Z,14488,24.32
24.28,25.5,23.5,308,24.5,2023-05-18T04:00:00Z,14802,24.5
26.5,26.5,24.0,144,24.25,2023-05-19T04:00:00Z,2304,25.3
26.5,26.75,22.5,424,26.25,2023-05-22T04:00:00Z,6976,25.25
25.0,26.0,25.0,111,26.0,2023-05-23T04:00:00Z,773,25.24
25.0,25.5,25.0,93,25.0,2023-05-24T04:00:00Z,575,25.16
25.02,25.25,24.88,53,24.88,2023-05-25T04:00:00Z,245,25.03
28.75,30.25,25.0,447,25.0,2023-05-26T04:00:00Z,6666,27.26
37.5,42.5,27.75,6812,29.5,2023-05-30T04:00:00Z,98432,37.96
44.75,51.5,30.0,8107,35.5,2023-05-31T04:00:00Z,86237,45.43
48.5,52.5,40.0,3280,44.75,2023-06-01T04:00:00Z,40281,48.32
50.5,55.0,43.83,2475,45.25,2023-06-02T04:00:00Z,24886,51.26
56.5,60.0,46.25,4415,48.75,2023-06-05T04:00:00Z,57784,55.36
58.25,64.5,51.25,8507,55.0,2023-06-06T04:00:00Z,101043,59.18
56.0,60.5,51.25,1384,56.5,2023-06-07T04:00:00Z,15426,56.69
58.75,60.0,51.25,1957,56.0,2023-06-08T04:00:00Z,30069,57.42
57.0,61.75,54.25,1677,61.75,2023-06-09T04:00:00Z,30309,57.97
56.75,59.25,54.0,1981,54.5,2023-06-12T04:00:00Z,24065,57.57
57.5,60.5,54.75,938,56.25,2023-06-13T04:00:00Z,8825,58.35
59.25,61.5,57.75,1269,59.0,2023-06-14T04:00:00Z,17357,58.99
59.5,85.0,50.5,20855,61.0,2023-06-15T04:00:00Z,231491,66.36
63.5,68.75,54.0,4530,57.0,2023-06-16T04:00:00Z,55617,63.54
59.0,63.5,54.5,864,63.5,2023-06-20T04:00:00Z,6511,57.77
59.25,61.75,54.25,2015,57.75,2023-06-21T04:00:00Z,36220,59.63
53.75,59.0,49.5,1039,57.75,2023-06-22T04:00:00Z,6888,54.85
57.75,60.5,53.25,1497,53.75,2023-06-23T04:00:00Z,14829,58.07
58.75,64.75,56.25,2950,59.75,2023-06-26T04:00:00Z,31501,60.15
59.5,64.25,56.5,2194,58.75,2023-06-27T04:00:00Z,22024,61.15
55.75,59.5,55.5,348,58.0,2023-06-28T04:00:00Z,1821,57.11
56.5,60.0,55.78,816,60.0,2023-06-29T04:00:00Z,14325,57.67
57.25,59.25,51.5,1463,56.0,2023-06-30T04:00:00Z,13272,56.62
54.5,57.25,54.0,168,57.25,2023-07-03T04:00:00Z,884,55.57
57.25,61.25,53.75,1851,54.25,2023-07-05T04:00:00Z,23026,58.73
54.0,58.8,53.0,403,57.5,2023-07-06T04:00:00Z,2406,56.16
51.25,57.5,51.25,446,54.75,2023-07-07T04:00:00Z,2345,54.55
50.25,52.0,49.0,267,52.0,2023-07-10T04:00:00Z,824,50.67
64.75,70.75,49.25,8773,50.0,2023-07-11T04:00:00Z,87757,63.33
55.25,63.0,49.5,3491,62.5,2023-07-12T04:00:00Z,56422,56.24
61.25,67.5,47.75,27732,56.0,2023-07-13T04:00:00Z,467933,59.99
61.5,66.0,55.0,11409,60.0,2023-07-14T04:00:00Z,204632,62.16
24.0,62.0,22.58,19448,62.0,2023-07-17T04:00:00Z,264089,35.35
14.43,23.25,12.75,10429,22.75,2023-07-18T04:00:00Z,281485,15.07
12.26,14.75,11.53,6135,14.43,2023-07-19T04:00:00Z,165096,13.13
11.05,13.25,10.45,4302,12.5,2023-07-20T04:00:00Z,98102,11.82
14.47,14.73,10.55,7210,11.13,2023-07-21T04:00:00Z,137292,13.38
13.67,15.75,12.57,2537,14.17,2023-07-24T04:00:00Z,59468,14.23
12.95,14.27,12.5,896,14.25,2023-07-25T04:00:00Z,20694,13.14
12.25,12.76,11.53,909,12.75,2023-07-26T04:00:00Z,17866,12.28
12.2,14.0,11.88,1170,12.85,2023-07-27T04:00:00Z,29731,12.8
12.02,13.0,11.75,615,12.0,2023-07-28T04:00:00Z,13843,12.34
14.99,18.75,11.75,16036,12.0,2023-07-31T04:00:00Z,314489,15.76
13.25,14.64,13.25,2467,13.4,2023-08-01T04:00:00Z,42787,13.78
13.06,13.89,13.0,1114,13.09,2023-08-02T04:00:00Z,18461,13.33
12.65,13.52,12.5,636,12.5,2023-08-03T04:00:00Z,13344,12.88
13.09,18.2,12.75,9661,13.5,2023-08-04T04:00:00Z,243128,15.42
13.67,14.75,13.08,1101,13.5,2023-08-07T04:00:00Z,30330,13.66
12.62,13.95,10.0,1211,13.4,2023-08-08T04:00:00Z,30680,12.96
12.5,13.75,12.5,369,13.75,2023-08-09T04:00:00Z,8474,12.98
13.37,13.48,12.75,282,13.25,2023-08-10T04:00:00Z,6589,13.1
13.3,13.75,12.75,437,13.2,2023-08-11T04:00:00Z,7982,13.19
13.25,13.5,12.95,443,13.23,2023-08-14T04:00:00Z,6531,13.17
12.73,13.49,12.14,584,12.88,2023-08-15T04:00:00Z,13467,12.75
12.5,13.6,12.09,404,12.25,2023-08-16T04:00:00Z,7159,12.59
12.98,13.23,12.44,247,12.44,2023-08-17T04:00:00Z,5080,12.65
12.73,13.0,12.5,221,13.0,2023-08-18T04:00:00Z,3024,12.6
11.62,12.6,11.5,546,12.25,2023-08-21T04:00:00Z,12678,11.96
11.75,12.38,11.5,279,12.0,2023-08-22T04:00:00Z,5445,11.95
11.87,12.0,11.5,161,12.0,2023-08-23T04:00:00Z,2865,11.7
10.97,12.0,10.5,533,12.0,2023-08-24T04:00:00Z,14279,11.3
11.38,11.65,11.0,233,11.15,2023-08-25T04:00:00Z,4063,11.29
11.75,11.83,11.25,199,11.83,2023-08-28T04:00:00Z,2347,11.41
11.9,12.25,11.25,590,11.59,2023-08-29T04:00:00Z,6242,11.81
12.23,12.23,11.25,161,11.88,2023-08-30T04:00:00Z,1870,11.64
12.12,12.25,11.5,198,11.9,2023-08-31T04:00:00Z,1640,11.9
11.95,12.22,11.43,269,12.22,2023-09-01T04:00:00Z,2532,11.71
11.5,15.92,10.75,19615,15.25,2023-09-05T04:00:00Z,214088,16.96
10.1,11.58,10.0,1612,10.5,2023-09-06T04:00:00Z,26812,10.68
9.95,9.997,9.015,866,9.82,2023-09-07T04:00:00Z,10915,9.616
8.903,9.253,8.75,536,9.0,2023-09-08T04:00:00Z,8901,8.991
9.25,9.665,8.903,291,9.595,2023-09-11T04:00:00Z,2433,9.116
9.5,10.0,8.903,288,9.0,2023-09-12T04:00:00Z,5316,9.346
9.493,10.0,9.25,271,9.997,2023-09-13T04:00:00Z,4313,9.646
9.25,10.1,9.003,236,9.525,2023-09-14T04:00:00Z,5048,9.421
9.73,11.32,9.0,2173,9.915,2023-09-15T04:00:00Z,64960,9.963
8.282,9.62,8.257,741,9.298,2023-09-18T04:00:00Z,14211,8.802
8.503,8.69,7.775,326,8.25,2023-09-19T04:00:00Z,7394,8.245
8.425,8.603,7.95,143,8.503,2023-09-20T04:00:00Z,2918,8.326
8.068,8.425,7.763,169,8.125,2023-09-21T04:00:00Z,2262,8.117
8.002,8.47,8.0,92,8.47,2023-09-22T04:00:00Z,1386,8.17
8.25,8.747,7.75,150,8.002,2023-09-25T04:00:00Z,1780,8.008
7.927,8.717,7.5,90,7.5,2023-09-26T04:00:00Z,1981,8.15
7.645,8.5,7.502,200,8.0,2023-09-27T04:00:00Z,4311,7.734
7.508,8.5,7.175,160,7.377,2023-09-28T04:00:00Z,2437,7.578
7.253,8.09,7.128,166,7.635,2023-09-29T04:00:00Z,2545,7.571
7.325,8.0,7.325,148,7.615,2023-10-02T04:00:00Z,2170,7.557
7.325,8.418,7.253,115,7.262,2023-10-03T04:00:00Z,1393,7.6
7.375,7.437,7.203,139,7.25,2023-10-04T04:00:00Z,1091,7.341
6.99,7.485,6.753,166,7.203,2023-10-05T04:00:00Z,4097,7.023
6.778,7.0,6.25,179,6.99,2023-10-06T04:00:00Z,2163,6.628
6.678,6.728,6.675,147,6.725,2023-10-09T04:00:00Z,438,6.711
6.978,7.225,6.5,126,6.5,2023-10-10T04:00:00Z,4193,6.845
7.015,7.998,6.292,163,6.292,2023-10-11T04:00:00Z,1744,7.075
7.395,7.75,7.025,10025,7.025,2023-10-12T04:00:00Z,139295,14.01
7.875,8.475,6.5,11140,6.563,2023-10-13T04:00:00Z,126757,8.542
7.253,7.6,6.5,633,7.5,2023-10-16T04:00:00Z,12990,7.094
8.173,8.75,6.5,1342,7.475,2023-10-17T04:00:00Z,21056,7.675
8.423,8.75,7.673,291,7.913,2023-10-18T04:00:00Z,6807,8.21
7.63,8.425,7.538,239,7.75,2023-10-19T04:00:00Z,6333,7.784
7.505,8.073,6.875,218,6.875,2023-10-20T04:00:00Z,2582,7.353
7.375,7.75,7.0,188,7.0,2023-10-23T04:00:00Z,3405,7.317
7.648,7.7,7.153,91,7.375,2023-10-24T04:00:00Z,1090,7.448
7.635,7.967,7.325,101,7.325,2023-10-25T04:00:00Z,1806,7.569
7.128,7.637,6.295,281,7.375,2023-10-26T04:00:00Z,7056,6.878
7.05,7.45,6.978,143,7.45,2023-10-27T04:00:00Z,1260,7.145
6.65,7.5,6.65,252,7.5,2023-10-30T04:00:00Z,2544,6.83
7.175,7.195,6.34,271,6.625,2023-10-31T04:00:00Z,6723,6.654
6.575,7.243,6.448,143,7.243,2023-11-01T04:00:00Z,2247,6.602
6.778,7.0,6.375,197,7.0,2023-11-02T04:00:00Z,2008,6.715
6.853,7.153,6.525,107,6.845,2023-11-03T04:00:00Z,1241,6.872
6.938,7.125,6.453,117,6.453,2023-11-06T05:00:00Z,820,6.97
6.978,7.19,6.775,191,6.775,2023-11-07T05:00:00Z,1531,6.975
6.95,6.975,6.775,71,6.863,2023-11-08T05:00:00Z,629,6.886
6.682,7.38,6.553,106,7.31,2023-11-09T05:00:00Z,2750,6.8
6.675,6.98,6.25,151,6.703,2023-11-10T05:00:00Z,2508,6.503
6.498,6.75,6.328,184,6.75,2023-11-13T05:00:00Z,2018,6.463
6.325,6.623,6.263,118,6.375,2023-11-14T05:00:00Z,821,6.363
6.275,6.75,6.25,191,6.615,2023-11-15T05:00:00Z,4023,6.443
6.499,6.75,6.275,118,6.275,2023-11-16T05:00:00Z,845,6.447
6.4,6.74,6.25,208,6.258,2023-11-17T05:00:00Z,838,6.559
6.405,6.748,6.25,119,6.25,2023-11-20T05:00:00Z,1061,6.422
6.3,6.69,6.3,141,6.46,2023-11-21T05:00:00Z,1764,6.57
6.255,6.648,6.255,75,6.648,2023-11-22T05:00:00Z,824,6.39
6.278,6.488,6.25,49,6.25,2023-11-24T05:00:00Z,827,6.291
6.248,6.625,3.18,512,6.375,2023-11-27T05:00:00Z,7691,5.677
5.87,5.908,5.5,153,5.908,2023-11-28T05:00:00Z,1382,5.833
6.5,6.75,5.775,240,5.775,2023-11-29T05:00:00Z,4430,6.329
6.07,6.5,5.875,84,6.305,2023-11-30T05:00:00Z,1077,6.072
6.5,6.75,6.083,203,6.1,2023-12-01T05:00:00Z,3545,6.493
6.203,6.75,6.0,258,6.75,2023-12-04T05:00:00Z,5015,6.108
6.0,6.5,5.852,228,6.3,2023-12-05T05:00:00Z,4787,6.137
6.078,6.3,5.978,119,6.3,2023-12-06T05:00:00Z,1548,6.03
5.95,6.37,5.5,171,6.37,2023-12-07T05:00:00Z,3482,5.67
6.1,6.2,5.75,118,5.75,2023-12-08T05:00:00Z,1193,5.919
5.792,6.042,5.75,107,6.04,2023-12-11T05:00:00Z,1032,5.833
5.75,6.0,5.18,176,5.75,2023-12-12T05:00:00Z,2208,5.704
5.998,6.0,5.5,156,5.75,2023-12-13T05:00:00Z,3404,5.814
5.875,6.0,5.75,126,6.0,2023-12-14T05:00:00Z,1894,5.897
5.625,5.905,5.5,90,5.765,2023-12-15T05:00:00Z,1121,5.606
5.39,5.75,5.373,131,5.75,2023-12-18T05:00:00Z,1095,5.523
5.448,5.473,5.125,89,5.382,2023-12-19T05:00:00Z,792,5.316
5.253,5.495,5.253,162,5.35,2023-12-20T05:00:00Z,1633,5.413
5.495,5.75,4.847,176,5.75,2023-12-21T05:00:00Z,2018,5.26
6.16,6.32,5.0,378,5.0,2023-12-22T05:00:00Z,10403,5.789
5.76,5.948,5.599,135,5.948,2023-12-26T05:00:00Z,1100,5.823
6.25,6.25,5.821,220,5.948,2023-12-27T05:00:00Z,3449,6.029
6.497,6.577,6.0,336,6.25,2023-12-28T05:00:00Z,6816,6.398
6.875,8.075,6.103,1088,6.25,2023-12-29T05:00:00Z,31086,7.009
6.45,7.29,6.128,195,7.29,2024-01-02T05:00:00Z,1342,6.565
6.05,7.087,5.92,167,6.975,2024-01-03T05:00:00Z,2925,6.166
6.128,6.353,5.975,142,6.353,2024-01-04T05:00:00Z,2006,6.096
6.073,6.128,5.95,154,6.128,2024-01-05T05:00:00Z,1687,6.037
5.96,6.0,5.95,143,6.0,2024-01-08T05:00:00Z,1164,5.964
