c,h,l,n,o,t,v,vw
5.92,6.025,5.88,161,5.95,2022-08-26T04:00:00Z,49750,5.983956
5.71,5.9,5.65,208,5.81,2022-08-29T04:00:00Z,10555,5.813109
5.64,5.79,5.565,216,5.79,2022-08-30T04:00:00Z,7304,5.662099
5.06,6.135,4.9,927,5.69,2022-08-31T04:00:00Z,289399,5.81623
6.05,6.33,4.9,2970,4.98,2022-09-01T04:00:00Z,98237,5.678439
6.93,7.28,5.8,3026,6.05,2022-09-02T04:00:00Z,237917,6.843489
7.28,7.48,6.9,1650,7.0,2022-09-06T04:00:00Z,134628,7.103152
7.31,7.4799,7.05,1048,7.39,2022-09-07T04:00:00Z,43034,7.331425
7.35,7.36,6.98,847,7.36,2022-09-08T04:00:00Z,29800,7.184675
7.42,7.51,7.2392,844,7.42,2022-09-09T04:00:00Z,49186,7.416831
7.01,7.38,6.99,590,7.38,2022-09-12T04:00:00Z,32173,7.237234
6.63,7.0185,6.12,6552,6.51,2022-09-13T04:00:00Z,422808,6.520807
6.21,6.58,6.21,1248,6.26,2022-09-14T04:00:00Z,56311,6.333619
6.09,6.6495,6.09,1180,6.18,2022-09-15T04:00:00Z,45417,6.290243
5.59,6.03,5.52,1018,6.02,2022-09-16T04:00:00Z,147138,5.626459
5.33,5.65,5.31,917,5.59,2022-09-19T04:00:00Z,53715,5.458583
5.42,5.655,5.38,1286,5.38,2022-09-20T04:00:00Z,60530,5.457646
5.45,5.88,5.4,614,5.44,2022-09-21T04:00:00Z,26371,5.496535
5.3,5.73,5.24,420,5.35,2022-09-22T04:00:00Z,15884,5.339454
5.02,5.31,5.0,256,5.31,2022-09-23T04:00:00Z,28032,5.098295
4.72,5.53,4.64,677,4.9,2022-09-26T04:00:00Z,103982,4.955972
4.73,4.845,4.6427,278,4.73,2022-09-27T04:00:00Z,15289,4.741372
4.89,5.0,4.89,718,5.0,2022-09-28T04:00:00Z,11499,4.923235
4.83,5.0075,4.65,300,4.91,2022-09-29T04:00:00Z,14266,4.819935
4.51,4.78,4.51,473,4.78,2022-09-30T04:00:00Z,28077,4.60771
4.72,4.76,4.51,560,4.52,2022-10-03T04:00:00Z,19233,4.665265
4.73,4.81,4.65,319,4.8,2022-10-04T04:00:00Z,42014,4.732779
4.43,4.685,4.4,433,4.655,2022-10-05T04:00:00Z,23302,4.48057
4.36,4.48,4.33,337,4.36,2022-10-06T04:00:00Z,14022,4.389167
4.1,4.345,4.1,289,4.3,2022-10-07T04:00:00Z,20201,4.221858
4.07,4.14,3.93,471,4.14,2022-10-10T04:00:00Z,14499,4.071608
4.04,4.2,3.8692,258,3.8692,2022-10-11T04:00:00Z,11080,4.049299
4.0,4.03,3.5952,407,3.97,2022-10-12T04:00:00Z,12347,3.84036
4.14,4.4,4.07,307,4.0701,2022-10-13T04:00:00Z,15314,4.25167
4.21,4.25,4.1,286,4.1,2022-10-14T04:00:00Z,18455,4.175221
4.33,4.43,4.1901,300,4.25,2022-10-17T04:00:00Z,19787,4.296375
4.14,4.35,4.08,616,4.35,2022-10-18T04:00:00Z,41739,4.283593
3.82,4.25,3.79,551,4.04,2022-10-19T04:00:00Z,51868,4.087351
3.82,4.1,3.76,451,4.0076,2022-10-20T04:00:00Z,26499,3.942861
3.68,3.86,3.59,331,3.8,2022-10-21T04:00:00Z,1567952,3.806487
3.45,3.725,3.38,751,3.68,2022-10-24T04:00:00Z,64176,3.580276
3.43,3.6,3.4,546,3.45,2022-10-25T04:00:00Z,42740,3.477246
3.29,3.48,3.27,1011,3.47,2022-10-26T04:00:00Z,146158,3.398403
3.01,3.415,2.69,1291,3.3,2022-10-27T04:00:00Z,184220,3.043461
2.98,3.0,2.9504,940,3.0,2022-10-28T04:00:00Z,44671,2.99428
2.96,3.2225,2.77,476,2.93,2022-10-31T04:00:00Z,24101,3.016112
3.02,3.025,2.8901,467,2.8901,2022-11-01T04:00:00Z,24277,2.986566
2.84,3.02,2.84,401,2.8985,2022-11-02T04:00:00Z,27097,2.92221
2.47,2.895,2.47,700,2.895,2022-11-03T04:00:00Z,82601,2.551032
2.47,2.68,2.47,535,2.52,2022-11-04T04:00:00Z,25343,2.511132
2.38,2.58,2.2,1240,2.58,2022-11-07T05:00:00Z,328829,2.354442
2.405,2.52,2.29,2472,2.4,2022-11-08T05:00:00Z,105863,2.421208
2.22,2.3985,2.16,373,2.3906,2022-11-09T05:00:00Z,18326,2.267307
2.29,2.36,2.24,239,2.355,2022-11-10T05:00:00Z,26786,2.318865
2.27,2.45,2.2,487,2.3,2022-11-11T05:00:00Z,44829,2.289924
2.22,2.4361,2.2,359,2.3,2022-11-14T05:00:00Z,29263,2.278133
2.11,2.325,2.1,361,2.23,2022-11-15T05:00:00Z,33754,2.161652
1.87,2.44,1.85,1035,2.1,2022-11-16T05:00:00Z,208942,2.000184
1.81,1.98,1.8,424,1.98,2022-11-17T05:00:00Z,69713,1.873642
1.88,2.1,1.8,364,1.8,2022-11-18T05:00:00Z,30742,1.885647
1.77,1.98,1.77,393,1.85,2022-11-21T05:00:00Z,16700,1.835929
1.73,1.83,1.625,599,1.75,2022-11-22T05:00:00Z,59496,1.721985
1.83,1.99,1.72,1098,1.745,2022-11-23T05:00:00Z,242790,1.868722
1.82,1.91,1.77,396,1.91,2022-11-25T05:00:00Z,66697,1.845498
1.8,1.91,1.76,450,1.9,2022-11-28T05:00:00Z,69685,1.840803
1.76,1.89,1.75,650,1.8,2022-11-29T05:00:00Z,119252,1.838843
1.83,1.85,1.7,808,1.75,2022-11-30T05:00:00Z,88242,1.799101
1.84,1.955,1.8,1259,1.8,2022-12-01T05:00:00Z,364738,1.859515
1.77,1.89,1.75,1161,1.89,2022-12-02T05:00:00Z,230694,1.806659
1.75,1.85,1.75,982,1.82,2022-12-05T05:00:00Z,221582,1.790815
1.63,1.7602,1.56,995,1.75,2022-12-06T05:00:00Z,275404,1.648248
1.53,1.6253,1.39,864,1.6,2022-12-07T05:00:00Z,276155,1.479921
1.64,1.67,1.54,567,1.56,2022-12-08T05:00:00Z,133990,1.623589
1.79,1.84,1.55,707,1.65,2022-12-09T05:00:00Z,120897,1.695458
1.92,1.98,1.74,615,1.84,2022-12-12T05:00:00Z,153231,1.864801
2.05,2.05,1.88,604,1.965,2022-12-13T05:00:00Z,110893,1.934543
2.02,2.17,1.9,596,1.96,2022-12-14T05:00:00Z,127350,2.039447
1.96,2.05,1.9,403,2.03,2022-12-15T05:00:00Z,93790,1.986319
1.86,1.97,1.86,1523,1.93,2022-12-16T05:00:00Z,402207,1.881777
1.72,1.92,1.72,575,1.9,2022-12-19T05:00:00Z,107810,1.804696
1.68,1.82,1.68,697,1.68,2022-12-20T05:00:00Z,101787,1.736809
1.76,1.82,1.64,251,1.66,2022-12-21T05:00:00Z,79525,1.774254
1.77,1.82,1.76,174,1.76,2022-12-22T05:00:00Z,96824,1.802457
1.89,1.9337,1.7801,311,1.81,2022-12-23T05:00:00Z,164777,1.813767
1.79,1.91,1.76,234,1.87,2022-12-27T05:00:00Z,40936,1.820154
1.82,1.8304,1.8,456,1.8,2022-12-28T05:00:00Z,124155,1.80254
2.05,2.05,1.81,519,1.81,2022-12-29T05:00:00Z,227671,1.947665
2.05,2.06,1.97,503,2.03,2022-12-30T05:00:00Z,168445,2.015894
2.05,2.11,2.0301,421,2.09,2023-01-03T05:00:00Z,140387,2.076603
1.98,2.08,1.97,270,2.08,2023-01-04T05:00:00Z,64563,2.012002
2.21,2.25,1.98,1230,2.01,2023-01-05T05:00:00Z,453769,2.112354
2.25,2.94,2.16,6581,2.22,2023-01-06T05:00:00Z,3566930,2.361306
2.08,2.24,2.05,1241,2.24,2023-01-09T05:00:00Z,198015,2.119785
2.23,2.24,2.0715,1585,2.12,2023-01-10T05:00:00Z,374172,2.200095
2.57,3.29,2.51,24436,2.65,2023-01-11T05:00:00Z,5751962,2.853644
3.59,3.64,2.4213,9650,2.57,2023-01-12T05:00:00Z,2260675,3.158817
3.28,3.8,3.16,3994,3.48,2023-01-13T05:00:00Z,713699,3.424558
3.51,3.59,3.16,2054,3.31,2023-01-17T05:00:00Z,259263,3.44154
3.38,3.6499,3.0601,2202,3.57,2023-01-18T05:00:00Z,315814,3.313117
3.51,3.62,3.27,883,3.39,2023-01-19T05:00:00Z,115069,3.468713
4.3,4.5687,3.5501,4657,3.59,2023-01-20T05:00:00Z,750204,4.143174
3.72,4.3636,3.67,2905,4.35,2023-01-23T05:00:00Z,357542,3.967285
3.7,3.86,3.56,1056,3.75,2023-01-24T05:00:00Z,134713,3.709837
3.71,3.825,3.55,1030,3.8,2023-01-25T05:00:00Z,152117,3.717998
3.85,3.91,3.64,822,3.72,2023-01-26T05:00:00Z,121174,3.801356
4.1,4.14,3.77,1098,3.85,2023-01-27T05:00:00Z,170669,4.018005
4.11,4.3296,3.98,1455,4.1,2023-01-30T05:00:00Z,206450,4.166787
4.0,4.11,3.68,1482,4.1,2023-01-31T05:00:00Z,191623,3.906996
3.98,4.15,3.8901,1160,4.04,2023-02-01T05:00:00Z,115484,4.019287
3.71,4.12,3.57,1277,3.98,2023-02-02T05:00:00Z,152400,3.802817
3.79,3.9389,3.6,813,3.61,2023-02-03T05:00:00Z,73448,3.790963
3.93,4.0,3.69,501,3.76,2023-02-06T05:00:00Z,54465,3.891341
3.84,3.96,3.75,544,3.96,2023-02-07T05:00:00Z,53223,3.852882
3.14,3.77,3.0,1739,3.75,2023-02-08T05:00:00Z,255643,3.320274
3.31,3.35,3.15,715,3.25,2023-02-09T05:00:00Z,80152,3.241892
3.42,3.5,3.255,1003,3.28,2023-02-10T05:00:00Z,90046,3.387959
3.26,3.56,3.25,571,3.4,2023-02-13T05:00:00Z,63700,3.408177
3.25,3.37,3.2,429,3.25,2023-02-14T05:00:00Z,38278,3.253112
3.45,3.48,3.2,552,3.25,2023-02-15T05:00:00Z,38581,3.328896
3.27,3.37,3.22,310,3.37,2023-02-16T05:00:00Z,34239,3.300572
3.43,3.5499,3.28,393,3.33,2023-02-17T05:00:00Z,55315,3.394179
3.1,3.39,3.05,913,3.39,2023-02-21T05:00:00Z,95651,3.198583
3.16,3.2699,3.07,285,3.09,2023-02-22T05:00:00Z,23010,3.171231
3.05,3.23,2.99,595,3.18,2023-02-23T05:00:00Z,72914,3.104052
2.63,3.26,2.55,1211,3.0,2023-02-24T05:00:00Z,145283,2.718223
2.97,3.25,2.77,1296,2.77,2023-02-27T05:00:00Z,170065,3.004947
2.885,3.035,2.78,684,2.92,2023-02-28T05:00:00Z,66429,2.904544
3.04,3.07,2.87,1172,2.87,2023-03-01T05:00:00Z,116702,2.981083
2.58,3.01,2.5,1479,2.98,2023-03-02T05:00:00Z,160001,2.621478
2.68,2.71,2.54,594,2.57,2023-03-03T05:00:00Z,53424,2.631582
2.49,2.75,2.39,602,2.72,2023-03-06T05:00:00Z,63614,2.524349
2.66,2.73,2.43,413,2.43,2023-03-07T05:00:00Z,48163,2.615907
2.72,2.77,2.63,311,2.64,2023-03-08T05:00:00Z,29257,2.691376
2.55,2.78,2.4,498,2.71,2023-03-09T05:00:00Z,55052,2.527957
2.21,2.52,2.21,482,2.47,2023-03-10T05:00:00Z,53674,2.318625
2.26,2.315,2.18,378,2.19,2023-03-13T04:00:00Z,29397,2.267253
2.3,2.44,2.25,643,2.31,2023-03-14T04:00:00Z,80271,2.316405
2.38,2.42,2.14,496,2.26,2023-03-15T04:00:00Z,66634,2.310476
2.44,2.5,2.2,398,2.2,2023-03-16T04:00:00Z,73106,2.394628
2.43,2.6078,2.37,345,2.52,2023-03-17T04:00:00Z,56859,2.461035
2.42,2.43,2.27,363,2.43,2023-03-20T04:00:00Z,29883,2.382014
2.44,2.45,2.31,641,2.43,2023-03-21T04:00:00Z,50766,2.380239
2.29,2.4,2.25,238,2.4,2023-03-22T04:00:00Z,18890,2.289241
2.17,2.36,2.06,409,2.26,2023-03-23T04:00:00Z,48247,2.194812
2.43,2.5599,2.1,553,2.1,2023-03-24T04:00:00Z,44904,2.299618
2.35,2.5,2.2858,370,2.42,2023-03-27T04:00:00Z,28933,2.381579
2.5,2.71,2.36,398,2.36,2023-03-28T04:00:00Z,48909,2.474777
2.56,2.6632,2.45,302,2.6,2023-03-29T04:00:00Z,26448,2.528514
2.59,2.717,2.46,265,2.56,2023-03-30T04:00:00Z,45592,2.519699
2.6,2.67,2.5,454,2.67,2023-03-31T04:00:00Z,43854,2.602774
2.56,2.61,2.5,325,2.55,2023-04-03T04:00:00Z,42700,2.516057
2.52,2.64,2.475,580,2.64,2023-04-04T04:00:00Z,47409,2.529569
2.5,2.5686,2.4125,452,2.52,2023-04-05T04:00:00Z,94388,2.497254
2.5,2.535,2.375,315,2.5,2023-04-06T04:00:00Z,28444,2.497026
2.43,2.56,2.4,265,2.5,2023-04-10T04:00:00Z,21790,2.472218
2.47,2.58,2.41,142,2.45,2023-04-11T04:00:00Z,14125,2.472796
2.49,2.52,2.41,330,2.52,2023-04-12T04:00:00Z,59119,2.486143
2.565,2.59,2.4565,497,2.5,2023-04-13T04:00:00Z,61942,2.552484
2.57,2.65,2.46,726,2.6,2023-04-14T04:00:00Z,98674,2.575735
2.49,2.69,2.46,561,2.68,2023-04-17T04:00:00Z,75055,2.542322
2.56,2.56,2.46,439,2.49,2023-04-18T04:00:00Z,61785,2.511058
2.47,2.6212,2.46,395,2.49,2023-04-19T04:00:00Z,31605,2.511405
2.42,2.48,2.42,585,2.47,2023-04-20T04:00:00Z,61319,2.444207
2.36,2.474,2.33,704,2.44,2023-04-21T04:00:00Z,71885,2.376873
2.35,2.4099,2.321,359,2.35,2023-04-24T04:00:00Z,45988,2.350077
2.34,2.36,2.31,364,2.35,2023-04-25T04:00:00Z,36952,2.333639
2.31,2.4399,2.31,342,2.375,2023-04-26T04:00:00Z,27048,2.335688
2.36,2.4,2.34,181,2.34,2023-04-27T04:00:00Z,16770,2.354826
2.37,2.469,2.3365,177,2.469,2023-04-28T04:00:00Z,17522,2.388741
2.5,2.53,2.3603,349,2.37,2023-05-01T04:00:00Z,32639,2.449298
2.62,2.62,2.43,313,2.54,2023-05-02T04:00:00Z,28724,2.533081
2.62,2.69,2.585,371,2.69,2023-05-03T04:00:00Z,144044,2.602883
2.6,2.68,2.51,249,2.65,2023-05-04T04:00:00Z,60824,2.605949
2.98,2.98,2.62,258,2.62,2023-05-05T04:00:00Z,21203,2.752333
2.93,3.08,2.93,233,3.04,2023-05-08T04:00:00Z,23602,3.015792
2.98,3.06,2.88,250,2.9,2023-05-09T04:00:00Z,16225,2.972771
3.04,3.07,2.9301,193,3.01,2023-05-10T04:00:00Z,10916,3.004497
2.77,3.01,2.75,252,3.0,2023-05-11T04:00:00Z,20999,2.893732
2.94,3.02,2.82,569,2.88,2023-05-12T04:00:00Z,51375,2.871922
2.81,3.1,2.81,302,3.0,2023-05-15T04:00:00Z,27128,2.992536
2.74,2.846,2.58,227,2.74,2023-05-16T04:00:00Z,17204,2.750706
2.74,2.8,2.62,183,2.72,2023-05-17T04:00:00Z,12481,2.729895
2.72,2.9399,2.72,515,2.75,2023-05-18T04:00:00Z,47584,2.798268
2.67,2.93,2.63,298,2.82,2023-05-19T04:00:00Z,27980,2.788969
2.54,2.75,2.54,341,2.64,2023-05-22T04:00:00Z,30426,2.639668
2.73,2.7499,2.46,259,2.53,2023-05-23T04:00:00Z,14424,2.560501
2.64,2.84,2.615,235,2.77,2023-05-24T04:00:00Z,25242,2.751914
2.51,2.78,2.51,185,2.735,2023-05-25T04:00:00Z,21941,2.609175
2.84,2.9,2.55,409,2.55,2023-05-26T04:00:00Z,38022,2.827843
3.32,3.3886,2.87,778,2.95,2023-05-30T04:00:00Z,68385,3.184211
3.19,3.33,3.13,340,3.33,2023-05-31T04:00:00Z,22276,3.207532
3.65,3.65,3.2055,950,3.24,2023-06-01T04:00:00Z,97207,3.503864
3.59,3.89,3.5101,953,3.74,2023-06-02T04:00:00Z,119888,3.750779
3.36,3.66,3.23,496,3.66,2023-06-05T04:00:00Z,36473,3.41936
3.47,3.5499,3.2673,461,3.32,2023-06-06T04:00:00Z,41051,3.404314
3.38,3.67,3.38,581,3.6,2023-06-07T04:00:00Z,46930,3.557776
3.48,3.5221,3.31,287,3.38,2023-06-08T04:00:00Z,9885,3.379473
3.38,3.55,3.2999,262,3.45,2023-06-09T04:00:00Z,10665,3.377645
3.37,3.5586,3.2501,677,3.5586,2023-06-12T04:00:00Z,34448,3.352157
3.61,3.8,3.3,942,3.38,2023-06-13T04:00:00Z,43109,3.490765
3.46,3.75,3.41,527,3.6,2023-06-14T04:00:00Z,34262,3.572646
3.33,3.575,3.26,490,3.44,2023-06-15T04:00:00Z,37601,3.356636
3.19,3.52,3.19,476,3.43,2023-06-16T04:00:00Z,84874,3.250414
2.86,3.43,2.84,884,3.14,2023-06-20T04:00:00Z,35533,3.102057
2.81,2.9022,2.8,278,2.82,2023-06-21T04:00:00Z,9236,2.846482
2.56,2.9899,2.52,578,2.86,2023-06-22T04:00:00Z,52134,2.768231
2.82,2.85,2.57,338,2.57,2023-06-23T04:00:00Z,37802,2.781806
2.73,2.9294,2.7,197,2.87,2023-06-26T04:00:00Z,51513,2.763514
2.72,2.89,2.65,401,2.79,2023-06-27T04:00:00Z,22710,2.738406
2.8,2.8897,2.75,217,2.795,2023-06-28T04:00:00Z,16139,2.794545
2.88,2.95,2.84,161,2.89,2023-06-29T04:00:00Z,9030,2.898594
3.05,3.1,2.8925,278,2.97,2023-06-30T04:00:00Z,23983,2.999224
3.0,3.09,2.89,171,2.99,2023-07-03T04:00:00Z,10266,3.001469
3.13,3.17,3.0,258,3.055,2023-07-05T04:00:00Z,64277,3.134093
3.18,3.19,3.0316,232,3.15,2023-07-06T04:00:00Z,38930,3.111244
3.28,3.55,3.14,690,3.17,2023-07-07T04:00:00Z,66576,3.325983
3.32,3.4899,3.21,214,3.32,2023-07-10T04:00:00Z,38932,3.254249
3.22,3.4975,3.142,323,3.32,2023-07-11T04:00:00Z,25719,3.280835
3.28,3.34,3.18,159,3.27,2023-07-12T04:00:00Z,29610,3.271866
3.4,3.4,3.161,164,3.161,2023-07-13T04:00:00Z,43560,3.297954
3.16,3.43,3.15,158,3.39,2023-07-14T04:00:00Z,29961,3.350117
3.23,3.31,3.1,322,3.17,2023-07-17T04:00:00Z,38379,3.211263
3.18,3.28,3.1,232,3.28,2023-07-18T04:00:00Z,51623,3.178685
3.35,3.35,3.11,177,3.2,2023-07-19T04:00:00Z,26212,3.210219
3.39,3.4,3.32,227,3.39,2023-07-20T04:00:00Z,13630,3.376875
3.61,3.62,3.3377,401,3.4,2023-07-21T04:00:00Z,50425,3.513118
3.82,4.13,3.6141,1170,3.62,2023-07-24T04:00:00Z,176309,3.868167
3.39,4.025,3.19,664,3.84,2023-07-25T04:00:00Z,97046,3.578714
3.28,3.43,3.14,727,3.3,2023-07-26T04:00:00Z,89093,3.270462
2.73,3.3,2.67,899,3.25,2023-07-27T04:00:00Z,133410,2.950913
2.73,2.93,2.72,451,2.86,2023-07-28T04:00:00Z,64959,2.813162
2.69,2.9331,2.6,743,2.73,2023-07-31T04:00:00Z,68312,2.712377
2.74,2.87,2.63,606,2.73,2023-08-01T04:00:00Z,71831,2.733518
2.67,2.7899,2.59,394,2.78,2023-08-02T04:00:00Z,34748,2.633182
2.67,2.7,2.58,261,2.58,2023-08-03T04:00:00Z,20093,2.62906
2.48,2.75,2.45,346,2.75,2023-08-04T04:00:00Z,46512,2.551545
2.47,2.53,2.42,345,2.53,2023-08-07T04:00:00Z,28876,2.448935
2.54,2.57,2.4023,100,2.44,2023-08-08T04:00:00Z,21970,2.446132
2.53,2.6,2.46,150,2.6,2023-08-09T04:00:00Z,10819,2.532034
2.63,2.76,2.5539,274,2.76,2023-08-10T04:00:00Z,51783,2.676268
2.61,2.75,2.5714,320,2.64,2023-08-11T04:00:00Z,27732,2.666603
2.62,2.655,2.57,304,2.61,2023-08-14T04:00:00Z,40542,2.58542
2.51,2.6012,2.45,300,2.6,2023-08-15T04:00:00Z,29785,2.526019
2.64,2.65,2.45,346,2.49,2023-08-16T04:00:00Z,29400,2.489007
2.475,2.59,2.42,248,2.59,2023-08-17T04:00:00Z,22899,2.492501
2.51,2.63,2.41,216,2.41,2023-08-18T04:00:00Z,29671,2.50214
2.46,2.5,2.4,129,2.48,2023-08-21T04:00:00Z,15969,2.45898
2.46,2.57,2.4101,185,2.43,2023-08-22T04:00:00Z,13326,2.461177
2.58,2.71,2.43,214,2.43,2023-08-23T04:00:00Z,21695,2.580053
3.27,3.29,2.72,1321,2.74,2023-08-24T04:00:00Z,209292,3.064824
3.06,3.33,2.9207,845,3.24,2023-08-25T04:00:00Z,94329,3.09871
3.05,3.09,2.83,251,3.09,2023-08-28T04:00:00Z,16206,2.965801
2.79,3.0241,2.73,472,3.0,2023-08-29T04:00:00Z,62644,2.855712
2.76,2.8615,2.7419,240,2.84,2023-08-30T04:00:00Z,12758,2.818897
2.74,2.9,2.72,225,2.75,2023-08-31T04:00:00Z,10632,2.768942
2.61,2.795,2.61,286,2.795,2023-09-01T04:00:00Z,39376,2.663724
2.59,2.75,2.58,235,2.59,2023-09-05T04:00:00Z,10988,2.662495
2.64,2.67,2.47,283,2.5901,2023-09-06T04:00:00Z,20015,2.552541
2.58,2.66,2.53,264,2.546,2023-09-07T04:00:00Z,11021,2.607371
2.52,2.63,2.52,207,2.59,2023-09-08T04:00:00Z,17744,2.564954
2.52,2.6,2.52,179,2.52,2023-09-11T04:00:00Z,6718,2.552124
2.53,2.63,2.53,125,2.59,2023-09-12T04:00:00Z,14411,2.563412
2.51,2.62,2.5,201,2.57,2023-09-13T04:00:00Z,7877,2.554312
2.57,2.62,2.52,114,2.53,2023-09-14T04:00:00Z,4575,2.58433
2.57,2.585,2.4101,186,2.57,2023-09-15T04:00:00Z,21061,2.504399
2.44,2.62,2.4,199,2.6,2023-09-18T04:00:00Z,21671,2.484139
2.54,2.55,2.47,132,2.5,2023-09-19T04:00:00Z,17397,2.498829
2.36,2.5,2.32,224,2.5,2023-09-20T04:00:00Z,43783,2.392868
2.27,2.31,2.24,177,2.31,2023-09-21T04:00:00Z,27490,2.265027
2.205,2.38,2.12,145,2.36,2023-09-22T04:00:00Z,23610,2.181397
2.02,2.27,2.02,476,2.27,2023-09-25T04:00:00Z,38533,2.107029
2.0,2.01,1.93,128,2.01,2023-09-26T04:00:00Z,12415,1.989657
2.22,2.27,1.97,207,1.97,2023-09-27T04:00:00Z,36478,2.157887
2.14,2.2796,2.1107,183,2.23,2023-09-28T04:00:00Z,10555,2.162982
2.14,2.2399,2.14,157,2.14,2023-09-29T04:00:00Z,14635,2.170049
2.05,2.22,1.95,169,2.2199,2023-10-02T04:00:00Z,19938,2.14873
2.125,2.125,1.9602,157,2.0769,2023-10-03T04:00:00Z,15975,2.007229
1.99,2.09,1.97,154,2.09,2023-10-04T04:00:00Z,15529,2.015886
1.96,2.0576,1.92,369,2.0576,2023-10-05T04:00:00Z,32080,1.966399
1.93,2.08,1.91,90,2.08,2023-10-06T04:00:00Z,5248,1.945625
2.08,2.08,1.91,85,1.91,2023-10-09T04:00:00Z,9074,1.970492
2.05,2.2078,2.03,157,2.03,2023-10-10T04:00:00Z,7250,2.143798
2.34,2.43,2.1,184,2.1,2023-10-11T04:00:00Z,17196,2.243804
2.36,2.47,2.23,280,2.47,2023-10-12T04:00:00Z,14103,2.353764
2.31,2.3748,2.2601,199,2.32,2023-10-13T04:00:00Z,9522,2.300678
2.43,2.53,2.29,307,2.29,2023-10-16T04:00:00Z,24898,2.451278
2.29,2.46,2.29,210,2.46,2023-10-17T04:00:00Z,26281,2.337199
2.35,2.35,2.276,122,2.33,2023-10-18T04:00:00Z,9034,2.312766
2.01,2.27,2.0001,238,2.26,2023-10-19T04:00:00Z,25414,2.142727
2.04,2.1378,2.0,189,2.0,2023-10-20T04:00:00Z,15874,2.043891
1.78,2.0,1.76,261,2.0,2023-10-23T04:00:00Z,25573,1.859246
1.8,1.86,1.5735,117,1.83,2023-10-24T04:00:00Z,11319,1.777172
2.4,2.65,1.68,12644,1.8,2023-10-25T04:00:00Z,3166537,2.373056
2.31,2.4,2.22,2451,2.4,2023-10-26T04:00:00Z,591370,2.33134
2.46,2.59,2.28,1573,2.28,2023-10-27T04:00:00Z,351865,2.450101
2.52,2.74,2.34,2703,2.72,2023-10-30T04:00:00Z,420238,2.488073
2.5,2.8747,2.4,2995,2.54,2023-10-31T04:00:00Z,733354,2.657383
2.28,2.65,2.02,2093,2.65,2023-11-01T04:00:00Z,330051,2.357419
2.15,2.21,1.9,2218,2.1,2023-11-02T04:00:00Z,333929,2.033956
3.17,3.35,2.43,168537,2.53,2023-11-03T04:00:00Z,39771617,2.91091
3.03,3.2,2.81,32533,3.01,2023-11-06T05:00:00Z,4477128,3.00833
2.94,3.07,2.78,5324,2.8,2023-11-07T05:00:00Z,698655,2.916475
2.75,2.99,2.693,2752,2.99,2023-11-08T05:00:00Z,392321,2.821164
2.26,2.67,2.25,1929,2.67,2023-11-09T05:00:00Z,316762,2.429355
2.3,2.3,2.0953,1500,2.23,2023-11-10T05:00:00Z,166072,2.201396
2.22,2.3,2.0601,1543,2.3,2023-11-13T05:00:00Z,176695,2.140074
2.2,2.34,2.17,977,2.21,2023-11-14T05:00:00Z,167138,2.229313
2.2,2.3701,2.16,1492,2.21,2023-11-15T05:00:00Z,191759,2.224561
2.24,2.27,2.0707,1156,2.2,2023-11-16T05:00:00Z,120893,2.161565
2.3,2.3,2.18,768,2.24,2023-11-17T05:00:00Z,99959,2.241524
2.47,2.52,2.29,1343,2.35,2023-11-20T05:00:00Z,118261,2.442407
2.37,2.53,2.37,734,2.5,2023-11-21T05:00:00Z,69596,2.425808
2.38,2.44,2.31,576,2.41,2023-11-22T05:00:00Z,57926,2.353044
2.41,2.45,2.33,491,2.37,2023-11-24T05:00:00Z,28925,2.395622
2.52,2.52,2.327,795,2.41,2023-11-27T05:00:00Z,107116,2.483409
2.5,2.5,2.42,396,2.44,2023-11-28T05:00:00Z,46771,2.464674
2.57,2.6252,2.47,423,2.5,2023-11-29T05:00:00Z,39046,2.566517
2.45,2.64,2.4,443,2.61,2023-11-30T05:00:00Z,320818,2.489891
2.55,2.57,2.38,800,2.44,2023-12-01T05:00:00Z,91433,2.475306
2.75,2.79,2.5,993,2.54,2023-12-04T05:00:00Z,97876,2.655337
2.7,2.78,2.61,687,2.72,2023-12-05T05:00:00Z,69938,2.717434
2.83,2.97,2.66,889,2.7,2023-12-06T05:00:00Z,167181,2.776762
2.925,2.94,2.82,967,2.84,2023-12-07T05:00:00Z,628725,2.913195
2.9,2.96,2.85,456,2.88,2023-12-08T05:00:00Z,33774,2.911
2.68,2.88,2.661,721,2.88,2023-12-11T05:00:00Z,1633211,2.713882
2.62,2.68,2.48,734,2.68,2023-12-12T05:00:00Z,103764,2.564207
2.8,2.84,2.57,804,2.63,2023-12-13T05:00:00Z,815926,2.701672
2.86,2.93,2.8,935,2.86,2023-12-14T05:00:00Z,117309,2.902768
2.99,3.0,2.85,403,2.98,2023-12-15T05:00:00Z,87094,2.968594
2.99,3.135,2.9,831,2.99,2023-12-18T05:00:00Z,102325,3.038077
3.01,3.11,2.93,585,2.99,2023-12-19T05:00:00Z,75718,3.007676
2.88,3.04,2.81,674,3.01,2023-12-20T05:00:00Z,61706,2.922556
2.96,2.96,2.7513,650,2.96,2023-12-21T05:00:00Z,153581,2.869417
3.22,3.25,2.92,1231,2.92,2023-12-22T05:00:00Z,216103,3.10565
3.53,3.55,3.08,1179,3.08,2023-12-26T05:00:00Z,191250,3.298116
3.89,4.065,3.57,1634,3.63,2023-12-27T05:00:00Z,174787,3.804051
