c,h,l,n,o,t,v,vw
93.84,96.54,93.65,2999,95.38,2017-04-26T04:00:00Z,263236,94.311276
94.16,95.27,93.38,3333,94.26,2017-04-27T04:00:00Z,307585,94.44243
94.27,94.535,93.11,2639,94.13,2017-04-28T04:00:00Z,396396,94.056838
94.85,96.26,93.86,3101,94.57,2017-05-01T04:00:00Z,283878,95.015932
93.86,95.43,92.8201,3595,95.34,2017-05-02T04:00:00Z,303465,93.639208
93.94,94.03,92.661,2743,93.22,2017-05-03T04:00:00Z,217260,93.589193
94.29,94.36,92.78,3210,94.17,2017-05-04T04:00:00Z,218167,93.837792
96.56,96.65,94.34,3761,94.61,2017-05-05T04:00:00Z,333933,95.816638
96.69,96.94,94.63,4690,96.7,2017-05-08T04:00:00Z,435876,96.124411
98.45,99.0,96.52,8365,99.0,2017-05-09T04:00:00Z,987396,98.062506
98.87,100.19,97.15,5237,97.46,2017-05-10T04:00:00Z,599439,98.986413
99.1,99.425,97.2,3832,98.28,2017-05-11T04:00:00Z,333752,98.974705
99.64,99.73,98.35,2843,98.94,2017-05-12T04:00:00Z,241933,99.309854
100.69,100.99,99.68,3765,99.73,2017-05-15T04:00:00Z,372482,100.247947
100.5,101.0,99.765,3295,101.0,2017-05-16T04:00:00Z,299356,100.463128
98.11,99.355,96.765,5042,99.28,2017-05-17T04:00:00Z,471937,98.033149
98.11,99.0,96.52,3642,97.57,2017-05-18T04:00:00Z,309748,98.15958
98.48,99.275,98.13,3259,98.78,2017-05-19T04:00:00Z,282448,98.791809
103.68,103.78,98.95,5587,99.07,2017-05-22T04:00:00Z,674137,102.09143
102.28,104.28,101.65,3828,104.28,2017-05-23T04:00:00Z,319749,102.699252
104.41,104.47,101.995,3854,102.05,2017-05-24T04:00:00Z,356737,103.632077
106.3,107.27,104.51,4535,105.0,2017-05-25T04:00:00Z,442897,106.187181
105.92,106.5,105.0,2881,106.05,2017-05-26T04:00:00Z,247591,105.924745
106.73,107.15,105.01,2936,105.55,2017-05-30T04:00:00Z,291934,106.347928
104.34,105.945,102.1,5355,105.05,2017-05-31T04:00:00Z,619408,104.226562
108.14,108.27,104.479,4901,105.07,2017-06-01T04:00:00Z,539026,107.073191
107.75,108.76,107.38,4312,108.33,2017-06-02T04:00:00Z,360949,107.994924
105.9,108.36,105.81,3299,108.04,2017-06-05T04:00:00Z,287199,106.639927
105.24,106.18,105.03,3915,105.03,2017-06-06T04:00:00Z,320972,105.475844
106.57,106.84,104.92,3957,105.79,2017-06-07T04:00:00Z,456992,106.249573
108.03,108.2,106.0315,3367,106.6,2017-06-08T04:00:00Z,447989,107.569755
106.09,109.3,104.45,5650,108.11,2017-06-09T04:00:00Z,539435,107.364689
104.14,105.59,101.7515,5464,105.43,2017-06-12T04:00:00Z,457243,103.4202
104.78,105.45,104.0301,3406,105.2,2017-06-13T04:00:00Z,368089,104.818903
103.0,105.53,102.18,4251,105.53,2017-06-14T04:00:00Z,351446,103.904121
104.4,104.44,101.01,3614,101.7,2017-06-15T04:00:00Z,301260,103.467498
104.3,105.53,102.89,4493,103.91,2017-06-16T04:00:00Z,882881,104.151195
106.0,106.48,104.79,5300,105.16,2017-06-19T04:00:00Z,538616,105.523268
105.83,106.54,105.3,4151,105.85,2017-06-20T04:00:00Z,383787,105.909236
105.15,106.4002,104.68,3408,106.2,2017-06-21T04:00:00Z,304385,105.620778
105.08,105.94,103.69,2425,104.94,2017-06-22T04:00:00Z,328479,105.264098
105.25,106.5,104.3853,3555,105.45,2017-06-23T04:00:00Z,701575,105.444574
104.19,106.62,103.68,2646,105.58,2017-06-26T04:00:00Z,244061,104.48446
101.43,105.45,101.31,3132,104.25,2017-06-27T04:00:00Z,245220,102.126503
102.0,102.67,100.725,3530,101.76,2017-06-28T04:00:00Z,431787,101.881609
100.23,102.39,99.08,3599,102.05,2017-06-29T04:00:00Z,667383,99.828682
100.52,101.664,99.74,4241,100.64,2017-06-30T04:00:00Z,495197,100.728931
99.69,101.189,99.005,1999,100.91,2017-07-03T04:00:00Z,181979,100.035868
99.86,100.48,98.61,3455,99.73,2017-07-05T04:00:00Z,364652,99.74552
98.66,99.79,97.826,3676,99.33,2017-07-06T04:00:00Z,354442,98.717056
99.85,100.6,97.8511,3933,99.19,2017-07-07T04:00:00Z,344433,100.039452
100.03,100.27,99.065,4498,99.66,2017-07-10T04:00:00Z,338846,100.014324
100.67,101.84,99.53,4177,100.0,2017-07-11T04:00:00Z,473399,100.710776
100.52,102.215,100.48,3695,101.58,2017-07-12T04:00:00Z,277040,100.937028
100.18,101.01,99.94,3540,100.51,2017-07-13T04:00:00Z,286368,100.448722
102.1,102.26,100.3498,3549,100.43,2017-07-14T04:00:00Z,261396,101.505943
100.72,102.79,100.62,2555,102.35,2017-07-17T04:00:00Z,183644,101.132439
100.52,101.2,99.77,2891,100.85,2017-07-18T04:00:00Z,234875,100.720569
100.62,101.21,99.95,3965,100.53,2017-07-19T04:00:00Z,307215,100.641947
100.0,100.78,99.71,3023,100.71,2017-07-20T04:00:00Z,301774,100.068395
98.83,100.18,98.41,3368,100.18,2017-07-21T04:00:00Z,329291,98.918788
100.32,100.68,98.85,3570,98.85,2017-07-24T04:00:00Z,319400,100.114379
100.22,100.77,99.61,4934,100.77,2017-07-25T04:00:00Z,666067,100.175094
100.06,101.07,99.86,2978,100.39,2017-07-26T04:00:00Z,238761,100.407425
102.77,103.13,100.54,5033,100.58,2017-07-27T04:00:00Z,429372,102.060226
102.76,103.69,101.45,3333,102.52,2017-07-28T04:00:00Z,551638,102.616191
101.72,103.12,101.69,3747,102.85,2017-07-31T04:00:00Z,289907,102.178398
101.15,102.25,101.1,2739,102.1,2017-08-01T04:00:00Z,282940,101.669309
97.75,101.29,97.02,4528,101.29,2017-08-02T04:00:00Z,437699,98.139681
95.97,98.02,95.88,3471,97.48,2017-08-03T04:00:00Z,325006,96.549808
96.2,97.48,95.58,4359,96.0,2017-08-04T04:00:00Z,426919,96.365739
97.25,97.55,94.78,7812,96.28,2017-08-07T04:00:00Z,814012,96.338962
106.65,107.35,98.5,11090,99.0,2017-08-08T04:00:00Z,1236737,104.981934
103.84,107.29,102.88,6897,107.06,2017-08-09T04:00:00Z,704422,103.941401
102.5,104.99,102.04,5114,103.11,2017-08-10T04:00:00Z,463352,102.79572
103.49,105.16,102.24,4951,102.47,2017-08-11T04:00:00Z,389581,103.560227
103.19,105.53,103.16,3333,105.53,2017-08-14T04:00:00Z,394488,103.783247
106.1,107.15,101.3801,5767,103.56,2017-08-15T04:00:00Z,568263,105.660123
106.44,108.99,105.69,4742,106.15,2017-08-16T04:00:00Z,606186,106.431407
103.07,106.12,103.03,3522,106.12,2017-08-17T04:00:00Z,264563,104.266727
102.92,103.79,101.92,3215,102.54,2017-08-18T04:00:00Z,271788,102.998021
102.2,103.7188,102.15,3057,102.94,2017-08-21T04:00:00Z,544114,102.450459
103.29,103.898,102.31,2978,102.92,2017-08-22T04:00:00Z,219941,103.051111
102.93,104.04,102.69,2116,102.7,2017-08-23T04:00:00Z,183874,103.307675
102.48,103.6,102.25,2160,103.0,2017-08-24T04:00:00Z,262198,102.753656
102.77,103.49,102.6,2018,103.01,2017-08-25T04:00:00Z,202246,102.858555
102.82,103.31,102.56,2678,102.8,2017-08-28T04:00:00Z,289174,102.82083
101.59,102.6,101.17,4360,102.2,2017-08-29T04:00:00Z,325934,101.705076
101.98,102.39,101.37,5371,101.73,2017-08-30T04:00:00Z,260543,101.959854
103.09,103.37,101.72,3012,102.02,2017-08-31T04:00:00Z,288332,102.786189
104.18,104.54,102.79,2934,103.39,2017-09-01T04:00:00Z,215693,103.965482
100.74,104.38,99.87,3634,104.2,2017-09-05T04:00:00Z,256923,101.014808
100.85,101.57,100.03,2166,100.87,2017-09-06T04:00:00Z,347794,100.780496
100.75,101.12,100.12,2785,101.12,2017-09-07T04:00:00Z,225184,100.584692
99.76,100.72,99.59,2187,100.39,2017-09-08T04:00:00Z,180547,100.000671
103.13,103.5,100.91,3477,100.99,2017-09-11T04:00:00Z,320018,102.540003
103.45,104.3049,102.18,2366,103.69,2017-09-12T04:00:00Z,209126,103.283988
104.2,104.36,102.4,2744,102.82,2017-09-13T04:00:00Z,434409,103.806476
105.48,105.52,103.51,2743,104.27,2017-09-14T04:00:00Z,439865,105.21904
105.82,105.98,104.75,3198,105.5,2017-09-15T04:00:00Z,537987,105.64184
108.04,108.14,105.9,3493,106.04,2017-09-18T04:00:00Z,601034,107.880057
108.16,108.98,107.48,3241,108.12,2017-09-19T04:00:00Z,392609,108.283421
106.86,108.39,106.415,2998,108.39,2017-09-20T04:00:00Z,394141,107.181801
107.68,108.76,106.56,2941,107.04,2017-09-21T04:00:00Z,256211,108.012037
108.91,109.19,106.77,2337,107.3,2017-09-22T04:00:00Z,190275,108.391144
106.69,108.45,106.46,2821,108.41,2017-09-25T04:00:00Z,262081,106.963002
106.16,107.75,105.94,3307,106.7,2017-09-26T04:00:00Z,407620,106.536301
106.76,107.44,105.77,3676,106.82,2017-09-27T04:00:00Z,322646,106.72299
109.04,109.889,106.26,3678,106.72,2017-09-28T04:00:00Z,327845,108.411722
108.58,109.68,107.11,3044,108.96,2017-09-29T04:00:00Z,321770,108.472694
109.88,111.2337,108.41,4084,108.48,2017-10-02T04:00:00Z,406649,110.104045
110.8,111.11,109.355,4999,109.91,2017-10-03T04:00:00Z,615501,110.467098
111.4,112.53,110.94,3213,111.0,2017-10-04T04:00:00Z,417292,111.577288
111.02,112.06,110.81,2683,111.66,2017-10-05T04:00:00Z,196990,111.434456
110.76,111.62,110.01,2385,110.3,2017-10-06T04:00:00Z,303961,110.819615
109.91,110.99,109.79,1869,110.99,2017-10-09T04:00:00Z,122579,110.173319
110.27,110.64,108.98,2196,110.64,2017-10-10T04:00:00Z,159339,109.877629
111.3,111.36,110.21,2990,110.63,2017-10-11T04:00:00Z,295042,110.865385
110.09,111.36,109.99,2146,111.29,2017-10-12T04:00:00Z,185215,110.591255
109.79,110.66,109.59,2100,110.66,2017-10-13T04:00:00Z,173862,110.066528
110.16,110.52,109.6,1727,110.15,2017-10-16T04:00:00Z,348433,110.1268
110.88,110.94,109.12,2032,109.86,2017-10-17T04:00:00Z,138842,110.419972
112.76,113.12,111.145,2893,111.47,2017-10-18T04:00:00Z,228125,112.568348
112.13,112.63,110.57,2591,112.07,2017-10-19T04:00:00Z,186552,111.970073
111.38,112.67,111.2328,2374,112.56,2017-10-20T04:00:00Z,197755,111.87014
111.46,111.68,110.42,1957,111.18,2017-10-23T04:00:00Z,128708,111.27287
111.78,112.32,111.3418,1864,111.78,2017-10-24T04:00:00Z,200349,111.819054
110.8,112.485,110.12,5410,111.78,2017-10-25T04:00:00Z,218742,110.920681
111.48,111.77,110.21,1914,111.05,2017-10-26T04:00:00Z,278224,111.283429
111.61,111.965,110.555,2377,111.49,2017-10-27T04:00:00Z,242056,111.564049
110.47,111.725,109.79,2628,111.4,2017-10-30T04:00:00Z,201312,110.393016
115.99,117.44,113.8169,4918,114.05,2017-10-31T04:00:00Z,529526,116.435162
113.77,117.05,113.12,3211,117.05,2017-11-01T04:00:00Z,282499,114.097701
112.7,114.65,111.261,2679,113.6,2017-11-02T04:00:00Z,218846,112.595981
114.33,114.4,112.27,3519,113.13,2017-11-03T04:00:00Z,434502,114.007982
115.79,116.41,113.42,5475,114.24,2017-11-06T05:00:00Z,625019,115.397873
109.31,114.53,106.37,13757,110.6,2017-11-07T05:00:00Z,1309294,109.195481
106.61,111.2,106.42,9800,110.19,2017-11-08T05:00:00Z,825350,107.728023
104.43,106.3,103.1232,5182,106.3,2017-11-09T05:00:00Z,427637,104.266699
104.42,104.98,102.62,3484,104.44,2017-11-10T05:00:00Z,340994,103.977535
104.94,105.49,102.76,4268,103.67,2017-11-13T05:00:00Z,351304,104.753153
104.99,105.49,104.16,3260,104.97,2017-11-14T05:00:00Z,400909,104.742875
104.34,105.07,103.02,3218,104.17,2017-11-15T05:00:00Z,260002,104.234205
107.86,108.03,104.69,4168,104.69,2017-11-16T05:00:00Z,414137,107.327334
108.76,109.8299,106.5,5765,107.3,2017-11-17T05:00:00Z,491149,108.803548
108.89,109.53,107.9,3242,109.25,2017-11-20T05:00:00Z,338811,108.892603
108.77,109.97,108.57,3552,109.29,2017-11-21T05:00:00Z,306836,108.932826
108.56,110.4,108.0,3009,108.84,2017-11-22T05:00:00Z,235860,109.109812
109.13,109.99,108.63,905,108.79,2017-11-24T05:00:00Z,89737,109.151666
108.73,109.89,108.25,2448,109.32,2017-11-27T05:00:00Z,214324,108.954557
109.34,109.52,108.26,2812,108.78,2017-11-28T05:00:00Z,200858,109.050489
109.43,112.39,108.575,3866,111.63,2017-11-29T05:00:00Z,343142,110.013663
110.32,110.77,109.36,2857,110.06,2017-11-30T05:00:00Z,247530,110.138373
110.36,110.85,108.45,3758,110.33,2017-12-01T05:00:00Z,365888,109.720214
109.51,111.7,109.41,4610,111.43,2017-12-04T05:00:00Z,378636,110.406335
107.36,110.13,107.14,3790,109.32,2017-12-05T05:00:00Z,291726,108.483526
105.31,108.115,105.25,3054,106.93,2017-12-06T05:00:00Z,363313,105.763351
107.67,108.165,105.72,3445,105.76,2017-12-07T05:00:00Z,430035,107.54903
107.91,108.977,107.4,2250,108.44,2017-12-08T05:00:00Z,193289,108.000263
107.71,108.39,107.63,2456,107.95,2017-12-11T05:00:00Z,189723,108.00333
106.43,108.29,106.33,3174,107.75,2017-12-12T05:00:00Z,267694,106.966124
105.99,107.21,105.75,2580,106.7,2017-12-13T05:00:00Z,190167,106.363581
104.14,107.01,103.88,3431,105.87,2017-12-14T05:00:00Z,257641,104.909917
101.83,105.38,101.49,7094,104.41,2017-12-15T05:00:00Z,924060,102.730182
103.65,104.53,102.62,3706,102.62,2017-12-18T05:00:00Z,365353,103.825989
103.93,104.97,103.73,2951,103.73,2017-12-19T05:00:00Z,284574,104.176303
106.38,106.66,104.11,3218,104.77,2017-12-20T05:00:00Z,586477,106.105015
106.53,106.9416,105.59,3918,106.6,2017-12-21T05:00:00Z,387560,106.336672
105.15,106.715,104.275,1917,106.27,2017-12-22T05:00:00Z,147152,105.027099
104.79,105.35,104.26,2186,104.89,2017-12-26T05:00:00Z,172126,104.932399
104.95,105.89,104.77,1593,104.77,2017-12-27T05:00:00Z,119244,105.257568
104.28,105.19,103.66,1768,105.13,2017-12-28T05:00:00Z,133829,104.113811
103.8,104.94,103.28,2085,104.33,2017-12-29T05:00:00Z,191071,104.007845
103.71,105.14,102.75,3886,104.1,2018-01-02T05:00:00Z,345831,103.744717
105.77,106.25,103.48,3717,103.73,2018-01-03T05:00:00Z,270017,105.288053
107.86,108.11,105.84,4220,106.17,2018-01-04T05:00:00Z,584910,107.75056
109.54,109.95,108.01,3574,108.06,2018-01-05T05:00:00Z,320968,109.443269
110.63,111.4,109.57,2698,109.73,2018-01-08T05:00:00Z,242427,110.692791
114.02,114.435,111.34,4538,111.34,2018-01-09T05:00:00Z,375809,113.654753
114.78,114.99,113.18,3983,113.46,2018-01-10T05:00:00Z,428567,114.483742
121.17,121.29,114.29,5789,114.95,2018-01-11T05:00:00Z,517516,119.510723
123.15,123.66,119.849,5004,121.0,2018-01-12T05:00:00Z,471135,122.334347
123.38,124.62,123.03,4406,123.16,2018-01-16T05:00:00Z,443827,123.565238
123.78,124.38,123.21,4897,123.53,2018-01-17T05:00:00Z,488703,123.798152
123.23,124.8,123.04,4570,123.99,2018-01-18T05:00:00Z,419284,123.688267
123.75,124.45,122.19,3260,123.62,2018-01-19T05:00:00Z,326459,123.701512
124.29,124.35,122.05,2849,123.27,2018-01-22T05:00:00Z,199278,123.858614
125.68,126.28,122.95,4237,124.29,2018-01-23T05:00:00Z,402867,125.063738
123.35,126.49,123.15,5023,125.69,2018-01-24T05:00:00Z,485118,124.415097
123.5,124.74,122.28,2873,123.85,2018-01-25T05:00:00Z,273476,123.319286
123.48,124.581,122.7901,3684,123.88,2018-01-26T05:00:00Z,437962,123.277194
124.61,125.34,122.1,2980,123.77,2018-01-29T05:00:00Z,254435,124.501203
124.13,124.69,122.942,2571,124.2,2018-01-30T05:00:00Z,284574,124.061701
123.16,125.9528,122.83,3274,125.55,2018-01-31T05:00:00Z,245884,123.699102
121.525,123.25,120.75,3802,122.55,2018-02-01T05:00:00Z,276185,121.674813
120.73,122.78,120.14,4183,121.93,2018-02-02T05:00:00Z,316882,121.323126
117.02,121.84,117.02,4049,119.28,2018-02-05T05:00:00Z,421423,118.69504
116.51,117.46,113.331,3827,115.52,2018-02-06T05:00:00Z,304964,116.025656
116.43,117.1299,115.33,3483,116.18,2018-02-07T05:00:00Z,251269,116.315768
113.54,117.93,113.52,3491,116.9,2018-02-08T05:00:00Z,272855,115.171302
114.92,115.66,110.4785,5508,114.8,2018-02-09T05:00:00Z,426176,113.644809
116.01,116.99,114.57,3329,115.36,2018-02-12T05:00:00Z,315560,115.940347
116.71,116.94,115.38,2698,115.7,2018-02-13T05:00:00Z,208455,116.338804
118.8,118.93,116.0,3812,116.27,2018-02-14T05:00:00Z,341503,117.884568
120.54,120.62,118.25,3674,119.66,2018-02-15T05:00:00Z,297800,119.648488
120.25,121.01,119.65,2661,120.14,2018-02-16T05:00:00Z,235562,120.507325
120.07,121.51,119.35,5695,119.91,2018-02-20T05:00:00Z,549753,120.552153
120.35,122.07,120.085,7125,120.32,2018-02-21T05:00:00Z,680290,120.950657
135.24,137.5623,127.51,14750,129.0,2018-02-22T05:00:00Z,1455852,134.719448
141.9,142.65,136.82,8125,137.0,2018-02-23T05:00:00Z,831638,140.423707
140.99,144.53,140.25,7597,142.24,2018-02-26T05:00:00Z,879533,142.019344
140.37,143.52,140.32,4891,142.19,2018-02-27T05:00:00Z,557387,141.617598
138.14,141.76,137.8,4090,140.4,2018-02-28T05:00:00Z,338275,139.187935
140.68,141.83,136.23,5523,138.66,2018-03-01T05:00:00Z,387620,140.053139
135.45,139.995,135.16,4879,139.3,2018-03-02T05:00:00Z,419937,136.717422
141.02,141.41,132.6483,7222,135.27,2018-03-05T05:00:00Z,601305,139.459371
143.22,143.41,141.4485,4119,141.56,2018-03-06T05:00:00Z,460211,142.762972
143.98,145.55,141.02,4698,141.86,2018-03-07T05:00:00Z,447630,144.180848
141.4,144.98,141.27,3304,144.82,2018-03-08T05:00:00Z,279854,141.924779
141.18,143.92,139.95,7453,141.53,2018-03-09T05:00:00Z,684426,141.136982
144.75,145.18,142.75,4695,142.75,2018-03-12T04:00:00Z,409529,144.343408
144.2,148.71,143.4001,5837,145.43,2018-03-13T04:00:00Z,966791,144.710359
146.79,147.89,144.37,5268,144.78,2018-03-14T04:00:00Z,489496,146.715516
144.4,147.99,144.12,4117,147.32,2018-03-15T04:00:00Z,368546,144.862471
143.34,145.1,143.34,4764,144.28,2018-03-16T04:00:00Z,690180,143.787427
139.89,142.9476,139.25,5249,142.8,2018-03-19T04:00:00Z,378096,140.165098
142.34,142.56,139.88,3820,139.9,2018-03-20T04:00:00Z,296058,141.307693
143.46,144.6467,142.645,4053,142.69,2018-03-21T04:00:00Z,317911,143.609991
138.29,142.6,138.12,5072,141.96,2018-03-22T04:00:00Z,423361,139.684578
136.35,140.67,136.22,4256,138.69,2018-03-23T04:00:00Z,332053,138.003578
140.4,142.26,138.05,4923,140.22,2018-03-26T04:00:00Z,596704,140.162717
135.46,140.63,134.82,5260,140.63,2018-03-27T04:00:00Z,403758,137.38763
135.95,137.15,132.94,4161,135.02,2018-03-28T04:00:00Z,379246,135.510826
139.19,140.0,136.64,3553,137.06,2018-03-29T04:00:00Z,248822,138.767168
137.4,139.98,135.02,5868,137.86,2018-04-02T04:00:00Z,449606,137.76962
139.81,140.9399,134.46,7643,138.35,2018-04-03T04:00:00Z,665834,139.40876
139.48,140.28,136.75,4101,138.19,2018-04-04T04:00:00Z,769014,139.284331
139.18,140.33,138.53,3913,140.08,2018-04-05T04:00:00Z,320573,139.471945
135.44,139.86,134.5,3763,138.5,2018-04-06T04:00:00Z,401986,135.990236
136.15,138.71,135.95,3179,136.34,2018-04-09T04:00:00Z,232944,137.212999
141.59,142.77,137.92,4792,138.2,2018-04-10T04:00:00Z,355560,141.401028
141.25,142.045,138.75,3070,140.47,2018-04-11T04:00:00Z,236661,141.203739
141.3,143.4,141.27,3206,141.85,2018-04-12T04:00:00Z,374270,141.741645
141.24,142.99,141.0903,3290,141.7,2018-04-13T04:00:00Z,340448,141.896677
141.79,142.9499,140.175,3107,142.5,2018-04-16T04:00:00Z,261359,141.687491
144.28,144.71,142.44,4102,143.22,2018-04-17T04:00:00Z,329257,143.516758
145.51,146.695,142.9,3105,144.99,2018-04-18T04:00:00Z,252261,145.100947
142.5,145.775,141.98,2481,145.22,2018-04-19T04:00:00Z,176487,142.958828
142.15,143.185,140.79,3384,142.05,2018-04-20T04:00:00Z,265203,142.181987
139.56,143.72,138.68,3869,142.97,2018-04-23T04:00:00Z,257605,140.329591
137.75,142.09,136.29,3860,140.14,2018-04-24T04:00:00Z,305956,138.515654
136.88,138.92,135.75,4196,137.86,2018-04-25T04:00:00Z,505969,137.222908
136.36,137.97,135.19,3771,136.91,2018-04-26T04:00:00Z,279303,136.646174
135.13,138.355,134.27,4240,136.8,2018-04-27T04:00:00Z,338531,135.375706
134.83,136.94,134.78,3299,135.12,2018-04-30T04:00:00Z,270669,135.423148
136.78,137.07,133.74,2471,134.35,2018-05-01T04:00:00Z,411635,136.256048
133.12,135.18,133.12,2,135.18,2018-05-02T04:00:00Z,45143,133.729197
133.54,133.54,132.44,2,132.44,2018-05-03T04:00:00Z,30296,133.465386
134.67,135.89,132.35,3958,133.17,2018-05-04T04:00:00Z,402116,134.415506
137.48,137.75,134.9601,5700,135.38,2018-05-07T04:00:00Z,445581,136.693279
153.24,157.175,144.99,14565,145.93,2018-05-08T04:00:00Z,1573682,152.044444
149.57,155.66,149.14,6011,155.29,2018-05-09T04:00:00Z,584702,151.180109
153.12,154.56,149.651,4498,149.97,2018-05-10T04:00:00Z,403145,152.863621
155.57,155.7,152.91,4333,153.49,2018-05-11T04:00:00Z,482092,154.71481
153.65,156.0,152.995,4104,155.28,2018-05-14T04:00:00Z,337927,154.186914
154.45,154.72,149.72,4816,152.14,2018-05-15T04:00:00Z,402944,153.236655
156.04,156.8099,152.11,4537,153.85,2018-05-16T04:00:00Z,350369,156.045199
153.63,156.25,152.2687,3599,155.03,2018-05-17T04:00:00Z,330487,154.205764
152.63,154.59,152.6,2489,152.7,2018-05-18T04:00:00Z,203139,153.112924
154.16,155.15,152.03,2679,152.03,2018-05-21T04:00:00Z,233361,153.943154
154.19,155.69,153.525,3062,154.58,2018-05-22T04:00:00Z,260868,154.665516
152.96,154.01,152.28,2704,154.01,2018-05-23T04:00:00Z,207940,152.896047
153.81,154.445,152.02,3810,153.09,2018-05-24T04:00:00Z,329568,153.49219
154.95,155.22,153.38,2978,153.7,2018-05-25T04:00:00Z,301767,154.529912
153.99,156.32,153.63,3861,154.02,2018-05-29T04:00:00Z,266108,154.692194
156.13,156.895,153.43,4675,154.38,2018-05-30T04:00:00Z,405724,155.876799
153.51,157.8,152.57,6342,156.42,2018-05-31T04:00:00Z,576257,155.026113
152.49,154.47,152.2,5687,154.01,2018-06-01T04:00:00Z,823267,153.014163
153.3,153.91,152.5671,6486,152.86,2018-06-04T04:00:00Z,542440,153.374194
156.78,156.9,154.0,6077,154.28,2018-06-05T04:00:00Z,551129,156.237299
158.98,159.4,156.06,4945,157.17,2018-06-06T04:00:00Z,500582,158.442355
158.17,159.83,157.89,3899,159.48,2018-06-07T04:00:00Z,499225,158.477177
160.66,161.719,157.84,5049,158.73,2018-06-08T04:00:00Z,749370,160.115139
158.78,161.38,158.6,3456,160.96,2018-06-11T04:00:00Z,276084,159.563692
160.94,161.13,158.77,3562,158.77,2018-06-12T04:00:00Z,282123,160.299734
158.02,160.26,157.75,3558,160.22,2018-06-13T04:00:00Z,315923,158.913315
157.73,159.725,157.62,3244,158.92,2018-06-14T04:00:00Z,293346,158.183942
155.96,157.47,154.53,5935,155.47,2018-06-15T04:00:00Z,1091222,155.91773
155.04,157.8129,154.94,5575,155.86,2018-06-18T04:00:00Z,548738,156.292665
152.56,154.99,149.45,5990,153.0,2018-06-19T04:00:00Z,571298,151.723728
153.03,155.28,152.72,3299,153.14,2018-06-20T04:00:00Z,249488,153.423096
150.69,153.593,150.2,4127,153.0,2018-06-21T04:00:00Z,331052,150.993305
147.88,151.84,147.75,4801,151.84,2018-06-22T04:00:00Z,606364,148.193044
142.21,147.75,141.03,7832,147.75,2018-06-25T04:00:00Z,588286,143.151541
143.22,144.36,141.36,6372,143.2,2018-06-26T04:00:00Z,600472,143.218265
141.76,144.78,141.6739,5372,143.96,2018-06-27T04:00:00Z,396682,143.164859
143.31,143.84,140.07,3821,140.94,2018-06-28T04:00:00Z,246676,142.405919
143.25,145.69,143.22,3187,144.11,2018-06-29T04:00:00Z,303589,144.026265
148.28,148.57,140.6001,5943,141.89,2018-07-02T04:00:00Z,623252,146.018928
148.32,150.415,147.24,3988,148.86,2018-07-03T04:00:00Z,353746,148.508026
148.25,150.66,147.32,5511,149.96,2018-07-05T04:00:00Z,510527,148.333086
148.25,149.14,147.11,3045,147.76,2018-07-06T04:00:00Z,169779,148.247437
149.72,150.32,148.61,4556,149.66,2018-07-09T04:00:00Z,306054,149.558608
149.87,150.63,149.01,4472,149.5,2018-07-10T04:00:00Z,292524,149.895926
146.67,149.12,146.17,4216,149.12,2018-07-11T04:00:00Z,315247,146.89132
149.36,149.6,147.55,5385,147.94,2018-07-12T04:00:00Z,452330,148.875157
149.43,149.955,148.5,5763,149.33,2018-07-13T04:00:00Z,601626,149.479512
146.8,149.33,145.7,3527,148.59,2018-07-16T04:00:00Z,286249,147.216472
148.22,148.41,145.65,3296,146.81,2018-07-17T04:00:00Z,377391,148.012494
149.09,150.0,147.645,5562,147.85,2018-07-18T04:00:00Z,605802,148.858848
148.95,149.7575,147.69,3735,148.96,2018-07-19T04:00:00Z,323971,148.98127
145.96,148.69,145.7,2629,148.66,2018-07-20T04:00:00Z,196788,147.01226
146.16,146.63,144.07,3747,145.62,2018-07-23T04:00:00Z,368637,145.666669
144.06,147.48,143.2794,2853,146.94,2018-07-24T04:00:00Z,227954,144.962972
145.4,145.85,143.02,3270,144.07,2018-07-25T04:00:00Z,237196,145.227748
145.91,146.86,142.2,1830,145.21,2018-07-26T04:00:00Z,142290,145.991226
141.95,147.3,139.395,4659,146.55,2018-07-27T04:00:00Z,350503,141.375826
136.77,142.0,136.5,6924,140.57,2018-07-30T04:00:00Z,473272,138.363774
137.93,140.26,136.16,4621,136.66,2018-07-31T04:00:00Z,403862,138.175256
138.83,140.44,137.4,4329,137.4,2018-08-01T04:00:00Z,519872,138.677422
142.04,142.19,136.63,4817,136.63,2018-08-02T04:00:00Z,346678,140.800044
142.24,144.4587,140.28,3367,142.29,2018-08-03T04:00:00Z,292834,141.662831
142.15,143.95,141.07,6207,142.25,2018-08-06T04:00:00Z,609001,142.251274
166.62,167.24,152.7711,18316,154.0,2018-08-07T04:00:00Z,1788244,162.738982
157.38,167.61,156.835,9354,165.78,2018-08-08T04:00:00Z,923440,159.501383
161.94,165.04,157.5426,6714,158.17,2018-08-09T04:00:00Z,582986,162.135121
161.26,164.44,160.33,4587,161.19,2018-08-10T04:00:00Z,337018,161.77916
161.94,164.6507,160.41,6549,161.93,2018-08-13T04:00:00Z,509505,162.457335
164.0,166.8635,157.01,5951,163.0,2018-08-14T04:00:00Z,540154,164.955003
162.46,163.47,160.191,5045,163.06,2018-08-15T04:00:00Z,439971,161.950958
161.89,164.5,161.465,3808,164.5,2018-08-16T04:00:00Z,335554,162.238916
