c,h,l,n,o,t,v,vw
44.0,44.6,42.0,43,42.0,2018-11-19T05:00:00Z,414,43.46
39.4,43.3,39.4,106,43.2,2018-11-20T05:00:00Z,792,42.01
39.6,40.0,38.0,74,40.0,2018-11-21T05:00:00Z,967,39.07
39.4,40.0,38.0,161,39.2,2018-11-23T05:00:00Z,1377,39.45
38.6,41.2,38.0,108,40.0,2018-11-26T05:00:00Z,1279,39.66
42.4,48.4,38.2,1146,44.0,2018-11-27T05:00:00Z,16328,43.16
44.0,44.0,41.2,182,44.0,2018-11-28T05:00:00Z,2452,42.24
43.4,44.4,43.4,107,43.6,2018-11-29T05:00:00Z,720,43.85
43.4,45.0,43.4,168,43.8,2018-11-30T05:00:00Z,2048,44.4
44.6,45.0,42.4,148,42.8,2018-12-03T05:00:00Z,2326,43.83
41.2,44.0,40.0,165,44.0,2018-12-04T05:00:00Z,2686,41.87
41.0,43.9,38.15,288,39.2,2018-12-06T05:00:00Z,3875,39.7
39.4,41.8,36.0,175,40.6,2018-12-07T05:00:00Z,5067,38.96
40.0,41.8,39.4,63,39.4,2018-12-10T05:00:00Z,649,39.94
38.8,41.2,36.0,189,40.4,2018-12-11T05:00:00Z,2092,37.72
33.6,38.8,33.6,375,37.6,2018-12-12T05:00:00Z,5355,36.05
29.1,35.8,26.0,677,34.2,2018-12-13T05:00:00Z,11705,29.08
24.0,29.8,22.4,508,27.0,2018-12-14T05:00:00Z,11111,25.36
21.8,25.19,18.52,787,24.4,2018-12-17T05:00:00Z,13791,20.74
18.08,22.0,16.35,1322,21.8,2018-12-18T05:00:00Z,34397,17.81
15.35,19.6,10.4,1093,17.4,2018-12-19T05:00:00Z,28941,17.17
16.5,17.38,12.62,691,12.84,2018-12-20T05:00:00Z,12031,14.64
14.2,18.14,13.89,420,16.4,2018-12-21T05:00:00Z,6723,15.16
14.27,14.42,11.14,260,14.4,2018-12-24T05:00:00Z,5336,13.43
14.2,15.98,13.8,182,14.48,2018-12-26T05:00:00Z,2259,14.37
14.8,16.0,13.8,286,14.2,2018-12-27T05:00:00Z,4643,14.69
17.25,17.6,14.8,187,14.8,2018-12-28T05:00:00Z,3197,16.14
16.8,20.8,15.8,454,17.0,2018-12-31T05:00:00Z,13963,17.87
20.4,20.82,16.0,368,16.8,2019-01-02T05:00:00Z,7202,18.92
21.4,22.2,19.52,267,19.52,2019-01-03T05:00:00Z,5097,20.93
20.75,21.2,20.2,120,20.4,2019-01-04T05:00:00Z,1888,20.81
21.6,24.0,21.08,239,21.4,2019-01-07T05:00:00Z,2024,22.26
24.8,24.8,21.8,141,22.0,2019-01-08T05:00:00Z,2353,23.15
22.8,25.0,22.6,147,25.0,2019-01-09T05:00:00Z,1984,23.37
22.8,23.4,22.4,89,22.8,2019-01-10T05:00:00Z,1309,22.91
19.25,22.8,19.0,296,22.8,2019-01-11T05:00:00Z,5531,20.51
21.4,21.6,19.25,445,20.0,2019-01-14T05:00:00Z,10379,20.26
22.8,23.2,20.8,366,21.8,2019-01-15T05:00:00Z,8601,22.36
29.39,36.8,21.8,5528,22.6,2019-01-16T05:00:00Z,114530,30.62
29.6,29.6,25.0,814,28.2,2019-01-17T05:00:00Z,15177,27.13
24.6,29.6,23.8,531,29.4,2019-01-18T05:00:00Z,8377,26.01
21.4,24.48,20.2,407,24.2,2019-01-22T05:00:00Z,7803,21.68
21.2,22.6,20.2,225,21.0,2019-01-23T05:00:00Z,3732,21.39
22.0,22.4,20.6,195,21.0,2019-01-24T05:00:00Z,2122,21.56
22.6,22.8,20.6,140,22.4,2019-01-25T05:00:00Z,3429,21.84
22.0,23.6,21.4,132,22.4,2019-01-28T05:00:00Z,1517,21.92
21.4,23.0,20.4,209,22.4,2019-01-29T05:00:00Z,6180,21.15
21.6,22.8,21.0,180,21.4,2019-01-30T05:00:00Z,4290,22.04
22.0,22.8,21.2,112,22.2,2019-01-31T05:00:00Z,2242,21.79
28.4,29.55,22.4,780,24.0,2019-02-01T05:00:00Z,16886,26.52
34.6,34.8,28.0,1718,28.4,2019-02-04T05:00:00Z,31851,32.02
39.2,47.0,36.4,4972,38.4,2019-02-05T05:00:00Z,78075,41.18
32.4,38.76,32.0,908,38.0,2019-02-06T05:00:00Z,16790,34.43
33.6,36.4,32.4,561,32.4,2019-02-07T05:00:00Z,7593,34.74
33.4,35.6,32.4,405,34.0,2019-02-08T05:00:00Z,6908,33.35
33.8,34.0,32.8,339,33.2,2019-02-11T05:00:00Z,9415,33.43
42.4,46.0,32.88,4172,34.0,2019-02-12T05:00:00Z,90606,41.16
41.4,51.0,40.32,4561,42.4,2019-02-13T05:00:00Z,87277,44.98
38.4,41.4,35.63,1002,41.4,2019-02-14T05:00:00Z,17082,37.99
38.6,42.0,36.8,534,38.4,2019-02-15T05:00:00Z,12668,39.22
35.4,39.61,33.2,645,38.6,2019-02-19T05:00:00Z,13346,35.06
35.6,38.0,34.2,436,35.0,2019-02-20T05:00:00Z,6301,35.51
35.4,35.6,33.0,528,35.6,2019-02-21T05:00:00Z,6173,33.96
32.2,36.0,32.2,441,35.2,2019-02-22T05:00:00Z,9024,33.99
29.2,33.4,28.4,893,32.4,2019-02-25T05:00:00Z,11852,30.91
33.8,35.4,29.6,518,29.6,2019-02-26T05:00:00Z,9253,32.39
31.6,35.8,30.2,339,34.6,2019-02-27T05:00:00Z,5147,32.51
33.2,33.2,30.4,232,31.6,2019-02-28T05:00:00Z,4572,32.11
31.6,33.99,30.4,256,33.2,2019-03-01T05:00:00Z,3638,31.58
32.4,33.2,31.0,208,31.8,2019-03-04T05:00:00Z,3520,32.04
31.0,32.2,30.8,109,32.2,2019-03-05T05:00:00Z,1298,31.2
30.0,31.2,29.09,217,31.2,2019-03-06T05:00:00Z,3631,29.85
29.8,31.8,28.2,82,31.8,2019-03-07T05:00:00Z,874,29.56
29.0,30.91,28.15,134,29.6,2019-03-08T05:00:00Z,1748,29.09
28.0,30.98,27.2,299,29.4,2019-03-11T04:00:00Z,6870,28.6
42.4,44.4,29.0,3849,29.0,2019-03-12T04:00:00Z,69602,38.11
40.0,52.0,37.2,6479,41.6,2019-03-13T04:00:00Z,140051,43.39
38.4,39.0,36.0,788,37.0,2019-03-14T04:00:00Z,15870,37.18
38.0,41.0,37.0,489,38.6,2019-03-15T04:00:00Z,11852,39.2
41.6,42.0,39.0,684,39.0,2019-03-18T04:00:00Z,14564,40.44
44.0,45.0,40.2,932,41.6,2019-03-19T04:00:00Z,15148,43.11
41.8,46.2,40.2,905,44.2,2019-03-20T04:00:00Z,17229,42.78
38.6,42.0,36.1,541,42.0,2019-03-21T04:00:00Z,9426,39.64
38.8,39.4,37.2,271,38.6,2019-03-22T04:00:00Z,4164,38.04
37.2,39.45,36.4,216,38.8,2019-03-25T04:00:00Z,2641,37.67
37.45,41.0,37.0,297,37.4,2019-03-26T04:00:00Z,3063,38.51
35.8,38.4,33.05,267,37.79,2019-03-27T04:00:00Z,5135,35.32
37.6,39.6,34.6,210,34.6,2019-03-28T04:00:00Z,2871,36.82
39.0,39.2,35.0,1898,37.8,2019-03-29T04:00:00Z,27622,37.22
36.6,41.4,36.2,875,40.0,2019-04-01T04:00:00Z,12665,38.51
36.4,38.0,34.6,505,38.0,2019-04-02T04:00:00Z,8254,36.41
35.0,37.82,34.2,274,36.4,2019-04-03T04:00:00Z,3342,35.59
35.6,36.4,34.19,167,36.0,2019-04-04T04:00:00Z,3052,35.44
35.6,37.8,35.21,262,37.8,2019-04-05T04:00:00Z,3481,36.21
35.0,36.2,34.4,238,35.6,2019-04-08T04:00:00Z,2309,35.4
34.6,36.0,32.6,269,35.0,2019-04-09T04:00:00Z,5716,34.43
34.6,37.4,34.0,228,34.6,2019-04-10T04:00:00Z,3843,35.53
34.6,35.2,33.2,165,34.4,2019-04-11T04:00:00Z,2450,34.13
33.6,35.0,32.2,257,34.8,2019-04-12T04:00:00Z,4345,33.9
35.0,36.0,33.17,346,34.0,2019-04-15T04:00:00Z,4473,34.21
34.4,36.0,33.2,153,34.8,2019-04-16T04:00:00Z,2192,34.15
34.63,35.0,34.0,112,34.8,2019-04-17T04:00:00Z,920,34.35
34.2,34.4,33.6,141,34.4,2019-04-18T04:00:00Z,1538,33.95
33.6,35.0,33.6,257,34.8,2019-04-22T04:00:00Z,2717,34.12
34.5,34.8,33.07,148,33.8,2019-04-23T04:00:00Z,3500,33.95
34.8,35.62,34.0,169,34.65,2019-04-24T04:00:00Z,3392,34.75
34.2,35.4,33.0,140,35.4,2019-04-25T04:00:00Z,2009,34.3
33.4,35.0,33.0,120,34.0,2019-04-26T04:00:00Z,1803,34.04
35.6,35.8,33.8,187,33.8,2019-04-29T04:00:00Z,3136,34.57
34.4,36.0,34.0,123,35.2,2019-04-30T04:00:00Z,1021,35.41
34.6,35.4,34.2,39,34.6,2019-05-01T04:00:00Z,648,34.7
35.0,35.4,33.2,141,35.2,2019-05-02T04:00:00Z,6561,34.18
33.6,36.0,33.6,270,35.0,2019-05-03T04:00:00Z,4412,34.63
33.0,34.8,33.0,324,33.6,2019-05-06T04:00:00Z,4874,33.85
30.8,33.45,30.2,295,33.2,2019-05-07T04:00:00Z,5555,31.05
31.48,31.6,29.6,143,30.6,2019-05-08T04:00:00Z,3272,30.86
28.6,31.8,28.2,332,31.4,2019-05-09T04:00:00Z,4676,30.0
29.8,31.25,28.6,61,28.6,2019-05-10T04:00:00Z,931,29.81
27.66,30.47,27.2,268,29.8,2019-05-13T04:00:00Z,3752,28.12
27.6,29.0,27.2,111,27.6,2019-05-14T04:00:00Z,2207,27.76
25.8,28.0,24.4,318,28.0,2019-05-15T04:00:00Z,4827,26.41
26.6,28.6,25.0,388,26.0,2019-05-16T04:00:00Z,13824,27.19
24.8,26.6,24.6,129,25.8,2019-05-17T04:00:00Z,2615,25.3
21.4,24.53,20.8,587,24.53,2019-05-20T04:00:00Z,12029,21.62
23.0,23.92,21.4,280,21.8,2019-05-21T04:00:00Z,6539,22.86
21.4,24.0,21.4,327,23.01,2019-05-22T04:00:00Z,6521,22.7
20.4,21.6,19.6,895,21.6,2019-05-23T04:00:00Z,16227,20.32
21.2,21.5,19.4,460,20.2,2019-05-24T04:00:00Z,5381,20.45
20.4,22.0,19.48,385,21.2,2019-05-28T04:00:00Z,6133,20.5
20.0,21.0,19.5,427,19.5,2019-05-29T04:00:00Z,5185,20.08
19.98,21.0,18.32,426,20.2,2019-05-30T04:00:00Z,7450,19.63
20.0,20.38,19.2,230,19.4,2019-05-31T04:00:00Z,4048,19.57
19.8,20.31,18.4,367,19.2,2019-06-03T04:00:00Z,7840,19.16
20.0,22.0,19.0,947,19.82,2019-06-04T04:00:00Z,77651,19.26
18.4,20.6,17.3,461,20.6,2019-06-05T04:00:00Z,26372,19.24
18.34,19.0,18.1,162,18.94,2019-06-06T04:00:00Z,2498,18.56
17.74,19.0,16.0,438,18.2,2019-06-07T04:00:00Z,7998,17.44
18.8,19.2,17.5,205,18.0,2019-06-10T04:00:00Z,3325,18.6
18.23,18.8,18.2,120,18.8,2019-06-11T04:00:00Z,808,18.35
17.79,18.0,17.4,131,17.5,2019-06-12T04:00:00Z,1568,17.55
17.6,18.22,17.3,192,17.5,2019-06-13T04:00:00Z,2320,17.85
17.3,18.2,16.8,311,17.6,2019-06-14T04:00:00Z,2679,17.31
17.8,18.0,17.0,208,17.0,2019-06-17T04:00:00Z,2346,17.18
18.0,18.8,17.0,116,18.0,2019-06-18T04:00:00Z,2297,17.83
17.2,18.8,17.2,123,18.0,2019-06-19T04:00:00Z,3170,18.01
16.8,18.0,16.7,228,17.6,2019-06-20T04:00:00Z,5782,17.15
16.4,17.3,15.33,331,17.0,2019-06-21T04:00:00Z,5356,16.62
15.67,17.0,15.48,238,16.4,2019-06-24T04:00:00Z,5470,16.15
15.2,16.4,15.0,383,16.0,2019-06-25T04:00:00Z,8402,15.94
15.2,16.0,15.0,481,15.6,2019-06-26T04:00:00Z,6442,15.32
14.4,17.75,12.8,5948,16.6,2019-06-27T04:00:00Z,130681,15.98
14.4,14.49,12.1,964,14.49,2019-06-28T04:00:00Z,23195,13.31
13.71,14.98,13.0,354,14.98,2019-07-01T04:00:00Z,7120,14.0
13.85,13.85,12.6,311,13.2,2019-07-02T04:00:00Z,8171,13.23
13.8,13.91,13.2,91,13.9,2019-07-03T04:00:00Z,1628,13.55
14.0,14.39,13.2,422,14.05,2019-07-05T04:00:00Z,12682,13.92
14.0,16.6,13.64,1559,14.39,2019-07-08T04:00:00Z,36234,15.07
13.6,14.2,13.2,737,14.18,2019-07-09T04:00:00Z,9989,13.53
13.0,14.0,12.22,592,13.76,2019-07-10T04:00:00Z,12684,13.17
13.0,13.74,12.43,2462,13.4,2019-07-11T04:00:00Z,48711,13.21
12.92,14.0,12.6,569,13.17,2019-07-12T04:00:00Z,19018,13.13
12.0,13.3,10.44,851,13.2,2019-07-15T04:00:00Z,23734,11.86
11.4,12.0,11.0,430,11.4,2019-07-16T04:00:00Z,12236,11.5
11.0,11.86,11.0,368,11.0,2019-07-17T04:00:00Z,7699,11.12
10.45,11.76,10.4,630,11.0,2019-07-18T04:00:00Z,14101,10.81
10.83,11.4,10.15,1511,10.53,2019-07-19T04:00:00Z,59686,10.73
10.14,11.5,8.9,969,10.95,2019-07-22T04:00:00Z,30183,10.25
10.0,11.21,9.802,397,11.21,2019-07-23T04:00:00Z,16292,10.51
9.998,10.2,9.102,354,10.2,2019-07-24T04:00:00Z,10051,9.683
9.802,10.0,9.6,189,9.998,2019-07-25T04:00:00Z,6337,9.899
9.702,10.0,9.602,414,9.8,2019-07-26T04:00:00Z,18200,9.824
10.77,11.04,9.602,783,9.602,2019-07-29T04:00:00Z,13427,10.58
10.2,10.9,10.0,228,10.2,2019-07-30T04:00:00Z,9846,10.39
10.01,10.78,10.0,199,10.2,2019-07-31T04:00:00Z,5440,10.31
11.42,12.0,10.05,889,10.05,2019-08-01T04:00:00Z,39833,11.15
11.06,11.6,10.65,200,11.6,2019-08-02T04:00:00Z,6459,11.11
10.66,11.06,10.57,209,11.06,2019-08-05T04:00:00Z,9907,10.76
10.79,11.06,10.4,196,10.8,2019-08-06T04:00:00Z,7363,10.67
10.2,11.06,10.0,380,10.4,2019-08-07T04:00:00Z,12286,10.44
10.2,11.06,10.2,177,10.2,2019-08-08T04:00:00Z,5355,10.52
10.44,10.66,10.13,198,10.4,2019-08-09T04:00:00Z,4215,10.39
11.99,13.0,10.5,729,11.0,2019-08-12T04:00:00Z,31275,11.98
12.2,12.96,12.2,500,12.9,2019-08-13T04:00:00Z,17944,12.68
11.93,12.2,11.54,194,12.2,2019-08-14T04:00:00Z,6649,11.98
11.62,12.6,11.57,195,12.6,2019-08-15T04:00:00Z,9858,11.89
11.8,12.6,11.42,647,12.4,2019-08-16T04:00:00Z,12411,11.81
13.57,13.8,11.9,556,12.0,2019-08-19T04:00:00Z,20476,13.12
14.4,14.4,13.24,446,13.38,2019-08-20T04:00:00Z,15814,13.76
15.38,15.5,14.4,768,14.6,2019-08-21T04:00:00Z,23751,14.88
13.97,16.4,13.72,783,15.6,2019-08-22T04:00:00Z,26000,15.59
14.6,15.0,13.2,316,14.18,2019-08-23T04:00:00Z,12189,14.34
16.03,16.03,14.72,755,14.72,2019-08-26T04:00:00Z,28896,15.39
15.9,16.6,15.6,1381,16.04,2019-08-27T04:00:00Z,38457,16.13
15.82,16.6,15.2,601,15.8,2019-08-28T04:00:00Z,22889,16.04
15.89,16.2,14.0,512,16.13,2019-08-29T04:00:00Z,19041,15.21
14.6,15.8,14.0,474,15.8,2019-08-30T04:00:00Z,10183,14.52
13.9,15.0,13.6,723,14.6,2019-09-03T04:00:00Z,8267,14.16
15.0,15.0,13.31,439,13.76,2019-09-04T04:00:00Z,12330,14.1
15.53,15.6,14.04,342,14.9,2019-09-05T04:00:00Z,9060,15.07
16.4,16.8,15.0,733,15.0,2019-09-06T04:00:00Z,13903,15.78
16.03,16.85,15.4,593,16.8,2019-09-09T04:00:00Z,9614,16.31
16.1,16.8,16.0,921,16.06,2019-09-10T04:00:00Z,11453,16.36
17.0,17.58,16.0,756,16.23,2019-09-11T04:00:00Z,18915,16.74
19.3,21.0,17.0,2163,17.0,2019-09-12T04:00:00Z,74347,19.43
19.2,20.2,18.6,816,19.3,2019-09-13T04:00:00Z,18547,19.44
19.58,19.8,17.07,830,19.0,2019-09-16T04:00:00Z,18908,18.84
20.8,21.0,19.4,1281,20.6,2019-09-17T04:00:00Z,26867,20.37
19.0,20.8,18.4,946,20.8,2019-09-18T04:00:00Z,19617,19.3
18.46,19.56,18.4,795,19.04,2019-09-19T04:00:00Z,12685,18.76
17.88,20.4,17.4,692,20.4,2019-09-20T04:00:00Z,20251,18.73
18.64,19.24,18.0,453,18.7,2019-09-23T04:00:00Z,7597,18.63
16.31,18.7,16.0,847,18.7,2019-09-24T04:00:00Z,16742,16.9
16.2,17.22,12.8,1044,16.4,2019-09-25T04:00:00Z,30061,14.49
17.45,18.0,15.0,408,16.04,2019-09-26T04:00:00Z,8279,16.66
16.56,17.45,15.61,469,17.4,2019-09-27T04:00:00Z,14474,17.01
13.4,17.0,13.01,1380,16.93,2019-09-30T04:00:00Z,34889,14.14
9.91,13.94,9.91,1373,13.77,2019-10-01T04:00:00Z,32835,10.99
9.8,12.0,9.6,705,12.0,2019-10-02T04:00:00Z,21028,10.09
9.822,10.6,9.002,825,9.85,2019-10-03T04:00:00Z,17401,9.69
9.916,10.78,9.8,1272,9.836,2019-10-04T04:00:00Z,30911,10.34
9.414,10.14,9.0,1047,9.8,2019-10-07T04:00:00Z,31840,9.606
9.14,9.5,9.0,441,9.2,2019-10-08T04:00:00Z,16181,9.161
9.398,9.42,9.004,311,9.204,2019-10-09T04:00:00Z,7942,9.186
8.9,9.5,8.8,344,9.3,2019-10-10T04:00:00Z,10869,9.019
8.664,9.196,8.52,637,9.0,2019-10-11T04:00:00Z,17248,8.849
8.6,8.88,8.404,419,8.52,2019-10-14T04:00:00Z,12571,8.646
8.78,9.4,8.4,2731,8.8,2019-10-15T04:00:00Z,88607,9.018
8.902,10.4,8.24,5057,10.4,2019-10-16T04:00:00Z,206415,9.164
8.273,8.902,8.1,1281,8.826,2019-10-17T04:00:00Z,42954,8.461
8.38,8.5,8.002,1428,8.274,2019-10-18T04:00:00Z,26487,8.294
8.2,8.78,8.026,898,8.5,2019-10-21T04:00:00Z,25021,8.266
9.04,9.4,8.0,1968,8.0,2019-10-22T04:00:00Z,80161,8.886
9.096,9.6,9.06,878,9.166,2019-10-23T04:00:00Z,38434,9.317
8.968,9.55,8.8,615,9.55,2019-10-24T04:00:00Z,14277,9.024
9.084,9.202,8.6,499,8.944,2019-10-25T04:00:00Z,12779,9.016
9.35,9.6,8.836,632,9.2,2019-10-28T04:00:00Z,16004,9.312
9.2,9.998,8.604,1122,9.602,2019-10-29T04:00:00Z,32644,9.214
8.936,9.466,8.4,887,8.876,2019-10-30T04:00:00Z,15990,8.999
8.798,9.382,8.6,379,9.382,2019-10-31T04:00:00Z,6216,8.823
9.386,9.6,8.62,548,9.18,2019-11-01T04:00:00Z,11735,9.197
12.2,13.8,9.1,3799,9.6,2019-11-04T05:00:00Z,93383,11.67
11.28,12.64,10.8,1301,12.15,2019-11-05T05:00:00Z,38141,11.61
11.27,11.4,10.0,948,11.2,2019-11-06T05:00:00Z,22889,10.46
10.4,11.2,10.04,555,10.04,2019-11-07T05:00:00Z,11638,10.43
11.3,11.48,10.25,1025,10.6,2019-11-08T05:00:00Z,15682,11.11
10.3,11.8,10.2,637,10.25,2019-11-11T05:00:00Z,17163,10.97
10.68,11.4,10.4,602,10.42,2019-11-12T05:00:00Z,9466,10.76
10.0,11.0,10.0,713,10.6,2019-11-13T05:00:00Z,13885,10.34
10.2,10.66,10.2,500,10.2,2019-11-14T05:00:00Z,7963,10.25
10.02,10.84,10.0,534,10.4,2019-11-15T05:00:00Z,17088,10.28
8.55,10.25,8.006,1516,10.1,2019-11-18T05:00:00Z,49879,8.993
8.562,9.2,8.55,375,8.55,2019-11-19T05:00:00Z,11117,8.745
8.332,9.054,8.0,823,9.0,2019-11-20T05:00:00Z,20698,8.302
9.0,9.88,8.4,588,8.4,2019-11-21T05:00:00Z,10572,9.003
9.4,10.4,8.804,838,9.032,2019-11-22T05:00:00Z,17387,9.482
10.1,10.2,9.402,463,9.676,2019-11-25T05:00:00Z,11564,10.0
9.398,10.3,9.163,497,10.1,2019-11-26T05:00:00Z,7484,9.759
9.242,9.8,8.7,318,9.082,2019-11-27T05:00:00Z,11352,9.205
9.602,9.898,8.848,257,9.0,2019-11-29T05:00:00Z,7116,9.321
10.0,11.0,9.22,1359,9.6,2019-12-02T05:00:00Z,24866,10.21
9.59,9.98,9.408,1022,9.98,2019-12-03T05:00:00Z,11069,9.651
9.158,9.58,9.0,534,9.4,2019-12-04T05:00:00Z,11464,9.194
9.59,9.996,9.0,961,9.14,2019-12-05T05:00:00Z,15747,9.695
9.914,10.0,9.706,187,10.0,2019-12-06T05:00:00Z,5731,9.885
9.604,10.2,9.6,238,10.0,2019-12-09T05:00:00Z,6903,9.876
10.2,10.4,9.934,246,10.4,2019-12-10T05:00:00Z,7444,10.16
10.15,10.4,10.0,251,10.4,2019-12-11T05:00:00Z,6269,10.17
9.998,10.38,9.65,233,10.2,2019-12-12T05:00:00Z,7554,9.942
9.852,9.988,9.6,235,9.65,2019-12-13T05:00:00Z,5034,9.702
10.35,10.35,9.8,479,9.8,2019-12-16T05:00:00Z,12085,10.06
9.8,10.35,9.6,309,9.998,2019-12-17T05:00:00Z,6975,9.906
10.6,11.0,9.4,825,9.8,2019-12-18T05:00:00Z,28591,10.34
11.3,11.6,10.25,662,11.4,2019-12-19T05:00:00Z,24149,11.12
12.55,13.0,11.0,815,11.17,2019-12-20T05:00:00Z,29668,12.27
12.11,13.6,11.6,647,12.38,2019-12-23T05:00:00Z,20545,12.49
11.56,12.81,11.0,354,12.2,2019-12-24T05:00:00Z,9537,11.82
12.06,12.4,11.4,451,11.4,2019-12-26T05:00:00Z,9383,11.88
12.4,12.6,11.4,357,12.6,2019-12-27T05:00:00Z,12612,12.15
11.6,13.45,11.1,840,12.51,2019-12-30T05:00:00Z,24348,12.17
11.46,11.9,11.0,1419,11.6,2019-12-31T05:00:00Z,18635,11.55
11.9,12.0,11.17,446,11.6,2020-01-02T05:00:00Z,13750,11.58
12.1,12.8,11.32,427,11.6,2020-01-03T05:00:00Z,10465,12.21
12.97,13.4,12.2,722,12.8,2020-01-06T05:00:00Z,26835,12.93
13.0,13.2,12.22,273,12.76,2020-01-07T05:00:00Z,6064,12.92
12.1,13.14,11.51,546,12.46,2020-01-08T05:00:00Z,13402,12.12
13.12,13.2,12.0,428,12.38,2020-01-09T05:00:00Z,13591,12.71
16.4,16.66,11.4,2233,13.2,2020-01-10T05:00:00Z,90644,14.68
15.56,16.0,15.0,940,15.88,2020-01-13T05:00:00Z,23568,15.41
16.1,16.34,15.2,680,15.4,2020-01-14T05:00:00Z,17171,15.74
16.39,17.4,15.78,1015,16.8,2020-01-15T05:00:00Z,33956,16.71
15.95,16.4,15.6,548,16.38,2020-01-16T05:00:00Z,12094,15.93
16.1,16.4,15.8,284,15.8,2020-01-17T05:00:00Z,5271,16.01
16.04,16.3,15.25,1106,15.99,2020-01-21T05:00:00Z,24848,15.78
16.06,16.6,15.8,774,15.82,2020-01-22T05:00:00Z,14526,16.05
15.72,15.99,15.35,467,15.6,2020-01-23T05:00:00Z,8474,15.69
15.28,16.6,14.76,496,15.73,2020-01-24T05:00:00Z,13233,15.77
14.4,15.15,13.7,511,14.57,2020-01-27T05:00:00Z,7834,14.34
14.59,15.0,14.4,371,14.83,2020-01-28T05:00:00Z,4820,14.55
14.4,14.97,14.4,328,14.97,2020-01-29T05:00:00Z,6965,14.73
14.3,14.67,12.27,709,14.6,2020-01-30T05:00:00Z,17493,13.35
13.56,14.3,13.0,333,14.3,2020-01-31T05:00:00Z,10433,13.69
13.61,14.1,13.0,389,13.31,2020-02-03T05:00:00Z,6170,13.62
13.26,14.17,13.06,461,13.8,2020-02-04T05:00:00Z,6566,13.63
14.6,15.2,12.4,857,13.0,2020-02-05T05:00:00Z,24204,13.93
14.63,15.0,14.57,274,14.96,2020-02-06T05:00:00Z,4487,14.79
14.83,14.9,14.26,491,14.6,2020-02-07T05:00:00Z,6230,14.64
14.35,14.87,14.02,171,14.87,2020-02-10T05:00:00Z,2322,14.36
13.6,14.24,13.2,633,14.2,2020-02-11T05:00:00Z,25169,13.47
13.88,14.35,13.4,323,13.62,2020-02-12T05:00:00Z,6755,13.98
14.2,14.2,13.64,272,13.95,2020-02-13T05:00:00Z,8270,14.05
14.2,14.4,13.2,345,14.36,2020-02-14T05:00:00Z,6481,13.77
13.7,14.56,13.4,987,13.4,2020-02-18T05:00:00Z,19036,14.15
14.0,14.2,13.6,341,13.6,2020-02-19T05:00:00Z,7723,13.95
14.2,14.4,13.9,390,14.4,2020-02-20T05:00:00Z,8593,14.11
14.35,14.7,14.0,326,14.04,2020-02-21T05:00:00Z,7132,14.43
14.06,14.6,13.62,165,13.8,2020-02-24T05:00:00Z,6323,13.95
12.59,14.4,12.06,933,13.6,2020-02-25T05:00:00Z,20353,13.18
11.8,14.0,11.0,878,13.4,2020-02-26T05:00:00Z,15887,12.1
10.98,11.4,10.4,353,11.4,2020-02-27T05:00:00Z,10756,10.82
11.69,12.0,11.0,376,11.1,2020-02-28T05:00:00Z,8416,11.49
12.0,12.2,11.0,268,12.07,2020-03-02T05:00:00Z,9491,11.88
11.75,12.1,11.6,177,11.88,2020-03-03T05:00:00Z,2584,11.9
11.7,12.69,11.6,195,11.8,2020-03-04T05:00:00Z,5312,11.99
11.63,12.95,11.0,354,11.66,2020-03-05T05:00:00Z,7044,11.85
11.2,11.97,10.8,321,11.47,2020-03-06T05:00:00Z,7294,11.17
9.88,11.4,9.442,464,11.4,2020-03-09T04:00:00Z,10855,10.2
9.402,10.44,9.4,374,10.1,2020-03-10T04:00:00Z,4938,9.703
8.026,9.718,7.638,398,9.718,2020-03-11T04:00:00Z,8665,8.59
7.1,8.0,5.0,653,8.0,2020-03-12T04:00:00Z,13655,7.227
6.204,7.851,5.8,745,7.0,2020-03-13T04:00:00Z,17332,6.527
5.808,6.2,5.4,375,6.0,2020-03-16T04:00:00Z,8398,5.798
6.6,7.898,5.802,208,7.898,2020-03-17T04:00:00Z,5886,6.397
6.434,8.48,5.76,360,8.48,2020-03-18T04:00:00Z,8037,6.116
7.404,7.8,5.802,228,6.128,2020-03-19T04:00:00Z,4280,6.745
7.275,8.2,7.2,273,8.0,2020-03-20T04:00:00Z,6145,7.873
6.396,7.9,6.0,478,6.6,2020-03-23T04:00:00Z,11683,6.504
6.882,7.28,6.68,186,6.68,2020-03-24T04:00:00Z,3575,7.005
7.622,8.0,7.0,204,7.0,2020-03-25T04:00:00Z,4346,7.565
7.6,8.0,6.58,372,8.0,2020-03-26T04:00:00Z,6748,7.801
7.218,7.9,6.444,181,7.6,2020-03-27T04:00:00Z,3402,7.141
7.426,7.66,7.218,164,7.218,2020-03-30T04:00:00Z,3205,7.448
6.64,7.512,6.2,683,7.51,2020-03-31T04:00:00Z,19179,6.525
6.4,7.0,6.2,367,6.886,2020-04-01T04:00:00Z,6488,6.51
6.308,7.316,6.0,652,6.53,2020-04-02T04:00:00Z,17947,6.528
6.266,7.594,6.02,459,7.594,2020-04-03T04:00:00Z,16072,6.319
7.086,7.5,6.402,752,6.782,2020-04-06T04:00:00Z,18629,7.107
6.3,7.598,6.3,591,7.556,2020-04-07T04:00:00Z,15352,6.728
7.6,8.94,6.618,776,6.884,2020-04-08T04:00:00Z,14113,7.47
