c,h,l,n,o,t,v,vw
89.06,89.74,88.89,13567,89.52,2017-04-28T04:00:00Z,1898059,89.09
88.62,88.99,88.3,14721,88.89,2017-05-01T04:00:00Z,1542117,88.63
88.65,89.01,88.3,22260,88.81,2017-05-02T04:00:00Z,2403220,88.66
83.11,84.91,81.4,55024,84.34,2017-05-03T04:00:00Z,6581864,83.5
84.47,84.49,83.18,29356,83.8,2017-05-04T04:00:00Z,3605893,84.11
84.63,84.84,84.08,17503,84.68,2017-05-05T04:00:00Z,2009867,84.53
82.42,84.94,82.18,34897,84.81,2017-05-08T04:00:00Z,5005164,82.89
82.75,83.05,81.97,23538,82.36,2017-05-09T04:00:00Z,2761572,82.65
82.36,83.1,81.7,23499,82.65,2017-05-10T04:00:00Z,3184969,82.28
82.22,82.34,81.72,22117,82.28,2017-05-11T04:00:00Z,3177290,82.05
82.82,82.93,82.04,16721,82.31,2017-05-12T04:00:00Z,2166189,82.71
83.91,83.99,82.47,20043,82.69,2017-05-15T04:00:00Z,4063724,83.84
83.8,84.18,83.66,17501,83.86,2017-05-16T04:00:00Z,2385603,83.9
82.93,83.6,82.87,22316,83.28,2017-05-17T04:00:00Z,3106901,83.22
83.83,84.09,82.51,20029,82.81,2017-05-18T04:00:00Z,2383973,83.72
84.06,84.32,83.44,16731,83.82,2017-05-19T04:00:00Z,3264389,84.0
84.77,84.86,83.91,11478,83.94,2017-05-22T04:00:00Z,2338341,84.71
84.84,84.84,84.43,12325,84.7,2017-05-23T04:00:00Z,1544825,84.73
85.22,85.29,84.75,14906,84.8,2017-05-24T04:00:00Z,2050964,85.14
86.22,86.45,85.26,11801,85.47,2017-05-25T04:00:00Z,2305364,86.13
86.39,86.54,86.01,16524,86.28,2017-05-26T04:00:00Z,2091166,86.35
86.54,86.65,85.69,13579,86.27,2017-05-30T04:00:00Z,1936836,86.29
87.26,87.37,86.52,18225,86.68,2017-05-31T04:00:00Z,4193995,87.15
88.09,88.13,86.95,21875,87.79,2017-06-01T04:00:00Z,2623815,87.68
86.07,86.15,83.96,50454,85.34,2017-06-02T04:00:00Z,8505935,85.47
86.17,86.62,85.99,21324,86.17,2017-06-05T04:00:00Z,3300347,86.26
86.26,86.7,85.79,16802,86.09,2017-06-06T04:00:00Z,2226977,86.37
86.52,87.0,86.31,17907,86.58,2017-06-07T04:00:00Z,2547432,86.63
86.38,86.8,86.09,19359,86.67,2017-06-08T04:00:00Z,2744727,86.44
85.81,86.8,85.59,25367,86.45,2017-06-09T04:00:00Z,4652582,86.14
87.04,87.05,85.73,17517,86.03,2017-06-12T04:00:00Z,2312850,86.66
87.32,87.5,86.7,18070,87.1,2017-06-13T04:00:00Z,2643634,87.29
86.79,87.7,86.43,19828,87.59,2017-06-14T04:00:00Z,2816093,87.06
87.58,87.69,86.23,13836,86.47,2017-06-15T04:00:00Z,1733796,87.22
88.71,88.91,87.13,22021,87.13,2017-06-16T04:00:00Z,4630504,88.16
89.24,89.28,88.51,18313,88.91,2017-06-19T04:00:00Z,2188025,89.09
87.84,88.62,87.81,24098,87.88,2017-06-20T04:00:00Z,3795255,88.16
87.86,88.92,87.47,23298,88.92,2017-06-21T04:00:00Z,3214510,87.85
87.35,88.02,86.89,15779,88.02,2017-06-22T04:00:00Z,2500259,87.4
86.93,87.46,86.81,15428,87.27,2017-06-23T04:00:00Z,3414265,87.05
87.61,87.67,86.95,18370,87.14,2017-06-26T04:00:00Z,2599891,87.47
87.0,87.95,86.99,22335,87.29,2017-06-27T04:00:00Z,3076133,87.35
88.01,88.15,86.2,21299,87.26,2017-06-28T04:00:00Z,3146371,87.54
86.97,87.89,86.63,26960,87.77,2017-06-29T04:00:00Z,4011245,87.28
87.83,88.13,87.23,20718,87.59,2017-06-30T04:00:00Z,3409555,87.85
87.79,88.41,87.35,12989,87.41,2017-07-03T04:00:00Z,1817578,87.99
89.21,89.25,87.33,22380,88.13,2017-07-05T04:00:00Z,3082945,88.84
88.67,88.94,88.12,22643,88.94,2017-07-06T04:00:00Z,2931879,88.62
90.12,90.35,88.65,21274,88.93,2017-07-07T04:00:00Z,2927291,89.91
88.85,90.32,88.84,24876,90.0,2017-07-10T04:00:00Z,5786284,89.52
87.29,88.81,86.7,26530,88.49,2017-07-11T04:00:00Z,5377628,87.46
87.86,88.68,87.71,20906,88.12,2017-07-12T04:00:00Z,3554020,87.99
87.11,88.01,86.93,24816,87.85,2017-07-13T04:00:00Z,5394565,87.15
86.87,87.35,86.78,22015,87.1,2017-07-14T04:00:00Z,3032548,86.93
87.17,87.27,86.76,23230,86.9,2017-07-17T04:00:00Z,3301624,87.05
86.84,86.9,86.15,19029,86.52,2017-07-18T04:00:00Z,2520581,86.7
88.07,88.35,86.75,22377,87.0,2017-07-19T04:00:00Z,3966012,88.0
88.58,88.69,88.14,21061,88.23,2017-07-20T04:00:00Z,3587599,88.5
89.64,89.95,88.01,28320,88.01,2017-07-21T04:00:00Z,4012081,89.24
88.75,89.52,87.83,35037,89.44,2017-07-24T04:00:00Z,5905517,88.51
88.44,89.19,88.04,25160,88.88,2017-07-25T04:00:00Z,3388189,88.49
90.84,90.91,88.31,36035,88.77,2017-07-26T04:00:00Z,5843578,90.31
99.11,102.86,88.72,150621,88.72,2017-07-27T04:00:00Z,30176378,98.41
100.61,100.85,98.57,51252,98.79,2017-07-28T04:00:00Z,8208476,100.0
101.93,104.38,101.03,56770,101.15,2017-07-31T04:00:00Z,8706026,102.53
100.1,102.33,99.71,39222,101.82,2017-08-01T04:00:00Z,5926027,100.4
98.79,99.81,97.82,60217,99.13,2017-08-02T04:00:00Z,10254316,98.78
95.81,97.59,95.15,62279,97.45,2017-08-03T04:00:00Z,9528620,96.07
95.48,97.65,94.37,57218,97.29,2017-08-04T04:00:00Z,8594424,95.88
96.15,97.72,95.19,28678,95.57,2017-08-07T04:00:00Z,4622527,96.33
93.01,96.48,92.63,55887,96.17,2017-08-08T04:00:00Z,11143809,93.8
94.0,94.38,92.63,31595,93.29,2017-08-09T04:00:00Z,9983326,93.87
93.35,94.15,92.49,29924,93.26,2017-08-10T04:00:00Z,5207485,93.59
93.27,94.01,92.76,29988,93.23,2017-08-11T04:00:00Z,5794788,93.42
94.02,94.23,93.35,23143,93.72,2017-08-14T04:00:00Z,12007560,93.96
95.64,95.81,93.8,27447,94.31,2017-08-15T04:00:00Z,6004648,95.28
95.23,95.91,94.75,24088,95.85,2017-08-16T04:00:00Z,2683412,95.34
89.73,95.1,89.68,64737,94.88,2017-08-17T04:00:00Z,14375207,90.83
89.5,89.97,88.66,37123,89.32,2017-08-18T04:00:00Z,6579333,89.46
88.19,89.87,88.15,31834,89.59,2017-08-21T04:00:00Z,4894381,88.51
88.91,90.09,88.6,24148,89.89,2017-08-22T04:00:00Z,3332474,88.96
88.68,89.08,88.13,15945,88.66,2017-08-23T04:00:00Z,13904521,88.67
89.65,90.18,88.6,23764,88.8,2017-08-24T04:00:00Z,3231229,89.72
89.65,90.37,89.54,13893,89.89,2017-08-25T04:00:00Z,3611095,89.86
89.8,90.21,89.6,14125,89.9,2017-08-28T04:00:00Z,1797216,89.84
90.11,90.29,88.94,16888,89.14,2017-08-29T04:00:00Z,3066833,90.02
90.8,91.12,89.71,14591,90.24,2017-08-30T04:00:00Z,9154545,90.67
91.26,91.55,90.83,18819,91.28,2017-08-31T04:00:00Z,2382833,91.3
92.02,92.21,91.17,20352,91.31,2017-09-01T04:00:00Z,2424878,91.81
91.23,92.2,90.81,38474,91.41,2017-09-05T04:00:00Z,6630221,91.35
92.62,93.54,91.39,29520,91.76,2017-09-06T04:00:00Z,6885380,92.53
93.85,94.34,93.16,30856,93.41,2017-09-07T04:00:00Z,4282167,93.81
93.41,94.3,92.98,20335,93.72,2017-09-08T04:00:00Z,4284387,93.53
92.63,93.92,92.07,22215,93.77,2017-09-11T04:00:00Z,7631778,92.69
92.99,93.65,91.65,19148,92.24,2017-09-12T04:00:00Z,4263864,92.99
92.37,93.03,92.34,17478,92.96,2017-09-13T04:00:00Z,2084966,92.62
92.02,92.4,91.62,16771,91.89,2017-09-14T04:00:00Z,2171183,92.03
92.01,92.88,91.55,18005,92.1,2017-09-15T04:00:00Z,4375477,92.05
91.81,92.16,91.55,14740,92.05,2017-09-18T04:00:00Z,4703440,91.81
92.61,92.81,91.94,16688,92.15,2017-09-19T04:00:00Z,2021929,92.5
92.05,93.01,91.61,20222,92.74,2017-09-20T04:00:00Z,2731163,92.1
92.02,92.52,91.95,16448,92.27,2017-09-21T04:00:00Z,1650534,92.13
93.2,93.53,91.59,15348,91.71,2017-09-22T04:00:00Z,2177479,93.09
93.77,93.83,92.56,16796,92.98,2017-09-25T04:00:00Z,6076575,93.57
93.29,94.37,93.26,14929,94.05,2017-09-26T04:00:00Z,1719113,93.64
94.47,94.73,93.17,22543,93.52,2017-09-27T04:00:00Z,4514250,94.17
93.94,94.36,93.1,16452,94.03,2017-09-28T04:00:00Z,2081912,93.74
94.2,94.56,93.92,11478,94.02,2017-09-29T04:00:00Z,1482627,94.18
94.2,94.35,93.52,16568,94.11,2017-10-02T04:00:00Z,3837965,94.15
95.39,95.63,94.22,18822,94.49,2017-10-03T04:00:00Z,1979696,95.24
95.99,96.02,94.52,20522,95.34,2017-10-04T04:00:00Z,2042098,95.56
97.86,97.91,96.06,19792,96.44,2017-10-05T04:00:00Z,2080991,97.28
97.78,98.0,97.01,14629,97.81,2017-10-06T04:00:00Z,1896195,97.54
97.86,98.28,97.51,8842,97.75,2017-10-09T04:00:00Z,2642665,97.87
98.32,98.35,97.53,10320,97.9,2017-10-10T04:00:00Z,1109501,98.1
97.44,98.56,96.86,12257,98.45,2017-10-11T04:00:00Z,1981968,97.4
97.88,97.92,97.29,11557,97.36,2017-10-12T04:00:00Z,1240001,97.67
98.11,98.57,96.71,9991,98.38,2017-10-13T04:00:00Z,1491769,98.11
98.73,98.85,97.94,11572,98.15,2017-10-16T04:00:00Z,1193012,98.63
97.99,98.34,97.57,11589,98.31,2017-10-17T04:00:00Z,1491870,97.92
98.17,98.63,97.84,12678,97.96,2017-10-18T04:00:00Z,1530814,98.26
98.76,98.79,97.62,12160,98.19,2017-10-19T04:00:00Z,1305165,98.44
99.89,100.02,98.71,15407,98.99,2017-10-20T04:00:00Z,1978940,99.61
100.82,101.5,99.49,16488,100.18,2017-10-23T04:00:00Z,2224809,100.9
100.35,101.07,100.0,16299,100.55,2017-10-24T04:00:00Z,2380424,100.43
100.25,100.57,99.21,15953,100.19,2017-10-25T04:00:00Z,1977377,99.96
101.07,101.55,100.56,14602,101.04,2017-10-26T04:00:00Z,1729815,101.1
101.89,102.08,100.19,14565,100.73,2017-10-27T04:00:00Z,1824637,101.33
100.8,101.82,100.43,15101,101.75,2017-10-30T04:00:00Z,1486103,100.88
100.18,100.93,99.96,15658,100.71,2017-10-31T04:00:00Z,2250374,100.25
99.44,100.62,98.82,25067,100.3,2017-11-01T04:00:00Z,2973506,99.79
98.52,99.51,96.61,34190,99.09,2017-11-02T04:00:00Z,3765860,98.01
96.71,98.83,96.37,25776,98.57,2017-11-03T04:00:00Z,3166084,96.91
95.93,96.67,95.01,28437,96.26,2017-11-06T05:00:00Z,3076586,95.71
97.15,97.28,94.3,32841,95.07,2017-11-07T05:00:00Z,4940955,96.5
97.01,97.73,96.95,13085,97.31,2017-11-08T05:00:00Z,1623850,97.2
96.48,97.5,95.45,15028,96.54,2017-11-09T05:00:00Z,1619167,96.48
95.72,96.62,95.6,17892,96.26,2017-11-10T05:00:00Z,2326715,95.86
96.1,96.55,95.26,19256,95.63,2017-11-13T05:00:00Z,4543824,96.11
96.57,96.7,95.59,18428,95.91,2017-11-14T05:00:00Z,2191020,96.26
95.35,96.7,95.11,16122,96.68,2017-11-15T05:00:00Z,1699000,95.59
95.67,96.06,95.19,15933,95.64,2017-11-16T05:00:00Z,2137418,95.69
95.7,95.83,95.01,14850,95.63,2017-11-17T05:00:00Z,2570174,95.61
95.24,95.97,95.13,12454,95.8,2017-11-20T05:00:00Z,1503761,95.41
95.26,95.95,95.05,18246,95.76,2017-11-21T05:00:00Z,1893010,95.36
94.96,95.41,94.6,15834,95.14,2017-11-22T05:00:00Z,2720555,94.93
94.8,95.16,94.36,7397,94.86,2017-11-24T05:00:00Z,983617,94.8
94.9,95.33,94.64,14418,95.14,2017-11-27T05:00:00Z,1606255,94.96
95.83,96.02,94.9,16325,94.95,2017-11-28T05:00:00Z,2406804,95.75
97.65,98.64,95.49,31488,95.76,2017-11-29T05:00:00Z,4081179,97.72
98.63,98.89,97.24,26841,97.35,2017-11-30T05:00:00Z,10261118,98.56
98.01,99.4,96.73,21813,98.19,2017-12-01T05:00:00Z,2838789,98.24
98.93,100.59,98.55,26129,99.42,2017-12-04T05:00:00Z,3117727,99.46
99.68,101.06,99.33,21865,101.06,2017-12-05T05:00:00Z,2504481,99.8
99.88,100.75,99.55,17230,99.84,2017-12-06T05:00:00Z,2392268,99.98
100.39,100.71,99.92,13591,100.33,2017-12-07T05:00:00Z,3183423,100.4
100.51,100.84,100.05,10553,100.83,2017-12-08T05:00:00Z,1169880,100.47
102.07,102.76,100.69,17810,102.23,2017-12-11T05:00:00Z,2230079,101.85
101.41,102.16,101.28,13203,102.16,2017-12-12T05:00:00Z,1507251,101.55
101.38,101.91,101.1,11546,101.61,2017-12-13T05:00:00Z,1388032,101.5
100.89,102.09,100.75,11419,101.38,2017-12-14T05:00:00Z,2362540,100.97
102.39,102.83,100.79,13566,102.01,2017-12-15T05:00:00Z,5010120,102.25
102.78,103.43,102.18,11334,102.72,2017-12-18T05:00:00Z,3696857,102.74
102.54,103.32,102.31,11660,103.32,2017-12-19T05:00:00Z,2492339,102.55
102.11,103.02,101.97,9071,102.63,2017-12-20T05:00:00Z,1123668,102.21
101.71,102.48,101.28,11854,102.17,2017-12-21T05:00:00Z,1440918,101.64
101.26,102.19,101.02,10058,101.64,2017-12-22T05:00:00Z,1360840,101.33
101.86,101.99,101.26,8810,101.49,2017-12-26T05:00:00Z,2188999,101.8
101.59,102.05,101.28,7190,102.04,2017-12-27T05:00:00Z,1004263,101.59
101.63,101.87,101.04,6926,101.87,2017-12-28T05:00:00Z,817500,101.48
101.53,101.91,101.05,8970,101.05,2017-12-29T05:00:00Z,1299975,101.53
100.49,100.89,99.85,18692,100.52,2018-01-02T05:00:00Z,3260987,100.39
101.58,101.97,100.15,15658,100.65,2018-01-03T05:00:00Z,1682163,101.48
102.55,103.01,101.77,12521,101.91,2018-01-04T05:00:00Z,1411264,102.54
102.49,102.9,101.59,12345,102.7,2018-01-05T05:00:00Z,1817891,102.31
102.18,102.73,101.7,14501,102.55,2018-01-08T05:00:00Z,3315548,102.13
102.89,103.12,101.8,14884,102.0,2018-01-09T05:00:00Z,2925814,102.8
101.93,102.57,101.41,13776,102.47,2018-01-10T05:00:00Z,2416128,101.93
101.52,102.04,100.74,11811,102.02,2018-01-11T05:00:00Z,1298331,101.34
102.64,103.03,101.66,14351,102.06,2018-01-12T05:00:00Z,1929143,102.59
103.43,103.78,102.37,17497,102.68,2018-01-16T05:00:00Z,2364229,103.28
105.74,105.85,103.6,19892,103.96,2018-01-17T05:00:00Z,2360242,105.31
104.74,106.47,104.44,12894,105.33,2018-01-18T05:00:00Z,1660246,104.99
105.21,105.68,104.26,12386,104.99,2018-01-19T05:00:00Z,2539233,105.05
106.36,106.43,105.3,12682,105.39,2018-01-22T05:00:00Z,1892590,106.03
105.78,106.37,105.18,16042,105.55,2018-01-23T05:00:00Z,2809218,105.79
104.71,106.3,104.55,13174,106.3,2018-01-24T05:00:00Z,1679663,104.96
104.51,105.23,104.05,14678,104.75,2018-01-25T05:00:00Z,1559560,104.58
105.98,106.25,104.57,11715,105.1,2018-01-26T05:00:00Z,1410677,105.71
104.62,105.79,104.59,9946,105.71,2018-01-29T05:00:00Z,1527864,104.89
104.66,105.46,103.62,18436,104.92,2018-01-30T05:00:00Z,1901144,104.54
107.11,108.5,104.19,27314,104.19,2018-01-31T05:00:00Z,4096468,107.15
104.32,106.2,103.27,24573,106.2,2018-02-01T05:00:00Z,2825554,104.19
102.72,104.8,102.65,25674,103.79,2018-02-02T05:00:00Z,3324511,103.27
98.82,103.65,98.42,28965,103.08,2018-02-05T05:00:00Z,3224799,100.52
97.85,98.4,95.56,33856,97.39,2018-02-06T05:00:00Z,3686275,97.22
98.38,100.22,96.76,24585,97.11,2018-02-07T05:00:00Z,2916318,98.95
93.78,98.22,93.69,28434,98.22,2018-02-08T05:00:00Z,3123616,95.25
96.54,97.37,93.23,31535,94.75,2018-02-09T05:00:00Z,3837415,95.3
96.73,98.12,96.19,19149,97.0,2018-02-12T05:00:00Z,2346464,96.96
96.87,97.14,95.58,15143,96.15,2018-02-13T05:00:00Z,1401514,96.62
97.65,97.78,95.17,16350,96.4,2018-02-14T05:00:00Z,1882816,97.04
100.07,100.17,97.68,18701,98.32,2018-02-15T05:00:00Z,1932360,99.43
100.65,101.11,99.7,14026,100.06,2018-02-16T05:00:00Z,1743334,100.54
99.98,101.05,99.48,12199,100.23,2018-02-20T05:00:00Z,1238533,100.18
100.58,102.39,100.01,18131,100.01,2018-02-21T05:00:00Z,1960122,101.25
100.0,101.6,99.69,13522,100.85,2018-02-22T05:00:00Z,1326414,100.38
101.93,102.06,100.13,12394,100.73,2018-02-23T05:00:00Z,1797488,101.49
102.14,103.01,101.89,11050,102.12,2018-02-26T05:00:00Z,1732535,102.16
100.9,103.25,100.89,14064,102.18,2018-02-27T05:00:00Z,1286103,101.65
99.93,101.66,99.89,12957,101.4,2018-02-28T05:00:00Z,1856053,100.37
98.58,100.44,97.71,19256,99.92,2018-03-01T05:00:00Z,1927671,98.78
98.42,98.69,97.19,16994,98.03,2018-03-02T05:00:00Z,1970199,98.1
100.2,100.58,97.65,17408,97.68,2018-03-05T05:00:00Z,2398242,99.51
99.98,100.5,98.96,11550,100.16,2018-03-06T05:00:00Z,1512171,99.76
99.79,99.98,98.51,10782,99.47,2018-03-07T05:00:00Z,1847052,99.62
101.87,101.92,99.9,15078,100.18,2018-03-08T05:00:00Z,1790967,101.5
103.5,103.54,102.1,16518,102.52,2018-03-09T05:00:00Z,2068062,103.07
102.37,103.8,102.27,15192,103.48,2018-03-12T04:00:00Z,2094211,102.75
102.25,103.4,101.93,13868,103.08,2018-03-13T04:00:00Z,1731748,102.56
101.12,102.75,100.58,14581,102.44,2018-03-14T04:00:00Z,2398009,101.19
101.45,102.85,99.91,15547,99.91,2018-03-15T04:00:00Z,3049606,101.71
102.05,102.64,101.62,12986,101.95,2018-03-16T04:00:00Z,4108696,102.07
99.71,101.83,98.9,17790,101.12,2018-03-19T04:00:00Z,2670026,99.81
100.65,101.07,99.89,15539,100.16,2018-03-20T04:00:00Z,2125415,100.61
101.35,102.1,100.34,27742,100.64,2018-03-21T04:00:00Z,4177936,101.36
98.55,100.76,98.48,20980,100.26,2018-03-22T04:00:00Z,2434504,99.29
95.11,99.67,95.06,27290,98.82,2018-03-23T04:00:00Z,3436639,96.36
99.35,99.61,96.64,26225,96.64,2018-03-26T04:00:00Z,8848673,98.57
97.78,100.37,97.26,24775,99.65,2018-03-27T04:00:00Z,8833837,98.35
97.34,98.6,96.93,21114,98.11,2018-03-28T04:00:00Z,3234911,97.57
98.84,99.85,96.88,15328,97.45,2018-03-29T04:00:00Z,2232800,98.67
98.69,100.79,97.36,27199,100.38,2018-04-02T04:00:00Z,3837960,98.83
99.33,99.74,98.15,22645,99.28,2018-04-03T04:00:00Z,2835236,99.02
101.66,101.94,98.06,20896,98.39,2018-04-04T04:00:00Z,8835706,100.71
102.35,103.39,101.84,21080,102.47,2018-04-05T04:00:00Z,2937593,102.58
99.03,101.8,98.73,21295,101.39,2018-04-06T04:00:00Z,2618333,99.7
99.68,101.26,99.27,14876,99.72,2018-04-09T04:00:00Z,2421565,100.06
100.96,101.72,100.37,19338,101.01,2018-04-10T04:00:00Z,2997486,101.08
100.67,100.98,99.6,14129,99.85,2018-04-11T04:00:00Z,1503281,100.46
100.39,101.66,100.32,16993,101.07,2018-04-12T04:00:00Z,1801309,100.88
100.4,101.21,99.71,15398,100.99,2018-04-13T04:00:00Z,1702113,100.37
101.83,102.35,100.86,14190,101.42,2018-04-16T04:00:00Z,2785663,101.68
102.68,103.65,102.2,18740,103.08,2018-04-17T04:00:00Z,3708200,102.77
103.31,104.16,102.43,18461,102.8,2018-04-18T04:00:00Z,2127910,103.03
102.56,103.68,102.04,15156,103.11,2018-04-19T04:00:00Z,2052405,102.55
101.77,102.87,101.01,13739,102.34,2018-04-20T04:00:00Z,2970916,101.79
101.99,102.57,101.86,11785,102.13,2018-04-23T04:00:00Z,2267787,102.07
101.32,103.39,100.55,15496,102.82,2018-04-24T04:00:00Z,1735076,101.62
101.65,101.75,100.43,15301,101.35,2018-04-25T04:00:00Z,1806037,101.21
103.38,103.4,101.47,14954,101.89,2018-04-26T04:00:00Z,1876684,102.98
104.42,104.6,103.0,19519,103.16,2018-04-27T04:00:00Z,2266841,104.21
102.85,104.64,102.83,20596,104.52,2018-04-30T04:00:00Z,3301043,103.18
103.48,103.77,98.06,22639,98.12,2018-05-01T04:00:00Z,2733937,102.69
106.32,107.14,106.32,2,107.14,2018-05-02T04:00:00Z,369612,106.44
107.22,107.22,105.98,8,105.98,2018-05-03T04:00:00Z,269925,107.12
109.19,109.69,106.24,20799,106.7,2018-05-04T04:00:00Z,3155129,108.77
109.37,109.62,108.77,18187,109.18,2018-05-07T04:00:00Z,3239105,109.31
109.55,109.77,108.75,16891,109.4,2018-05-08T04:00:00Z,3428980,109.45
110.65,111.42,109.63,18102,109.83,2018-05-09T04:00:00Z,3736368,110.56
110.96,111.23,110.43,19521,111.04,2018-05-10T04:00:00Z,2539539,110.8
110.91,111.41,110.28,14604,111.12,2018-05-11T04:00:00Z,1836390,110.96
110.34,111.25,109.94,16079,111.11,2018-05-14T04:00:00Z,2117684,110.46
110.68,112.8,109.12,21357,109.71,2018-05-15T04:00:00Z,2606022,110.35
111.51,111.99,110.57,14061,110.78,2018-05-16T04:00:00Z,1783887,111.34
111.48,112.41,110.62,15236,111.4,2018-05-17T04:00:00Z,1753001,111.46
112.28,112.58,111.21,12959,111.72,2018-05-18T04:00:00Z,2152524,112.15
112.22,112.97,112.0,12323,112.54,2018-05-21T04:00:00Z,1616965,112.37
111.82,112.78,111.45,12296,112.36,2018-05-22T04:00:00Z,2258401,111.86
112.67,112.72,110.74,15315,110.97,2018-05-23T04:00:00Z,1868565,112.07
113.47,113.61,111.87,12889,112.6,2018-05-24T04:00:00Z,1456880,113.17
113.8,114.12,112.98,13189,113.47,2018-05-25T04:00:00Z,1523487,113.75
113.17,113.54,112.08,17848,112.97,2018-05-29T04:00:00Z,1879201,112.94
113.78,115.02,113.46,19252,113.73,2018-05-30T04:00:00Z,2038640,114.09
113.25,114.46,113.01,22564,114.03,2018-05-31T04:00:00Z,4226949,113.4
115.61,115.66,113.77,20310,113.77,2018-06-01T04:00:00Z,2388456,115.32
116.93,117.5,115.89,24658,116.03,2018-06-04T04:00:00Z,3094723,116.8
116.78,117.73,116.63,22336,116.93,2018-06-05T04:00:00Z,2639255,117.0
118.54,118.74,116.79,24233,117.09,2018-06-06T04:00:00Z,3476830,118.19
117.82,118.78,117.02,19253,118.47,2018-06-07T04:00:00Z,2832457,117.77
118.5,118.57,117.34,13216,117.55,2018-06-08T04:00:00Z,1456088,118.26
117.38,118.24,117.3,19721,118.1,2018-06-11T04:00:00Z,1761424,117.63
121.95,122.08,116.88,33292,120.19,2018-06-12T04:00:00Z,5253629,120.44
122.86,123.36,121.32,26234,122.03,2018-06-13T04:00:00Z,3263745,122.69
122.41,123.9,122.25,17536,123.4,2018-06-14T04:00:00Z,2058446,122.77
122.19,122.55,120.78,18361,122.15,2018-06-15T04:00:00Z,4863435,122.16
121.68,122.06,120.64,18372,121.29,2018-06-18T04:00:00Z,2202343,121.49
121.34,121.56,120.33,16387,120.33,2018-06-19T04:00:00Z,2389014,121.2
120.63,121.9,120.55,18756,121.37,2018-06-20T04:00:00Z,2037693,120.89
121.0,121.25,119.54,19672,120.63,2018-06-21T04:00:00Z,2844221,120.71
121.77,122.52,121.01,18322,121.3,2018-06-22T04:00:00Z,2057448,121.88
119.62,121.97,118.54,20225,121.38,2018-06-25T04:00:00Z,2464904,119.86
118.27,120.04,118.05,21295,119.57,2018-06-26T04:00:00Z,2779465,118.8
116.5,119.41,116.38,20267,118.78,2018-06-27T04:00:00Z,2159232,117.28
117.53,118.42,116.81,19774,116.81,2018-06-28T04:00:00Z,3022245,117.73
117.44,118.43,117.33,21790,117.42,2018-06-29T04:00:00Z,2685464,117.81
118.07,118.12,116.13,23316,116.14,2018-07-02T04:00:00Z,2370070,117.55
117.02,118.78,116.08,23808,118.49,2018-07-03T04:00:00Z,3031614,117.18
117.06,117.83,116.56,23457,117.83,2018-07-05T04:00:00Z,2924577,117.08
117.51,117.77,117.09,28750,117.34,2018-07-06T04:00:00Z,4202454,117.41
117.77,117.84,116.62,20941,117.59,2018-07-09T04:00:00Z,3025054,117.44
119.04,119.36,117.87,19482,118.08,2018-07-10T04:00:00Z,2907326,118.94
118.51,119.06,117.56,19430,117.99,2018-07-11T04:00:00Z,2344231,118.28
120.38,120.47,119.08,18171,119.17,2018-07-12T04:00:00Z,1506739,120.07
120.24,120.82,119.81,11943,120.21,2018-07-13T04:00:00Z,1313177,120.25
120.04,120.64,119.88,11660,120.4,2018-07-16T04:00:00Z,1107350,120.18
120.25,120.47,119.46,13495,119.69,2018-07-17T04:00:00Z,1860047,120.2
120.38,120.7,119.83,17219,120.25,2018-07-18T04:00:00Z,2441974,120.25
119.99,120.45,118.07,13374,118.07,2018-07-19T04:00:00Z,1644735,119.94
120.23,121.02,117.96,12296,118.09,2018-07-20T04:00:00Z,2466526,120.24
120.55,120.6,119.78,11402,119.93,2018-07-23T04:00:00Z,1790066,120.41
120.04,121.24,119.43,15883,120.97,2018-07-24T04:00:00Z,1892137,120.13
121.82,121.98,120.04,18216,120.37,2018-07-25T04:00:00Z,1672014,121.27
121.9,122.91,121.68,13297,122.39,2018-07-26T04:00:00Z,1588450,122.04
120.3,122.26,119.8,16982,122.08,2018-07-27T04:00:00Z,1561033,120.64
117.57,120.24,116.79,24552,119.72,2018-07-30T04:00:00Z,2441998,117.87
118.18,118.59,117.09,24726,118.32,2018-07-31T04:00:00Z,3236645,117.99
116.1,116.5,113.12,34789,114.0,2018-08-01T04:00:00Z,4552762,115.74
116.57,116.88,114.19,22664,115.12,2018-08-02T04:00:00Z,2716188,116.31
117.53,117.66,116.44,19146,117.09,2018-08-03T04:00:00Z,2528294,117.42
118.68,118.74,117.3,15358,117.56,2018-08-06T04:00:00Z,1743547,118.31
120.74,121.02,118.24,20867,118.63,2018-08-07T04:00:00Z,2094318,120.44
120.66,121.19,119.95,12932,121.03,2018-08-08T04:00:00Z,1488377,120.56
121.14,121.81,120.82,15573,121.07,2018-08-09T04:00:00Z,3943842,121.19
121.94,122.55,120.61,17695,120.61,2018-08-10T04:00:00Z,2251528,121.96
122.28,123.7,122.06,14142,122.41,2018-08-13T04:00:00Z,1836746,122.55
123.57,123.83,122.05,17766,122.46,2018-08-14T04:00:00Z,3812019,123.34
123.65,124.07,122.08,18178,122.62,2018-08-15T04:00:00Z,2252703,123.26
123.65,124.19,121.81,14355,124.19,2018-08-16T04:00:00Z,1935224,123.55
124.8,125.15,123.43,13604,123.59,2018-08-17T04:00:00Z,2024127,124.55
124.46,125.08,124.4,12736,125.04,2018-08-20T04:00:00Z,1702128,124.63
125.23,125.62,124.87,13495,125.06,2018-08-21T04:00:00Z,2966833,125.25
125.46,125.74,124.6,8688,124.96,2018-08-22T04:00:00Z,1785826,125.41
