c,h,l,n,o,t,v,vw
1.8017,1.85,1.7101,112,1.7699,2023-04-14T04:00:00Z,21641,1.777649
1.73,1.79,1.51,210,1.53,2023-04-17T04:00:00Z,49023,1.638378
1.9,1.91,1.7678,172,1.7678,2023-04-18T04:00:00Z,28072,1.867691
1.83,1.851,1.8088,106,1.84,2023-04-19T04:00:00Z,16459,1.834034
1.88,1.96,1.7604,167,1.83,2023-04-20T04:00:00Z,29184,1.898108
1.87,1.8899,1.8,108,1.88,2023-04-21T04:00:00Z,12465,1.852974
1.79,1.86,1.79,117,1.82,2023-04-24T04:00:00Z,10187,1.825324
1.92,1.96,1.711,248,1.8,2023-04-25T04:00:00Z,32777,1.87351
1.85,1.95,1.83,4899,1.85,2023-04-26T04:00:00Z,1204205,2.383694
2.3,2.39,2.0,12345,2.1,2023-04-27T04:00:00Z,3254907,2.205269
2.47,2.49,2.16,3618,2.25,2023-04-28T04:00:00Z,934412,2.325542
2.86,2.99,2.2,2567,2.4,2023-05-01T04:00:00Z,1075654,2.466494
2.9,2.96,2.61,1454,2.8,2023-05-02T04:00:00Z,301253,2.78109
2.78,2.8184,2.16,5499,2.68,2023-05-03T04:00:00Z,1332816,2.584862
2.7,2.945,2.5,1270,2.85,2023-05-04T04:00:00Z,291569,2.788497
2.68,2.75,2.55,1005,2.59,2023-05-05T04:00:00Z,210826,2.630681
2.37,2.65,2.35,786,2.65,2023-05-08T04:00:00Z,131629,2.472345
2.34,2.47,2.3,345,2.3,2023-05-09T04:00:00Z,70689,2.379657
2.25,2.4399,2.25,783,2.41,2023-05-10T04:00:00Z,183999,2.307363
2.19,2.6399,2.1,3379,2.3,2023-05-11T04:00:00Z,1042066,2.317257
2.13,2.2,2.1,736,2.18,2023-05-12T04:00:00Z,139575,2.129425
2.06,2.18,2.0,635,2.1,2023-05-15T04:00:00Z,122838,2.075707
1.85,2.04,1.83,805,2.0,2023-05-16T04:00:00Z,205006,1.926718
1.77,1.93,1.72,969,1.88,2023-05-17T04:00:00Z,142774,1.816502
1.91,1.97,1.77,570,1.77,2023-05-18T04:00:00Z,131912,1.872323
1.64,2.08,1.6197,1337,1.95,2023-05-19T04:00:00Z,339901,1.797831
1.75,1.93,1.65,32909,1.93,2023-05-22T04:00:00Z,5048482,2.007694
1.62,1.73,1.59,1861,1.6,2023-05-23T04:00:00Z,373345,1.635893
1.63,1.68,1.48,1335,1.6,2023-05-24T04:00:00Z,247780,1.565731
1.6,1.62,1.53,727,1.58,2023-05-25T04:00:00Z,162704,1.581214
1.75,1.7601,1.4,1206,1.45,2023-05-26T04:00:00Z,247462,1.586227
2.06,2.12,1.95,3845,2.12,2023-05-30T04:00:00Z,1046768,2.02492
2.02,2.11,1.98,1146,2.05,2023-05-31T04:00:00Z,260753,2.032652
1.99,2.08,1.98,651,2.07,2023-06-01T04:00:00Z,146257,2.036692
2.04,2.19,1.99,804,2.19,2023-06-02T04:00:00Z,199641,2.075144
2.05,2.1,2.0,1045,2.09,2023-06-05T04:00:00Z,180928,2.05197
2.04,2.08,2.0,456,2.05,2023-06-06T04:00:00Z,67675,2.03209
1.97,2.05,1.92,387,2.0384,2023-06-07T04:00:00Z,80473,1.987872
2.03,2.03,1.92,302,2.0,2023-06-08T04:00:00Z,46332,1.957746
1.99,2.05,1.9644,322,2.02,2023-06-09T04:00:00Z,51158,2.003937
2.01,2.05,1.94,437,2.05,2023-06-12T04:00:00Z,75477,1.991374
2.01,2.04,1.96,698,1.96,2023-06-13T04:00:00Z,572735,1.919609
2.03,2.06,1.92,682,1.92,2023-06-14T04:00:00Z,127212,2.004337
2.36,2.37,2.03,1926,2.05,2023-06-15T04:00:00Z,271232,2.242904
2.22,2.41,2.15,1002,2.4,2023-06-16T04:00:00Z,188900,2.29038
2.4,2.53,2.22,1072,2.28,2023-06-20T04:00:00Z,206085,2.385129
2.64,2.68,2.4,1025,2.5,2023-06-21T04:00:00Z,208302,2.546994
2.56,2.67,2.5,508,2.67,2023-06-22T04:00:00Z,114687,2.583406
2.61,2.64,2.42,344,2.51,2023-06-23T04:00:00Z,88688,2.537619
2.43,2.6,2.38,450,2.55,2023-06-26T04:00:00Z,81052,2.463334
2.44,2.57,2.35,467,2.51,2023-06-27T04:00:00Z,93746,2.458864
2.41,2.53,2.3801,564,2.5,2023-06-28T04:00:00Z,70026,2.453337
2.73,2.85,2.44,1649,2.5,2023-06-29T04:00:00Z,328588,2.692799
2.69,2.82,2.61,619,2.82,2023-06-30T04:00:00Z,123313,2.741254
2.98,2.98,2.68,692,2.79,2023-07-03T04:00:00Z,142038,2.836276
2.79,2.97,2.69,654,2.97,2023-07-05T04:00:00Z,122969,2.822238
2.59,2.83,2.47,1164,2.83,2023-07-06T04:00:00Z,182064,2.597506
2.24,2.59,2.14,2157,2.53,2023-07-07T04:00:00Z,324848,2.305822
2.29,2.46,2.2,659,2.33,2023-07-10T04:00:00Z,212371,2.305384
2.32,2.37,2.26,427,2.35,2023-07-11T04:00:00Z,86192,2.3187
2.32,2.3999,2.22,640,2.32,2023-07-12T04:00:00Z,91474,2.303546
2.33,2.38,2.25,306,2.38,2023-07-13T04:00:00Z,66912,2.300837
2.29,2.34,2.28,234,2.34,2023-07-14T04:00:00Z,35744,2.306885
2.15,2.71,2.025,2224,2.21,2023-07-17T04:00:00Z,478958,2.282072
2.04,2.23,2.0,653,2.13,2023-07-18T04:00:00Z,117793,2.101404
2.08,2.13,2.03,196,2.03,2023-07-19T04:00:00Z,30026,2.083849
2.06,2.1795,2.0061,316,2.07,2023-07-20T04:00:00Z,105447,2.072191
2.08,2.1,2.0,240,2.1,2023-07-21T04:00:00Z,36060,2.047028
2.07,2.1,2.04,106,2.04,2023-07-24T04:00:00Z,14951,2.071785
2.05,2.145,2.03,148,2.04,2023-07-25T04:00:00Z,25797,2.074935
2.04,2.1,2.01,194,2.05,2023-07-26T04:00:00Z,36520,2.048441
2.02,2.1499,1.88,562,2.05,2023-07-27T04:00:00Z,166261,1.985268
2.04,2.07,1.99,170,1.99,2023-07-28T04:00:00Z,24072,2.030799
2.06,2.09,2.0161,201,2.03,2023-07-31T04:00:00Z,23373,2.054795
2.05,2.1,2.024,233,2.09,2023-08-01T04:00:00Z,27588,2.053675
2.0,2.06,1.95,740,2.03,2023-08-02T04:00:00Z,50045,1.995089
2.02,2.05,2.0,288,2.0106,2023-08-03T04:00:00Z,10487,2.021002
2.02,2.05,2.0,135,2.02,2023-08-04T04:00:00Z,6358,2.023223
1.97,2.04,1.93,405,2.04,2023-08-07T04:00:00Z,44408,1.965868
1.96,1.99,1.9,800,1.9303,2023-08-08T04:00:00Z,53532,1.948626
1.93,1.98,1.88,194,1.96,2023-08-09T04:00:00Z,34148,1.920692
1.9,1.955,1.88,207,1.9,2023-08-10T04:00:00Z,23984,1.924916
1.82,1.9,1.8,281,1.88,2023-08-11T04:00:00Z,38555,1.848214
1.83,1.8899,1.79,260,1.8,2023-08-14T04:00:00Z,51558,1.841453
1.86,1.86,1.8,205,1.82,2023-08-15T04:00:00Z,29915,1.82307
1.77,1.92,1.75,754,1.88,2023-08-16T04:00:00Z,205200,1.822638
1.63,1.79,1.55,521,1.79,2023-08-17T04:00:00Z,93822,1.663406
1.73,1.79,1.58,349,1.59,2023-08-18T04:00:00Z,107421,1.682089
1.97,1.9899,1.76,359,1.76,2023-08-21T04:00:00Z,93948,1.88849
1.8,2.0,1.77,565,2.0,2023-08-22T04:00:00Z,76827,1.881433
2.0,2.05,1.79,4245,1.88,2023-08-23T04:00:00Z,840183,1.977856
2.04,2.04,1.94,408,2.01,2023-08-24T04:00:00Z,91580,2.002331
2.02,2.1,1.88,583,2.06,2023-08-25T04:00:00Z,111107,2.00447
1.97,2.0499,1.9,596,1.97,2023-08-28T04:00:00Z,37609,1.967354
1.95,2.0409,1.93,362,1.97,2023-08-29T04:00:00Z,50305,1.995333
1.99,2.0,1.9301,555,1.94,2023-08-30T04:00:00Z,36451,1.962083
2.03,2.13,1.92,939,1.92,2023-08-31T04:00:00Z,115072,2.043324
2.29,2.44,2.01,1591,2.01,2023-09-01T04:00:00Z,362434,2.271477
2.45,2.64,2.3097,1753,2.31,2023-09-05T04:00:00Z,299589,2.460439
2.52,2.57,2.43,748,2.57,2023-09-06T04:00:00Z,152696,2.489708
2.49,2.5087,2.36,390,2.5,2023-09-07T04:00:00Z,81778,2.42869
2.61,2.6207,2.41,398,2.44,2023-09-08T04:00:00Z,109273,2.542866
2.84,2.97,2.5702,1171,2.63,2023-09-11T04:00:00Z,274058,2.830622
2.78,2.97,2.65,1177,2.78,2023-09-12T04:00:00Z,262555,2.84254
2.76,2.82,2.56,567,2.77,2023-09-13T04:00:00Z,72660,2.725054
2.54,2.8,2.435,669,2.8,2023-09-14T04:00:00Z,189035,2.57392
2.67,2.702,2.3408,795,2.57,2023-09-15T04:00:00Z,152351,2.542726
2.65,2.73,2.56,251,2.73,2023-09-18T04:00:00Z,54678,2.648373
3.29,3.4,2.56,2943,2.57,2023-09-19T04:00:00Z,632994,3.097595
2.99,3.26,2.8801,1469,3.26,2023-09-20T04:00:00Z,189427,3.030559
3.45,3.65,2.9315,1928,3.01,2023-09-21T04:00:00Z,536401,3.318841
3.43,3.65,3.1,1053,3.49,2023-09-22T04:00:00Z,222769,3.405559
2.96,3.47,2.91,709,3.45,2023-09-25T04:00:00Z,153056,3.157409
3.27,3.3391,2.9301,535,3.01,2023-09-26T04:00:00Z,148651,3.150927
3.51,3.79,3.2,1634,3.28,2023-09-27T04:00:00Z,343895,3.552934
3.68,3.8,3.5,1029,3.6,2023-09-28T04:00:00Z,175758,3.667175
3.42,3.73,3.25,884,3.73,2023-09-29T04:00:00Z,145160,3.414518
4.33,4.5091,3.48,7287,3.55,2023-10-02T04:00:00Z,1583455,4.068447
4.56,4.7999,3.87,5545,4.58,2023-10-03T04:00:00Z,992078,4.429347
3.8,4.82,3.5623,3494,4.78,2023-10-04T04:00:00Z,778610,4.164412
3.75,4.16,3.41,1537,3.9,2023-10-05T04:00:00Z,241166,3.779605
3.84,3.95,3.58,873,3.8,2023-10-06T04:00:00Z,126889,3.824106
3.87,4.0,3.66,581,3.84,2023-10-09T04:00:00Z,98971,3.826565
3.66,4.05,3.56,959,3.95,2023-10-10T04:00:00Z,138891,3.79152
3.46,3.7,3.27,1355,3.5,2023-10-11T04:00:00Z,180538,3.457732
3.25,3.4848,3.2158,1113,3.37,2023-10-12T04:00:00Z,117701,3.334572
2.985,3.26,2.86,1372,3.22,2023-10-13T04:00:00Z,311599,3.021635
2.97,3.1285,2.93,1126,2.93,2023-10-16T04:00:00Z,143117,3.027985
3.0,3.094,2.9,730,2.95,2023-10-17T04:00:00Z,86745,2.975967
2.88,3.02,2.77,424,2.96,2023-10-18T04:00:00Z,76723,2.895286
2.82,2.945,2.79,443,2.87,2023-10-19T04:00:00Z,47690,2.846931
2.95,3.02,2.8,427,2.8,2023-10-20T04:00:00Z,60713,2.94318
3.45,3.4699,2.95,1236,2.98,2023-10-23T04:00:00Z,245373,3.24828
3.78,3.7995,3.38,1226,3.45,2023-10-24T04:00:00Z,209361,3.585656
3.74,3.79,3.5064,637,3.78,2023-10-25T04:00:00Z,65143,3.677321
3.69,3.93,3.5204,1045,3.75,2023-10-26T04:00:00Z,206631,3.778233
3.39,3.73,3.34,628,3.68,2023-10-27T04:00:00Z,129545,3.538356
3.31,3.4,3.01,615,3.4,2023-10-30T04:00:00Z,84280,3.252547
3.62,3.68,3.12,1265,3.21,2023-10-31T04:00:00Z,97743,3.45863
3.32,3.66,3.31,618,3.66,2023-11-01T04:00:00Z,108554,3.46601
3.51,3.515,3.29,220,3.29,2023-11-02T04:00:00Z,35756,3.393322
3.57,3.72,3.4087,674,3.48,2023-11-03T04:00:00Z,138522,3.575584
4.31,4.5898,3.63,3503,3.65,2023-11-06T05:00:00Z,747540,4.113426
3.84,4.45,3.74,1394,4.27,2023-11-07T05:00:00Z,231138,4.074789
3.7,3.98,3.54,1512,3.95,2023-11-08T05:00:00Z,207854,3.696149
3.71,3.83,3.38,2257,3.7,2023-11-09T05:00:00Z,371168,3.532927
4.19,4.25,3.62,2034,3.71,2023-11-10T05:00:00Z,361394,4.105106
4.25,4.25,4.0003,690,4.2,2023-11-13T05:00:00Z,82324,4.190308
4.4,4.53,4.2001,1318,4.33,2023-11-14T05:00:00Z,170163,4.369427
4.46,4.7,4.214,1424,4.48,2023-11-15T05:00:00Z,193630,4.438848
4.45,4.75,4.38,1291,4.46,2023-11-16T05:00:00Z,135974,4.53562
4.36,4.44,4.25,553,4.39,2023-11-17T05:00:00Z,45442,4.342902
4.41,4.56,4.2112,1894,4.44,2023-11-20T05:00:00Z,162794,4.348944
4.19,4.85,4.0201,1825,4.37,2023-11-21T05:00:00Z,274115,4.426873
4.4,4.4342,4.04,741,4.27,2023-11-22T05:00:00Z,130185,4.241589
4.77,4.77,4.2801,1497,4.43,2023-11-24T05:00:00Z,238911,4.637528
5.01,5.2,4.6708,1921,4.77,2023-11-27T05:00:00Z,270819,4.980178
5.28,5.47,5.12,2272,5.22,2023-11-28T05:00:00Z,291559,5.309461
5.08,5.3,4.6,2026,5.3,2023-11-29T05:00:00Z,329200,4.933672
5.11,5.19,4.91,1029,5.02,2023-11-30T05:00:00Z,108475,5.053103
5.19,5.28,4.8,1491,5.22,2023-12-01T05:00:00Z,181617,5.079624
5.03,5.2648,4.92,852,5.21,2023-12-04T05:00:00Z,79903,5.013895
5.18,5.24,4.965,1023,5.0,2023-12-05T05:00:00Z,91617,5.127474
4.9,5.26,4.7701,963,5.26,2023-12-06T05:00:00Z,132763,4.952278
4.99,5.1099,4.9001,747,4.95,2023-12-07T05:00:00Z,89396,4.988592
4.8,5.02,4.6657,1214,5.02,2023-12-08T05:00:00Z,144307,4.84171
4.62,5.22,4.26,3049,4.81,2023-12-11T05:00:00Z,534314,4.755721
4.28,4.63,4.15,1107,4.63,2023-12-12T05:00:00Z,171284,4.357563
4.17,4.69,4.09,1597,4.59,2023-12-13T05:00:00Z,212744,4.46391
5.68,5.97,4.23,11945,4.27,2023-12-14T05:00:00Z,2316371,5.469486
7.27,7.47,5.7,10596,5.87,2023-12-15T05:00:00Z,1770564,6.812972
6.62,7.75,6.0056,6287,7.39,2023-12-18T05:00:00Z,893259,6.736286
6.61,6.96,6.6,1859,6.62,2023-12-19T05:00:00Z,229161,6.749831
6.71,7.2893,6.5962,3275,6.61,2023-12-20T05:00:00Z,363575,6.886618
7.14,7.4,6.72,2589,6.92,2023-12-21T05:00:00Z,300433,7.101626
7.19,7.5,7.04,1956,7.26,2023-12-22T05:00:00Z,201229,7.271228
6.97,7.46,6.82,2594,7.46,2023-12-26T05:00:00Z,343219,7.115329
6.94,7.1246,6.6,1897,6.92,2023-12-27T05:00:00Z,185840,6.890828
6.71,7.1,6.65,1356,6.94,2023-12-28T05:00:00Z,135399,6.879765
6.92,7.07,6.56,2057,6.56,2023-12-29T05:00:00Z,165777,6.886691
6.06,6.875,5.83,2146,6.82,2024-01-02T05:00:00Z,269975,6.21633
6.1,6.2936,5.76,1413,5.95,2024-01-03T05:00:00Z,193863,6.040398
6.05,6.22,5.94,921,6.11,2024-01-04T05:00:00Z,75652,6.069838
6.24,6.35,5.82,1635,6.01,2024-01-05T05:00:00Z,202693,6.373991
6.68,6.87,6.28,2807,6.37,2024-01-08T05:00:00Z,258153,6.597585
6.37,6.6699,6.23,1322,6.61,2024-01-09T05:00:00Z,153447,6.406278
6.33,6.5744,6.25,1092,6.41,2024-01-10T05:00:00Z,85294,6.402364
6.18,6.33,6.11,701,6.29,2024-01-11T05:00:00Z,66125,6.197052
5.81,6.235,5.72,1153,6.22,2024-01-12T05:00:00Z,191916,5.910917
5.44,5.8157,5.21,1908,5.71,2024-01-16T05:00:00Z,286587,5.484088
5.62,5.86,5.32,1039,5.32,2024-01-17T05:00:00Z,166537,5.63575
5.35,5.71,5.27,1152,5.69,2024-01-18T05:00:00Z,92352,5.426236
5.55,5.59,5.09,925,5.34,2024-01-19T05:00:00Z,133016,5.386918
5.27,5.73,5.2,1247,5.54,2024-01-22T05:00:00Z,140722,5.442562
4.7,5.39,4.46,3534,5.31,2024-01-23T05:00:00Z,605842,4.704245
4.68,5.3,4.56,5181,4.61,2024-01-24T05:00:00Z,668724,4.978362
3.74,4.635,3.7,3592,4.57,2024-01-25T05:00:00Z,522189,4.024067
3.83,3.96,3.53,2052,3.75,2024-01-26T05:00:00Z,323592,3.737381
3.58,4.0099,3.54,1777,3.91,2024-01-29T05:00:00Z,247893,3.743631
3.7,3.8889,3.4,1819,3.55,2024-01-30T05:00:00Z,242149,3.63918
3.82,4.05,3.49,2029,3.68,2024-01-31T05:00:00Z,355162,3.824327
3.89,4.0199,3.82,890,3.82,2024-02-01T05:00:00Z,123219,3.912496
3.77,3.9688,3.7,734,3.91,2024-02-02T05:00:00Z,92843,3.843148
3.02,3.8846,2.85,2544,3.78,2024-02-05T05:00:00Z,547712,3.261641
2.83,2.88,2.4,9701,2.86,2024-02-06T05:00:00Z,2210997,2.709014
3.03,3.07,2.73,4088,2.75,2024-02-07T05:00:00Z,729427,2.931347
3.23,3.33,2.94,5425,2.94,2024-02-08T05:00:00Z,503990,3.18041
3.24,3.48,3.13,3289,3.29,2024-02-09T05:00:00Z,497441,3.269357
3.06,3.3,2.98,3715,3.22,2024-02-12T05:00:00Z,354869,3.123761
2.81,3.05,2.77,3140,3.03,2024-02-13T05:00:00Z,324481,2.868984
2.77,2.93,2.76,2931,2.87,2024-02-14T05:00:00Z,243847,2.80326
2.91,2.95,2.71,2430,2.78,2024-02-15T05:00:00Z,265814,2.81948
3.19,3.28,2.9,3439,2.97,2024-02-16T05:00:00Z,343190,3.15033
2.99,3.29,2.96,2422,3.19,2024-02-20T05:00:00Z,340722,3.121259
2.99,3.05,2.86,2125,2.95,2024-02-21T05:00:00Z,310437,2.96513
3.06,3.25,2.9201,1774,2.98,2024-02-22T05:00:00Z,208349,3.113573
3.04,3.24,3.02,825,3.04,2024-02-23T05:00:00Z,88351,3.061636
3.02,3.06,2.94,975,3.05,2024-02-26T05:00:00Z,144340,2.994603
3.26,3.265,2.9901,1931,3.07,2024-02-27T05:00:00Z,396740,3.188546
3.7,3.77,3.23,3954,3.27,2024-02-28T05:00:00Z,717565,3.571334
3.35,3.799,3.32,2397,3.75,2024-02-29T05:00:00Z,352756,3.444844
3.5,3.71,3.36,1863,3.36,2024-03-01T05:00:00Z,247417,3.53067
3.6,3.74,3.46,1360,3.54,2024-03-04T05:00:00Z,158424,3.557017
3.31,3.64,3.27,1539,3.59,2024-03-05T05:00:00Z,163408,3.393819
3.38,3.42,3.24,2223,3.3,2024-03-06T05:00:00Z,284394,3.340728
3.38,3.48,3.35,1312,3.38,2024-03-07T05:00:00Z,152076,3.384684
3.23,3.48,3.17,1560,3.39,2024-03-08T05:00:00Z,199417,3.282389
3.08,3.21,2.92,994,3.21,2024-03-11T04:00:00Z,175857,3.025047
3.1,3.24,3.0201,1148,3.15,2024-03-12T04:00:00Z,131637,3.118817
3.08,3.1899,3.03,462,3.12,2024-03-13T04:00:00Z,79967,3.092319
2.84,3.105,2.79,1507,3.04,2024-03-14T04:00:00Z,282400,2.886259
2.64,2.8999,2.57,1846,2.81,2024-03-15T04:00:00Z,459597,2.671847
2.7,2.74,2.53,1251,2.64,2024-03-18T04:00:00Z,195241,2.612671
2.76,2.81,2.58,702,2.68,2024-03-19T04:00:00Z,105483,2.706933
2.74,2.95,2.65,860,2.68,2024-03-20T04:00:00Z,130882,2.751489
3.04,3.21,2.7101,1331,2.74,2024-03-21T04:00:00Z,207749,3.012083
3.29,3.3,3.01,1297,3.105,2024-03-22T04:00:00Z,199801,3.158158
3.19,3.3528,3.06,625,3.28,2024-03-25T04:00:00Z,118433,3.203512
2.94,3.19,2.87,855,3.11,2024-03-26T04:00:00Z,104132,2.988682
3.07,3.155,2.9967,373,3.0,2024-03-27T04:00:00Z,48934,3.051887
3.07,3.23,3.0,762,3.04,2024-03-28T04:00:00Z,94564,3.103752
2.92,3.102,2.73,1082,3.06,2024-04-01T04:00:00Z,281314,2.886013
2.94,3.02,2.78,358,2.86,2024-04-02T04:00:00Z,48386,2.887392
3.06,3.13,2.87,873,2.88,2024-04-03T04:00:00Z,88643,3.032197
2.81,3.06,2.74,1040,3.06,2024-04-04T04:00:00Z,161427,2.826823
2.87,2.94,2.7,698,2.78,2024-04-05T04:00:00Z,72433,2.822868
2.86,2.99,2.61,696,2.99,2024-04-08T04:00:00Z,102171,2.779227
2.84,2.95,2.79,1232,2.85,2024-04-09T04:00:00Z,213236,2.868558
2.88,2.9,2.727,605,2.81,2024-04-10T04:00:00Z,112957,2.808194
2.89,2.93,2.7301,709,2.86,2024-04-11T04:00:00Z,119266,2.843673
2.76,2.88,2.625,662,2.83,2024-04-12T04:00:00Z,134028,2.761609
2.66,2.84,2.6502,561,2.79,2024-04-15T04:00:00Z,95386,2.729095
2.57,2.68,2.525,1105,2.61,2024-04-16T04:00:00Z,238899,2.582381
2.5,2.73,2.04,2913,2.66,2024-04-17T04:00:00Z,516397,2.423217
2.21,2.55,2.2,1671,2.51,2024-04-18T04:00:00Z,189390,2.361654
2.19,2.33,2.18,563,2.25,2024-04-19T04:00:00Z,64053,2.243135
2.13,2.21,1.94,774,2.2,2024-04-22T04:00:00Z,191834,2.070693
2.3,2.35,2.08,501,2.14,2024-04-23T04:00:00Z,79995,2.267734
2.13,2.31,2.1,481,2.31,2024-04-24T04:00:00Z,59783,2.177859
2.1,2.2899,2.02,700,2.15,2024-04-25T04:00:00Z,83185,2.137015
2.13,2.25,2.0499,598,2.08,2024-04-26T04:00:00Z,84843,2.129661
2.12,2.3999,2.03,1334,2.12,2024-04-29T04:00:00Z,227470,2.177
2.17,2.33,2.04,617,2.08,2024-04-30T04:00:00Z,107287,2.179596
2.17,2.25,2.08,473,2.2,2024-05-01T04:00:00Z,55808,2.165107
2.31,2.37,2.11,638,2.21,2024-05-02T04:00:00Z,88130,2.262545
2.35,2.51,2.31,650,2.35,2024-05-03T04:00:00Z,113334,2.413758
2.33,2.5,2.26,1289,2.35,2024-05-06T04:00:00Z,128381,2.373321
2.21,2.33,2.15,611,2.3,2024-05-07T04:00:00Z,72098,2.240837
2.24,2.2999,2.14,437,2.2,2024-05-08T04:00:00Z,63425,2.207342
2.18,2.2799,2.11,833,2.25,2024-05-09T04:00:00Z,143719,2.158898
2.18,2.2999,1.95,2218,2.06,2024-05-10T04:00:00Z,403546,2.084894
2.16,2.22,2.13,835,2.15,2024-05-13T04:00:00Z,79434,2.162635
2.2,2.3,2.13,613,2.13,2024-05-14T04:00:00Z,91324,2.199176
2.35,2.44,2.21,932,2.27,2024-05-15T04:00:00Z,132169,2.351043
2.25,2.4798,2.22,575,2.36,2024-05-16T04:00:00Z,53857,2.337122
2.47,2.4746,2.25,393,2.35,2024-05-17T04:00:00Z,96773,2.401051
2.52,2.56,2.3972,415,2.48,2024-05-20T04:00:00Z,70796,2.502731
2.3,2.68,2.22,1016,2.52,2024-05-21T04:00:00Z,186720,2.401346
2.15,2.34,2.14,528,2.3,2024-05-22T04:00:00Z,87735,2.222754
2.12,2.22,2.06,655,2.12,2024-05-23T04:00:00Z,125346,2.131872
2.25,2.26,2.05,325,2.18,2024-05-24T04:00:00Z,47741,2.173507
2.31,2.45,2.25,643,2.44,2024-05-28T04:00:00Z,97202,2.345458
2.18,2.3,2.12,648,2.26,2024-05-29T04:00:00Z,145998,2.210592
2.09,2.15,2.0501,339,2.15,2024-05-30T04:00:00Z,65284,2.093285
2.11,2.15,2.05,287,2.09,2024-05-31T04:00:00Z,39345,2.097257
1.95,2.175,1.95,566,2.14,2024-06-03T04:00:00Z,112574,2.041672
1.81,2.0,1.7503,1440,2.0,2024-06-04T04:00:00Z,234594,1.842481
2.08,2.18,1.8601,632,1.88,2024-06-05T04:00:00Z,128911,2.025924
2.06,2.115,1.9,794,2.05,2024-06-06T04:00:00Z,138093,2.008121
2.03,2.15,2.01,733,2.01,2024-06-07T04:00:00Z,73189,2.071068
2.07,2.09,2.0,540,2.03,2024-06-10T04:00:00Z,52140,2.042945
2.04,2.08,2.02,422,2.07,2024-06-11T04:00:00Z,34268,2.04746
2.14,2.3,2.01,1306,2.1,2024-06-12T04:00:00Z,154759,2.177496
2.08,2.17,2.011,437,2.12,2024-06-13T04:00:00Z,60196,2.06348
2.06,2.26,2.01,1050,2.01,2024-06-14T04:00:00Z,309041,2.149944
2.05,2.25,2.03,633,2.05,2024-06-17T04:00:00Z,130852,2.133261
2.01,2.17,2.0,587,2.04,2024-06-18T04:00:00Z,140144,2.045049
1.92,2.0445,1.89,476,2.0,2024-06-20T04:00:00Z,84904,1.956635
2.04,2.07,1.87,674,1.87,2024-06-21T04:00:00Z,159032,1.98565
2.28,2.33,2.01,879,2.05,2024-06-24T04:00:00Z,168759,2.195568
2.32,2.46,2.11,2194,2.3,2024-06-25T04:00:00Z,415918,2.256608
2.2,2.34,2.12,994,2.3,2024-06-26T04:00:00Z,114828,2.19647
2.13,2.3,2.12,988,2.2,2024-06-27T04:00:00Z,162354,2.179881
1.98,2.1379,1.96,861,2.13,2024-06-28T04:00:00Z,166217,2.0129
2.12,2.1799,1.97,552,1.99,2024-07-01T04:00:00Z,109706,2.104785
1.96,2.12,1.9,617,2.11,2024-07-02T04:00:00Z,129811,1.978683
2.45,2.48,2.0201,3613,2.03,2024-07-03T04:00:00Z,779308,2.337385
2.36,2.5198,2.2011,1009,2.48,2024-07-05T04:00:00Z,135251,2.348518
2.16,2.41,2.1501,640,2.41,2024-07-08T04:00:00Z,110232,2.221904
2.2,2.33,2.16,558,2.23,2024-07-09T04:00:00Z,110615,2.259599
2.04,2.2002,1.98,893,2.2,2024-07-10T04:00:00Z,374034,2.05971
2.01,2.115,2.0,597,2.04,2024-07-11T04:00:00Z,181167,2.056964
2.11,2.12,1.95,1315,2.05,2024-07-12T04:00:00Z,343240,1.994605
2.04,2.13,2.02,309,2.08,2024-07-15T04:00:00Z,39657,2.058982
2.05,2.08,1.95,483,2.05,2024-07-16T04:00:00Z,119258,2.003389
2.18,2.21,1.9601,899,2.03,2024-07-17T04:00:00Z,224510,2.100033
2.05,2.25,2.02,460,2.25,2024-07-18T04:00:00Z,92447,2.102635
2.08,2.26,2.04,512,2.04,2024-07-19T04:00:00Z,118520,2.161083
2.19,2.24,2.05,580,2.09,2024-07-22T04:00:00Z,97679,2.167984
2.1,2.209,2.1,225,2.17,2024-07-23T04:00:00Z,24009,2.129072
2.06,2.17,2.06,410,2.1001,2024-07-24T04:00:00Z,64907,2.123877
2.15,2.18,2.05,424,2.06,2024-07-25T04:00:00Z,58772,2.129799
2.24,2.3,2.1507,647,2.16,2024-07-26T04:00:00Z,125563,2.232743
2.11,2.27,2.1,309,2.25,2024-07-29T04:00:00Z,52169,2.159865
2.25,2.32,2.08,1076,2.12,2024-07-30T04:00:00Z,178181,2.226088
2.07,2.21,2.07,457,2.21,2024-07-31T04:00:00Z,79146,2.121202
2.08,2.17,2.0,543,2.11,2024-08-01T04:00:00Z,117172,2.056948
2.14,2.33,2.03,2981,2.03,2024-08-02T04:00:00Z,940433,2.23906
2.18,2.34,2.0399,1209,2.14,2024-08-05T04:00:00Z,334284,2.143652
2.15,2.26,2.1,606,2.26,2024-08-06T04:00:00Z,94915,2.154349
2.04,2.23,2.0,684,2.16,2024-08-07T04:00:00Z,317840,2.124048
2.0,2.1,1.98,723,2.06,2024-08-08T04:00:00Z,150238,2.027596
1.95,2.0499,1.95,556,2.03,2024-08-09T04:00:00Z,186370,1.980769
1.85,1.98,1.83,619,1.95,2024-08-12T04:00:00Z,119622,1.887798
